Time,Price,BUY,SELL,EXIT
05:24:39,100.12458787916628,0,0,0
05:24:40,100.12426563440933,0,0,0
05:24:41,100.12499068511252,0,0,0
05:24:42,100.12527264927486,0,0,0
05:24:43,100.12547405224797,0,0,0
05:24:44,100.12575601641032,0,0,0
05:24:45,100.12507124630176,0,0,0
05:24:46,100.12555461343722,0,0,0
05:24:47,100.12595741938344,0,0,0
05:24:48,100.1262796641404,0,0,0
05:24:49,100.12366142548996,0,0,0
05:24:50,100.1229766553814,0,0,0
05:24:51,100.12265441062442,0,0,0
05:24:52,100.12394338965233,0,0,0
05:24:53,100.12446703738242,0,0,0
05:24:54,100.12325861954376,0,0,0
05:24:55,100.1222516046782,0,0,0
05:24:56,100.11910971829766,0,0,0
05:24:57,100.120036171974,0,0,0
05:24:58,100.12015701375783,0,0,0
05:24:59,100.1193514018654,0,0,0
05:25:00,100.1186263511622,0,0,0
05:25:01,100.1186263511622,0,0,0
05:25:02,100.12072094208256,0,0,0
05:25:03,100.117901300459,0,0,0
05:25:04,100.11508165883544,0,0,0
05:25:05,100.1147996946731,0,0,0
05:25:06,100.11701512737731,0,0,0
05:25:07,100.11629007667412,0,0,0
05:25:08,100.11669288262034,0,0,0
05:25:09,100.11701512737731,0,0,0
05:25:10,100.11693456618808,0,0,0
05:25:11,100.11902915710844,0,0,0
05:25:12,100.117901300459,0,0,0
05:25:13,100.11741793332354,0,0,0
05:25:14,100.116410918458,0,0,0
05:25:15,100.1168137244042,0,0,0
05:25:16,100.11830410640523,0,0,0
05:25:17,100.11560530656554,0,0,0
05:25:18,100.1153233424032,0,0,0
05:25:19,100.11548446478167,0,0,0
05:25:20,100.11560530656554,0,0,0
05:25:21,100.11612895429565,0,0,0
05:25:22,100.11520250061932,0,0,0
05:25:23,100.11250370077964,0,0,0
05:25:24,100.11250370077964,0,0,0
05:25:25,100.1138732409968,0,0,0
05:25:26,100.11258426196888,0,0,0
05:25:27,100.11419548575375,0,0,0
05:25:28,100.11198005304956,0,0,0
05:25:29,100.1138732409968,0,0,0
05:25:30,100.11540390359244,0,0,0
05:25:31,100.11548446478167,0,0,0
05:25:32,100.1153233424032,0,0,0
05:25:33,100.11238285899576,0,0,0
05:25:34,100.11306762910436,0,0,0
05:25:35,100.11379267980756,0,0,0
05:25:36,100.1147996946731,0,0,0
05:25:37,100.11669288262034,0,0,0
05:25:38,100.1184249481891,0,0,0
05:25:39,100.11822354521598,0,0,0
05:25:40,100.11963336602776,0,0,0
05:25:41,100.11983476900086,0,0,0
05:25:42,100.1206403808933,0,0,0
05:25:43,100.12084178386642,0,0,0
05:25:44,100.1209626256503,0,0,0
05:25:45,100.1206403808933,0,0,0
05:25:46,100.12072094208256,0,0,0
05:25:47,100.12164739575888,0,0,0
05:25:48,100.12325861954376,0,0,0
05:25:49,100.12346002251688,0,0,0
05:25:50,100.12366142548996,0,0,0
05:25:51,100.12708527603286,0,0,0
05:25:52,100.1276894849522,0,0,0
05:25:53,100.12688387305974,0,0,0
05:25:54,100.12660190889738,0,0,0
05:25:55,100.12636022532966,0,0,0
05:25:56,100.12607826116732,0,0,0
05:25:57,100.12676303127589,0,0,0
05:25:58,100.12756864316832,0,0,0
05:25:59,100.12909930576396,0,0,0
05:26:00,100.12829369387153,0,0,0
05:26:01,100.12849509684465,0,0,0
05:26:02,100.12869649981774,0,0,0
05:26:03,100.12837425506076,0,0,0
05:26:04,100.1271658372221,0,0,0
05:26:05,100.12901874457472,0,0,0
05:26:06,100.12889790279084,0,0,0
05:26:07,100.13179810560364,0,0,0
05:26:08,100.13091193252195,0,0,0
05:26:09,100.13111333549509,0,0,0
05:26:10,100.13131473846818,0,0,0
05:26:11,100.1331273652262,0,0,0
05:26:12,100.1328051204692,0,0,0
05:26:13,100.13344960998316,0,0,0
05:26:14,100.13385241592938,0,0,0
05:26:15,100.13143558025205,0,0,0
05:26:16,100.1331273652262,0,0,0
05:26:17,100.13332876819928,0,0,0
05:26:18,100.13332876819928,0,0,0
05:26:19,100.13433578306484,0,0,0
05:26:20,100.13634981279596,0,0,0
05:26:21,100.1382832813378,0,0,0
05:26:22,100.1382832813378,0,0,0
05:26:23,100.1375582306346,0,0,0
05:26:24,100.13667205755291,0,0,0
05:26:25,100.13634981279596,0,0,0
05:26:26,100.1326439980907,0,0,0
05:26:27,100.13675261874216,0,0,0
05:26:28,100.13304680403694,0,0,0
05:26:29,100.1353427979304,0,0,0
05:26:30,100.13514139495727,0,0,0
05:26:31,100.1342552218756,0,0,0
05:26:32,100.1364303739852,0,0,0
05:26:33,100.13554420090352,0,0,0
05:26:34,100.13695402171528,0,0,0
05:26:35,100.13675261874216,0,0,0
05:26:36,100.13602756803895,0,0,0
05:26:37,100.12950211171018,0,0,0
05:26:38,100.13103277430582,0,0,0
05:26:39,100.13103277430582,0,0,0
05:26:40,100.12930070873708,0,0,0
05:26:41,100.12970351468329,0,0,0
05:26:42,100.12837425506076,0,0,0
05:26:43,100.1271658372221,0,0,0
05:26:44,100.12708527603286,0,0,0
05:26:45,100.12889790279084,0,0,0
05:26:46,100.12901874457472,0,0,0
05:26:47,100.1276894849522,0,0,0
05:26:48,100.12942155052092,0,0,0
05:26:49,100.1280922908984,0,0,0
05:26:50,100.13038828479188,0,0,0
05:26:51,100.13091193252195,0,0,0
05:26:52,100.13123417727894,0,0,0
05:26:53,100.13038828479188,0,0,0
05:26:54,100.13183838619828,0,0,0
05:26:55,100.13111333549509,0,0,0
05:26:56,100.1306299683596,0,0,0
05:26:57,100.13240231452298,0,0,0
05:26:58,100.13183838619828,0,0,0
05:26:59,100.13232175333374,0,0,0
05:27:00,100.12837425506076,0,0,0
05:27:01,100.1258768581942,0,0,0
05:27:02,100.12619910295118,0,0,0
05:27:03,100.12486984332864,0,0,0
05:27:04,100.1229766553814,0,0,0
05:27:05,100.12394338965233,0,0,0
05:27:06,100.12305721657064,0,0,0
05:27:07,100.1235405837061,0,0,0
05:27:08,100.12446703738242,0,0,0
05:27:09,100.12378226727384,0,0,0
05:27:10,100.12265441062442,0,0,0
05:27:11,100.12305721657064,0,0,0
05:27:12,100.12305721657064,0,0,0
05:27:13,100.12104318683954,0,0,0
05:27:14,100.11963336602776,0,0,0
05:27:15,100.11943196305464,0,0,0
05:27:16,100.1193514018654,0,0,0
05:27:17,100.1174984945128,0,0,0
05:27:18,100.11814298402676,0,0,0
05:27:19,100.12055981970408,0,0,0
05:27:20,100.1206403808933,0,0,0
05:27:21,100.12124458981263,0,0,0
05:27:22,100.12084178386642,0,0,0
05:27:23,100.12112374802878,0,0,0
05:27:24,100.1195125242439,0,0,0
05:27:25,100.1184249481891,0,0,0
05:27:26,100.11870691235146,0,0,0
05:27:27,100.11854578997296,0,0,0
05:27:28,100.1251920880856,0,0,0
05:27:29,100.12446703738242,0,0,0
05:27:30,100.12486984332864,0,0,0
05:27:31,100.12527264927486,0,0,0
05:27:32,100.12648106711352,0,0,0
05:27:33,100.1262796641404,0,0,0
05:27:34,100.12595741938344,0,0,0
05:27:35,100.12781032673608,0,0,0
05:27:36,100.128777061007,0,0,0
05:27:37,100.13022716241338,0,0,0
05:27:38,100.13111333549509,0,0,0
05:27:39,100.13199950857675,0,0,0
05:27:40,100.13143558025205,0,0,0
05:27:41,100.1315161414413,0,0,0
05:27:42,100.13111333549509,0,0,0
05:27:43,100.13038828479188,0,0,0
05:27:44,100.1319189473875,0,0,0
05:27:45,100.13344960998316,0,0,0
05:27:46,100.13344960998316,0,0,0
05:27:47,100.13493999198415,0,0,0
05:27:48,100.13493999198415,0,0,0
05:27:49,100.13526223674116,0,0,0
05:27:50,100.1331273652262,0,0,0
05:27:51,100.13292596225304,0,0,0
05:27:52,100.13554420090352,0,0,0
05:27:53,100.13707486349917,0,0,0
05:27:54,100.13667205755291,0,0,0
05:27:55,100.13655121576906,0,0,0
05:27:56,100.1368331799314,0,0,0
05:27:57,100.13836384252706,0,0,0
05:27:58,100.13763879182386,0,0,0
05:27:59,100.14005562750118,0,0,0
05:28:00,100.13884720966252,0,0,0
05:28:01,100.1391694544195,0,0,0
05:28:02,100.1391694544195,0,0,0
05:28:03,100.13884720966252,0,0,0
05:28:04,100.13997506631192,0,0,0
05:28:05,100.13925001560874,0,0,0
05:28:06,100.13796103658083,0,0,0
05:28:07,100.1382832813378,0,0,0
05:28:08,100.13908889323024,0,0,0
05:28:09,100.14186825425918,0,0,0
05:28:10,100.14098208117748,0,0,0
05:28:11,100.14078067820438,0,0,0
05:28:12,100.1391694544195,0,0,0
05:28:13,100.13707486349917,0,0,0
05:28:14,100.13562476209276,0,0,0
05:28:15,100.13562476209276,0,0,0
05:28:16,100.13522195614652,0,0,0
05:28:17,100.1362692516067,0,0,0
05:28:18,100.13896805144638,0,0,0
05:28:19,100.1391694544195,0,0,0
05:28:20,100.1384444037163,0,0,0
05:28:21,100.1375582306346,0,0,0
05:28:22,100.1384444037163,0,0,0
05:28:23,100.1391694544195,0,0,0
05:28:24,100.13949169917647,0,0,0
05:28:25,100.13957226036572,0,0,0
05:28:26,100.13876664847328,0,0,0
05:28:27,100.13876664847328,0,0,0
05:28:28,100.1384444037163,0,0,0
05:28:29,100.13775963360771,0,0,0
05:28:30,100.13957226036572,0,0,0
05:28:31,100.14086123939364,0,0,0
05:28:32,100.13977366333884,0,0,0
05:28:33,100.14037787225816,0,0,0
05:28:34,100.14118348415062,0,0,0
05:28:35,100.14110292296137,0,0,0
05:28:36,100.14158629009682,0,0,0
05:28:37,100.14126404533984,0,0,0
05:28:38,100.1404584334474,0,0,0
05:28:39,100.13775963360771,0,0,0
05:28:40,100.13804159777008,0,0,0
05:28:41,100.14110292296137,0,0,0
05:28:42,100.14339891685482,0,0,0
05:28:43,100.14440593172036,0,0,0
05:28:44,100.14351975863867,0,0,0
05:28:45,100.1429961109086,0,0,0
05:28:46,100.14339891685482,0,0,0
05:28:47,100.14231134080002,0,0,0
05:28:48,100.14247246317852,0,0,0
05:28:49,100.1466213644246,0,0,0
05:28:50,100.1448087376666,0,0,0
05:28:51,100.1458963137214,0,0,0
05:28:52,100.14513098242358,0,0,0
05:28:53,100.14823258820948,0,0,0
05:28:54,100.14722557334392,0,0,0
05:28:55,100.1466213644246,0,0,0
05:28:56,100.14541294658594,0,0,0
05:28:57,100.14569491074828,0,0,0
05:28:58,100.14569491074828,0,0,0
05:28:59,100.14440593172036,0,0,0
05:29:00,100.14601715550523,0,0,0
05:29:01,100.14392256458493,0,0,0
05:29:02,100.14339891685482,0,0,0
05:29:03,100.14541294658594,0,0,0
05:29:04,100.14521154361282,0,0,0
05:29:05,100.14593659431604,0,0,0
05:29:06,100.14472817647734,0,0,0
05:29:07,100.1450101406397,0,0,0
05:29:08,100.14641996145149,0,0,0
05:29:09,100.14368088101718,0,0,0
05:29:10,100.14158629009682,0,0,0
05:29:11,100.14319751388172,0,0,0
05:29:12,100.14231134080002,0,0,0
05:29:13,100.14388228399028,0,0,0
05:29:14,100.14287526912472,0,0,0
05:29:15,100.14400312577416,0,0,0
05:29:16,100.14674220620846,0,0,0
05:29:17,100.14488929885584,0,0,0
05:29:18,100.14633940026224,0,0,0
05:29:19,100.14311695269248,0,0,0
05:29:20,100.14392256458493,0,0,0
05:29:21,100.14488929885584,0,0,0
05:29:22,100.14287526912472,0,0,0
05:29:23,100.1429961109086,0,0,0
05:29:24,100.14271414674624,0,0,0
05:29:25,100.14448649290962,0,0,0
05:29:26,100.14400312577416,0,0,0
05:29:27,100.14513098242358,0,0,0
05:29:28,100.14368088101718,0,0,0
05:29:29,100.1429961109086,0,0,0
05:29:30,100.1398945051227,0,0,0
05:29:31,100.14158629009682,0,0,0
05:29:32,100.14158629009682,0,0,0
05:29:33,100.14339891685482,0,0,0
05:29:34,100.14513098242358,0,0,0
05:29:35,100.14529210480204,0,0,0
05:29:36,100.14561434955904,0,0,0
05:29:37,100.14581575253214,0,0,0
05:29:38,100.14529210480204,0,0,0
05:29:39,100.14380172280104,0,0,0
05:29:40,100.1429961109086,0,0,0
05:29:41,100.14110292296137,0,0,0
05:29:42,100.14086123939364,0,0,0
05:29:43,100.14110292296137,0,0,0
05:29:44,100.14150572890756,0,0,0
05:29:45,100.14138488712372,0,0,0
05:29:46,100.14070011701511,0,0,0
05:29:47,100.13675261874216,0,0,0
05:29:48,100.13695402171528,0,0,0
05:29:49,100.13695402171528,0,0,0
05:29:50,100.13727626647226,0,0,0
05:29:51,100.13775963360771,0,0,0
05:29:52,100.1371554246884,0,0,0
05:29:53,100.13763879182386,0,0,0
05:29:54,100.13796103658083,0,0,0
05:29:55,100.13796103658083,0,0,0
05:29:56,100.13775963360771,0,0,0
05:29:57,100.13763879182386,0,0,0
05:29:58,100.1371554246884,0,0,0
05:29:59,100.13908889323024,0,0,0
05:30:00,100.13816243955397,0,0,0
05:30:01,100.13816243955397,0,0,0
05:30:02,100.1384444037163,0,0,0
05:30:03,100.1398945051227,0,0,0
05:30:04,100.14098208117748,0,0,0
05:30:05,100.14239190198928,0,0,0
05:30:06,100.14400312577416,0,0,0
05:30:07,100.14380172280104,0,0,0
05:30:08,100.14231134080002,0,0,0
05:30:09,100.14198909604303,0,0,0
05:30:10,100.14219049901617,0,0,0
05:30:11,100.14311695269248,0,0,0
05:30:12,100.14271414674624,0,0,0
05:30:13,100.14368088101718,0,0,0
05:30:14,100.1450101406397,0,0,0
05:30:15,100.1475478181009,0,0,0
05:30:16,100.15125363280616,0,0,0
05:30:17,100.1511730716169,0,0,0
05:30:18,100.15238148945556,0,0,0
05:30:19,100.1504480209137,0,0,0
05:30:20,100.15036745972444,0,0,0
05:30:21,100.15157587756312,0,0,0
05:30:22,100.15278429540176,0,0,0
05:30:23,100.15278429540176,0,0,0
05:30:24,100.15254261183404,0,0,0
05:30:25,100.1504480209137,0,0,0
05:30:26,100.1522606476717,0,0,0
05:30:27,100.15520113107912,0,0,0
05:30:28,100.15306625956411,0,0,0
05:30:29,100.15487888632212,0,0,0
05:30:30,100.15387187145656,0,0,0
05:30:31,100.15085082685992,0,0,0
05:30:32,100.1481117464256,0,0,0
05:30:33,100.1481117464256,0,0,0
05:30:34,100.14529210480204,0,0,0
05:30:35,100.14561434955904,0,0,0
05:30:36,100.14561434955904,0,0,0
05:30:37,100.14541294658594,0,0,0
05:30:38,100.14674220620846,0,0,0
05:30:39,100.14674220620846,0,0,0
05:30:40,100.14835342999336,0,0,0
05:30:41,100.14690332858694,0,0,0
05:30:42,100.14742697631704,0,0,0
05:30:43,100.1486353941557,0,0,0
05:30:44,100.14541294658594,0,0,0
05:30:45,100.14126404533984,0,0,0
05:30:46,100.14138488712372,0,0,0
05:30:47,100.1429961109086,0,0,0
05:30:48,100.14118348415062,0,0,0
05:30:49,100.14130432593448,0,0,0
05:30:50,100.14070011701511,0,0,0
05:30:51,100.14017646928504,0,0,0
05:30:52,100.14110292296137,0,0,0
05:30:53,100.14086123939364,0,0,0
05:30:54,100.14070011701511,0,0,0
05:30:55,100.1404584334474,0,0,0
05:30:56,100.13929029620336,0,0,0
05:30:57,100.13908889323024,0,0,0
05:30:58,100.14005562750118,0,0,0
05:30:59,100.14351975863867,0,0,0
05:31:00,100.14432537053112,0,0,0
05:31:01,100.14392256458493,0,0,0
05:31:02,100.14488929885584,0,0,0
05:31:03,100.1460977166945,0,0,0
05:31:04,100.14621855847838,0,0,0
05:31:05,100.14621855847838,0,0,0
05:31:06,100.14996465377824,0,0,0
05:31:07,100.15012577615671,0,0,0
05:31:08,100.1506494238868,0,0,0
05:31:09,100.1511730716169,0,0,0
05:31:10,100.1502466179406,0,0,0
05:31:11,100.1502466179406,0,0,0
05:31:12,100.1504480209137,0,0,0
05:31:13,100.15085082685992,0,0,0
05:31:14,100.15125363280616,0,0,0
05:31:15,100.149561847832,0,0,0
05:31:16,100.15036745972444,0,0,0
05:31:17,100.15548309524146,0,0,0
05:31:18,100.15616786535004,0,0,0
05:31:19,100.15528169226836,0,0,0
05:31:20,100.15278429540176,0,0,0
05:31:21,100.15254261183404,0,0,0
05:31:22,100.15415383561891,0,0,0
05:31:23,100.15455664156516,0,0,0
05:31:24,100.15334822372648,0,0,0
05:31:25,100.15294541778027,0,0,0
05:31:26,100.15213980588784,0,0,0
05:31:27,100.15358990729422,0,0,0
05:31:28,100.14875623593956,0,0,0
05:31:29,100.1488367971288,0,0,0
05:31:30,100.1488367971288,0,0,0
05:31:31,100.14996465377824,0,0,0
05:31:32,100.14964240902124,0,0,0
05:31:33,100.14803118523636,0,0,0
05:31:34,100.14823258820948,0,0,0
05:31:35,100.14803118523636,0,0,0
05:31:36,100.14730613453315,0,0,0
05:31:37,100.14690332858694,0,0,0
05:31:38,100.14742697631704,0,0,0
05:31:39,100.14835342999336,0,0,0
05:31:40,100.14621855847838,0,0,0
05:31:41,100.14472817647734,0,0,0
05:31:42,100.14400312577416,0,0,0
05:31:43,100.14380172280104,0,0,0
05:31:44,100.14206965723228,0,0,0
05:31:45,100.14158629009682,0,0,0
05:31:46,100.14070011701511,0,0,0
05:31:47,100.14138488712372,0,0,0
05:31:48,100.14126404533984,0,0,0
05:31:49,100.14098208117748,0,0,0
05:31:50,100.14166685128608,0,0,0
05:31:51,100.14198909604303,0,0,0
05:31:52,100.14206965723228,0,0,0
05:31:53,100.14166685128608,0,0,0
05:31:54,100.14198909604303,0,0,0
05:31:55,100.14166685128608,0,0,0
05:31:56,100.14198909604303,0,0,0
05:31:57,100.14231134080002,0,0,0
05:31:58,100.14360031982793,0,0,0
05:31:59,100.14593659431604,0,0,0
05:32:00,100.14472817647734,0,0,0
05:32:01,100.14460733469348,0,0,0
05:32:02,100.1450101406397,0,0,0
05:32:03,100.14319751388172,0,0,0
05:32:04,100.13997506631192,0,0,0
05:32:05,100.13856524550016,0,0,0
05:32:06,100.13775963360771,0,0,0
05:32:07,100.14017646928504,0,0,0
05:32:08,100.14138488712372,0,0,0
05:32:09,100.14037787225816,0,0,0
05:32:10,100.13401353830784,0,0,0
05:32:11,100.13614840982284,0,0,0
05:32:12,100.13562476209276,0,0,0
05:32:13,100.1371554246884,0,0,0
05:32:14,100.13836384252706,0,0,0
05:32:15,100.13908889323024,0,0,0
05:32:16,100.13784019479696,0,0,0
05:32:17,100.13707486349917,0,0,0
05:32:18,100.13796103658083,0,0,0
05:32:19,100.14098208117748,0,0,0
05:32:20,100.13925001560874,0,0,0
05:32:21,100.1373568276615,0,0,0
05:32:22,100.13655121576906,0,0,0
05:32:23,100.13562476209276,0,0,0
05:32:24,100.13433578306484,0,0,0
05:32:25,100.1342552218756,0,0,0
05:32:26,100.1353427979304,0,0,0
05:32:27,100.1378804753916,0,0,0
05:32:28,100.13675261874216,0,0,0
05:32:29,100.13707486349917,0,0,0
05:32:30,100.14319751388172,0,0,0
05:32:31,100.14360031982793,0,0,0
05:32:32,100.14690332858694,0,0,0
05:32:33,100.14488929885584,0,0,0
05:32:34,100.14621855847838,0,0,0
05:32:35,100.14368088101718,0,0,0
05:32:36,100.14259330496238,0,0,0
05:32:37,100.1398945051227,0,0,0
05:32:38,100.14037787225816,0,0,0
05:32:39,100.14017646928504,0,0,0
05:32:40,100.13977366333884,0,0,0
05:32:41,100.13884720966252,0,0,0
05:32:42,100.13868608728404,0,0,0
05:32:43,100.13965282155496,0,0,0
05:32:44,100.1391694544195,0,0,0
05:32:45,100.14017646928504,0,0,0
05:32:46,100.14070011701511,0,0,0
05:32:47,100.14158629009682,0,0,0
05:32:48,100.14392256458493,0,0,0
05:32:49,100.14360031982793,0,0,0
05:32:50,100.14360031982793,0,0,0
05:32:51,100.14388228399028,0,0,0
05:32:52,100.14311695269248,0,0,0
05:32:53,100.14351975863867,0,0,0
05:32:54,100.14057927523127,0,0,0
05:32:55,100.13876664847328,0,0,0
05:32:56,100.1364303739852,0,0,0
05:32:57,100.1368331799314,0,0,0
05:32:58,100.13602756803895,0,0,0
05:32:59,100.13602756803895,0,0,0
05:33:00,100.13723598587762,0,0,0
05:33:01,100.13816243955397,0,0,0
05:33:02,100.13804159777008,0,0,0
05:33:03,100.1348191502003,0,0,0
05:33:04,100.1364303739852,0,0,0
05:33:05,100.13594700684972,0,0,0
05:33:06,100.1364303739852,0,0,0
05:33:07,100.13586644566048,0,0,0
05:33:08,100.1368331799314,0,0,0
05:33:09,100.13723598587762,0,0,0
05:33:10,100.1378804753916,0,0,0
05:33:11,100.1362692516067,0,0,0
05:33:12,100.1364303739852,0,0,0
05:33:13,100.13433578306484,0,0,0
05:33:14,100.13506083376804,0,0,0
05:33:15,100.13562476209276,0,0,0
05:33:16,100.13304680403694,0,0,0
05:33:17,100.1328051204692,0,0,0
05:33:18,100.13393297711862,0,0,0
05:33:19,100.13393297711862,0,0,0
05:33:20,100.13594700684972,0,0,0
05:33:21,100.13401353830784,0,0,0
05:33:22,100.13554420090352,0,0,0
05:33:23,100.13199950857675,0,0,0
05:33:24,100.13224119214448,0,0,0
05:33:25,100.13292596225304,0,0,0
05:33:26,100.1328051204692,0,0,0
05:33:27,100.1306299683596,0,0,0
05:33:28,100.13071052954884,0,0,0
05:33:29,100.12708527603286,0,0,0
05:33:30,100.12797144911454,0,0,0
05:33:31,100.12849509684465,0,0,0
05:33:32,100.12942155052092,0,0,0
05:33:33,100.12922014754784,0,0,0
05:33:34,100.128777061007,0,0,0
05:33:35,100.12756864316832,0,0,0
05:33:36,100.12595741938344,0,0,0
05:33:37,100.12499068511252,0,0,0
05:33:38,100.12756864316832,0,0,0
05:33:39,100.12708527603286,0,0,0
05:33:40,100.12313777775988,0,0,0
05:33:41,100.12164739575888,0,0,0
05:33:42,100.12325861954376,0,0,0
05:33:43,100.12434619559856,0,0,0
05:33:44,100.1240642314362,0,0,0
05:33:45,100.12607826116732,0,0,0
05:33:46,100.1276894849522,0,0,0
05:33:47,100.12889790279084,0,0,0
05:33:48,100.12930070873708,0,0,0
05:33:49,100.12998547884564,0,0,0
05:33:50,100.12982435646715,0,0,0
05:33:51,100.12869649981774,0,0,0
05:33:52,100.13103277430582,0,0,0
05:33:53,100.13111333549509,0,0,0
05:33:54,100.13143558025205,0,0,0
05:33:55,100.13111333549509,0,0,0
05:33:56,100.13022716241338,0,0,0
05:33:57,100.12942155052092,0,0,0
05:33:58,100.12720611781673,0,0,0
05:33:59,100.12748808197908,0,0,0
05:34:00,100.12789088792528,0,0,0
05:34:01,100.12136543159652,0,0,0
05:34:02,100.1202375749471,0,0,0
05:34:03,100.1202375749471,0,0,0
05:34:04,100.11923056008156,0,0,0
05:34:05,100.11963336602776,0,0,0
05:34:06,100.1209626256503,0,0,0
05:34:07,100.1193514018654,0,0,0
05:34:08,100.12112374802878,0,0,0
05:34:09,100.11653176024186,0,0,0
05:34:10,100.1195125242439,0,0,0
05:34:11,100.1193514018654,0,0,0
05:34:12,100.1206403808933,0,0,0
05:34:13,100.12055981970408,0,0,0
05:34:14,100.11774017808052,0,0,0
05:34:15,100.11983476900086,0,0,0
05:34:16,100.12164739575888,0,0,0
05:34:17,100.12084178386642,0,0,0
05:34:18,100.120036171974,0,0,0
05:34:19,100.1206403808933,0,0,0
05:34:20,100.12112374802878,0,0,0
05:34:21,100.12144599278577,0,0,0
05:34:22,100.12184879873196,0,0,0
05:34:23,100.12313777775988,0,0,0
05:34:24,100.12466844035552,0,0,0
05:34:25,100.12575601641032,0,0,0
05:34:26,100.12579629700495,0,0,0
05:34:27,100.12619910295118,0,0,0
05:34:28,100.12555461343722,0,0,0
05:34:29,100.1229766553814,0,0,0
05:34:30,100.12426563440933,0,0,0
05:34:31,100.12466844035552,0,0,0
05:34:32,100.1258768581942,0,0,0
05:34:33,100.12607826116732,0,0,0
05:34:34,100.128777061007,0,0,0
05:34:35,100.12595741938344,0,0,0
05:34:36,100.12740752078984,0,0,0
05:34:37,100.12950211171018,0,0,0
05:34:38,100.12982435646715,0,0,0
05:34:39,100.12950211171018,0,0,0
05:34:40,100.12708527603286,0,0,0
05:34:41,100.12756864316832,0,0,0
05:34:42,100.12829369387153,0,0,0
05:34:43,100.12958267289945,0,0,0
05:34:44,100.13240231452298,0,0,0
05:34:45,100.13199950857675,0,0,0
05:34:46,100.12909930576396,0,0,0
05:34:47,100.1299049176564,0,0,0
05:34:48,100.1331273652262,0,0,0
05:34:49,100.13131473846818,0,0,0
05:34:50,100.13091193252195,0,0,0
05:34:51,100.13131473846818,0,0,0
05:34:52,100.13159670263052,0,0,0
05:34:53,100.13183838619828,0,0,0
05:34:54,100.12970351468329,0,0,0
05:34:55,100.12982435646715,0,0,0
05:34:56,100.13747766944536,0,0,0
05:34:57,100.13675261874216,0,0,0
05:34:58,100.13723598587762,0,0,0
05:34:59,100.1368331799314,0,0,0
05:35:00,100.13675261874216,0,0,0
05:35:01,100.13594700684972,0,0,0
05:35:02,100.13546363971426,0,0,0
05:35:03,100.1348191502003,0,0,0
05:35:04,100.1353427979304,0,0,0
05:35:05,100.1364303739852,0,0,0
05:35:06,100.1342552218756,0,0,0
05:35:07,100.1335301711724,0,0,0
05:35:08,100.13514139495727,0,0,0
05:35:09,100.13050912657572,0,0,0
05:35:10,100.12837425506076,0,0,0
05:35:11,100.12607826116732,0,0,0
05:35:12,100.12555461343722,0,0,0
