Time,Price,BUY,SELL,EXIT
04:33:46,99.45383409061448,0,0,0
04:33:47,99.45213963343808,0,0,0
04:33:48,99.45129240484988,0,0,0
04:33:49,99.4501486462558,0,0,0
04:33:50,99.45277505487924,0,0,0
04:33:51,99.45201254914984,0,0,0
04:33:52,99.45235144058512,0,0,0
04:33:53,99.45828204070256,0,0,0
04:33:54,99.45667230638496,0,0,0
04:33:55,99.45650286066731,0,0,0
04:33:56,99.45667230638496,0,0,0
04:33:57,99.46073900360835,0,0,0
04:33:58,99.46285707507886,0,0,0
04:33:59,99.46378902652587,0,0,0
04:34:00,99.46230637649651,0,0,0
04:34:01,99.46133206362008,0,0,0
04:34:02,99.46048483503188,0,0,0
04:34:03,99.4601035821672,0,0,0
04:34:04,99.4626029065024,0,0,0
04:34:05,99.45870565499663,0,0,0
04:34:06,99.460188305026,0,0,0
04:34:07,99.45743481211434,0,0,0
04:34:08,99.45616396923204,0,0,0
04:34:09,99.45785842640844,0,0,0
04:34:10,99.46048483503188,0,0,0
04:34:11,99.4597646907319,0,0,0
04:34:12,99.46031538931425,0,0,0
04:34:13,99.45955288358483,0,0,0
04:34:14,99.4606119193201,0,0,0
04:34:15,99.45828204070256,0,0,0
04:34:16,99.4567993906732,0,0,0
04:34:17,99.45616396923204,0,0,0
04:34:18,99.45692647496142,0,0,0
04:34:19,99.4580702335555,0,0,0
04:34:20,99.45794314926728,0,0,0
04:34:21,99.46040011217306,0,0,0
04:34:22,99.46006122073776,0,0,0
04:34:23,99.46031538931425,0,0,0
04:34:24,99.45904454643194,0,0,0
04:34:25,99.45836676356136,0,0,0
04:34:26,99.45862093213783,0,0,0
04:34:27,99.45692647496142,0,0,0
04:34:28,99.45709592067908,0,0,0
04:34:29,99.45510493349678,0,0,0
04:34:30,99.45328339203216,0,0,0
04:34:31,99.4435402632678,0,0,0
04:34:32,99.450995874844,0,0,0
04:34:33,99.45044517626168,0,0,0
04:34:34,99.44820002050292,0,0,0
04:34:35,99.44790349049704,0,0,0
04:34:36,99.44820002050292,0,0,0
04:34:37,99.44735279191472,0,0,0
04:34:38,99.4493014176676,0,0,0
04:34:39,99.44803057478528,0,0,0
04:34:40,99.4510805977028,0,0,0
04:34:41,99.44820002050292,0,0,0
04:34:42,99.44769168335,0,0,0
04:34:43,99.44620903332066,0,0,0
04:34:44,99.4468444547618,0,0,0
04:34:45,99.44578541902656,0,0,0
04:34:46,99.44438749185602,0,0,0
04:34:47,99.44565833473833,0,0,0
04:34:48,99.44493819043834,0,0,0
04:34:49,99.44176108323258,0,0,0
04:34:50,99.4422694203855,0,0,0
04:34:51,99.44578541902656,0,0,0
04:34:52,99.44972503196168,0,0,0
04:34:53,99.450995874844,0,0,0
04:34:54,99.4498097548205,0,0,0
04:34:55,99.45362228346744,0,0,0
04:34:56,99.45341047632036,0,0,0
04:34:57,99.45243616344392,0,0,0
04:34:58,99.4526903320204,0,0,0
04:34:59,99.4510805977028,0,0,0
04:35:00,99.45362228346744,0,0,0
04:35:01,99.45213963343808,0,0,0
04:35:02,99.45362228346744,0,0,0
04:35:03,99.4526903320204,0,0,0
04:35:04,99.4522243562969,0,0,0
04:35:05,99.4485389119382,0,0,0
04:35:06,99.44798821335588,0,0,0
04:35:07,99.44947086338524,0,0,0
04:35:08,99.44506527472656,0,0,0
04:35:09,99.44790349049704,0,0,0
04:35:10,99.44947086338524,0,0,0
04:35:11,99.45540146350264,0,0,0
04:35:12,99.4642973636788,0,0,0
04:35:13,99.46209456934947,0,0,0
04:35:14,99.4667543265846,0,0,0
04:35:15,99.46950781949626,0,0,0
04:35:16,99.46717794087868,0,0,0
04:35:17,99.4692960123492,0,0,0
04:35:18,99.4714140838197,0,0,0
04:35:19,99.46878767519628,0,0,0
04:35:20,99.4734474324314,0,0,0
04:35:21,99.4792509482606,0,0,0
04:35:22,99.47827663538416,0,0,0
04:35:23,99.47734468393712,0,0,0
04:35:24,99.48115721258404,0,0,0
04:35:25,99.48708781270147,0,0,0
04:35:26,99.49691566432465,0,0,0
04:35:27,99.49767817005402,0,0,0
04:35:28,99.49767817005402,0,0,0
04:35:29,99.4980170614893,0,0,0
04:35:30,99.49822886863636,0,0,0
04:35:31,99.49822886863636,0,0,0
04:35:32,99.49352674997182,0,0,0
04:35:33,99.49310313567771,0,0,0
04:35:34,99.49123923278368,0,0,0
04:35:35,99.4942045328424,0,0,0
04:35:36,99.49556009858352,0,0,0
04:35:37,99.4984406757834,0,0,0
04:35:38,99.49818650720694,0,0,0
04:35:39,99.50284626444208,0,0,0
04:35:40,99.5133518989358,0,0,0
04:35:41,99.52046861907672,0,0,0
04:35:42,99.52012972764142,0,0,0
04:35:43,99.534236083635,0,0,0
04:35:44,99.53148259072334,0,0,0
04:35:45,99.52851729066464,0,0,0
04:35:46,99.52987285640576,0,0,0
04:35:47,99.52724644778232,0,0,0
04:35:48,99.52097695622962,0,0,0
04:35:49,99.51877416190028,0,0,0
04:35:50,99.51047132173588,0,0,0
04:35:51,99.51652900614155,0,0,0
04:35:52,99.51538524754748,0,0,0
04:35:53,99.51208105605347,0,0,0
04:35:54,99.51453801895929,0,0,0
04:35:55,99.51165744175938,0,0,0
04:35:56,99.51017479173002,0,0,0
04:35:57,99.50564211878314,0,0,0
04:35:58,99.5042441916126,0,0,0
04:35:59,99.50212612014208,0,0,0
04:36:00,99.50911575599476,0,0,0
04:36:01,99.50454072161848,0,0,0
04:36:02,99.50564211878314,0,0,0
04:36:03,99.50479489019492,0,0,0
04:36:04,99.51017479173002,0,0,0
04:36:05,99.50729421453012,0,0,0
04:36:06,99.50454072161848,0,0,0
04:36:07,99.5072094916713,0,0,0
04:36:08,99.50932756314182,0,0,0
04:36:09,99.50962409314768,0,0,0
04:36:10,99.5133518989358,0,0,0
04:36:11,99.50953937028886,0,0,0
04:36:12,99.50953937028886,0,0,0
04:36:13,99.50648934737134,0,0,0
04:36:14,99.5067858773772,0,0,0
04:36:15,99.50479489019492,0,0,0
04:36:16,99.50212612014208,0,0,0
04:36:17,99.50521850448904,0,0,0
04:36:18,99.5058115645008,0,0,0
04:36:19,99.50530322734784,0,0,0
04:36:20,99.50445599875964,0,0,0
04:36:21,99.50784491311246,0,0,0
04:36:22,99.51851999332384,0,0,0
04:36:23,99.51665609042978,0,0,0
04:36:24,99.5180116561709,0,0,0
04:36:25,99.52106167908843,0,0,0
04:36:26,99.52203599196488,0,0,0
04:36:27,99.52182418481785,0,0,0
04:36:28,99.517503319018,0,0,0
04:36:29,99.51284356178289,0,0,0
04:36:30,99.51157271890057,0,0,0
04:36:31,99.51030187601825,0,0,0
04:36:32,99.50860741884183,0,0,0
04:36:33,99.5130130075005,0,0,0
04:36:34,99.51208105605347,0,0,0
04:36:35,99.52330683484718,0,0,0
04:36:36,99.53207565073508,0,0,0
04:36:37,99.53728610655256,0,0,0
04:36:38,99.53885347944072,0,0,0
04:36:39,99.5367354079702,0,0,0
04:36:40,99.54249656237,0,0,0
04:36:41,99.54012432232302,0,0,0
04:36:42,99.5387687565819,0,0,0
04:36:43,99.5374979136996,0,0,0
04:36:44,99.5341937222056,0,0,0
04:36:45,99.5308048078528,0,0,0
04:36:46,99.53360066219383,0,0,0
04:36:47,99.53029647069988,0,0,0
04:36:48,99.53135550643512,0,0,0
04:36:49,99.53516803508204,0,0,0
04:36:50,99.5341937222056,0,0,0
04:36:51,99.5433014295288,0,0,0
04:36:52,99.54258128522882,0,0,0
04:36:53,99.55211260684612,0,0,0
04:36:54,99.56215226561632,0,0,0
04:36:55,99.5715988643748,0,0,0
04:36:56,99.57342040583944,0,0,0
04:36:57,99.5798593431098,0,0,0
04:36:58,99.57808016307456,0,0,0
04:36:59,99.58485799178018,0,0,0
04:37:00,99.59036497760351,0,0,0
04:37:01,99.59638030057975,0,0,0
04:37:02,99.59044970046232,0,0,0
04:37:03,99.5948976505504,0,0,0
04:37:04,99.59362680766807,0,0,0
04:37:05,99.58896705043296,0,0,0
04:37:06,99.58346006460964,0,0,0
04:37:07,99.5857052203684,0,0,0
04:37:08,99.59087331475642,0,0,0
04:37:09,99.59256777193283,0,0,0
04:37:10,99.60010810636784,0,0,0
04:37:11,99.60646232077936,0,0,0
04:37:12,99.6090887294028,0,0,0
04:37:13,99.61374848663792,0,0,0
04:37:14,99.60815677795578,0,0,0
04:37:15,99.60718246507936,0,0,0
04:37:16,99.60252270784424,0,0,0
04:37:17,99.60845330796164,0,0,0
04:37:18,99.60048935923254,0,0,0
04:37:19,99.59913379349142,0,0,0
04:37:20,99.60603870648528,0,0,0
04:37:21,99.59934560063846,0,0,0
04:37:22,99.59688863773268,0,0,0
04:37:23,99.59604140914448,0,0,0
04:37:24,99.59375389195633,0,0,0
04:37:25,99.59426222910923,0,0,0
04:37:26,99.5970157220209,0,0,0
04:37:27,99.59193235049167,0,0,0
04:37:28,99.5944740362563,0,0,0
04:37:29,99.5965921077268,0,0,0
04:37:30,99.5957448791386,0,0,0
04:37:31,99.59604140914448,0,0,0
04:37:32,99.597439336315,0,0,0
04:37:33,99.59671919201504,0,0,0
04:37:34,99.59392333767396,0,0,0
04:37:35,99.59299138622694,0,0,0
04:37:36,99.597439336315,0,0,0
04:37:37,99.59722752916797,0,0,0
04:37:38,99.59913379349142,0,0,0
04:37:39,99.5940504219622,0,0,0
04:37:40,99.59341500052103,0,0,0
04:37:41,99.59248304907402,0,0,0
04:37:42,99.59214415763871,0,0,0
04:37:43,99.57456416443353,0,0,0
04:37:44,99.57456416443353,0,0,0
04:37:45,99.57638570589816,0,0,0
04:37:46,99.57604681446286,0,0,0
04:37:47,99.58091837884504,0,0,0
04:37:48,99.58485799178018,0,0,0
04:37:49,99.58430729319784,0,0,0
04:37:50,99.58714550896832,0,0,0
04:37:51,99.5982865649032,0,0,0
04:37:52,99.59815948061498,0,0,0
04:37:53,99.60349702072064,0,0,0
04:37:54,99.60464077931474,0,0,0
04:37:55,99.6052762007559,0,0,0
04:37:56,99.60718246507936,0,0,0
04:37:57,99.61523113666728,0,0,0
04:37:58,99.62793956549034,0,0,0
04:37:59,99.62370342254933,0,0,0
04:38:00,99.62467773542576,0,0,0
04:38:01,99.62391522969637,0,0,0
04:38:02,99.62772775834328,0,0,0
04:38:03,99.62425412113166,0,0,0
04:38:04,99.62137354393175,0,0,0
04:38:05,99.62171243536704,0,0,0
04:38:06,99.61883185816716,0,0,0
04:38:07,99.61849296673186,0,0,0
04:38:08,99.62264438681406,0,0,0
04:38:09,99.62510134971986,0,0,0
04:38:10,99.62467773542576,0,0,0
04:38:11,99.63514100849008,0,0,0
04:38:12,99.64467233010735,0,0,0
04:38:13,99.64446052296032,0,0,0
04:38:14,99.64924736448368,0,0,0
04:38:15,99.64001257287224,0,0,0
04:38:16,99.64221536720156,0,0,0
04:38:17,99.64340148722506,0,0,0
04:38:18,99.6518737731071,0,0,0
04:38:19,99.64755290730726,0,0,0
04:38:20,99.64179175290748,0,0,0
04:38:21,99.64170703004864,0,0,0
04:38:22,99.63662365851944,0,0,0
04:38:23,99.63780977854292,0,0,0
04:38:24,99.63840283855464,0,0,0
04:38:25,99.62688052975508,0,0,0
04:38:26,99.62721942119038,0,0,0
04:38:27,99.62340689254344,0,0,0
04:38:28,99.62751595119624,0,0,0
04:38:29,99.62764303548448,0,0,0
04:38:30,99.63077778126085,0,0,0
04:38:31,99.63662365851944,0,0,0
04:38:32,99.64496886011324,0,0,0
04:38:33,99.65250919454824,0,0,0
04:38:34,99.6615321790126,0,0,0
04:38:35,99.67017391061228,0,0,0
04:38:36,99.66797111628296,0,0,0
04:38:37,99.67199545207694,0,0,0
04:38:38,99.68186566512952,0,0,0
04:38:39,99.67136003063578,0,0,0
04:38:40,99.66551415337716,0,0,0
04:38:41,99.67593506501208,0,0,0
04:38:42,99.66839473057706,0,0,0
04:38:43,99.66966557345938,0,0,0
04:38:44,99.66013425184208,0,0,0
04:38:45,99.66352316619488,0,0,0
04:38:46,99.66873362201235,0,0,0
04:38:47,99.6615321790126,0,0,0
04:38:48,99.6647940090772,0,0,0
04:38:49,99.66458220193016,0,0,0
04:38:50,99.65949883040092,0,0,0
04:38:51,99.66365025048312,0,0,0
04:38:52,99.6630995519008,0,0,0
04:38:53,99.66509053908308,0,0,0
04:38:54,99.66890306773,0,0,0
04:38:55,99.66818292343,0,0,0
04:38:56,99.67030099490051,0,0,0
04:38:57,99.67652812502382,0,0,0
04:38:58,99.67623159501797,0,0,0
04:38:59,99.66945376631232,0,0,0
04:39:00,99.67017391061228,0,0,0
04:39:01,99.66500581622424,0,0,0
04:39:02,99.65843979466568,0,0,0
04:39:03,99.6614050947244,0,0,0
04:39:04,99.66712388769476,0,0,0
04:39:05,99.6722919820828,0,0,0
04:39:06,99.67072460919464,0,0,0
04:39:07,99.66839473057706,0,0,0
04:39:08,99.67212253636517,0,0,0
04:39:09,99.67169892207106,0,0,0
04:39:10,99.66593776767128,0,0,0
04:39:11,99.65788909608334,0,0,0
04:39:12,99.65178905024828,0,0,0
04:39:13,99.65009459307186,0,0,0
04:39:14,99.65746548178925,0,0,0
04:39:15,99.66339608190664,0,0,0
04:39:16,99.65958355325976,0,0,0
04:39:17,99.6594141075421,0,0,0
04:39:18,99.6594141075421,0,0,0
04:39:19,99.658990493248,0,0,0
04:39:20,99.65843979466568,0,0,0
04:39:21,99.66195579330672,0,0,0
04:39:22,99.66466692478896,0,0,0
04:39:23,99.6643703947831,0,0,0
04:39:24,99.663946780489,0,0,0
04:39:25,99.6839837366,0,0,0
04:39:26,99.67635867930618,0,0,0
04:39:27,99.70037760978175,0,0,0
04:39:28,99.70503736701689,0,0,0
04:39:29,99.70524917416392,0,0,0
04:39:30,99.70524917416392,0,0,0
04:39:31,99.70660473990505,0,0,0
04:39:32,99.71329784575188,0,0,0
04:39:33,99.70948531710496,0,0,0
04:39:34,99.70461375272278,0,0,0
04:39:35,99.70376652413458,0,0,0
04:39:36,99.70601167989332,0,0,0
04:39:37,99.7030463798346,0,0,0
04:39:38,99.70652001704624,0,0,0
04:39:39,99.71067143712844,0,0,0
04:39:40,99.7171950972576,0,0,0
04:39:41,99.71490758006944,0,0,0
04:39:42,99.7325722961335,0,0,0
04:39:43,99.73786747480978,0,0,0
04:39:44,99.7447300263742,0,0,0
04:39:45,99.74769532643292,0,0,0
04:39:46,99.75269397510334,0,0,0
04:39:47,99.76053083954422,0,0,0
04:39:48,99.76108153812656,0,0,0
04:39:49,99.76519059677936,0,0,0
04:39:50,99.76582601822048,0,0,0
04:39:51,99.75417662513269,0,0,0
04:39:52,99.74591614639772,0,0,0
04:39:53,99.74612795354476,0,0,0
04:39:54,99.74803421786822,0,0,0
04:39:55,99.74600086925652,0,0,0
04:39:56,99.75023701219752,0,0,0
04:39:57,99.7454925321036,0,0,0
04:39:58,99.74951686789755,0,0,0
04:39:59,99.7450689178095,0,0,0
04:40:00,99.74371335206838,0,0,0
04:40:01,99.73668135478628,0,0,0
04:40:02,99.73236048898644,0,0,0
04:40:03,99.7217701316339,0,0,0
04:40:04,99.72888685177482,0,0,0
04:40:05,99.7280396231866,0,0,0
04:40:06,99.72888685177482,0,0,0
04:40:07,99.72706531031018,0,0,0
04:40:08,99.7238034802456,0,0,0
04:40:09,99.71850830156932,0,0,0
04:40:10,99.7113915814284,0,0,0
04:40:11,99.72113471019274,0,0,0
04:40:12,99.7196520601634,0,0,0
04:40:13,99.71583953151648,0,0,0
04:40:14,99.71202700286956,0,0,0
04:40:15,99.71541591722236,0,0,0
04:40:16,99.7155006400812,0,0,0
04:40:17,99.71084088284609,0,0,0
04:40:18,99.70122483836997,0,0,0
04:40:19,99.71067143712844,0,0,0
04:40:20,99.71372146004596,0,0,0
04:40:21,99.71329784575188,0,0,0
04:40:22,99.70957003996376,0,0,0
04:40:23,99.7105443528402,0,0,0
04:40:24,99.72270208308092,0,0,0
04:40:25,99.71202700286956,0,0,0
04:40:26,99.71541591722236,0,0,0
04:40:27,99.7155006400812,0,0,0
04:40:28,99.70914642566969,0,0,0
04:40:29,99.70313110269342,0,0,0
04:40:30,99.70503736701689,0,0,0
04:40:31,99.70685890848152,0,0,0
04:40:32,99.70863808851674,0,0,0
04:40:33,99.70270748839933,0,0,0
04:40:34,99.70779085992856,0,0,0
04:40:35,99.70050469407,0,0,0
04:40:36,99.69940329690532,0,0,0
04:40:37,99.69542132254077,0,0,0
04:40:38,99.6963532739878,0,0,0
04:40:39,99.7026227655405,0,0,0
04:40:40,99.70431722271692,0,0,0
04:40:41,99.70745196849326,0,0,0
04:40:42,99.7064352941874,0,0,0
04:40:43,99.70334290984046,0,0,0
04:40:44,99.70855336565792,0,0,0
04:40:45,99.70940059424612,0,0,0
04:40:46,99.71236589430484,0,0,0
04:40:47,99.71245061716364,0,0,0
04:40:48,99.70406305414043,0,0,0
04:40:49,99.70660473990505,0,0,0
04:40:50,99.70855336565792,0,0,0
04:40:51,99.70855336565792,0,0,0
04:40:52,99.70745196849326,0,0,0
04:40:53,99.70872281137557,0,0,0
04:40:54,99.71295895431658,0,0,0
04:40:55,99.71499230292828,0,0,0
04:40:56,99.71859302442816,0,0,0
04:40:57,99.72240555307503,0,0,0
04:40:58,99.72621808172195,0,0,0
04:40:59,99.73905359483324,0,0,0
04:41:00,99.74201889489196,0,0,0
04:41:01,99.73977373913324,0,0,0
04:41:02,99.743882797786,0,0,0
04:41:03,99.7334195247217,0,0,0
04:41:04,99.72770073175133,0,0,0
04:41:05,99.72253263736329,0,0,0
04:41:06,99.72261736022212,0,0,0
04:41:07,99.7205840116104,0,0,0
04:41:08,99.73371605472758,0,0,0
04:41:09,99.73278410328057,0,0,0
04:41:10,99.7334195247217,0,0,0
04:41:11,99.73032714037475,0,0,0
04:41:12,99.7271923945984,0,0,0
04:41:13,99.72676878030433,0,0,0
04:41:14,99.72494723883966,0,0,0
04:41:15,99.725497937422,0,0,0
04:41:16,99.73490217475106,0,0,0
04:41:17,99.73651190906864,0,0,0
04:41:18,99.73778275195096,0,0,0
04:41:19,99.73532578904516,0,0,0
04:41:20,99.73553759619222,0,0,0
04:41:21,99.73185215183354,0,0,0
04:41:22,99.7238882031044,0,0,0
04:41:23,99.7280396231866,0,0,0
04:41:24,99.73024241751594,0,0,0
04:41:25,99.7329959104276,0,0,0
04:41:26,99.7351139818981,0,0,0
04:41:27,99.7371049690804,0,0,0
04:41:28,99.73172506754528,0,0,0
04:41:29,99.7130860386048,0,0,0
04:41:30,99.71901663872224,0,0,0
04:41:31,99.71350965289892,0,0,0
04:41:32,99.71406035148124,0,0,0
04:41:33,99.714653411493,0,0,0
04:41:34,99.71295895431658,0,0,0
04:41:35,99.71668676010468,0,0,0
04:41:36,99.71999095159866,0,0,0
04:41:37,99.71350965289892,0,0,0
04:41:38,99.71689856725172,0,0,0
04:41:39,99.7217701316339,0,0,0
04:41:40,99.7196520601634,0,0,0
04:41:41,99.72325278166323,0,0,0
04:41:42,99.7155006400812,0,0,0
04:41:43,99.71583953151648,0,0,0
04:41:44,99.70685890848152,0,0,0
04:41:45,99.70524917416392,0,0,0
04:41:46,99.70194498266991,0,0,0
04:41:47,99.70736724563444,0,0,0
04:41:48,99.70914642566969,0,0,0
04:41:49,99.70558806559922,0,0,0
04:41:50,99.70558806559922,0,0,0
04:41:51,99.70745196849326,0,0,0
04:41:52,99.70855336565792,0,0,0
04:41:53,99.71541591722236,0,0,0
04:41:54,99.72083818018687,0,0,0
04:41:55,99.7217701316339,0,0,0
04:41:56,99.72698058745137,0,0,0
04:41:57,99.72621808172195,0,0,0
04:41:58,99.71617842295176,0,0,0
04:41:59,99.71575480865764,0,0,0
04:42:00,99.7213465173398,0,0,0
04:42:01,99.71702565153996,0,0,0
04:42:02,99.71956733730455,0,0,0
04:42:03,99.7217701316339,0,0,0
04:42:04,99.72748892460427,0,0,0
04:42:05,99.72981880322185,0,0,0
04:42:06,99.72354931166912,0,0,0
04:42:07,99.72274444451034,0,0,0
04:42:08,99.72198193878096,0,0,0
04:42:09,99.72524376884552,0,0,0
04:42:10,99.71944025301634,0,0,0
04:42:11,99.72473543169262,0,0,0
04:42:12,99.72931046606892,0,0,0
04:42:13,99.7325722961335,0,0,0
04:42:14,99.73363133186876,0,0,0
04:42:15,99.7338431390158,0,0,0
04:42:16,99.73498689760989,0,0,0
04:42:17,99.72748892460427,0,0,0
04:42:18,99.72875976748658,0,0,0
04:42:19,99.72609099743374,0,0,0
04:42:20,99.72736184031604,0,0,0
04:42:21,99.73015769465712,0,0,0
04:42:22,99.72757364746307,0,0,0
04:42:23,99.70685890848152,0,0,0
04:42:24,99.70914642566969,0,0,0
04:42:25,99.71067143712844,0,0,0
04:42:26,99.71787288012816,0,0,0
04:42:27,99.71774579583992,0,0,0
04:42:28,99.71456868863416,0,0,0
04:42:29,99.71278950859896,0,0,0
04:42:30,99.70618112561095,0,0,0
04:42:31,99.70982420854024,0,0,0
04:42:32,99.70702835419917,0,0,0
04:42:33,99.7105443528402,0,0,0
04:42:34,99.70906170281084,0,0,0
04:42:35,99.71109505142252,0,0,0
04:42:36,99.71456868863416,0,0,0
04:42:37,99.71236589430484,0,0,0
04:42:38,99.70897697995204,0,0,0
04:42:39,99.70872281137557,0,0,0
04:42:40,99.70906170281084,0,0,0
04:42:41,99.70694363134034,0,0,0
04:42:42,99.70757905278148,0,0,0
04:42:43,99.71160338857544,0,0,0
04:42:44,99.7155006400812,0,0,0
04:42:45,99.71236589430484,0,0,0
04:42:46,99.71253534002248,0,0,0
04:42:47,99.71024782283432,0,0,0
04:42:48,99.70186025981111,0,0,0
04:42:49,99.70249568125227,0,0,0
04:42:50,99.70067413978764,0,0,0
04:42:51,99.7071554384874,0,0,0
04:42:52,99.704740837011,0,0,0
04:42:53,99.71406035148124,0,0,0
04:42:54,99.7193131687281,0,0,0
04:42:55,99.72761600889253,0,0,0
04:42:56,99.71761871155172,0,0,0
04:42:57,99.7159242543753,0,0,0
04:42:58,99.71575480865764,0,0,0
04:42:59,99.71278950859896,0,0,0
04:43:00,99.70940059424612,0,0,0
04:43:01,99.70588459560508,0,0,0
04:43:02,99.70321582555223,0,0,0
04:43:03,99.69732758686422,0,0,0
04:43:04,99.69923385118769,0,0,0
04:43:05,99.69910676689943,0,0,0
04:43:06,99.7013519226582,0,0,0
04:43:07,99.70186025981111,0,0,0
04:43:08,99.69698869542894,0,0,0
04:43:09,99.69995399548765,0,0,0
04:43:10,99.69953038119355,0,0,0
04:43:11,99.7017755369523,0,0,0
04:43:12,99.69923385118769,0,0,0
04:43:13,99.70363943984631,0,0,0
04:43:14,99.70652001704624,0,0,0
04:43:15,99.7113915814284,0,0,0
04:43:16,99.71033254569316,0,0,0
04:43:17,99.71024782283432,0,0,0
04:43:18,99.7163478686694,0,0,0
04:43:19,99.7159242543753,0,0,0
04:43:20,99.72482015455142,0,0,0
04:43:21,99.72295625165738,0,0,0
04:43:22,99.72113471019274,0,0,0
04:43:23,99.72354931166912,0,0,0
04:43:24,99.7255826602808,0,0,0
04:43:25,99.72761600889253,0,0,0
04:43:26,99.72820906890423,0,0,0
04:43:27,99.72253263736329,0,0,0
04:43:28,99.72227846878684,0,0,0
04:43:29,99.71986386731044,0,0,0
04:43:30,99.71795760298698,0,0,0
04:43:31,99.72482015455142,0,0,0
04:43:32,99.72312569737502,0,0,0
04:43:33,99.72537085313375,0,0,0
04:43:34,99.72609099743374,0,0,0
04:43:35,99.72515904598671,0,0,0
04:43:36,99.72778545461014,0,0,0
04:43:37,99.72600627457491,0,0,0
04:43:38,99.71278950859896,0,0,0
04:43:39,99.7155006400812,0,0,0
04:43:40,99.71160338857544,0,0,0
04:43:41,99.71109505142252,0,0,0
04:43:42,99.71435688148712,0,0,0
04:43:43,99.70948531710496,0,0,0
04:43:44,99.70940059424612,0,0,0
04:43:45,99.709697124252,0,0,0
04:43:46,99.70897697995204,0,0,0
04:43:47,99.70948531710496,0,0,0
04:43:48,99.70406305414043,0,0,0
04:43:49,99.70461375272278,0,0,0
04:43:50,99.70431722271692,0,0,0
04:43:51,99.70368180127576,0,0,0
04:43:52,99.70660473990505,0,0,0
04:43:53,99.71160338857544,0,0,0
04:43:54,99.69669216542306,0,0,0
04:43:55,99.7001658026347,0,0,0
04:43:56,99.69084628816448,0,0,0
04:43:57,99.69423520251728,0,0,0
04:43:58,99.68457679661176,0,0,0
04:43:59,99.69084628816448,0,0,0
04:44:00,99.69008378243508,0,0,0
04:44:01,99.6780531364826,0,0,0
04:44:02,99.67157183778282,0,0,0
04:44:03,99.6748336678474,0,0,0
04:44:04,99.6730544878122,0,0,0
04:44:05,99.6680558391418,0,0,0
04:44:06,99.66110856471852,0,0,0
04:44:07,99.66763222484768,0,0,0
04:44:08,99.6748336678474,0,0,0
04:44:09,99.67695173931791,0,0,0
04:44:10,99.67919689507669,0,0,0
04:44:11,99.6784767507767,0,0,0
04:44:12,99.68131496654718,0,0,0
04:44:13,99.68491568804704,0,0,0
04:44:14,99.69796300830538,0,0,0
04:44:15,99.69550604539958,0,0,0
04:44:16,99.693896311082,0,0,0
04:44:17,99.69465881681138,0,0,0
04:44:18,99.69381158822316,0,0,0
04:44:19,99.69580257540544,0,0,0
04:44:20,99.68957544528216,0,0,0
04:44:21,99.69855606831712,0,0,0
04:44:22,99.69762411687007,0,0,0
04:44:23,99.6914817096056,0,0,0
04:44:24,99.69177823961148,0,0,0
04:44:25,99.68754209667048,0,0,0
04:44:26,99.68766918095872,0,0,0
04:44:27,99.68838932525868,0,0,0
04:44:28,99.69245602248203,0,0,0
04:44:29,99.69008378243508,0,0,0
04:44:30,99.6906344810174,0,0,0
04:44:31,99.69614146684074,0,0,0
04:44:32,99.6964379968466,0,0,0
04:44:33,99.69487062395842,0,0,0
04:44:34,99.697200502576,0,0,0
04:44:35,99.69254074534086,0,0,0
04:44:36,99.69008378243508,0,0,0
04:44:37,99.69033795101154,0,0,0
04:44:38,99.6934726967879,0,0,0
04:44:39,99.69423520251728,0,0,0
04:44:40,99.69770883972892,0,0,0
04:44:41,99.70546098131098,0,0,0
04:44:42,99.70397833128162,0,0,0
04:44:43,99.71321312289304,0,0,0
04:44:44,99.72270208308092,0,0,0
04:44:45,99.72537085313375,0,0,0
04:44:46,99.7238882031044,0,0,0
04:44:47,99.72482015455142,0,0,0
04:44:48,99.72875976748658,0,0,0
04:44:49,99.72422709453969,0,0,0
04:44:50,99.72261736022212,0,0,0
04:44:51,99.73058130895122,0,0,0
04:44:52,99.7351139818981,0,0,0
04:44:53,99.73193687469234,0,0,0
04:44:54,99.72761600889253,0,0,0
04:44:55,99.73532578904516,0,0,0
04:44:56,99.73405494616284,0,0,0
04:44:57,99.7334195247217,0,0,0
04:44:58,99.72727711745722,0,0,0
04:44:59,99.72642988886902,0,0,0
04:45:00,99.7217701316339,0,0,0
