Time,Price,BUY,SELL,EXIT
05:04:34,99.15094097628962,0,0,0
05:04:35,99.15487418022624,0,0,0
05:04:36,99.15299308269134,0,0,0
05:04:37,99.1542756491924,0,0,0
05:04:38,99.15371987037528,0,0,0
05:04:39,99.15855087086264,0,0,0
05:04:40,99.16761434080357,0,0,0
05:04:41,99.17466845655947,0,0,0
05:04:42,99.18437320975092,0,0,0
05:04:43,99.17736184621172,0,0,0
05:04:44,99.17937120039674,0,0,0
05:04:45,99.17082075705626,0,0,0
05:04:46,99.1700939693723,0,0,0
05:04:47,99.1699657127222,0,0,0
05:04:48,99.176891571828,0,0,0
05:04:49,99.17595102306052,0,0,0
05:04:50,99.17454019990936,0,0,0
05:04:51,99.17595102306052,0,0,0
05:04:52,99.16633177430248,0,0,0
05:04:53,99.1684693851376,0,0,0
05:04:54,99.16923892503826,0,0,0
05:04:55,99.1715475447402,0,0,0
05:04:56,99.17466845655947,0,0,0
05:04:57,99.17094901370636,0,0,0
05:04:58,99.16718681863654,0,0,0
05:04:59,99.1541473925423,0,0,0
05:05:00,99.15256556052432,0,0,0
05:05:01,99.14944464870504,0,0,0
05:05:02,99.1544466580592,0,0,0
05:05:03,99.1683838807042,0,0,0
05:05:04,99.1738134122254,0,0,0
05:05:05,99.18492898856806,0,0,0
05:05:06,99.1924961309244,0,0,0
05:05:07,99.18993099792225,0,0,0
05:05:08,99.17650680187768,0,0,0
05:05:09,99.15885013637956,0,0,0
05:05:10,99.15872187972946,0,0,0
05:05:11,99.15530170239327,0,0,0
05:05:12,99.16000444623052,0,0,0
05:05:13,99.16141526938172,0,0,0
05:05:14,99.1631253580498,0,0,0
05:05:15,99.16171453489864,0,0,0
05:05:16,99.16761434080357,0,0,0
05:05:17,99.17103451813976,0,0,0
05:05:18,99.16898241173806,0,0,0
05:05:19,99.17103451813976,0,0,0
05:05:20,99.17595102306052,0,0,0
05:05:21,99.18108128906484,0,0,0
05:05:22,99.1770198284781,0,0,0
05:05:23,99.1750959787265,0,0,0
05:05:24,99.18330440433336,0,0,0
05:05:25,99.185655776252,0,0,0
05:05:26,99.17539524424342,0,0,0
05:05:27,99.17637854522756,0,0,0
05:05:28,99.17539524424342,0,0,0
05:05:29,99.1715475447402,0,0,0
05:05:30,99.1719750669072,0,0,0
05:05:31,99.17103451813976,0,0,0
05:05:32,99.16581874770206,0,0,0
05:05:33,99.17017947380572,0,0,0
05:05:34,99.16633177430248,0,0,0
05:05:35,99.168127367404,0,0,0
05:05:36,99.1611160038648,0,0,0
05:05:37,99.164536181201,0,0,0
05:05:38,99.1647071900678,0,0,0
05:05:39,99.1611160038648,0,0,0
05:05:40,99.16162903046522,0,0,0
05:05:41,99.16539122553505,0,0,0
05:05:42,99.16385214573376,0,0,0
05:05:43,99.17047873932265,0,0,0
05:05:44,99.17530973981,0,0,0
05:05:45,99.17308662454148,0,0,0
05:05:46,99.17967046591366,0,0,0
05:05:47,99.18086752798132,0,0,0
05:05:48,99.1929236530914,0,0,0
05:05:49,99.1996785033304,0,0,0
05:05:50,99.18663907723617,0,0,0
05:05:51,99.19206860875737,0,0,0
05:05:52,99.18698109496977,0,0,0
05:05:53,99.185655776252,0,0,0
05:05:54,99.18762237822033,0,0,0
05:05:55,99.18762237822033,0,0,0
05:05:56,99.18770788265373,0,0,0
05:05:57,99.20002052106402,0,0,0
05:05:58,99.19155558215694,0,0,0
05:05:59,99.17060699597272,0,0,0
05:06:00,99.16633177430248,0,0,0
05:06:01,99.15735380879498,0,0,0
05:06:02,99.14794832112044,0,0,0
05:06:03,99.1363197181774,0,0,0
05:06:04,99.12635845168572,0,0,0
05:06:05,99.12109992903132,0,0,0
05:06:06,99.1173804861782,0,0,0
05:06:07,99.11964635366344,0,0,0
05:06:08,99.13418210734228,0,0,0
05:06:09,99.13033440783904,0,0,0
05:06:10,99.13076193000606,0,0,0
05:06:11,99.1295648679384,0,0,0
05:06:12,99.13170247877352,0,0,0
05:06:13,99.13063367335596,0,0,0
05:06:14,99.12571716843516,0,0,0
05:06:15,99.1205869024309,0,0,0
05:06:16,99.12122818568142,0,0,0
05:06:17,99.12550340735166,0,0,0
05:06:18,99.13106119552296,0,0,0
05:06:19,99.13033440783904,0,0,0
05:06:20,99.1223824955324,0,0,0
05:06:21,99.12520414183474,0,0,0
05:06:22,99.13136046103988,0,0,0
05:06:23,99.13076193000606,0,0,0
05:06:24,99.12806854035382,0,0,0
05:06:25,99.13277128419108,0,0,0
05:06:26,99.13277128419108,0,0,0
05:06:27,99.1366189836943,0,0,0
05:06:28,99.13760228467848,0,0,0
05:06:29,99.13567843492685,0,0,0
05:06:30,99.12828230143732,0,0,0
05:06:31,99.12708523936963,0,0,0
05:06:32,99.13033440783904,0,0,0
05:06:33,99.13619146152728,0,0,0
05:06:34,99.1364907270442,0,0,0
05:06:35,99.1364907270442,0,0,0
05:06:36,99.14217677186562,0,0,0
05:06:37,99.13221550537396,0,0,0
05:06:38,99.13170247877352,0,0,0
05:06:39,99.13875659452944,0,0,0
05:06:40,99.14230502851572,0,0,0
05:06:41,99.13717476251142,0,0,0
05:06:42,99.13563568271012,0,0,0
05:06:43,99.1364907270442,0,0,0
05:06:44,99.13704650586132,0,0,0
05:06:45,99.13931237334656,0,0,0
05:06:46,99.13888485117953,0,0,0
05:06:47,99.139825399947,0,0,0
05:06:48,99.13627696596068,0,0,0
05:06:49,99.14076594871445,0,0,0
05:06:50,99.1400391610305,0,0,0
05:06:51,99.13546467384334,0,0,0
05:06:52,99.1349088950262,0,0,0
05:06:53,99.1295648679384,0,0,0
05:06:54,99.13576393936026,0,0,0
05:06:55,99.13948338221336,0,0,0
05:06:56,99.13576393936026,0,0,0
05:06:57,99.13170247877352,0,0,0
05:06:58,99.133498071875,0,0,0
05:06:59,99.12935110685488,0,0,0
05:07:00,99.12109992903132,0,0,0
05:07:01,99.12623019503562,0,0,0
05:07:02,99.12699973493626,0,0,0
05:07:03,99.13020615118894,0,0,0
05:07:04,99.11665369849426,0,0,0
05:07:05,99.11139517583986,0,0,0
05:07:06,99.0979282275786,0,0,0
05:07:07,99.0925842004908,0,0,0
05:07:08,99.0910023684728,0,0,0
05:07:09,99.07890349114602,0,0,0
05:07:10,99.07633835814386,0,0,0
05:07:11,99.05184133797336,0,0,0
05:07:12,99.0666336049524,0,0,0
05:07:13,99.06543654288474,0,0,0
05:07:14,99.04756611630312,0,0,0
05:07:15,99.03572375227655,0,0,0
05:07:16,99.05637307294384,0,0,0
05:07:17,99.0594512325464,0,0,0
05:07:18,99.04996024043848,0,0,0
05:07:19,99.05637307294384,0,0,0
05:07:20,99.05709986062776,0,0,0
05:07:21,99.06757415371986,0,0,0
05:07:22,99.06808718032028,0,0,0
05:07:23,99.0683436936205,0,0,0
05:07:24,99.07270441972416,0,0,0
05:07:25,99.06808718032028,0,0,0
05:07:26,99.06778791480338,0,0,0
05:07:27,99.07261891529076,0,0,0
05:07:28,99.07090882662266,0,0,0
05:07:29,99.07206313647362,0,0,0
05:07:30,99.07475652612588,0,0,0
05:07:31,99.07462826947578,0,0,0
05:07:32,99.09365300590837,0,0,0
05:07:33,99.09856951082914,0,0,0
05:07:34,99.11639718519405,0,0,0
05:07:35,99.1364907270442,0,0,0
05:07:36,99.1243490975007,0,0,0
05:07:37,99.11118141475636,0,0,0
05:07:38,99.11708122066128,0,0,0
05:07:39,99.11652544184416,0,0,0
05:07:40,99.12336579651654,0,0,0
05:07:41,99.12229699109898,0,0,0
05:07:42,99.1121647157405,0,0,0
05:07:43,99.11182269800688,0,0,0
05:07:44,99.11310526450796,0,0,0
05:07:45,99.11468709652596,0,0,0
05:07:46,99.10113464383129,0,0,0
05:07:47,99.10699169751952,0,0,0
05:07:48,99.11511461869296,0,0,0
05:07:49,99.1153711319932,0,0,0
05:07:50,99.11652544184416,0,0,0
05:07:51,99.11417406992553,0,0,0
05:07:52,99.11430232657564,0,0,0
05:07:53,99.1136610433251,0,0,0
05:07:54,99.10989884825528,0,0,0
05:07:55,99.111950954657,0,0,0
05:07:56,99.11631168076065,0,0,0
05:07:57,99.11609791967712,0,0,0
05:07:58,99.11353278667498,0,0,0
05:07:59,99.11182269800688,0,0,0
05:08:00,99.11695296401118,0,0,0
05:08:01,99.11524287534309,0,0,0
05:08:02,99.11716672509468,0,0,0
05:08:03,99.11750874282832,0,0,0
05:08:04,99.10912930835464,0,0,0
05:08:05,99.11588415859362,0,0,0
05:08:06,99.12135644233156,0,0,0
05:08:07,99.12024488469729,0,0,0
05:08:08,99.12272451326602,0,0,0
05:08:09,99.12208323001548,0,0,0
05:08:10,99.10998435268868,0,0,0
05:08:11,99.10468307781758,0,0,0
05:08:12,99.10883004283772,0,0,0
05:08:13,99.09656015664412,0,0,0
05:08:14,99.08595760690191,0,0,0
05:08:15,99.0610758167811,0,0,0
05:08:16,99.06671910938582,0,0,0
05:08:17,99.07056680888904,0,0,0
05:08:18,99.06851470248732,0,0,0
05:08:19,99.06436773746718,0,0,0
05:08:20,99.06073379904748,0,0,0
05:08:21,99.07107983548948,0,0,0
05:08:22,99.0732174463246,0,0,0
05:08:23,99.07475652612588,0,0,0
05:08:24,99.07291818080768,0,0,0
05:08:25,99.06620608278538,0,0,0
05:08:26,99.06680461381922,0,0,0
05:08:27,99.07398698622524,0,0,0
05:08:28,99.07975853548004,0,0,0
05:08:29,99.08010055321368,0,0,0
05:08:30,99.08317871281626,0,0,0
05:08:31,99.07945926996314,0,0,0
05:08:32,99.08275119064923,0,0,0
05:08:33,99.08134036749806,0,0,0
05:08:34,99.08262293399912,0,0,0
05:08:35,99.07804844681196,0,0,0
05:08:36,99.07633835814386,0,0,0
05:08:37,99.08262293399912,0,0,0
05:08:38,99.08416201380042,0,0,0
05:08:39,99.08176788966507,0,0,0
05:08:40,99.08373449163338,0,0,0
05:08:41,99.08518806700128,0,0,0
05:08:42,99.08245192513232,0,0,0
05:08:43,99.08202440296527,0,0,0
05:08:44,99.08262293399912,0,0,0
05:08:45,99.0855300847349,0,0,0
05:08:46,99.08189614631516,0,0,0
05:08:47,99.09579061674349,0,0,0
05:08:48,99.09185741280685,0,0,0
05:08:49,99.09313997930792,0,0,0
05:08:50,99.10006583841373,0,0,0
05:08:51,99.10228895368223,0,0,0
05:08:52,99.09728694432806,0,0,0
05:08:53,99.10382803348354,0,0,0
05:08:54,99.09933905072978,0,0,0
05:08:55,99.09643189999402,0,0,0
05:08:56,99.0962181389105,0,0,0
05:08:57,99.09844125417904,0,0,0
05:08:58,99.0998520773302,0,0,0
05:08:59,99.10656417535247,0,0,0
05:09:00,99.10733371525312,0,0,0
05:09:01,99.11588415859362,0,0,0
05:09:02,99.1208006635144,0,0,0
05:09:03,99.10340051131652,0,0,0
05:09:04,99.09014732413875,0,0,0
05:09:05,99.09215667832376,0,0,0
05:09:06,99.07227689755712,0,0,0
05:09:07,99.06039178131384,0,0,0
05:09:08,99.06723213598625,0,0,0
05:09:09,99.07407249065864,0,0,0
05:09:10,99.07834771232888,0,0,0
05:09:11,99.07804844681196,0,0,0
05:09:12,99.0697972689884,0,0,0
05:09:13,99.07633835814386,0,0,0
05:09:14,99.07078056997256,0,0,0
05:09:15,99.07236240199052,0,0,0
05:09:16,99.0697972689884,0,0,0
05:09:17,99.07377322514172,0,0,0
05:09:18,99.07612459706036,0,0,0
05:09:19,99.070139286722,0,0,0
05:09:20,99.06885672022094,0,0,0
05:09:21,99.06885672022094,0,0,0
05:09:22,99.06765965815327,0,0,0
05:09:23,99.06877121578754,0,0,0
05:09:24,99.06607782613528,0,0,0
05:09:25,99.07184937539012,0,0,0
05:09:26,99.08146862414816,0,0,0
05:09:27,99.0808273408976,0,0,0
05:09:28,99.080485323164,0,0,0
05:09:29,99.0767658803109,0,0,0
05:09:30,99.07390148179182,0,0,0
05:09:31,99.06851470248732,0,0,0
05:09:32,99.06877121578754,0,0,0
05:09:33,99.07227689755712,0,0,0
05:09:34,99.0754833138098,0,0,0
05:09:35,99.078475968979,0,0,0
05:09:36,99.07903174779612,0,0,0
05:09:37,99.07954477439657,0,0,0
05:09:38,99.08296495173272,0,0,0
05:09:39,99.08104110198114,0,0,0
05:09:40,99.0843330226672,0,0,0
05:09:41,99.0754833138098,0,0,0
05:09:42,99.09579061674349,0,0,0
05:09:43,99.10177592708182,0,0,0
05:09:44,99.10767573298676,0,0,0
05:09:45,99.11109591032294,0,0,0
05:09:46,99.1085307773208,0,0,0
05:09:47,99.10357152018332,0,0,0
05:09:48,99.10340051131652,0,0,0
05:09:49,99.10369977683342,0,0,0
05:09:50,99.09728694432806,0,0,0
05:09:51,99.10540986550151,0,0,0
05:09:52,99.10254546698246,0,0,0
05:09:53,99.1068206886527,0,0,0
05:09:54,99.10912930835464,0,0,0
05:09:55,99.1105401315058,0,0,0
05:09:56,99.11096765367284,0,0,0
05:09:57,99.1013484049148,0,0,0
05:09:58,99.10784674185356,0,0,0
05:09:59,99.0910023684728,0,0,0
05:10:00,99.0871546689696,0,0,0
05:10:01,99.09630364334392,0,0,0
05:10:02,99.08724017340298,0,0,0
05:10:03,99.09237043940728,0,0,0
05:10:04,99.09942455516318,0,0,0
05:10:05,99.09416603250878,0,0,0
05:10:06,99.08287944729936,0,0,0
05:10:07,99.06778791480338,0,0,0
05:10:08,99.06543654288474,0,0,0
05:10:09,99.05893820594598,0,0,0
05:10:10,99.07535505715973,0,0,0
05:10:11,99.07612459706036,0,0,0
05:10:12,99.0593229758963,0,0,0
05:10:13,99.0541072054586,0,0,0
05:10:14,99.0525253734406,0,0,0
05:10:15,99.0577411438783,0,0,0
05:10:16,99.06308517096612,0,0,0
05:10:17,99.06500902071772,0,0,0
05:10:18,99.0734739596248,0,0,0
05:10:19,99.06894222465436,0,0,0
05:10:20,99.06449599411728,0,0,0
05:10:21,99.05474848870914,0,0,0
05:10:22,99.05132831137294,0,0,0
05:10:23,99.05346592220806,0,0,0
05:10:24,99.04713859413611,0,0,0
05:10:25,99.04029823946372,0,0,0
05:10:26,99.03431292912538,0,0,0
05:10:27,99.03431292912538,0,0,0
05:10:28,99.03858815079562,0,0,0
05:10:29,99.04585602763504,0,0,0
05:10:30,99.03593751336004,0,0,0
05:10:31,99.04042649611382,0,0,0
05:10:32,99.04739510743632,0,0,0
05:10:33,99.04769437295325,0,0,0
05:10:34,99.05680059511086,0,0,0
05:10:35,99.05667233846074,0,0,0
05:10:36,99.0576556394449,0,0,0
05:10:37,99.06167434781491,0,0,0
05:10:38,99.05551802860978,0,0,0
05:10:39,99.05312390447445,0,0,0
05:10:40,99.05338041777466,0,0,0
05:10:41,99.06423948081708,0,0,0
05:10:42,99.06522278180124,0,0,0
05:10:43,99.06052003796395,0,0,0
05:10:44,99.0665053483023,0,0,0
05:10:45,99.060947560131,0,0,0
05:10:46,99.06009251579694,0,0,0
05:10:47,99.0610758167811,0,0,0
05:10:48,99.0751840482929,0,0,0
05:10:49,99.08134036749806,0,0,0
05:10:50,99.0874539344865,0,0,0
05:10:51,99.07355946405822,0,0,0
05:10:52,99.07432900395888,0,0,0
05:10:53,99.076894136961,0,0,0
05:10:54,99.08488880148435,0,0,0
05:10:55,99.08809521773703,0,0,0
05:10:56,99.10540986550151,0,0,0
05:10:57,99.09117337733962,0,0,0
05:10:58,99.10767573298676,0,0,0
05:10:59,99.11964635366344,0,0,0
05:11:00,99.11331902559148,0,0,0
05:11:01,99.10741921968652,0,0,0
05:11:02,99.12507588518464,0,0,0
05:11:03,99.12721349601976,0,0,0
05:11:04,99.1417492496986,0,0,0
05:11:05,99.1299923901054,0,0,0
05:11:06,99.13533641719322,0,0,0
05:11:07,99.1258026728686,0,0,0
05:11:08,99.1329850452746,0,0,0
05:11:09,99.13567843492685,0,0,0
05:11:10,99.14944464870504,0,0,0
05:11:11,99.15179602062366,0,0,0
05:11:12,99.16547672996845,0,0,0
05:11:13,99.15521619795986,0,0,0
05:11:14,99.15555821569347,0,0,0
05:11:15,99.1471787812198,0,0,0
05:11:16,99.14658025018596,0,0,0
05:11:17,99.15684078219456,0,0,0
05:11:18,99.15641326002752,0,0,0
05:11:19,99.15329234820824,0,0,0
05:11:20,99.147007772353,0,0,0
05:11:21,99.1383290723624,0,0,0
05:11:22,99.13875659452944,0,0,0
05:11:23,99.13802980684548,0,0,0
05:11:24,99.13392559404204,0,0,0
05:11:25,99.11994561918036,0,0,0
05:11:26,99.12101442459792,0,0,0
05:11:27,99.12528964626816,0,0,0
05:11:28,99.13247201867416,0,0,0
05:11:29,99.1209289201645,0,0,0
05:11:30,99.1066924320026,0,0,0
05:11:31,99.09698767881116,0,0,0
05:11:32,99.0751840482929,0,0,0
05:11:33,99.06706112711944,0,0,0
05:11:34,99.07249065864066,0,0,0
05:11:35,99.0752695527263,0,0,0
05:11:36,99.06928424238797,0,0,0
05:11:37,99.06381195865004,0,0,0
05:11:38,99.05880994929588,0,0,0
05:11:39,99.04628354980206,0,0,0
05:11:40,99.045428505468,0,0,0
05:11:41,99.05355142664148,0,0,0
05:11:42,99.06052003796395,0,0,0
05:11:43,99.06928424238797,0,0,0
05:11:44,99.07877523449592,0,0,0
05:11:45,99.07774918129503,0,0,0
05:11:46,99.0821099073987,0,0,0
05:11:47,99.07732165912802,0,0,0
05:11:48,99.0700537822886,0,0,0
05:11:49,99.08176788966507,0,0,0
05:11:50,99.0855300847349,0,0,0
05:11:51,99.10263097141586,0,0,0
05:11:52,99.09228493497388,0,0,0
05:11:53,99.10241721033236,0,0,0
05:11:54,99.09472181132593,0,0,0
05:11:55,99.08989081083854,0,0,0
05:11:56,99.0928834660077,0,0,0
05:11:57,99.08638512906894,0,0,0
05:11:58,99.09014732413875,0,0,0
05:11:59,99.076466614794,0,0,0
05:12:00,99.08659889015246,0,0,0
05:12:01,99.08330696946636,0,0,0
05:12:02,99.08446127931734,0,0,0
05:12:03,99.08488880148435,0,0,0
05:12:04,99.08681265123596,0,0,0
05:12:05,99.08971980197173,0,0,0
05:12:06,99.08689815566936,0,0,0
05:12:07,99.08159688079826,0,0,0
05:12:08,99.0910023684728,0,0,0
05:12:09,99.08852273990406,0,0,0
05:12:10,99.0927979615743,0,0,0
05:12:11,99.09160089950664,0,0,0
05:12:12,99.098013732012,0,0,0
05:12:13,99.09835574974562,0,0,0
05:12:14,99.09408052807538,0,0,0
05:12:15,99.09835574974562,0,0,0
05:12:16,99.09416603250878,0,0,0
05:12:17,99.09899703299617,0,0,0
05:12:18,99.10656417535247,0,0,0
05:12:19,99.11280599899104,0,0,0
05:12:20,99.12494762853451,0,0,0
05:12:21,99.12742725710328,0,0,0
05:12:22,99.11340453002488,0,0,0
05:12:23,99.1085307773208,0,0,0
05:12:24,99.1085307773208,0,0,0
05:12:25,99.11425957435893,0,0,0
05:12:26,99.1156703975101,0,0,0
05:12:27,99.1051105999846,0,0,0
05:12:28,99.10412729900044,0,0,0
05:12:29,99.0961326344771,0,0,0
05:12:30,99.08843723547066,0,0,0
05:12:31,99.08416201380042,0,0,0
05:12:32,99.06928424238797,0,0,0
05:12:33,99.06210186998196,0,0,0
05:12:34,99.07390148179182,0,0,0
05:12:35,99.06167434781491,0,0,0
05:12:36,99.06907048130444,0,0,0
05:12:37,99.06706112711944,0,0,0
05:12:38,99.07278992415758,0,0,0
05:12:39,99.07655211922736,0,0,0
05:12:40,99.07817670346206,0,0,0
05:12:41,99.07107983548948,0,0,0
05:12:42,99.07920275666294,0,0,0
05:12:43,99.08929227980472,0,0,0
05:12:44,99.09373851034177,0,0,0
05:12:45,99.0856155891683,0,0,0
05:12:46,99.09215667832376,0,0,0
05:12:47,99.09373851034177,0,0,0
05:12:48,99.08373449163338,0,0,0
05:12:49,99.09630364334392,0,0,0
05:12:50,99.09117337733962,0,0,0
05:12:51,99.0910878729062,0,0,0
05:12:52,99.09194291724026,0,0,0
05:12:53,99.09066035073918,0,0,0
05:12:54,99.09386676699188,0,0,0
05:12:55,99.09301172265782,0,0,0
05:12:56,99.09356750147496,0,0,0
05:12:57,99.08971980197173,0,0,0
05:12:58,99.0945935546758,0,0,0
05:12:59,99.08488880148435,0,0,0
05:13:00,99.08125486306464,0,0,0
05:13:01,99.08531632365138,0,0,0
05:13:02,99.08146862414816,0,0,0
05:13:03,99.08544458030148,0,0,0
05:13:04,99.09630364334392,0,0,0
05:13:05,99.09160089950664,0,0,0
05:13:06,99.09750070541158,0,0,0
05:13:07,99.09741520097816,0,0,0
05:13:08,99.10425555565055,0,0,0
05:13:09,99.11682470736108,0,0,0
05:13:10,99.12870982360435,0,0,0
05:13:11,99.10810325515378,0,0,0
05:13:12,99.11310526450796,0,0,0
05:13:13,99.1137465477585,0,0,0
05:13:14,99.10724821081972,0,0,0
05:13:15,99.10647867091907,0,0,0
05:13:16,99.1153711319932,0,0,0
05:13:17,99.12477661966771,0,0,0
05:13:18,99.1349088950262,0,0,0
05:13:19,99.12819679700392,0,0,0
05:13:20,99.12122818568142,0,0,0
05:13:21,99.11417406992553,0,0,0
05:13:22,99.11438783100904,0,0,0
05:13:23,99.12195497336538,0,0,0
05:13:24,99.1258026728686,0,0,0
05:13:25,99.1246483630176,0,0,0
05:13:26,99.12699973493626,0,0,0
05:13:27,99.1295648679384,0,0,0
05:13:28,99.13148871769002,0,0,0
05:13:29,99.12892358468784,0,0,0
05:13:30,99.13136046103988,0,0,0
05:13:31,99.14504117038469,0,0,0
05:13:32,99.14239053294914,0,0,0
05:13:33,99.14794832112044,0,0,0
05:13:34,99.15008593195556,0,0,0
05:13:35,99.14290355954957,0,0,0
05:13:36,99.1382008157123,0,0,0
05:13:37,99.13512265610971,0,0,0
05:13:38,99.13734577137824,0,0,0
05:13:39,99.1399109043804,0,0,0
05:13:40,99.14324557728318,0,0,0
05:13:41,99.13790155019538,0,0,0
05:13:42,99.13627696596068,0,0,0
05:13:43,99.1399109043804,0,0,0
05:13:44,99.13918411669644,0,0,0
05:13:45,99.13768778911188,0,0,0
05:13:46,99.13802980684548,0,0,0
05:13:47,99.13854283344592,0,0,0
05:13:48,99.14230502851572,0,0,0
05:13:49,99.1418775063487,0,0,0
05:13:50,99.14730703786992,0,0,0
05:13:51,99.1507272152061,0,0,0
05:13:52,99.1437586038836,0,0,0
05:13:53,99.14153548861508,0,0,0
05:13:54,99.14110796644806,0,0,0
05:13:55,99.14760630338684,0,0,0
05:13:56,99.14431438270074,0,0,0
05:13:57,99.14076594871445,0,0,0
05:13:58,99.13277128419108,0,0,0
05:13:59,99.10947132608824,0,0,0
05:14:00,99.11408856549212,0,0,0
05:14:01,99.1101126093388,0,0,0
05:14:02,99.1226390088326,0,0,0
05:14:03,99.13213000094052,0,0,0
05:14:04,99.14119347088146,0,0,0
05:14:05,99.14773456003694,0,0,0
05:14:06,99.16077398613118,0,0,0
05:14:07,99.1750959787265,0,0,0
05:14:08,99.17838789941256,0,0,0
05:14:09,99.17958496148026,0,0,0
05:14:10,99.18847742255436,0,0,0
05:14:11,99.18120954571496,0,0,0
05:14:12,99.17283011124124,0,0,0
05:14:13,99.17949945704684,0,0,0
05:14:14,99.17488221764296,0,0,0
05:14:15,99.1646216856344,0,0,0
05:14:16,99.16953819055516,0,0,0
05:14:17,99.168127367404,0,0,0
05:14:18,99.16611801321898,0,0,0
05:14:19,99.15906389746308,0,0,0
05:14:20,99.16214205706564,0,0,0
05:14:21,99.16368113686694,0,0,0
05:14:22,99.16034646396416,0,0,0
05:14:23,99.15457491470931,0,0,0
05:14:24,99.1418775063487,0,0,0
05:14:25,99.13726026694484,0,0,0
05:14:26,99.14324557728318,0,0,0
05:14:27,99.1367472403444,0,0,0
05:14:28,99.14119347088146,0,0,0
05:14:29,99.13041991227246,0,0,0
05:14:30,99.12657221276925,0,0,0
05:14:31,99.12537515070156,0,0,0
05:14:32,99.12315203543304,0,0,0
05:14:33,99.12208323001548,0,0,0
05:14:34,99.12794028370372,0,0,0
05:14:35,99.13862833787933,0,0,0
05:14:36,99.13905586004634,0,0,0
05:14:37,99.15812334869564,0,0,0
05:14:38,99.16368113686694,0,0,0
05:14:39,99.15906389746308,0,0,0
05:14:40,99.15983343736372,0,0,0
05:14:41,99.16590425213548,0,0,0
05:14:42,99.16556223440185,0,0,0
05:14:43,99.16214205706564,0,0,0
05:14:44,99.1697519516387,0,0,0
05:14:45,99.17052149153936,0,0,0
05:14:46,99.17411267774231,0,0,0
05:14:47,99.17026497823912,0,0,0
05:14:48,99.1591921541132,0,0,0
05:14:49,99.16205655263224,0,0,0
05:14:50,99.16085949056458,0,0,0
05:14:51,99.1611160038648,0,0,0
05:14:52,99.16675929646952,0,0,0
05:14:53,99.16385214573376,0,0,0
05:14:54,99.16718681863654,0,0,0
05:14:55,99.16868314622114,0,0,0
05:14:56,99.16769984523695,0,0,0
05:14:57,99.168127367404,0,0,0
05:14:58,99.17112002257318,0,0,0
05:14:59,99.18847742255436,0,0,0
05:15:00,99.19147007772352,0,0,0
05:15:01,99.18779338708713,0,0,0
05:15:02,99.18116679349824,0,0,0
05:15:03,99.18462972305116,0,0,0
05:15:04,99.18522825408498,0,0,0
05:15:05,99.1788154215796,0,0,0
05:15:06,99.17595102306052,0,0,0
05:15:07,99.18022624473078,0,0,0
05:15:08,99.184073944234,0,0,0
05:15:09,99.17958496148026,0,0,0
05:15:10,99.18822090925414,0,0,0
05:15:11,99.2031841851,0,0,0
05:15:12,99.19647208707772,0,0,0
05:15:13,99.19574529939376,0,0,0
05:15:14,99.1909142989064,0,0,0
05:15:15,99.19476199840962,0,0,0
05:15:16,99.19660034372782,0,0,0
05:15:17,99.20386822056724,0,0,0
05:15:18,99.20651885800278,0,0,0
05:15:19,99.19762639692868,0,0,0
05:15:20,99.19489025505972,0,0,0
05:15:21,99.20181611416552,0,0,0
05:15:22,99.20942600873856,0,0,0
05:15:23,99.20173060973212,0,0,0
05:15:24,99.20031978658092,0,0,0
05:15:25,99.20609133583577,0,0,0
05:15:26,99.21186288509058,0,0,0
05:15:27,99.21250416834113,0,0,0
05:15:28,99.21241866390773,0,0,0
05:15:29,99.2050225304182,0,0,0
05:15:30,99.20267115849956,0,0,0
05:15:31,99.1889904491548,0,0,0
05:15:32,99.18120954571496,0,0,0
05:15:33,99.18877668807129,0,0,0
05:15:34,99.1823638555659,0,0,0
05:15:35,99.1855702718186,0,0,0
05:15:36,99.18813540482074,0,0,0
05:15:37,99.19574529939376,0,0,0
05:15:38,99.1961728215608,0,0,0
05:15:39,99.19241062649098,0,0,0
05:15:40,99.19719887476164,0,0,0
05:15:41,99.19561704274366,0,0,0
05:15:42,99.19206860875737,0,0,0
05:15:43,99.18804990038733,0,0,0
05:15:44,99.19719887476164,0,0,0
05:15:45,99.19591630826058,0,0,0
05:15:46,99.19305190974153,0,0,0
05:15:47,99.1996785033304,0,0,0
