Time,Price,BUY,SELL,EXIT
05:30:44,100.21470550458396,0,0,0
05:30:45,100.2190447427526,0,0,0
05:30:46,100.21861081893574,0,0,0
05:30:47,100.21982580562296,0,0,0
05:30:48,100.22503289142531,0,0,0
05:30:49,100.2279401809983,0,0,0
05:30:50,100.2276364343265,0,0,0
05:30:51,100.2279401809983,0,0,0
05:30:52,100.22633466287591,0,0,0
05:30:53,100.22685537145614,0,0,0
05:30:54,100.22781000385324,0,0,0
05:30:55,100.22694215621952,0,0,0
05:30:56,100.22837410481516,0,0,0
05:30:57,100.225770561914,0,0,0
05:30:58,100.22633466287591,0,0,0
05:30:59,100.22260291805088,0,0,0
05:31:00,100.2165279846148,0,0,0
05:31:01,100.21579031412612,0,0,0
05:31:02,100.21513942840085,0,0,0
05:31:03,100.2146187198206,0,0,0
05:31:04,100.2213011466003,0,0,0
05:31:05,100.2175260093936,0,0,0
05:31:06,100.22781000385324,0,0,0
05:31:07,100.22850428196024,0,0,0
05:31:08,100.2279401809983,0,0,0
05:31:09,100.22642144763928,0,0,0
05:31:10,100.22633466287591,0,0,0
05:31:11,100.21861081893574,0,0,0
05:31:12,100.21579031412612,0,0,0
05:31:13,100.21956545133284,0,0,0
05:31:14,100.21969562847792,0,0,0
05:31:15,100.21852403417238,0,0,0
05:31:16,100.21795993321044,0,0,0
05:31:17,100.21470550458396,0,0,0
05:31:18,100.21448854267554,0,0,0
05:31:19,100.21774297130202,0,0,0
05:31:20,100.21956545133284,0,0,0
05:31:21,100.21861081893574,0,0,0
05:31:22,100.2178297560654,0,0,0
05:31:23,100.21535639030928,0,0,0
05:31:24,100.21383765695025,0,0,0
05:31:25,100.21548656745432,0,0,0
05:31:26,100.20776272351416,0,0,0
05:31:27,100.21014930450691,0,0,0
05:31:28,100.20915127972812,0,0,0
05:31:29,100.20819664733102,0,0,0
05:31:30,100.2053761425214,0,0,0
05:31:31,100.21123411404906,0,0,0
05:31:32,100.20871735591123,0,0,0
05:31:33,100.2082834320944,0,0,0
05:31:34,100.20420454821588,0,0,0
05:31:35,100.20420454821588,0,0,0
05:31:36,100.20199153674989,0,0,0
05:31:37,100.21058322832376,0,0,0
05:31:38,100.21188499977436,0,0,0
05:31:39,100.20177457484144,0,0,0
05:31:40,100.20168779007808,0,0,0
05:31:41,100.19452804709982,0,0,0
05:31:42,100.18250835737273,0,0,0
05:31:43,100.16762477045432,0,0,0
05:31:44,100.14996407110796,0,0,0
05:31:45,100.14302129003816,0,0,1
05:31:46,100.14822837584052,0,0,0
05:31:47,100.144843770069,0,0,0
05:31:48,100.13356175083052,0,0,0
05:31:49,100.1391159756864,0,0,0
05:31:50,100.13442959846424,0,0,0
05:31:51,100.11672550673624,0,0,0
05:31:52,100.13573136991484,0,0,0
05:31:53,100.14015739284685,0,0,0
05:31:54,100.15113566541348,0,0,0
05:31:55,100.13920276044976,0,0,0
05:31:56,100.1498338939629,0,0,0
05:31:57,100.14692660438992,0,0,0
05:31:58,100.14723035106172,0,0,0
05:31:59,100.15057156445158,0,0,0
05:32:00,100.1447569853056,0,0,0
05:32:01,100.13607850896834,0,0,0
05:32:02,100.13191284032644,0,0,0
05:32:03,100.12566433736362,0,0,0
05:32:04,100.10978272566642,0,0,0
05:32:05,100.1091752323228,0,0,0
05:32:06,100.1010174645658,0,0,0
05:32:07,100.0911240015413,0,0,0
05:32:08,100.09372754444249,0,0,0
05:32:09,100.0905165081977,0,0,0
05:32:10,100.0927729120454,0,0,0
05:32:11,100.10014961693204,0,0,0
05:32:12,100.09754607403087,0,0,0
05:32:13,100.0761970222412,0,0,0
05:32:14,100.09676501116051,0,0,0
05:32:15,100.09602734067184,0,0,0
05:32:16,100.09515949303812,0,0,0
05:32:17,100.0888675976936,0,0,0
05:32:18,100.09676501116051,0,0,0
05:32:19,100.09602734067184,0,0,0
05:32:20,100.1003665788405,0,0,0
05:32:21,100.1003665788405,0,0,0
05:32:22,100.10362100746696,0,0,0
05:32:23,100.12410221162293,0,0,0
05:32:24,100.12813770311972,0,0,0
05:32:25,100.12149866872171,0,0,0
05:32:26,100.11568408957577,0,0,0
05:32:27,100.11012986471992,0,0,0
05:32:28,100.1187215562938,0,0,0
05:32:29,100.12713967834097,0,0,0
05:32:30,100.11772353151504,0,0,0
05:32:31,100.11360125525482,0,0,0
05:32:32,100.10787346087224,0,0,0
05:32:33,100.1123862685676,0,0,0
05:32:34,100.1187215562938,0,0,0
05:32:35,100.11672550673624,0,0,0
05:32:36,100.11672550673624,0,0,0
05:32:37,100.116204798156,0,0,0
05:32:38,100.12401542685951,0,0,0
05:32:39,100.125751122127,0,0,0
05:32:40,100.12900555075346,0,0,0
05:32:41,100.136816179457,0,0,0
05:32:42,100.13885562139626,0,0,0
05:32:43,100.1394197223582,0,0,0
05:32:44,100.136816179457,0,0,0
05:32:45,100.13486352228112,0,0,0
05:32:46,100.13855187472446,0,0,0
05:32:47,100.14085167095384,0,0,0
05:32:48,100.15039799492484,0,0,0
05:32:49,100.15603900454406,0,0,0
05:32:50,100.14831516060389,0,0,0
05:32:51,100.15113566541348,0,0,0
05:32:52,100.15287136068096,0,0,0
05:32:53,100.15395617022313,0,0,0
05:32:54,100.14939997014604,0,0,0
05:32:55,100.15213369019229,0,0,0
05:32:56,100.15287136068096,0,0,0
05:32:57,100.15039799492484,0,0,0
05:32:58,100.15169976637542,0,0,0
05:32:59,100.1498338939629,0,0,0
05:33:00,100.15005085587131,0,0,0
05:33:01,100.1520902978106,0,0,0
05:33:02,100.15005085587131,0,0,0
05:33:03,100.15439009403995,0,0,0
05:33:04,100.15786148457488,0,0,0
05:33:05,100.15916325602548,0,0,0
05:33:06,100.16645317614878,0,0,0
05:33:07,100.15690685217778,0,0,0
05:33:08,100.15655971312428,0,0,0
05:33:09,100.15317510735277,0,0,0
05:33:10,100.14354199861836,0,0,0
05:33:11,100.13954989950324,0,0,0
05:33:12,100.14432306148872,0,0,0
05:33:13,100.14028756999193,0,0,0
05:33:14,100.1431948595649,0,0,0
05:33:15,100.13690296422038,0,0,0
05:33:16,100.12106474490486,0,0,0
05:33:17,100.12466631258484,0,0,0
05:33:18,100.12410221162293,0,0,0
05:33:19,100.12293061731738,0,0,0
05:33:20,100.11663872197286,0,0,0
05:33:21,100.10978272566642,0,0,0
05:33:22,100.10570384178791,0,0,0
05:33:23,100.10457563986404,0,0,0
05:33:24,100.1091752323228,0,0,0
05:33:25,100.0997156931152,0,0,0
05:33:26,100.10440207033731,0,0,0
05:33:27,100.10362100746696,0,0,0
05:33:28,100.10058354074891,0,0,0
05:33:29,100.09537645494656,0,0,0
05:33:30,100.0939878987326,0,0,0
05:33:31,100.0788005651424,0,0,0
05:33:32,100.08257570234908,0,0,0
05:33:33,100.08452835952498,0,0,0
05:33:34,100.0984139216646,0,0,0
05:33:35,100.09659144163378,0,0,0
05:33:36,100.08344354998282,0,0,0
05:33:37,100.08648101670086,0,0,0
05:33:38,100.088954382457,0,0,0
05:33:39,100.0942916454044,0,0,0
05:33:40,100.08713190242617,0,0,0
05:33:41,100.08279266425752,0,0,0
05:33:42,100.0886506357852,0,0,0
05:33:43,100.09069007772445,0,0,0
05:33:44,100.08951848341891,0,0,0
05:33:45,100.08574334621218,0,0,0
05:33:46,100.08713190242617,0,0,0
05:33:47,100.08574334621218,0,0,0
05:33:48,100.08617727002904,0,0,0
05:33:49,100.08678476337266,0,0,0
05:33:50,100.08010233659296,0,0,0
05:33:51,100.05120301038988,0,0,0
05:33:52,100.03775137206712,0,0,0
05:33:53,100.03627603108978,0,0,0
05:33:54,100.04104919307528,0,0,0
05:33:55,100.04308863501451,0,0,0
05:33:56,100.03193679292114,0,0,0
05:33:57,100.03193679292114,0,0,0
05:33:58,100.03280464055489,0,0,0
05:33:59,100.00676921154307,0,0,0
05:34:00,100.0174871298196,0,0,0
05:34:01,100.005120301039,0,0,0
05:34:02,100.01501376406348,0,0,0
05:34:03,100.0063352877262,0,0,0
05:34:04,100.0047731619855,0,0,0
05:34:05,100.00156212574072,0,0,0
05:34:06,99.9946193446709,0,0,0
05:34:07,100.01067452589484,0,0,0
05:34:08,99.9993925066564,0,0,0
05:34:09,99.99331757322032,0,0,0
05:34:10,99.9819053768368,0,0,0
05:34:11,99.99288364940344,0,0,0
05:34:12,99.98463909688304,0,0,0
05:34:13,99.98047342824115,0,0,0
05:34:14,99.98876137314323,0,0,0
05:34:15,99.98450891973798,0,0,0
05:34:16,99.98941225886854,0,0,0
05:34:17,99.99331757322032,0,0,0
05:34:18,100.02681649188216,0,0,0
05:34:19,100.0336724881886,0,0,0
05:34:20,100.03497425963918,0,0,0
05:34:21,100.00329782100816,0,0,0
05:34:22,100.01345163832276,0,0,0
05:34:23,100.01444966310154,0,0,0
05:34:24,100.01553447264372,0,0,0
05:34:25,100.00750688203172,0,0,0
05:34:26,100.00937275444424,0,0,0
05:34:27,100.0124102211623,0,0,0
05:34:28,100.02269421562195,0,0,0
05:34:29,100.01605518122396,0,0,0
05:34:30,100.02456008803446,0,0,0
05:34:31,100.0209585203545,0,0,0
05:34:32,100.02108869749956,0,0,0
05:34:33,100.01661928218586,0,0,0
05:34:34,100.01865872412512,0,0,0
05:34:35,100.01822480030826,0,0,0
05:34:36,100.02325831658388,0,0,0
05:34:37,100.03124251481417,0,0,0
05:34:38,100.0415699016555,0,0,0
05:34:39,100.03714387872353,0,0,0
05:34:40,100.03289142531824,0,0,0
05:34:41,100.03158965386764,0,0,0
05:34:42,100.03918332066276,0,0,0
05:34:43,100.04482433028195,0,0,0
05:34:44,100.04460736837356,0,0,0
05:34:45,100.04525825409884,0,0,0
05:34:46,100.03514782916592,0,0,0
05:34:47,100.0407020540218,0,0,0
05:34:48,100.04482433028195,0,0,0
05:34:49,100.04742787318315,0,0,0
05:34:50,100.04569217791573,0,0,0
05:34:51,100.0365797777616,0,0,0
05:34:52,100.03801172635724,0,0,0
05:34:53,100.03931349780784,0,0,0
05:34:54,100.03679673967,0,0,0
05:34:55,100.0384456501741,0,0,0
05:34:56,100.03202357768453,0,0,0
05:34:57,100.02074155844606,0,0,0
05:34:58,100.01284414497916,0,0,0
05:34:59,100.01379877737624,0,0,0
05:35:00,100.00360156767997,0,0,0
05:35:01,100.00229979622938,0,0,0
05:35:02,99.99340435798368,0,0,0
05:35:03,100.00295068195469,0,0,0
05:35:04,99.9967889637552,0,0,0
05:35:05,99.99114795413598,0,0,0
05:35:06,99.97865094821032,0,0,0
05:35:07,99.98038664347776,0,0,0
05:35:08,99.97517955767542,0,0,0
05:35:09,99.97539651958384,0,0,0
05:35:10,99.97973575775248,0,0,0
05:35:11,99.9914517008078,0,0,0
05:35:12,99.99297043416682,0,0,0
05:35:13,99.980907352058,0,0,0
05:35:14,99.9917554474796,0,0,0
05:35:15,99.9898461826854,0,0,0
05:35:16,99.98568051404352,0,0,0
05:35:17,99.980907352058,0,0,0
05:35:18,99.98168841492836,0,0,0
05:35:19,99.98008289680598,0,0,0
05:35:20,99.97786988533996,0,0,0
05:35:21,99.97092710427016,0,0,0
05:35:22,99.95738868118404,0,0,0
05:35:23,99.97583044340072,0,0,0
05:35:24,99.97517955767542,0,0,0
05:35:25,99.98897833505168,0,0,0
05:35:26,99.99158187795284,0,0,0
05:35:27,99.9898461826854,0,0,0
05:35:28,99.98624461500545,0,0,0
05:35:29,99.98993296744878,0,0,0
05:35:30,99.99028010650224,0,0,0
05:35:31,99.99895858283952,0,0,0
05:35:32,99.99991321523665,0,0,0
05:35:33,100.01488358691842,0,0,0
05:35:34,100.00781062870354,0,0,0
05:35:35,100.00425245340526,0,0,0
05:35:36,100.00676921154307,0,0,0
05:35:37,100.00598814867271,0,0,0
05:35:38,100.0092425772992,0,0,0
05:35:39,100.01084809542158,0,0,0
05:35:40,100.02195654513328,0,0,0
05:35:41,100.01401573928467,0,0,0
05:35:42,100.01228004401725,0,0,0
05:35:43,100.01379877737624,0,0,0
05:35:44,100.01284414497916,0,0,0
05:35:45,100.01596839646058,0,0,0
05:35:46,100.01943978699548,0,0,0
05:35:47,100.02082834320944,0,0,0
05:35:48,100.0244299108894,0,0,0
05:35:49,100.02429973374434,0,0,0
05:35:50,100.02074155844606,0,0,0
05:35:51,100.01197629734544,0,0,0
05:35:52,99.9996962533282,0,0,0
05:35:53,100.01314789165096,0,0,0
05:35:54,100.00156212574072,0,0,0
05:35:55,99.99535701515956,0,0,0
05:35:56,99.99288364940344,0,0,0
05:35:57,99.99123473889937,0,0,0
05:35:58,99.99514005325112,0,0,0
05:35:59,99.99895858283952,0,0,0
05:36:00,99.99665878661015,0,0,0
05:36:01,99.98429195782956,0,0,0
05:36:02,99.98884815790662,0,0,0
05:36:03,99.98611443786038,0,0,0
05:36:04,99.98876137314323,0,0,0
05:36:05,99.99188562462466,0,0,0
05:36:06,99.990453676029,0,0,0
05:36:07,99.98819727218132,0,0,0
05:36:08,99.98785013312784,0,0,0
05:36:09,99.98711246263916,0,0,0
05:36:10,99.98819727218132,0,0,0
05:36:11,99.98659175405892,0,0,0
05:36:12,99.99201580176972,0,0,0
05:36:13,99.98680871596736,0,0,0
05:36:14,99.9885444112348,0,0,0
05:36:15,99.99275347225836,0,0,0
05:36:16,99.98941225886854,0,0,0
05:36:17,99.98264304732548,0,0,0
05:36:18,99.98177519969174,0,0,0
05:36:19,99.98342411019584,0,0,0
05:36:20,99.9822091235086,0,0,0
05:36:21,99.99231954844151,0,0,0
05:36:22,99.9980907352058,0,0,0
05:36:23,99.99479291419765,0,0,0
05:36:24,99.99514005325112,0,0,0
05:36:25,100.00555422485584,0,0,0
05:36:26,100.005120301039,0,0,0
05:36:27,100.00533726294742,0,0,0
05:36:28,100.00208283432094,0,0,0
05:36:29,99.9980907352058,0,0,0
05:36:30,99.98798031027287,0,0,0
05:36:31,99.98897833505168,0,0,0
05:36:32,99.99080081508252,0,0,0
05:36:33,99.9917554474796,0,0,0
05:36:34,99.99405524370898,0,0,0
05:36:35,99.9943589903808,0,0,0
05:36:36,99.9914517008078,0,0,0
05:36:37,99.98906511981504,0,0,0
05:36:38,99.99262329511332,0,0,0
05:36:39,99.98494284355483,0,0,0
05:36:40,99.9730099385911,0,0,0
05:36:41,99.97266279953762,0,0,0
05:36:42,99.9733570776446,0,0,0
05:36:43,99.9701894337815,0,0,0
05:36:44,99.96467860130733,0,0,0
05:36:45,99.95153070965635,0,0,0
05:36:46,99.93721122369988,0,0,0
05:36:47,99.93308894743969,0,0,0
05:36:48,99.92462743301084,0,0,0
05:36:49,99.92276156059832,0,0,0
05:36:50,99.92362940823205,0,0,0
05:36:51,99.92562545778964,0,0,0
05:36:52,99.91755447479598,0,0,0
05:36:53,99.9202881948422,0,0,0
05:36:54,99.9152112861849,0,0,0
05:36:55,99.90683655651944,0,0,0
05:36:56,99.9174676900326,0,0,0
05:36:57,99.91529807094828,0,0,0
05:36:58,99.91625270334538,0,0,0
05:36:59,99.91538485571164,0,0,0
05:37:00,99.92840257021756,0,0,0
05:37:01,99.92388976252217,0,0,0
05:37:02,99.93447750365362,0,0,0
05:37:03,99.93005148072164,0,0,0
05:37:04,99.93729800846324,0,0,0
05:37:05,99.93039861977512,0,0,0
05:37:06,99.9178148290861,0,0,0
05:37:07,99.92475761015592,0,0,0
05:37:08,99.93200413789752,0,0,0
05:37:09,99.93547552843243,0,0,0
05:37:10,99.93881674182228,0,0,0
05:37:11,99.9393808427842,0,0,0
05:37:12,99.93751497037168,0,0,0
05:37:13,99.93951101992926,0,0,0
05:37:14,99.94068261423476,0,0,0
05:37:15,99.94749521815952,0,0,0
05:37:16,99.94992519153398,0,0,0
05:37:17,99.94055243708972,0,0,0
05:37:18,99.94228813235718,0,0,0
05:37:19,99.94805931912146,0,0,0
05:37:20,99.9441540047697,0,0,0
05:37:21,99.94341633428104,0,0,0
05:37:22,99.94037886756296,0,0,0
05:37:23,99.9317003912257,0,0,0
05:37:24,99.9218937129646,0,0,0
05:37:25,99.92918363308792,0,0,0
05:37:26,99.92710079876696,0,0,0
05:37:27,99.92549528064455,0,0,0
05:37:28,99.925712242553,0,0,0
05:37:29,99.9215899662928,0,0,0
05:37:30,99.91955052435354,0,0,0
05:37:31,99.91638288049045,0,0,0
05:37:32,99.88310092373705,0,0,0
05:37:33,99.89065119815044,0,0,0
05:37:34,99.88527054282136,0,0,0
05:37:35,99.884489479951,0,0,0
05:37:36,99.88253682277512,0,0,0
05:37:37,99.89151904578418,0,0,0
05:37:38,99.88253682277512,0,0,0
05:37:39,99.88101808941607,0,0,0
05:37:40,99.86487612342876,0,0,0
05:37:41,99.86691556536802,0,0,0
05:37:42,99.8666118186962,0,0,0
05:37:43,99.88023702654571,0,0,0
05:37:44,99.8831877085004,0,0,0
05:37:45,99.88861175621118,0,0,0
05:37:46,99.88544411234808,0,0,0
05:37:47,99.88136522846958,0,0,0
05:37:48,99.8729904988041,0,0,0
05:37:49,99.87342442262096,0,0,0
05:37:50,99.87529029503348,0,0,0
05:37:51,99.87633171219396,0,0,0
05:37:52,99.87212265117036,0,0,0
05:37:53,99.86938893112412,0,0,0
05:37:54,99.87225282831544,0,0,0
05:37:55,99.87190568926196,0,0,0
05:37:56,99.86583075582584,0,0,0
05:37:57,99.86635146440612,0,0,0
05:37:58,99.85259607941153,0,0,0
05:37:59,99.84847380315132,0,0,0
05:38:00,99.84751917075424,0,0,0
05:38:01,99.86227258052756,0,0,0
05:38:02,99.86387809864998,0,0,0
05:38:03,99.86071045478688,0,0,0
05:38:04,99.8568051404351,0,0,0
05:38:05,99.85055663747228,0,0,0
05:38:06,99.86531004724564,0,0,0
05:38:07,99.86105759384036,0,0,0
05:38:08,99.86235936529096,0,0,0
05:38:09,99.8584540509392,0,0,0
05:38:10,99.85749941854208,0,0,0
05:38:11,99.86214240338252,0,0,0
05:38:12,99.84925486602168,0,0,0
05:38:13,99.8520319784496,0,0,0
05:38:14,99.84925486602168,0,0,0
05:38:15,99.84812666409783,0,0,0
05:38:16,99.84521937452485,0,0,0
05:38:17,99.84422134974606,0,0,0
05:38:18,99.83892747918034,0,0,0
05:38:19,99.8060360538621,0,0,0
05:38:20,99.79727079276144,0,0,0
05:38:21,99.80161003093008,0,0,0
05:38:22,99.79510117367714,0,0,0
05:38:23,99.79314851650123,0,0,0
05:38:24,99.76581131603886,0,0,0
05:38:25,99.77318802092556,0,0,0
05:38:26,99.76134190072516,0,0,0
05:38:27,99.76993359229908,0,0,0
05:38:28,99.7681978970316,0,0,0
05:38:29,99.7708014399328,0,0,0
05:38:30,99.77687637336888,0,0,0
05:38:31,99.78902624024106,0,0,0
05:38:32,99.79518795844052,0,0,0
05:38:33,99.79640294512772,0,0,0
05:38:34,99.79575205940245,0,0,0
05:38:35,99.80213073951032,0,0,0
05:38:36,99.7948842117687,0,0,0
05:38:37,99.79518795844052,0,0,0
05:38:38,99.7872905449736,0,0,0
05:38:39,99.78867910118755,0,0,0
05:38:40,99.79631616036436,0,0,0
05:38:41,99.79510117367714,0,0,0
05:38:42,99.79822542515856,0,0,0
05:38:43,99.79835560230362,0,0,0
05:38:44,99.8079019262746,0,0,0
05:38:45,99.8202687550552,0,0,0
05:38:46,99.82321943700988,0,0,0
05:38:47,99.83068292665992,0,0,0
05:38:48,99.8171445035738,0,0,0
05:38:49,99.81584273212322,0,0,0
05:38:50,99.82482495513229,0,0,0
05:38:51,99.82786242185033,0,0,0
05:38:52,99.841878161135,0,0,0
05:38:53,99.84621739930364,0,0,0
05:38:54,99.84101031350129,0,0,0
05:38:55,99.83884069441696,0,0,0
05:38:56,99.84118388302802,0,0,0
05:38:57,99.84652114597544,0,0,0
05:38:58,99.85446195182404,0,0,0
05:38:59,99.84856058791468,0,0,0
05:39:00,99.85433177467898,0,0,0
05:39:01,99.86374792150492,0,0,0
05:39:02,99.87342442262096,0,0,0
05:39:03,99.8831877085004,0,0,0
05:39:04,99.8910851219673,0,0,0
05:39:05,99.88396877137076,0,0,0
05:39:06,99.8873099847606,0,0,0
05:39:07,99.90119554690024,0,0,0
05:39:08,99.91030794705436,0,0,0
05:39:09,99.91725072812416,0,0,0
05:39:10,99.89815808018216,0,0,0
05:39:11,99.8968563087316,0,0,0
05:39:12,99.8901304895702,0,0,0
05:39:13,99.89642238491471,0,0,0
05:39:14,99.89698648587664,0,0,0
05:39:15,99.89542436013592,0,0,0
05:39:16,99.89121529911236,0,0,0
05:39:17,99.88752694666904,0,0,0
05:39:18,99.87789383793466,0,0,0
05:39:19,99.87537707979683,0,0,0
05:39:20,99.86626467964273,0,0,0
05:39:21,99.86136134051216,0,0,0
05:39:22,99.85316018037344,0,0,0
05:39:23,99.85628443185487,0,0,0
05:39:24,99.85519962231272,0,0,0
05:39:25,99.86053688526012,0,0,0
05:39:26,99.86018974620664,0,0,0
05:39:27,99.85454873658742,0,0,0
05:39:28,99.86279328910784,0,0,0
05:39:29,99.8578031652139,0,0,0
05:39:30,99.8615783024206,0,0,0
05:39:31,99.87355459976604,0,0,0
05:39:32,99.86018974620664,0,0,0
05:39:33,99.86257632719938,0,0,0
05:39:34,99.86387809864998,0,0,0
05:39:35,99.86170847956566,0,0,0
05:39:36,99.86183865671072,0,0,0
05:39:37,99.86244615005432,0,0,0
05:39:38,99.86374792150492,0,0,0
05:39:39,99.87624492743058,0,0,0
05:39:40,99.87268675213232,0,0,0
05:39:41,99.87702599030094,0,0,0
05:39:42,99.87529029503348,0,0,0
05:39:43,99.87789383793466,0,0,0
05:39:44,99.87949935605704,0,0,0
05:39:45,99.88340467040884,0,0,0
05:39:46,99.88275378468352,0,0,0
05:39:47,99.87581100361372,0,0,0
05:39:48,99.87971631796547,0,0,0
05:39:49,99.8774599141178,0,0,0
05:39:50,99.87312067594917,0,0,0
05:39:51,99.86678538822297,0,0,0
05:39:52,99.8708208797198,0,0,0
05:39:53,99.88197272181316,0,0,0
05:39:54,99.87199247402532,0,0,0
05:39:55,99.8742922702547,0,0,0
05:39:56,99.8695191082692,0,0,0
05:39:57,99.8472588164641,0,0,0
05:39:58,99.84977557460192,0,0,0
05:39:59,99.85650139376332,0,0,0
05:40:00,99.84131406017308,0,0,0
05:40:01,99.84552312119663,0,0,0
05:40:02,99.86027653097,0,0,0
05:40:03,99.8596690376264,0,0,0
05:40:04,99.84131406017308,0,0,0
05:40:05,99.84869076505976,0,0,0
05:40:06,99.84521937452485,0,0,0
05:40:07,99.83337325432448,0,0,0
05:40:08,99.83814641630998,0,0,0
05:40:09,99.83719178391289,0,0,0
05:40:10,99.83927461823384,0,0,0
05:40:11,99.84144423731814,0,0,0
05:40:12,99.84153102208153,0,0,0
05:40:13,99.8517282317778,0,0,0
05:40:14,99.8619254414741,0,0,0
05:40:15,99.87286032165903,0,0,0
05:40:16,99.85359410419032,0,0,0
05:40:17,99.84435152689112,0,0,0
05:40:18,99.84587026025017,0,0,0
05:40:19,99.85628443185487,0,0,0
05:40:20,99.84639096883038,0,0,0
05:40:21,99.84074995921117,0,0,0
05:40:22,99.84274600876871,0,0,0
05:40:23,99.84131406017308,0,0,0
05:40:24,99.84456848879957,0,0,0
05:40:25,99.83597679722568,0,0,0
05:40:26,99.83610697437072,0,0,0
05:40:27,99.83545608864544,0,0,0
05:40:28,99.8355428734088,0,0,0
05:40:29,99.83988211157742,0,0,0
05:40:30,99.84717203170074,0,0,0
05:40:31,99.84708524693735,0,0,0
05:40:32,99.84639096883038,0,0,0
05:40:33,99.85550336898451,0,0,0
05:40:34,99.8561976470915,0,0,0
05:40:35,99.85836726617582,0,0,0
05:40:36,99.84882094220482,0,0,0
05:40:37,99.84899451173158,0,0,0
05:40:38,99.83597679722568,0,0,0
05:40:39,99.82656065039971,0,0,0
05:40:40,99.82035553981858,0,0,0
05:40:41,99.82807938375876,0,0,0
05:40:42,99.82104981792556,0,0,0
05:40:43,99.8219176655593,0,0,0
05:40:44,99.81918394551305,0,0,0
05:40:45,99.82590976467444,0,0,0
05:40:46,99.8206158941087,0,0,0
05:40:47,99.8209196407805,0,0,0
05:40:48,99.8133259739854,0,0,0
05:40:49,99.81948769218484,0,0,0
05:40:50,99.82686439707152,0,0,0
05:40:51,99.82382693035348,0,0,0
05:40:52,99.83233183716402,0,0,0
05:40:53,99.83536930388206,0,0,0
05:40:54,99.8371049991495,0,0,0
05:40:55,99.84014246586756,0,0,0
05:40:56,99.83957836490563,0,0,0
05:40:57,99.83957836490563,0,0,0
05:40:58,99.8405763896844,0,0,0
05:40:59,99.8454363364333,0,0,0
05:41:00,99.8476059555176,0,0,0
05:41:01,99.83979532681406,0,0,0
05:41:02,99.83437127910328,0,0,0
05:41:03,99.83727856867624,0,0,0
05:41:04,99.83567305055386,0,0,0
05:41:05,99.83480520292014,0,0,0
05:41:06,99.83120363524016,0,0,0
05:41:07,99.82460799322384,0,0,0
05:41:08,99.83146398953028,0,0,0
05:41:09,99.82426085417036,0,0,0
05:41:10,99.82252515890288,0,0,0
05:41:11,99.82339300653663,0,0,0
05:41:12,99.8177519969174,0,0,0
05:41:13,99.81601630164997,0,0,0
05:41:14,99.81861984455114,0,0,0
05:41:15,99.82374014559012,0,0,0
05:41:16,99.82469477798722,0,0,0
05:41:17,99.81983483123835,0,0,0
05:41:18,99.82365336082675,0,0,0
05:41:19,99.82374014559012,0,0,0
05:41:20,99.82374014559012,0,0,0
05:41:21,99.82612672658288,0,0,0
05:41:22,99.8332864695611,0,0,0
05:41:23,99.84153102208153,0,0,0
05:41:24,99.8371049991495,0,0,0
05:41:25,99.83654089818758,0,0,0
05:41:26,99.80994136821388,0,0,0
05:41:27,99.8187500216962,0,0,0
05:41:28,99.8228722979564,0,0,0
