Time,Price,BUY,SELL,EXIT
05:41:15,100.32646732634888,0,0,0
05:41:16,100.32573514369084,0,0,0
05:41:17,100.32582128282708,0,0,0
05:41:18,100.32819010907367,0,0,0
05:41:19,100.32935298741292,0,0,0
05:41:20,100.32905150043608,0,0,0
05:41:21,100.32892229173171,0,0,0
05:41:22,100.32918070914045,0,0,0
05:41:23,100.34197237087206,0,0,0
05:41:24,100.34391050143743,0,0,0
05:41:25,100.3425322752576,0,0,0
05:41:26,100.34068028382843,0,0,0
05:41:27,100.34615011897966,0,0,0
05:41:28,100.34528872761727,0,0,0
05:41:29,100.34261841439384,0,0,0
05:41:30,100.33882829239928,0,0,0
05:41:31,100.33723471837884,0,0,0
05:41:32,100.33508123997284,0,0,0
05:41:33,100.33292776156686,0,0,0
05:41:34,100.334779752996,0,0,0
05:41:35,100.33456440515542,0,0,0
05:41:36,100.33615797917584,0,0,0
05:41:37,100.3336599442249,0,0,0
05:41:38,100.33228171804508,0,0,0
05:41:39,100.33047279618404,0,0,0
05:41:40,100.32862080475488,0,0,0
05:41:41,100.32849159605053,0,0,0
05:41:42,100.33034358747967,0,0,0
05:41:43,100.33004210050284,0,0,0
05:41:44,100.32819010907367,0,0,0
05:41:45,100.32862080475488,0,0,0
05:41:46,100.33021437877532,0,0,0
05:41:47,100.32862080475488,0,0,0
05:41:48,100.32763020468812,0,0,0
05:41:49,100.33034358747967,0,0,0
05:41:50,100.33120497884208,0,0,0
05:41:51,100.33133418754645,0,0,0
05:41:52,100.33400450076986,0,0,0
05:41:53,100.33443519645108,0,0,0
05:41:54,100.33228171804508,0,0,0
05:41:55,100.33594263133526,0,0,0
05:41:56,100.33753620535568,0,0,0
05:41:57,100.33564114435842,0,0,0
05:41:58,100.33960354462543,0,0,0
05:41:59,100.3362441183121,0,0,0
05:42:00,100.33538272694967,0,0,0
05:42:01,100.3383975967181,0,0,0
05:42:02,100.33908670980802,0,0,0
05:42:03,100.34167088389522,0,0,0
05:42:04,100.33917284894424,0,0,0
05:42:05,100.3371055096745,0,0,0
05:42:06,100.33443519645108,0,0,0
05:42:07,100.33357380508866,0,0,0
05:42:08,100.3345213355873,0,0,0
05:42:09,100.33594263133526,0,0,0
05:42:10,100.33421984861046,0,0,0
05:42:11,100.33521044867724,0,0,0
05:42:12,100.33508123997284,0,0,0
05:42:13,100.33421984861046,0,0,0
05:42:14,100.33228171804508,0,0,0
05:42:15,100.3297836830941,0,0,0
05:42:16,100.33098963100146,0,0,0
05:42:17,100.33142032668268,0,0,0
05:42:18,100.33142032668268,0,0,0
05:42:19,100.33163567452328,0,0,0
05:42:20,100.33047279618404,0,0,0
05:42:21,100.33185102236386,0,0,0
05:42:22,100.33357380508866,0,0,0
05:42:23,100.33271241372628,0,0,0
05:42:24,100.33142032668268,0,0,0
05:42:25,100.33142032668268,0,0,0
05:42:26,100.33133418754645,0,0,0
05:42:27,100.3327985528625,0,0,0
05:42:28,100.33357380508866,0,0,0
05:42:29,100.33378915292926,0,0,0
05:42:30,100.33228171804508,0,0,0
05:42:31,100.33348766595242,0,0,0
05:42:32,100.33745006621945,0,0,0
05:42:33,100.3362441183121,0,0,0
05:42:34,100.33241092674945,0,0,0
05:42:35,100.33249706588566,0,0,0
05:42:36,100.33055893532028,0,0,0
05:42:37,100.33271241372628,0,0,0
05:42:38,100.33163567452328,0,0,0
05:42:39,100.33004210050284,0,0,0
05:42:40,100.32926684827667,0,0,0
05:42:41,100.32840545691428,0,0,0
05:42:42,100.32918070914045,0,0,0
05:42:43,100.32926684827667,0,0,0
05:42:44,100.3310757701377,0,0,0
05:42:45,100.33348766595242,0,0,0
05:42:46,100.3345213355873,0,0,0
05:42:47,100.33064507445653,0,0,0
05:42:48,100.33133418754645,0,0,0
05:42:49,100.33434905731482,0,0,0
05:42:50,100.33378915292926,0,0,0
05:42:51,100.33521044867724,0,0,0
05:42:52,100.33551193565408,0,0,0
05:42:53,100.334779752996,0,0,0
05:42:54,100.33508123997284,0,0,0
05:42:55,100.33745006621945,0,0,0
05:42:56,100.3362441183121,0,0,0
05:42:57,100.33572728349466,0,0,0
05:42:58,100.3340906399061,0,0,0
05:42:59,100.33021437877532,0,0,0
05:43:00,100.32935298741292,0,0,0
05:43:01,100.33193716150012,0,0,0
05:43:02,100.3323678571813,0,0,0
05:43:03,100.33185102236386,0,0,0
05:43:04,100.33193716150012,0,0,0
05:43:05,100.3349520312685,0,0,0
05:43:06,100.33564114435842,0,0,0
05:43:07,100.33766541406006,0,0,0
05:43:08,100.33745006621945,0,0,0
05:43:09,100.336933231402,0,0,0
05:43:10,100.33680402269766,0,0,0
05:43:11,100.33615797917584,0,0,0
05:43:12,100.3382253184456,0,0,0
05:43:13,100.33736392708322,0,0,0
05:43:14,100.3382253184456,0,0,0
05:43:15,100.33650253572084,0,0,0
05:43:16,100.33766541406006,0,0,0
05:43:17,100.33766541406006,0,0,0
05:43:18,100.33701937053826,0,0,0
05:43:19,100.336933231402,0,0,0
05:43:20,100.3358134226309,0,0,0
05:43:21,100.33150646581892,0,0,0
05:43:22,100.33564114435842,0,0,0
05:43:23,100.3349520312685,0,0,0
05:43:24,100.33615797917584,0,0,0
05:43:25,100.33564114435842,0,0,0
05:43:26,100.33572728349466,0,0,0
05:43:27,100.33736392708322,0,0,0
05:43:28,100.33378915292926,0,0,0
05:43:29,100.33348766595242,0,0,0
05:43:30,100.33206637020446,0,0,0
05:43:31,100.3327985528625,0,0,0
05:43:32,100.33305697027124,0,0,0
05:43:33,100.33163567452328,0,0,0
05:43:34,100.33055893532028,0,0,0
05:43:35,100.32862080475488,0,0,0
05:43:36,100.32849159605053,0,0,0
05:43:37,100.33077428316086,0,0,0
05:43:38,100.33271241372628,0,0,0
05:43:39,100.3332292485437,0,0,0
05:43:40,100.33185102236386,0,0,0
05:43:41,100.33163567452328,0,0,0
05:43:42,100.33193716150012,0,0,0
05:43:43,100.33142032668268,0,0,0
05:43:44,100.3310757701377,0,0,0
05:43:45,100.33012823963908,0,0,0
05:43:46,100.32969754395786,0,0,0
05:43:47,100.32819010907367,0,0,0
05:43:48,100.32474454362408,0,0,0
05:43:49,100.3297836830941,0,0,0
05:43:50,100.32849159605053,0,0,0
05:43:51,100.32862080475488,0,0,0
05:43:52,100.32530444800965,0,0,0
05:43:53,100.32745792641563,0,0,0
05:43:54,100.32711336987067,0,0,0
05:43:55,100.32763020468812,0,0,0
05:43:56,100.32875001345924,0,0,0
05:43:57,100.32991289179846,0,0,0
05:43:58,100.33098963100146,0,0,0
05:43:59,100.32969754395786,0,0,0
05:44:00,100.33335845724808,0,0,0
05:44:01,100.3358134226309,0,0,0
05:44:02,100.3362441183121,0,0,0
05:44:03,100.33538272694967,0,0,0
05:44:04,100.33400450076986,0,0,0
05:44:05,100.33443519645108,0,0,0
05:44:06,100.33658867485708,0,0,0
05:44:07,100.33852680542245,0,0,0
05:44:08,100.33753620535568,0,0,0
05:44:09,100.3371055096745,0,0,0
05:44:10,100.33658867485708,0,0,0
05:44:11,100.33421984861046,0,0,0
05:44:12,100.32633811764453,0,0,0
05:44:13,100.3204375868121,0,0,0
05:44:14,100.31987768242654,0,0,0
05:44:15,100.3182841084061,0,0,0
05:44:16,100.31884401279164,0,0,0
05:44:17,100.31893015192789,0,0,0
05:44:18,100.32228957824124,0,0,0
05:44:19,100.32560593498648,0,0,0
05:44:20,100.32926684827667,0,0,0
05:44:21,100.33133418754645,0,0,0
05:44:22,100.33271241372628,0,0,0
05:44:23,100.3340906399061,0,0,0
05:44:24,100.33538272694967,0,0,0
05:44:25,100.33551193565408,0,0,0
05:44:26,100.33378915292926,0,0,0
05:44:27,100.33335845724808,0,0,0
05:44:28,100.33305697027124,0,0,0
05:44:29,100.33465054429166,0,0,0
05:44:30,100.33465054429166,0,0,0
05:44:31,100.33615797917584,0,0,0
05:44:32,100.33529658781345,0,0,0
05:44:33,100.3358134226309,0,0,0
05:44:34,100.3362441183121,0,0,0
05:44:35,100.3360718400396,0,0,0
05:44:36,100.33443519645108,0,0,0
05:44:37,100.3340906399061,0,0,0
05:44:38,100.33443519645108,0,0,0
05:44:39,100.33391836163362,0,0,0
05:44:40,100.33421984861046,0,0,0
05:44:41,100.33163567452328,0,0,0
05:44:42,100.32948219611728,0,0,0
05:44:43,100.33193716150012,0,0,0
05:44:44,100.32918070914045,0,0,0
05:44:45,100.32116976947012,0,0,0
05:44:46,100.31987768242654,0,0,0
05:44:47,100.31763806488428,0,0,0
05:44:48,100.3165613256813,0,0,0
05:44:49,100.3172073692031,0,0,0
05:44:50,100.31987768242654,0,0,0
05:44:51,100.31987768242654,0,0,0
05:44:52,100.3180687605655,0,0,0
05:44:53,100.31901629106412,0,0,0
05:44:54,100.32272027392244,0,0,0
05:44:55,100.32754406555188,0,0,0
05:44:56,100.32905150043608,0,0,0
05:44:57,100.32926684827667,0,0,0
05:44:58,100.32711336987067,0,0,0
05:44:59,100.32495989146469,0,0,0
05:45:00,100.32504603060092,0,0,0
05:45:01,100.32461533491971,0,0,0
05:45:02,100.32030837810773,0,0,0
05:45:03,100.32203116083252,0,0,0
05:45:04,100.32228957824124,0,0,0
05:45:05,100.32289255219492,0,0,0
05:45:06,100.32172967385569,0,0,0
05:45:07,100.32431384794288,0,0,0
05:45:08,100.32788862209684,0,0,0
05:45:09,100.32711336987067,0,0,0
05:45:10,100.32668267418948,0,0,0
05:45:11,100.32840545691428,0,0,0
05:45:12,100.33047279618404,0,0,0
05:45:13,100.32883615259549,0,0,0
05:45:14,100.33335845724808,0,0,0
05:45:15,100.33271241372628,0,0,0
05:45:16,100.33434905731482,0,0,0
05:45:17,100.33594263133526,0,0,0
05:45:18,100.33538272694967,0,0,0
05:45:19,100.33508123997284,0,0,0
05:45:20,100.33508123997284,0,0,0
05:45:21,100.3336599442249,0,0,0
05:45:22,100.33305697027124,0,0,0
05:45:23,100.33292776156686,0,0,0
05:45:24,100.33228171804508,0,0,0
05:45:25,100.3332292485437,0,0,0
05:45:26,100.33658867485708,0,0,0
05:45:27,100.3360718400396,0,0,0
05:45:28,100.33529658781345,0,0,0
05:45:29,100.33908670980802,0,0,0
05:45:30,100.33788076190064,0,0,0
05:45:31,100.33701937053826,0,0,0
05:45:32,100.33908670980802,0,0,0
05:45:33,100.34442733625488,0,0,0
05:45:34,100.34283376223443,0,0,0
05:45:35,100.3429629709388,0,0,0
05:45:36,100.34167088389522,0,0,0
05:45:37,100.34339366662,0,0,0
05:45:38,100.3464085363884,0,0,0
05:45:39,100.34347980575625,0,0,0
05:45:40,100.34261841439384,0,0,0
05:45:41,100.34412584927804,0,0,0
05:45:42,100.34240306655325,0,0,0
05:45:43,100.34132632735025,0,0,0
05:45:44,100.34111097950964,0,0,0
05:45:45,100.3438243623012,0,0,0
05:45:46,100.34455654495925,0,0,0
05:45:47,100.34606397984344,0,0,0
05:45:48,100.34184316216768,0,0,0
05:45:49,100.34313524921129,0,0,0
05:45:50,100.34528872761727,0,0,0
05:45:51,100.345547145026,0,0,0
05:45:52,100.34455654495925,0,0,0
05:45:53,100.34658081466088,0,0,0
05:45:54,100.34757141472764,0,0,0
05:45:55,100.34528872761727,0,0,0
05:45:56,100.34649467552464,0,0,0
05:45:57,100.35015558881484,0,0,0
05:45:58,100.35144767585842,0,0,0
05:45:59,100.35674523273718,0,0,0
05:46:00,100.3568313718734,0,0,0
05:46:01,100.35691751100964,0,0,0
05:46:02,100.36880471181075,0,0,0
05:46:03,100.37169037287478,0,0,0
05:46:04,100.37009679885436,0,0,0
05:46:05,100.37199185985162,0,0,0
05:46:06,100.36854629440202,0,0,0
05:46:07,100.36716806822218,0,0,0
05:46:08,100.366737372541,0,0,0
05:46:09,100.36725420735844,0,0,0
05:46:10,100.36983838144562,0,0,0
05:46:11,100.36854629440202,0,0,0
05:46:12,100.36578984204236,0,0,0
05:46:13,100.37069977280802,0,0,0
05:46:14,100.37526514702874,0,0,0
05:46:15,100.39645537454372,0,0,0
05:46:16,100.39774746158731,0,0,0
05:46:17,100.40498314903148,0,0,0
05:46:18,100.40498314903148,0,0,0
05:46:19,100.39860885294972,0,0,0
05:46:20,100.40024549653828,0,0,0
05:46:21,100.39895340949468,0,0,0
05:46:22,100.39421575700148,0,0,0
05:46:23,100.39602467886252,0,0,0
05:46:24,100.39860885294972,0,0,0
05:46:25,100.39430189613772,0,0,0
05:46:26,100.39064098284754,0,0,0
05:46:27,100.38698006955734,0,0,0
05:46:28,100.3874969043748,0,0,0
05:46:29,100.39309594823035,0,0,0
05:46:30,100.39322515693472,0,0,0
05:46:31,100.39365585261594,0,0,0
05:46:32,100.39731676590613,0,0,0
05:46:33,100.40472473162276,0,0,0
05:46:34,100.40756732311868,0,0,0
05:46:35,100.40515542730394,0,0,0
05:46:36,100.41992828916908,0,0,0
05:46:37,100.41648272371948,0,0,0
05:46:38,100.42035898485028,0,0,0
05:46:39,100.41842085428488,0,0,0
05:46:40,100.41790401946744,0,0,0
05:46:41,100.42638872438704,0,0,0
05:46:42,100.4258288200015,0,0,0
05:46:43,100.42539812432032,0,0,0
05:46:44,100.4308248899034,0,0,0
05:46:45,100.44340120379442,0,0,0
05:46:46,100.44856955196882,0,0,0
05:46:47,100.44060168186662,0,0,0
05:46:48,100.44262595156826,0,0,0
05:46:49,100.44060168186662,0,0,0
05:46:50,100.44654528226718,0,0,0
05:46:51,100.44900024765,0,0,0
05:46:52,100.47729695390478,0,0,1
05:46:53,100.4807855889225,0,0,0
05:46:54,100.4790628061977,0,0,0
05:46:55,100.4812162846037,0,0,0
05:46:56,100.48582472839252,0,0,0
05:46:57,100.4794935018789,0,0,0
05:46:58,100.49099307656692,0,0,0
05:46:59,100.5015451207563,0,0,0
05:47:00,100.5019758164375,0,0,0
05:47:01,100.49990847716774,0,0,0
05:47:02,100.49099307656692,0,0,0
05:47:03,100.48853811118408,0,0,0
05:47:04,100.48914108513776,0,0,0
05:47:05,100.49172525922496,0,0,0
05:47:06,100.48181925855738,0,0,0
05:47:07,100.48130242373992,0,0,0
05:47:08,100.48733216327672,0,0,0
05:47:09,100.48194846726174,0,0,0
05:47:10,100.47290385795657,0,0,0
05:47:11,100.4697597794838,0,0,0
05:47:12,100.46428994433258,0,0,0
05:47:13,100.46795085762275,0,0,0
05:47:14,100.47174097961732,0,0,0
05:47:15,100.47010433602875,0,0,0
05:47:16,100.47785685829037,0,0,0
05:47:17,100.48065638021814,0,0,0
05:47:18,100.4769093277917,0,0,0
05:47:19,100.47591872772496,0,0,0
05:47:20,100.47622021470178,0,0,0
05:47:21,100.47647863211051,0,0,0
05:47:22,100.46700332712412,0,0,0
05:47:23,100.44951708246744,0,0,0
05:47:24,100.44426259515684,0,0,0
05:47:25,100.4463299344266,0,0,0
05:47:26,100.44577003004102,0,0,0
05:47:27,100.44555468220042,0,0,0
05:47:28,100.44348734293068,0,0,0
05:47:29,100.44607151701786,0,0,0
05:47:30,100.44318585595384,0,0,0
05:47:31,100.44779429974264,0,0,0
05:47:32,100.44822499542386,0,0,0
05:47:33,100.45063689123856,0,0,0
05:47:34,100.45253195223584,0,0,0
05:47:35,100.45210125655464,0,0,0
05:47:36,100.44848341283256,0,0,0
05:47:37,100.44460715170176,0,0,0
05:47:38,100.4494309433312,0,0,0
05:47:39,100.44736360406144,0,0,0
05:47:40,100.45623593509416,0,0,0
05:47:41,100.4539532479838,0,0,0
05:47:42,100.46127507456416,0,0,0
05:47:43,100.468036996759,0,0,0
05:47:44,100.46967364034757,0,0,0
05:47:45,100.47204246659416,0,0,0
05:47:46,100.46988898818816,0,0,0
05:47:47,100.47389445802332,0,0,0
05:47:48,100.47053503170996,0,0,0
05:47:49,100.470190475165,0,0,0
05:47:50,100.46730481410096,0,0,0
05:47:51,100.46665877057916,0,0,0
05:47:52,100.46398845735574,0,0,0
05:47:53,100.46385924865136,0,0,0
05:47:54,100.46235181376716,0,0,0
05:47:55,100.46915680553012,0,0,0
05:47:56,100.46515133569496,0,0,0
05:47:57,100.46859690114456,0,0,0
05:47:58,100.45770030041024,0,0,0
05:47:59,100.4604136832018,0,0,0
05:48:00,100.45925080486256,0,0,0
05:48:01,100.46213646592658,0,0,0
05:48:02,100.46743402280532,0,0,0
05:48:03,100.4667449097154,0,0,0
05:48:04,100.4736360406146,0,0,0
05:48:05,100.4779429974266,0,0,0
05:48:06,100.47604793642932,0,0,0
05:48:07,100.47742616260912,0,0,0
05:48:08,100.47957964101514,0,0,0
05:48:09,100.47484198852196,0,0,0
05:48:10,100.47217167529853,0,0,0
05:48:11,100.4663142140342,0,0,0
05:48:12,100.46601272705738,0,0,0
05:48:13,100.4667449097154,0,0,0
05:48:14,100.4654528226718,0,0,0
05:48:15,100.46286864858462,0,0,0
05:48:16,100.4627825094484,0,0,0
05:48:17,100.45770030041024,0,0,0
05:48:18,100.4563220742304,0,0,0
05:48:19,100.44607151701786,0,0,0
05:48:20,100.44762202147018,0,0,0
05:48:21,100.4459853778816,0,0,0
05:48:22,100.44133386452468,0,0,0
05:48:23,100.44103237754784,0,0,0
05:48:24,100.43918038611868,0,0,0
05:48:25,100.4403001948898,0,0,0
05:48:26,100.43952494266362,0,0,0
05:48:27,100.44521012565544,0,0,0
05:48:28,100.4424536732958,0,0,0
05:48:29,100.44262595156826,0,0,0
05:48:30,100.44439180386118,0,0,0
05:48:31,100.44305664724946,0,0,0
05:48:32,100.44564082133668,0,0,0
05:48:33,100.45063689123856,0,0,0
05:48:34,100.44856955196882,0,0,0
05:48:35,100.45072303037482,0,0,0
05:48:36,100.4517997695778,0,0,0
05:48:37,100.4563220742304,0,0,0
05:48:38,100.4539532479838,0,0,0
05:48:39,100.4528765087808,0,0,0
05:48:40,100.45235967396336,0,0,0
05:48:41,100.45296264791703,0,0,0
05:48:42,100.45537454373176,0,0,0
05:48:43,100.452230465259,0,0,0
05:48:44,100.45192897828215,0,0,0
05:48:45,100.45279036964456,0,0,0
05:48:46,100.4550299871868,0,0,0
05:48:47,100.45339334359824,0,0,0
05:48:48,100.45856169177264,0,0,0
05:48:49,100.46321320512958,0,0,0
05:48:50,100.46665877057916,0,0,0
05:48:51,100.4697597794838,0,0,0
05:48:52,100.4719132578898,0,0,0
05:48:53,100.47346376234212,0,0,0
05:48:54,100.4719132578898,0,0,0
05:48:55,100.47044889257371,0,0,0
05:48:56,100.47075037955057,0,0,0
05:48:57,100.4708365186868,0,0,0
05:48:58,100.46915680553012,0,0,0
05:48:59,100.47087958825492,0,0,0
05:49:00,100.46967364034757,0,0,0
05:49:01,100.46484984871812,0,0,0
05:49:02,100.46915680553012,0,0,0
05:49:03,100.46859690114456,0,0,0
05:49:04,100.4706211708462,0,0,0
05:49:05,100.46967364034757,0,0,0
05:49:06,100.468036996759,0,0,0
05:49:07,100.46084437888298,0,0,0
05:49:08,100.45998298752058,0,0,0
05:49:09,100.45731267429716,0,0,0
05:49:10,100.45554682200424,0,0,0
05:49:11,100.45856169177264,0,0,0
05:49:12,100.45985377881622,0,0,0
05:49:13,100.46213646592658,0,0,0
05:49:14,100.46502212699062,0,0,0
05:49:15,100.46213646592658,0,0,0
05:49:16,100.46213646592658,0,0,0
05:49:17,100.46536668353558,0,0,0
05:49:18,100.46859690114456,0,0,0
05:49:19,100.46829541416771,0,0,0
05:49:20,100.46657263144294,0,0,0
05:49:21,100.46459143130942,0,0,0
05:49:22,100.46226567463094,0,0,0
05:49:23,100.46235181376716,0,0,0
05:49:24,100.46235181376716,0,0,0
05:49:25,100.4624379529034,0,0,0
05:49:26,100.4614904224048,0,0,0
05:49:27,100.46269637031214,0,0,0
05:49:28,100.46183497894974,0,0,0
05:49:29,100.46536668353558,0,0,0
05:49:30,100.46829541416771,0,0,0
05:49:31,100.46614193576173,0,0,0
05:49:32,100.463730039947,0,0,0
05:49:33,100.4706211708462,0,0,0
05:49:34,100.47139642307236,0,0,0
05:49:35,100.47139642307236,0,0,0
05:49:36,100.47260237097971,0,0,0
05:49:37,100.4727746492522,0,0,0
05:49:38,100.47346376234212,0,0,0
05:49:39,100.47634942340616,0,0,0
05:49:40,100.474497431977,0,0,0
05:49:41,100.47957964101514,0,0,0
05:49:42,100.4794935018789,0,0,0
05:49:43,100.47604793642932,0,0,0
05:49:44,100.47979498885574,0,0,0
05:49:45,100.46786471848654,0,0,0
05:49:46,100.46958750121132,0,0,0
05:49:47,100.46945829250696,0,0,0
05:49:48,100.46902759682575,0,0,0
05:49:49,100.47118107523175,0,0,0
05:49:50,100.47311920579716,0,0,0
05:49:51,100.47484198852196,0,0,0
05:49:52,100.47031968386936,0,0,0
05:49:53,100.47268851011596,0,0,0
05:49:54,100.47268851011596,0,0,0
05:49:55,100.46773550978216,0,0,0
05:49:56,100.4732053449334,0,0,0
05:49:57,100.47419594500016,0,0,0
05:49:58,100.47234395357098,0,0,0
05:49:59,100.4714825622086,0,0,0
05:50:00,100.46286864858462,0,0,0
05:50:01,100.46342855297016,0,0,0
05:50:02,100.46665877057916,0,0,0
05:50:03,100.4667449097154,0,0,0
05:50:04,100.46601272705738,0,0,0
05:50:05,100.46644342273856,0,0,0
05:50:06,100.4589062483176,0,0,0
05:50:07,100.4584755526364,0,0,0
05:50:08,100.45899238745385,0,0,0
05:50:09,100.457614161274,0,0,0
05:50:10,100.45899238745385,0,0,0
05:50:11,100.461576561541,0,0,0
05:50:12,100.46256716160778,0,0,0
05:50:13,100.45468543064185,0,0,0
05:50:14,100.4517997695778,0,0,0
05:50:15,100.4481388562876,0,0,0
05:50:16,100.4477081606064,0,0,0
05:50:17,100.4477081606064,0,0,0
05:50:18,100.453307204462,0,0,0
05:50:19,100.455460682868,0,0,0
05:50:20,100.457614161274,0,0,0
05:50:21,100.4545992915056,0,0,0
05:50:22,100.45020619555736,0,0,0
05:50:23,100.4513690738966,0,0,0
05:50:24,100.45296264791703,0,0,0
05:50:25,100.45296264791703,0,0,0
05:50:26,100.45425473496064,0,0,0
05:50:27,100.45235967396336,0,0,0
05:50:28,100.45167056087344,0,0,0
05:50:29,100.45623593509416,0,0,0
05:50:30,100.44977549987615,0,0,0
05:50:31,100.45253195223584,0,0,0
05:50:32,100.4515844217372,0,0,0
05:50:33,100.4487848998094,0,0,0
05:50:34,100.45279036964456,0,0,0
05:50:35,100.45296264791703,0,0,0
05:50:36,100.45063689123856,0,0,0
05:50:37,100.451153726056,0,0,0
05:50:38,100.452230465259,0,0,0
05:50:39,100.44856955196882,0,0,0
05:50:40,100.44822499542386,0,0,0
05:50:41,100.44891410851376,0,0,0
05:50:42,100.4492155954906,0,0,0
05:50:43,100.4487848998094,0,0,0
05:50:44,100.451153726056,0,0,0
05:50:45,100.45106758691976,0,0,0
05:50:46,100.45080916951105,0,0,0
05:50:47,100.45072303037482,0,0,0
05:50:48,100.451153726056,0,0,0
05:50:49,100.45726960472902,0,0,0
05:50:50,100.457614161274,0,0,0
05:50:51,100.45339334359824,0,0,0
05:50:52,100.45080916951105,0,0,0
05:50:53,100.45623593509416,0,0,0
05:50:54,100.4556760307086,0,0,0
05:50:55,100.45968150054374,0,0,0
05:50:56,100.45856169177264,0,0,0
05:50:57,100.45942308313502,0,0,0
05:50:58,100.45912159615818,0,0,0
05:50:59,100.45856169177264,0,0,0
05:51:00,100.456537422071,0,0,0
05:51:01,100.45451315236936,0,0,0
05:51:02,100.45554682200424,0,0,0
05:51:03,100.456537422071,0,0,0
05:51:04,100.45451315236936,0,0,0
05:51:05,100.45339334359824,0,0,0
05:51:06,100.4509383782154,0,0,0
05:51:07,100.4483542041282,0,0,0
05:51:08,100.4526611609402,0,0,0
05:51:09,100.45253195223584,0,0,0
05:51:10,100.45063689123856,0,0,0
05:51:11,100.45123986519224,0,0,0
05:51:12,100.45235967396336,0,0,0
05:51:13,100.4530918566214,0,0,0
05:51:14,100.45192897828215,0,0,0
05:51:15,100.45210125655464,0,0,0
05:51:16,100.4517997695778,0,0,0
05:51:17,100.45063689123856,0,0,0
05:51:18,100.4487848998094,0,0,0
05:51:19,100.45063689123856,0,0,0
05:51:20,100.44779429974264,0,0,0
05:51:21,100.44650221269904,0,0,0
05:51:22,100.4463299344266,0,0,0
05:51:23,100.4463299344266,0,0,0
05:51:24,100.4463299344266,0,0,0
05:51:25,100.4441764560206,0,0,0
05:51:26,100.44589923874535,0,0,0
05:51:27,100.44577003004102,0,0,0
05:51:28,100.44564082133668,0,0,0
05:51:29,100.44546854306418,0,0,0
05:51:30,100.44426259515684,0,0,0
05:51:31,100.44589923874535,0,0,0
05:51:32,100.44650221269904,0,0,0
05:51:33,100.44792350844702,0,0,0
05:51:34,100.4515844217372,0,0,0
05:51:35,100.4509383782154,0,0,0
05:51:36,100.4517997695778,0,0,0
05:51:37,100.4537379001432,0,0,0
05:51:38,100.45339334359824,0,0,0
05:51:39,100.45623593509416,0,0,0
05:51:40,100.45072303037482,0,0,0
05:51:41,100.45149828260097,0,0,0
05:51:42,100.4492155954906,0,0,0
05:51:43,100.44891410851376,0,0,0
05:51:44,100.44951708246744,0,0,0
05:51:45,100.4498616390124,0,0,0
05:51:46,100.44792350844702,0,0,0
05:51:47,100.44964629117182,0,0,0
