Time,Price,BUY,SELL,EXIT
04:57:42,99.34959404589372,0,0,0
04:57:43,99.34790292276811,0,0,0
04:57:44,99.34748014198672,0,0,0
04:57:45,99.34967860205,0,0,0
04:57:46,99.3440978957355,0,0,0
04:57:47,99.34553535039228,0,0,0
04:57:48,99.34109615218756,0,0,0
04:57:49,99.34629635579878,0,0,0
04:57:50,99.34934037742488,0,0,0
04:57:51,99.3492558212686,0,0,0
04:57:52,99.34967860205,0,0,0
04:57:53,99.3467191365802,0,0,0
04:57:54,99.3439710615011,0,0,0
04:57:55,99.33919363867126,0,0,0
04:57:56,99.3357268362638,0,0,0
04:57:57,99.33805213056148,0,0,0
04:57:58,99.33606506088891,0,0,0
04:57:59,99.33784074017078,0,0,0
04:58:00,99.34156121104712,0,0,0
04:58:01,99.34101159603128,0,0,0
04:58:02,99.34016603446848,0,0,0
04:58:03,99.3416457672034,0,0,0
04:58:04,99.33860174557732,0,0,0
04:58:05,99.3382635209522,0,0,0
04:58:06,99.3377561840145,0,0,0
04:58:07,99.34312549993828,0,0,0
04:58:08,99.3408002056406,0,0,0
04:58:09,99.34494345729831,0,0,0
04:58:10,99.347564698143,0,0,0
04:58:11,99.345450794236,0,0,0
04:58:12,99.34663458042392,0,0,0
04:58:13,99.3458735750174,0,0,0
04:58:14,99.34325233417272,0,0,0
04:58:15,99.34367511495412,0,0,0
04:58:16,99.34227993837548,0,0,0
04:58:17,99.34418245189178,0,0,0
04:58:18,99.34663458042392,0,0,0
04:58:19,99.35399096602028,0,0,0
04:58:20,99.35297629214492,0,0,0
04:58:21,99.35678131917751,0,0,0
04:58:22,99.3562317041617,0,0,0
04:58:23,99.35635853839612,0,0,0
04:58:24,99.3479874789244,0,0,0
04:58:25,99.34426700804806,0,0,0
04:58:26,99.34862165009648,0,0,0
04:58:27,99.3477760885337,0,0,0
04:58:28,99.35060871976908,0,0,0
04:58:29,99.35229984289468,0,0,0
04:58:30,99.36143190777292,0,0,0
04:58:31,99.3543291906454,0,0,0
04:58:32,99.35255351136352,0,0,0
04:58:33,99.35170794980073,0,0,0
04:58:34,99.35018593898768,0,0,0
04:58:35,99.3526380675198,0,0,0
04:58:36,99.3501013828314,0,0,0
04:58:37,99.353906409864,0,0,0
04:58:38,99.35200389634772,0,0,0
04:58:39,99.35483652758307,0,0,0
04:58:40,99.35568208914589,0,0,0
04:58:41,99.3549633618175,0,0,0
04:58:42,99.3530608483012,0,0,0
04:58:43,99.35158111556628,0,0,0
04:58:44,99.3492558212686,0,0,0
04:58:45,99.3566544849431,0,0,0
04:58:46,99.35525930836448,0,0,0
04:58:47,99.34988999244072,0,0,0
04:58:48,99.35001682667512,0,0,0
04:58:49,99.35158111556628,0,0,0
04:58:50,99.3524266771291,0,0,0
04:58:51,99.3577114368966,0,0,0
04:58:52,99.3589797792408,0,0,0
04:58:53,99.36481415402412,0,0,0
04:58:54,99.35889522308452,0,0,0
04:58:55,99.35864155461567,0,0,0
04:58:56,99.36088229275713,0,0,0
04:58:57,99.35779599305287,0,0,0
04:58:58,99.35356818523888,0,0,0
04:58:59,99.35187706211327,0,0,0
04:59:00,99.3583456080687,0,0,0
04:59:01,99.356020313771,0,0,0
04:59:02,99.3564430945524,0,0,0
04:59:03,99.358134217678,0,0,0
04:59:04,99.3547519714268,0,0,0
04:59:05,99.35145428133188,0,0,0
04:59:06,99.34917126511232,0,0,0
04:59:07,99.34650774618947,0,0,0
04:59:08,99.34946721165927,0,0,0
04:59:09,99.3503127732221,0,0,0
04:59:10,99.34917126511232,0,0,0
04:59:11,99.35001682667512,0,0,0
04:59:12,99.3505241636128,0,0,0
04:59:13,99.3467191365802,0,0,0
04:59:14,99.33902452635871,0,0,0
04:59:15,99.3386863017336,0,0,0
04:59:16,99.33889769212428,0,0,0
04:59:17,99.33741795938938,0,0,0
04:59:18,99.33860174557732,0,0,0
04:59:19,99.3424913287662,0,0,0
04:59:20,99.34282955339133,0,0,0
04:59:21,99.3447320669076,0,0,0
04:59:22,99.3437596711104,0,0,0
04:59:23,99.34088476179689,0,0,0
04:59:24,99.34240677260992,0,0,0
04:59:25,99.3408002056406,0,0,0
04:59:26,99.3398700879215,0,0,0
04:59:27,99.33847491134289,0,0,0
04:59:28,99.3386863017336,0,0,0
04:59:29,99.3382635209522,0,0,0
04:59:30,99.34257588492248,0,0,0
04:59:31,99.34452067651692,0,0,0
04:59:32,99.34173032335968,0,0,0
04:59:33,99.33707973476426,0,0,0
04:59:34,99.33762934978007,0,0,0
04:59:35,99.33974325368708,0,0,0
04:59:36,99.33961641945268,0,0,0
04:59:37,99.34299866570387,0,0,0
04:59:38,99.34312549993828,0,0,0
04:59:39,99.33889769212428,0,0,0
04:59:40,99.3426181630006,0,0,0
04:59:41,99.34426700804806,0,0,0
04:59:42,99.3416457672034,0,0,0
04:59:43,99.3393204729057,0,0,0
04:59:44,99.3408002056406,0,0,0
04:59:45,99.3395318632964,0,0,0
04:59:46,99.34257588492248,0,0,0
04:59:47,99.3408002056406,0,0,0
04:59:48,99.3386863017336,0,0,0
04:59:49,99.33847491134289,0,0,0
04:59:50,99.3395318632964,0,0,0
04:59:51,99.34173032335968,0,0,0
04:59:52,99.34595813117367,0,0,0
04:59:53,99.34650774618947,0,0,0
04:59:54,99.34748014198672,0,0,0
04:59:55,99.34553535039228,0,0,0
04:59:56,99.3435482807197,0,0,0
04:59:57,99.33792529632709,0,0,0
04:59:58,99.33538861163866,0,0,0
04:59:59,99.3361496170452,0,0,0
05:00:00,99.33910908251498,0,0,0
05:00:01,99.33898224828056,0,0,0
05:00:02,99.3446052326732,0,0,0
05:00:03,99.34578901886113,0,0,0
05:00:04,99.34946721165927,0,0,0
05:00:05,99.3492558212686,0,0,0
05:00:06,99.3456621846267,0,0,0
05:00:07,99.33910908251498,0,0,0
05:00:08,99.33919363867126,0,0,0
05:00:09,99.33974325368708,0,0,0
05:00:10,99.34058881524987,0,0,0
05:00:11,99.3446052326732,0,0,0
05:00:12,99.35128516901932,0,0,0
05:00:13,99.36058634621013,0,0,0
05:00:14,99.35509019605192,0,0,0
05:00:15,99.35551297683332,0,0,0
05:00:16,99.360248121585,0,0,0
05:00:17,99.35847244230312,0,0,0
05:00:18,99.3606709023664,0,0,0
05:00:19,99.3627848062734,0,0,0
05:00:20,99.3648987101804,0,0,0
05:00:21,99.3662516086809,0,0,0
05:00:22,99.3772439089973,0,0,0
05:00:23,99.37589101049682,0,0,0
05:00:24,99.37428444352749,0,0,0
05:00:25,99.3704794164949,0,0,0
05:00:26,99.37102903151072,0,0,0
05:00:27,99.3713249780577,0,0,0
05:00:28,99.3693379083851,0,0,0
05:00:29,99.37242420808931,0,0,0
05:00:30,99.37005663571348,0,0,0
05:00:31,99.3848539630625,0,0,0
05:00:32,99.3856995246253,0,0,0
05:00:33,99.3890817708765,0,0,0
05:00:34,99.39373235947193,0,0,0
05:00:35,99.385614968469,0,0,0
05:00:36,99.38278233723364,0,0,0
05:00:37,99.37927325674802,0,0,0
05:00:38,99.37948464713872,0,0,0
05:00:39,99.38654508618812,0,0,0
05:00:40,99.38899721472023,0,0,0
05:00:41,99.39500070181612,0,0,0
05:00:42,99.39808700152034,0,0,0
05:00:43,99.39745283034824,0,0,0
05:00:44,99.39542348259752,0,0,0
05:00:45,99.39965129041153,0,0,0
05:00:46,99.40083507659944,0,0,0
05:00:47,99.40328720513156,0,0,0
05:00:48,99.40345631744412,0,0,0
05:00:49,99.41626657512056,0,0,0
05:00:50,99.42429940996716,0,0,0
05:00:51,99.424849024983,0,0,0
05:00:52,99.41994476791874,0,0,0
05:00:53,99.40852968682093,0,0,0
05:00:54,99.41161598652516,0,0,0
05:00:55,99.41296888502563,0,0,0
05:00:56,99.40751501294557,0,0,0
05:00:57,99.40146924777152,0,0,0
05:00:58,99.39829839191104,0,0,0
05:00:59,99.39385919370632,0,0,0
05:01:00,99.39821383575476,0,0,0
05:01:01,99.39779105497335,0,0,0
05:01:02,99.39736827419196,0,0,0
05:01:03,99.39724143995753,0,0,0
05:01:04,99.40261075588133,0,0,0
05:01:05,99.40540110903856,0,0,0
05:01:06,99.40231480933434,0,0,0
05:01:07,99.40189202855294,0,0,0
05:01:08,99.40032773966176,0,0,0
05:01:09,99.39681865917612,0,0,0
05:01:10,99.40041229581804,0,0,0
05:01:11,99.40189202855294,0,0,0
05:01:12,99.40091963275572,0,0,0
05:01:13,99.39237946097144,0,0,0
05:01:14,99.38912404895466,0,0,0
05:01:15,99.38667192042251,0,0,0
05:01:16,99.38130260449876,0,0,0
05:01:17,99.37918870059175,0,0,0
05:01:18,99.37948464713872,0,0,0
05:01:19,99.3831628399369,0,0,0
05:01:20,99.39237946097144,0,0,0
05:01:21,99.39280224175285,0,0,0
05:01:22,99.39546576067563,0,0,0
05:01:23,99.39990495888036,0,0,0
05:01:24,99.40062368620876,0,0,0
05:01:25,99.40075052044315,0,0,0
05:01:26,99.39669182494173,0,0,0
05:01:27,99.39753738650452,0,0,0
05:01:28,99.39491614565983,0,0,0
05:01:29,99.39850978230174,0,0,0
05:01:30,99.40421732285064,0,0,0
05:01:31,99.40962891685255,0,0,0
05:01:32,99.41047447841537,0,0,0
05:01:33,99.41132003997816,0,0,0
05:01:34,99.41626657512056,0,0,0
05:01:35,99.42028299254385,0,0,0
05:01:36,99.41647796551126,0,0,0
05:01:37,99.41838047902756,0,0,0
05:01:38,99.42036754870011,0,0,0
05:01:39,99.42387662918576,0,0,0
05:01:40,99.43064112168815,0,0,0
05:01:41,99.43119073670398,0,0,0
05:01:42,99.42831582739046,0,0,0
05:01:43,99.42303106762296,0,0,0
05:01:44,99.41520962316704,0,0,0
05:01:45,99.41005169763396,0,0,0
05:01:46,99.41296888502563,0,0,0
05:01:47,99.41436406160426,0,0,0
05:01:48,99.41309571926004,0,0,0
05:01:49,99.41893009404338,0,0,0
05:01:50,99.41554784779215,0,0,0
05:01:51,99.41005169763396,0,0,0
05:01:52,99.41478684238564,0,0,0
05:01:53,99.41774630785544,0,0,0
05:01:54,99.41563240394844,0,0,0
05:01:55,99.41449089583868,0,0,0
05:01:56,99.41022080994652,0,0,0
05:01:57,99.41064359072791,0,0,0
05:01:58,99.40810690603952,0,0,0
05:01:59,99.40751501294557,0,0,0
05:02:00,99.40907930183675,0,0,0
05:02:01,99.40802234988324,0,0,0
05:02:02,99.40603528021066,0,0,0
05:02:03,99.40273759011576,0,0,0
05:02:04,99.40075052044315,0,0,0
05:02:05,99.40032773966176,0,0,0
05:02:06,99.40189202855294,0,0,0
05:02:07,99.40083507659944,0,0,0
05:02:08,99.39796016728592,0,0,0
05:02:09,99.40041229581804,0,0,0
05:02:10,99.40781095949254,0,0,0
05:02:11,99.40709223216416,0,0,0
05:02:12,99.40514744056972,0,0,0
05:02:13,99.40159608200597,0,0,0
05:02:14,99.39914395347384,0,0,0
05:02:15,99.39872117269243,0,0,0
05:02:16,99.39990495888036,0,0,0
05:02:17,99.39990495888036,0,0,0
05:02:18,99.39373235947193,0,0,0
05:02:19,99.39440880872216,0,0,0
05:02:20,99.39863661653617,0,0,0
05:02:21,99.39850978230174,0,0,0
05:02:22,99.39736827419196,0,0,0
05:02:23,99.39652271262916,0,0,0
05:02:24,99.39491614565983,0,0,0
05:02:25,99.39850978230174,0,0,0
05:02:26,99.39669182494173,0,0,0
05:02:27,99.39669182494173,0,0,0
05:02:28,99.3920412363463,0,0,0
05:02:29,99.39229490481516,0,0,0
05:02:30,99.39652271262916,0,0,0
05:02:31,99.39829839191104,0,0,0
05:02:32,99.39838294806732,0,0,0
05:02:33,99.3962690441603,0,0,0
05:02:34,99.39576170722265,0,0,0
05:02:35,99.39766422073896,0,0,0
05:02:36,99.39935534386451,0,0,0
05:02:37,99.39766422073896,0,0,0
05:02:38,99.39470475526912,0,0,0
05:02:39,99.39449336487844,0,0,0
05:02:40,99.39711460572312,0,0,0
05:02:41,99.39724143995753,0,0,0
05:02:42,99.40075052044315,0,0,0
05:02:43,99.39440880872216,0,0,0
05:02:44,99.39681865917612,0,0,0
05:02:45,99.39766422073896,0,0,0
05:02:46,99.39440880872216,0,0,0
05:02:47,99.39546576067563,0,0,0
05:02:48,99.39745283034824,0,0,0
05:02:49,99.40201886278736,0,0,0
05:02:50,99.40540110903856,0,0,0
05:02:51,99.41132003997816,0,0,0
05:02:52,99.41047447841537,0,0,0
05:02:53,99.41402583697912,0,0,0
05:02:54,99.41258838232235,0,0,0
05:02:55,99.41237699193168,0,0,0
05:02:56,99.40937524838372,0,0,0
05:02:57,99.40751501294557,0,0,0
05:02:58,99.40146924777152,0,0,0
05:02:59,99.40294898050644,0,0,0
05:03:00,99.40781095949254,0,0,0
05:03:01,99.40781095949254,0,0,0
05:03:02,99.40738817871114,0,0,0
05:03:03,99.40950208261816,0,0,0
05:03:04,99.40611983636694,0,0,0
05:03:05,99.40442871324134,0,0,0
05:03:06,99.40370998591295,0,0,0
05:03:07,99.40261075588133,0,0,0
05:03:08,99.40527427480414,0,0,0
05:03:09,99.40683856369532,0,0,0
05:03:10,99.41330710965076,0,0,0
05:03:11,99.41288432886934,0,0,0
05:03:12,99.41267293847864,0,0,0
05:03:13,99.41161598652516,0,0,0
05:03:14,99.41529417932333,0,0,0
05:03:15,99.41698530244894,0,0,0
05:03:16,99.42324245801366,0,0,0
05:03:17,99.41783086401172,0,0,0
05:03:18,99.41301116310376,0,0,0
05:03:19,99.41140459613445,0,0,0
05:03:20,99.41563240394844,0,0,0
05:03:21,99.41656252166752,0,0,0
05:03:22,99.41216560154098,0,0,0
05:03:23,99.41064359072791,0,0,0
05:03:24,99.41119320574376,0,0,0
05:03:25,99.40929069222744,0,0,0
05:03:26,99.41077042496234,0,0,0
05:03:27,99.41047447841537,0,0,0
05:03:28,99.41296888502563,0,0,0
05:03:29,99.41901465019966,0,0,0
05:03:30,99.41753491746476,0,0,0
05:03:31,99.42231234029455,0,0,0
05:03:32,99.42408801957646,0,0,0
05:03:33,99.42535636192066,0,0,0
05:03:34,99.42725887543696,0,0,0
05:03:35,99.42713204120253,0,0,0
05:03:36,99.42121311026294,0,0,0
05:03:37,99.42197411566946,0,0,0
05:03:38,99.42324245801366,0,0,0
05:03:39,99.42281967723228,0,0,0
05:03:40,99.42205867182574,0,0,0
05:03:41,99.42205867182574,0,0,0
05:03:42,99.422735121076,0,0,0
05:03:43,99.422735121076,0,0,0
05:03:44,99.42873860817186,0,0,0
05:03:45,99.42696292888998,0,0,0
05:03:46,99.42852721778117,0,0,0
05:03:47,99.42324245801366,0,0,0
05:03:48,99.42408801957646,0,0,0
05:03:49,99.42577914270204,0,0,0
05:03:50,99.42374979495132,0,0,0
05:03:51,99.42315790185738,0,0,0
05:03:52,99.42281967723228,0,0,0
05:03:53,99.42324245801366,0,0,0
05:03:54,99.42315790185738,0,0,0
05:03:55,99.42091716371596,0,0,0
05:03:56,99.42079032948152,0,0,0
05:03:57,99.42079032948152,0,0,0
05:03:58,99.41893009404338,0,0,0
05:03:59,99.41994476791874,0,0,0
05:04:00,99.42218550606016,0,0,0
05:04:01,99.43178262979797,0,0,0
05:04:02,99.42544091807694,0,0,0
05:04:03,99.42239689645083,0,0,0
05:04:04,99.43000695051606,0,0,0
05:04:05,99.42417257573274,0,0,0
05:04:06,99.42176272527875,0,0,0
05:04:07,99.42007160215316,0,0,0
05:04:08,99.420621217169,0,0,0
05:04:09,99.42544091807694,0,0,0
05:04:10,99.43330464061098,0,0,0
05:04:11,99.43178262979797,0,0,0
05:04:12,99.43190946403236,0,0,0
05:04:13,99.42683609465556,0,0,0
05:04:14,99.422735121076,0,0,0
05:04:15,99.42133994449736,0,0,0
05:04:16,99.41901465019966,0,0,0
05:04:17,99.41191193307212,0,0,0
05:04:18,99.40895246760232,0,0,0
05:04:19,99.40979802916512,0,0,0
05:04:20,99.41351850004143,0,0,0
05:04:21,99.40920613607116,0,0,0
05:04:22,99.41148915229071,0,0,0
05:04:23,99.41351850004143,0,0,0
05:04:24,99.40738817871114,0,0,0
05:04:25,99.40696539792977,0,0,0
05:04:26,99.40717678832044,0,0,0
05:04:27,99.40400593245994,0,0,0
05:04:28,99.40485149402276,0,0,0
05:04:29,99.40675400753904,0,0,0
05:04:30,99.40920613607116,0,0,0
05:04:31,99.40793779372696,0,0,0
05:04:32,99.41132003997816,0,0,0
05:04:33,99.41275749463492,0,0,0
05:04:34,99.41034764418094,0,0,0
05:04:35,99.41275749463492,0,0,0
05:04:36,99.42121311026294,0,0,0
05:04:37,99.42747026582768,0,0,0
05:04:38,99.43825117575336,0,0,0
05:04:39,99.43710966764358,0,0,0
05:04:40,99.44374732591156,0,0,0
05:04:41,99.44163342200456,0,0,0
05:04:42,99.4442969409274,0,0,0
05:04:43,99.44573439558415,0,0,0
05:04:44,99.4442969409274,0,0,0
05:04:45,99.44332454513015,0,0,0
05:04:46,99.44607262020928,0,0,0
05:04:47,99.4455652832716,0,0,0
05:04:48,99.44362049167717,0,0,0
05:04:49,99.44459288747436,0,0,0
05:04:50,99.44784829949116,0,0,0
05:04:51,99.44860930489769,0,0,0
05:04:52,99.44700273792836,0,0,0
05:04:53,99.44395871630228,0,0,0
05:04:54,99.4413374754576,0,0,0
05:04:55,99.44488883402136,0,0,0
05:04:56,99.4447197217088,0,0,0
05:04:57,99.43677144301849,0,0,0
05:04:58,99.43199402018864,0,0,0
05:04:59,99.43601043761196,0,0,0
05:05:00,99.43994229887898,0,0,0
05:05:01,99.44218303702038,0,0,0
05:05:02,99.44023824542596,0,0,0
05:05:03,99.43719422379986,0,0,0
05:05:04,99.43592588145567,0,0,0
05:05:05,99.43499576373658,0,0,0
05:05:06,99.4320362982668,0,0,0
05:05:07,99.43076795592258,0,0,0
05:05:08,99.42417257573274,0,0,0
05:05:09,99.42599053309276,0,0,0
05:05:10,99.42797760276534,0,0,0
05:05:11,99.42442624420156,0,0,0
05:05:12,99.42472219074855,0,0,0
05:05:13,99.42083260755967,0,0,0
05:05:14,99.42036754870011,0,0,0
05:05:15,99.42332701416994,0,0,0
05:05:16,99.42079032948152,0,0,0
05:05:17,99.41478684238564,0,0,0
05:05:18,99.41174282075956,0,0,0
05:05:19,99.41343394388517,0,0,0
05:05:20,99.41161598652516,0,0,0
05:05:21,99.41246154808796,0,0,0
05:05:22,99.40624667060136,0,0,0
05:05:23,99.40497832825716,0,0,0
05:05:24,99.40337176128784,0,0,0
05:05:25,99.40252619972505,0,0,0
05:05:26,99.40252619972505,0,0,0
05:05:27,99.40244164356876,0,0,0
05:05:28,99.40007407119292,0,0,0
05:05:29,99.39998951503664,0,0,0
05:05:30,99.40387909822552,0,0,0
05:05:31,99.40041229581804,0,0,0
05:05:32,99.39618448800402,0,0,0
05:05:33,99.39102656247096,0,0,0
05:05:34,99.3878134285323,0,0,0
05:05:35,99.38963138589232,0,0,0
05:05:36,99.38933543934534,0,0,0
05:05:37,99.39144934325236,0,0,0
05:05:38,99.39597309761334,0,0,0
05:05:39,99.39850978230174,0,0,0
05:05:40,99.39817155767662,0,0,0
05:05:41,99.39174528979932,0,0,0
05:05:42,99.39259085136212,0,0,0
05:05:43,99.39440880872216,0,0,0
05:05:44,99.39483158950355,0,0,0
05:05:45,99.39089972823652,0,0,0
05:05:46,99.39132250901794,0,0,0
05:05:47,99.38836304354813,0,0,0
05:05:48,99.38764431621976,0,0,0
05:05:49,99.38899721472023,0,0,0
05:05:50,99.38582635885972,0,0,0
05:05:51,99.38933543934534,0,0,0
05:05:52,99.38806709700116,0,0,0
05:05:53,99.38383928918716,0,0,0
05:05:54,99.3780894705601,0,0,0
05:05:55,99.38202133182712,0,0,0
05:05:56,99.38159855104573,0,0,0
05:05:57,99.38307828378062,0,0,0
05:05:58,99.38159855104573,0,0,0
05:05:59,99.38180994143644,0,0,0
05:06:00,99.3827400591555,0,0,0
05:06:01,99.3810489360299,0,0,0
05:06:02,99.3751300050903,0,0,0
05:06:03,99.37272015463633,0,0,0
05:06:04,99.37428444352749,0,0,0
05:06:05,99.37217053962048,0,0,0
05:06:06,99.37259332040188,0,0,0
05:06:07,99.37174775883908,0,0,0
05:06:08,99.36988752340092,0,0,0
05:06:09,99.37715935284102,0,0,0
05:06:10,99.37906186635732,0,0,0
05:06:11,99.37821630479452,0,0,0
05:06:12,99.37326976965214,0,0,0
05:06:13,99.372931545027,0,0,0
05:06:14,99.37610240088752,0,0,0
05:06:15,99.37749757746614,0,0,0
05:06:16,99.3751300050903,0,0,0
05:06:17,99.37639834743447,0,0,0
05:06:18,99.3746226681526,0,0,0
05:06:19,99.37978059368572,0,0,0
05:06:20,99.38159855104573,0,0,0
05:06:21,99.38045704293594,0,0,0
05:06:22,99.37419988737122,0,0,0
05:06:23,99.37441127776192,0,0,0
05:06:24,99.37174775883908,0,0,0
05:06:25,99.3703948603386,0,0,0
05:06:26,99.36806956604092,0,0,0
05:06:27,99.36988752340092,0,0,0
05:06:28,99.3634189774455,0,0,0
05:06:29,99.36692805793112,0,0,0
05:06:30,99.37200142730794,0,0,0
05:06:31,99.36751995102507,0,0,0
05:06:32,99.36160102008547,0,0,0
05:06:33,99.36396859246132,0,0,0
05:06:34,99.36849234682232,0,0,0
05:06:35,99.36861918105674,0,0,0
05:06:36,99.36963385493208,0,0,0
05:06:37,99.3692110741507,0,0,0
05:06:38,99.37174775883908,0,0,0
05:06:39,99.37546822971542,0,0,0
05:06:40,99.3755527858717,0,0,0
05:06:41,99.37927325674802,0,0,0
05:06:42,99.38066843332663,0,0,0
05:06:43,99.37834313902894,0,0,0
05:06:44,99.3856995246253,0,0,0
05:06:45,99.38709470120394,0,0,0
05:06:46,99.39280224175285,0,0,0
05:06:47,99.38328967417132,0,0,0
05:06:48,99.38062615524848,0,0,0
05:06:49,99.38688331081325,0,0,0
05:06:50,99.38950455165792,0,0,0
05:06:51,99.38413523573412,0,0,0
05:06:52,99.37978059368572,0,0,0
05:06:53,99.37834313902894,0,0,0
05:06:54,99.38117577026432,0,0,0
05:06:55,99.3780894705601,0,0,0
05:06:56,99.37800491440382,0,0,0
05:06:57,99.37821630479452,0,0,0
05:06:58,99.37792035824754,0,0,0
05:06:59,99.3890817708765,0,0,0
05:07:00,99.39026555706444,0,0,0
05:07:01,99.39246401712772,0,0,0
05:07:02,99.39669182494173,0,0,0
05:07:03,99.39555031683194,0,0,0
05:07:04,99.39246401712772,0,0,0
05:07:05,99.39343641292494,0,0,0
05:07:06,99.3876020381416,0,0,0
05:07:07,99.38806709700116,0,0,0
05:07:08,99.38510763153134,0,0,0
05:07:09,99.3897159420486,0,0,0
05:07:10,99.39483158950355,0,0,0
05:07:11,99.39237946097144,0,0,0
05:07:12,99.39271768559657,0,0,0
05:07:13,99.39398602794076,0,0,0
05:07:14,99.39161845556492,0,0,0
05:07:15,99.3933095786905,0,0,0
05:07:16,99.39174528979932,0,0,0
05:07:17,99.39174528979932,0,0,0
05:07:18,99.3869678669695,0,0,0
05:07:19,99.39047694745511,0,0,0
05:07:20,99.39398602794076,0,0,0
05:07:21,99.3933095786905,0,0,0
05:07:22,99.39373235947193,0,0,0
05:07:23,99.3890817708765,0,0,0
05:07:24,99.38806709700116,0,0,0
05:07:25,99.38498079729692,0,0,0
05:07:26,99.38553041231276,0,0,0
05:07:27,99.38476940690624,0,0,0
05:07:28,99.38299372762434,0,0,0
05:07:29,99.38646053003184,0,0,0
05:07:30,99.38498079729692,0,0,0
05:07:31,99.38223272221782,0,0,0
05:07:32,99.3823172783741,0,0,0
05:07:33,99.38045704293594,0,0,0
05:07:34,99.37990742792012,0,0,0
05:07:35,99.37851225134148,0,0,0
05:07:36,99.38223272221782,0,0,0
05:07:37,99.38371245495271,0,0,0
05:07:38,99.38540357807832,0,0,0
05:07:39,99.3920412363463,0,0,0
05:07:40,99.3911956747835,0,0,0
05:07:41,99.39533892644124,0,0,0
05:07:42,99.39745283034824,0,0,0
05:07:43,99.39850978230174,0,0,0
05:07:44,99.40430187900692,0,0,0
05:07:45,99.40117330122456,0,0,0
05:07:46,99.39956673425525,0,0,0
05:07:47,99.40032773966176,0,0,0
05:07:48,99.39914395347384,0,0,0
05:07:49,99.40751501294557,0,0,0
05:07:50,99.40950208261816,0,0,0
05:07:51,99.40950208261816,0,0,0
05:07:52,99.41022080994652,0,0,0
05:07:53,99.40696539792977,0,0,0
05:07:54,99.40759956910183,0,0,0
05:07:55,99.40379454206924,0,0,0
05:07:56,99.40273759011576,0,0,0
05:07:57,99.40358315167852,0,0,0
05:07:58,99.40261075588133,0,0,0
05:07:59,99.41089725919676,0,0,0
05:08:00,99.40810690603952,0,0,0
05:08:01,99.41309571926004,0,0,0
05:08:02,99.41055903457163,0,0,0
05:08:03,99.41808453248056,0,0,0
05:08:04,99.41571696010472,0,0,0
05:08:05,99.41427950544798,0,0,0
05:08:06,99.41026308802466,0,0,0
05:08:07,99.40768412525811,0,0,0
05:08:08,99.40387909822552,0,0,0
05:08:09,99.41301116310376,0,0,0
05:08:10,99.41605518472984,0,0,0
05:08:11,99.41893009404338,0,0,0
05:08:12,99.41922604059036,0,0,0
05:08:13,99.42586369885834,0,0,0
05:08:14,99.42535636192066,0,0,0
05:08:15,99.4278084904528,0,0,0
05:08:16,99.42514497152996,0,0,0
05:08:17,99.42704748504627,0,0,0
05:08:18,99.42683609465556,0,0,0
05:08:19,99.4299223943598,0,0,0
05:08:20,99.42620192348346,0,0,0
05:08:21,99.43854712230036,0,0,0
05:08:22,99.43888534692547,0,0,0
05:08:23,99.44417010669298,0,0,0
05:08:24,99.4561348028066,0,0,0
05:08:25,99.4555851877908,0,0,0
05:08:26,99.45461279199355,0,0,0
05:08:27,99.4535981181182,0,0,0
05:08:28,99.45334444964936,0,0,0
05:08:29,99.456853530135,0,0,0
05:08:30,99.45516240700938,0,0,0
05:08:31,99.4561348028066,0,0,0
05:08:32,99.46277246107458,0,0,0
05:08:33,99.4686913920142,0,0,0
05:08:34,99.47651283647008,0,0,0
05:08:35,99.473764761391,0,0,0
05:08:36,99.4640408034188,0,0,0
05:08:37,99.46391396918436,0,0,0
05:08:38,99.46687343465418,0,0,0
05:08:39,99.4705093493742,0,0,0
05:08:40,99.4741875421724,0,0,0
05:08:41,99.47363792715656,0,0,0
05:08:42,99.4763014460794,0,0,0
05:08:43,99.47427209832868,0,0,0
05:08:44,99.47110124246818,0,0,0
05:08:45,99.47575183106358,0,0,0
05:08:46,99.49333951156984,0,0,0
05:08:47,99.4913947199754,0,0,0
05:08:48,99.49363545811684,0,0,0
05:08:49,99.50018856022852,0,0,0
05:08:50,99.49756731938383,0,0,0
05:08:51,99.49828604671222,0,0,0
05:08:52,99.4897035968498,0,0,0
05:08:53,99.4839115001446,0,0,0
05:08:54,99.4833618851288,0,0,0
05:08:55,99.48293910434738,0,0,0
05:08:56,99.48615223828604,0,0,0
