Time,Price,BUY,SELL,EXIT
05:21:17,100.13196215929376,0,0,0
05:21:18,100.12915620969028,0,0,0
05:21:19,100.12762944299423,0,0,0
05:21:20,100.12866104211318,0,0,0
05:21:21,100.12762944299423,0,0,0
05:21:22,100.12907368176074,0,0,0
05:21:23,100.12783576281804,0,0,0
05:21:24,100.12775323488852,0,0,0
05:21:25,100.12626773215725,0,0,0
05:21:26,100.12833093039512,0,0,0
05:21:27,100.1251536051088,0,0,0
05:21:28,100.12486475735552,0,0,0
05:21:29,100.1255662447564,0,0,0
05:21:30,100.12585509250968,0,0,0
05:21:31,100.12535992493258,0,0,0
05:21:32,100.11842757885336,0,0,0
05:21:33,100.1174372436992,0,0,0
05:21:34,100.11471382202522,0,0,0
05:21:35,100.12115100052736,0,0,0
05:21:36,100.12172869603395,0,0,0
05:21:37,100.1174372436992,0,0,0
05:21:38,100.1206145689855,0,0,0
05:21:39,100.12280155911763,0,0,0
05:21:40,100.11826252299434,0,0,0
05:21:41,100.11884021850096,0,0,0
05:21:42,100.12049077709122,0,0,0
05:21:43,100.1174372436992,0,0,0
05:21:44,100.11793241127629,0,0,0
05:21:45,100.1190878022895,0,0,0
05:21:46,100.11793241127629,0,0,0
05:21:47,100.11718965991064,0,0,0
05:21:48,100.11855137074764,0,0,0
05:21:49,100.11896401039522,0,0,0
05:21:50,100.1177260914525,0,0,0
05:21:51,100.11760229955824,0,0,0
05:21:52,100.11442497427193,0,0,0
05:21:53,100.11256809585784,0,0,0
05:21:54,100.11388854273008,0,0,0
05:21:55,100.11223798413975,0,0,0
05:21:56,100.1146312940957,0,0,0
05:21:57,100.1134759030825,0,0,0
05:21:58,100.11442497427193,0,0,0
05:21:59,100.11236177603404,0,0,0
05:22:00,100.11050489761998,0,0,0
05:22:01,100.10823537955832,0,0,0
05:22:02,100.1101747859019,0,0,0
05:22:03,100.11166028863316,0,0,0
05:22:04,100.11112385709134,0,0,0
05:22:05,100.1112476489856,0,0,0
05:22:06,100.11207292828075,0,0,0
05:22:07,100.11372348687104,0,0,0
05:22:08,100.1105874255495,0,0,0
05:22:09,100.1105874255495,0,0,0
05:22:10,100.1100922579724,0,0,0
05:22:11,100.1118253444922,0,0,0
05:22:12,100.10794653180504,0,0,0
05:22:13,100.10926697867724,0,0,0
05:22:14,100.1083591714526,0,0,0
05:22:15,100.1102985777962,0,0,0
05:22:16,100.10864801920587,0,0,0
05:22:17,100.10493426237775,0,0,0
05:22:18,100.1100922579724,0,0,0
05:22:19,100.1102985777962,0,0,0
05:22:20,100.1102985777962,0,0,0
05:22:21,100.11265062378736,0,0,0
05:22:22,100.11331084722347,0,0,0
05:22:23,100.11991308158464,0,0,0
05:22:24,100.11842757885336,0,0,0
05:22:25,100.12172869603395,0,0,0
05:22:26,100.1203257212322,0,0,0
05:22:27,100.1157866851089,0,0,0
05:22:28,100.10934950660678,0,0,0
05:22:29,100.11690081215735,0,0,0
05:22:30,100.11640564458028,0,0,0
05:22:31,100.11834505092386,0,0,0
05:22:32,100.12049077709122,0,0,0
05:22:33,100.122058807752,0,0,0
05:22:34,100.11999560951416,0,0,0
05:22:35,100.11999560951416,0,0,0
05:22:36,100.11978928969036,0,0,0
05:22:37,100.11669449233356,0,0,0
05:22:38,100.11826252299434,0,0,0
05:22:39,100.11846884281812,0,0,0
05:22:40,100.11718965991064,0,0,0
05:22:41,100.11421865444814,0,0,0
05:22:42,100.11525025356708,0,0,0
05:22:43,100.11380601480056,0,0,0
05:22:44,100.11133017691512,0,0,0
05:22:45,100.1118253444922,0,0,0
05:22:46,100.11141270484464,0,0,0
05:22:47,100.11133017691512,0,0,0
05:22:48,100.1089368669592,0,0,0
05:22:49,100.10687366872132,0,0,0
05:22:50,100.10959709039533,0,0,0
05:22:51,100.10555322184908,0,0,0
05:22:52,100.10175693709144,0,0,0
05:22:53,100.10051901814872,0,0,0
05:22:54,100.0993636271355,0,0,0
05:22:55,100.0981257081928,0,0,0
05:22:56,100.09853834784036,0,0,0
05:22:57,100.09956994695928,0,0,0
05:22:58,100.10080786590204,0,0,0
05:22:59,100.102169576739,0,0,0
05:23:00,100.10299485603416,0,0,0
05:23:01,100.10555322184908,0,0,0
05:23:02,100.1054706939196,0,0,0
05:23:03,100.10687366872132,0,0,0
05:23:04,100.10617218132046,0,0,0
05:23:05,100.10617218132046,0,0,0
05:23:06,100.1027472722456,0,0,0
05:23:07,100.10068407400776,0,0,0
05:23:08,100.10051901814872,0,0,0
05:23:09,100.10192199295044,0,0,0
05:23:10,100.10423277497686,0,0,0
05:23:11,100.1083591714526,0,0,0
05:23:12,100.10452162273016,0,0,0
05:23:13,100.10782273991074,0,0,0
05:23:14,100.10769894801648,0,0,0
05:23:15,100.10658482096802,0,0,0
05:23:16,100.10906065885348,0,0,0
05:23:17,100.10637850114423,0,0,0
05:23:18,100.10192199295044,0,0,0
05:23:19,100.1041089830826,0,0,0
05:23:20,100.10604838942618,0,0,0
05:23:21,100.10452162273016,0,0,0
05:23:22,100.10287106413988,0,0,0
05:23:23,100.10183946502096,0,0,0
05:23:24,100.10134429744386,0,0,0
05:23:25,100.10163314519716,0,0,0
05:23:26,100.09845581991084,0,0,0
05:23:27,100.09969373885356,0,0,0
05:23:28,100.09833202801656,0,0,0
05:23:29,100.10018890643066,0,0,0
05:23:30,100.10183946502096,0,0,0
05:23:31,100.10051901814872,0,0,0
05:23:32,100.10134429744386,0,0,0
05:23:33,100.1010141857258,0,0,0
05:23:34,100.10266474431609,0,0,0
05:23:35,100.09833202801656,0,0,0
05:23:36,100.10196325691524,0,0,0
05:23:37,100.09956994695928,0,0,0
05:23:38,100.09944615506502,0,0,0
05:23:39,100.09990005867736,0,0,0
05:23:40,100.099281099206,0,0,0
05:23:41,100.10307738396368,0,0,0
05:23:42,100.10258221638658,0,0,0
05:23:43,100.10039522625443,0,0,0
05:23:44,100.10134429744386,0,0,0
05:23:45,100.10109671365532,0,0,0
05:23:46,100.1009316577963,0,0,0
05:23:47,100.10398519118831,0,0,0
05:23:48,100.10258221638658,0,0,0
05:23:49,100.10109671365532,0,0,0
05:23:50,100.1043153029064,0,0,0
05:23:51,100.10175693709144,0,0,0
05:23:52,100.10134429744386,0,0,0
05:23:53,100.10233463259804,0,0,0
05:23:54,100.10204578484472,0,0,0
05:23:55,100.1010141857258,0,0,0
05:23:56,100.09862087576988,0,0,0
05:23:57,100.10027143436017,0,0,0
05:23:58,100.10192199295044,0,0,0
05:23:59,100.10163314519716,0,0,0
05:24:00,100.10299485603416,0,0,0
05:24:01,100.10299485603416,0,0,0
05:24:02,100.10068407400776,0,0,0
05:24:03,100.1009316577963,0,0,0
05:24:04,100.1031599118932,0,0,0
05:24:05,100.10192199295044,0,0,0
05:24:06,100.1031599118932,0,0,0
05:24:07,100.1038201353293,0,0,0
05:24:08,100.10629597321471,0,0,0
05:24:09,100.10472794255396,0,0,0
05:24:10,100.1067086128623,0,0,0
05:24:11,100.10192199295044,0,0,0
05:24:12,100.10452162273016,0,0,0
05:24:13,100.10287106413988,0,0,0
05:24:14,100.0993636271355,0,0,0
05:24:15,100.1043978308359,0,0,0
05:24:16,100.10658482096802,0,0,0
05:24:17,100.10728630836893,0,0,0
05:24:18,100.1083591714526,0,0,0
05:24:19,100.10753389215743,0,0,0
05:24:20,100.10658482096802,0,0,0
05:24:21,100.10712125250988,0,0,0
05:24:22,100.10687366872132,0,0,0
05:24:23,100.10761642008696,0,0,0
05:24:24,100.10617218132046,0,0,0
05:24:25,100.10588333356716,0,0,0
05:24:26,100.10575954167288,0,0,0
05:24:27,100.10728630836893,0,0,0
05:24:28,100.10505805427202,0,0,0
05:24:29,100.10728630836893,0,0,0
05:24:30,100.1102985777962,0,0,0
05:24:31,100.1163643806155,0,0,0
05:24:32,100.11388854273008,0,0,0
05:24:33,100.11958296986656,0,0,0
05:24:34,100.11826252299434,0,0,0
05:24:35,100.11215545621027,0,0,0
05:24:36,100.1105874255495,0,0,0
05:24:37,100.11000973004288,0,0,0
05:24:38,100.11207292828075,0,0,0
05:24:39,100.11071121744376,0,0,0
05:24:40,100.1134759030825,0,0,0
05:24:41,100.1180149392058,0,0,0
05:24:42,100.11661196440404,0,0,0
05:24:43,100.11826252299434,0,0,0
05:24:44,100.11698334008686,0,0,0
05:24:45,100.11834505092386,0,0,0
05:24:46,100.11925285814851,0,0,0
05:24:47,100.119170330219,0,0,0
05:24:48,100.1180149392058,0,0,0
05:24:49,100.12007813744366,0,0,0
05:24:50,100.11925285814851,0,0,0
05:24:51,100.11619932475648,0,0,0
05:24:52,100.116281852686,0,0,0
05:24:53,100.11504393374328,0,0,0
05:24:54,100.11669449233356,0,0,0
05:24:55,100.1157866851089,0,0,0
05:24:56,100.11566289321463,0,0,0
05:24:57,100.11430118237764,0,0,0
05:24:58,100.11566289321463,0,0,0
05:24:59,100.11595174096792,0,0,0
05:25:00,100.11079374537329,0,0,0
05:25:01,100.11430118237764,0,0,0
05:25:02,100.10906065885348,0,0,0
05:25:03,100.1056357497786,0,0,0
05:25:04,100.10398519118831,0,0,0
05:25:05,100.10349002361124,0,0,0
05:25:06,100.10258221638658,0,0,0
05:25:07,100.10060154607822,0,0,0
05:25:08,100.0993636271355,0,0,0
05:25:09,100.09862087576988,0,0,0
05:25:10,100.10109671365532,0,0,0
05:25:11,100.09944615506502,0,0,0
05:25:12,100.10080786590204,0,0,0
05:25:13,100.10018890643066,0,0,0
05:25:14,100.08483871154094,0,0,0
05:25:15,100.08801603682726,0,0,0
05:25:16,100.08657179806076,0,0,0
05:25:17,100.08780971700348,0,0,0
05:25:18,100.08954280352329,0,0,0
05:25:19,100.09201864140871,0,0,0
05:25:20,100.09160600176114,0,0,0
05:25:21,100.09474206308268,0,0,0
05:25:22,100.09944615506502,0,0,0
05:25:23,100.09895098748794,0,0,0
05:25:24,100.09944615506502,0,0,0
05:25:25,100.1031599118932,0,0,0
05:25:26,100.10753389215743,0,0,0
05:25:27,100.10134429744386,0,0,0
05:25:28,100.09969373885356,0,0,0
05:25:29,100.09688778925008,0,0,0
05:25:30,100.09721790096812,0,0,0
05:25:31,100.10039522625443,0,0,0
05:25:32,100.10018890643066,0,0,0
05:25:33,100.1024584244923,0,0,0
05:25:34,100.0997762667831,0,0,0
05:25:35,100.09845581991084,0,0,0
05:25:36,100.0966814694263,0,0,0
05:25:37,100.09730042889764,0,0,0
05:25:38,100.10080786590204,0,0,0
05:25:39,100.10080786590204,0,0,0
05:25:40,100.1012205055496,0,0,0
05:25:41,100.10109671365532,0,0,0
05:25:42,100.10150935330287,0,0,0
05:25:43,100.1027472722456,0,0,0
05:25:44,100.1031599118932,0,0,0
05:25:45,100.10340749568172,0,0,0
05:25:46,100.1038201353293,0,0,0
05:25:47,100.10266474431609,0,0,0
05:25:48,100.10010637850114,0,0,0
05:25:49,100.10080786590204,0,0,0
05:25:50,100.099281099206,0,0,0
05:25:51,100.09969373885356,0,0,0
05:25:52,100.10060154607822,0,0,0
05:25:53,100.09903351541746,0,0,0
05:25:54,100.10175693709144,0,0,0
05:25:55,100.10142682537337,0,0,0
05:25:56,100.10134429744386,0,0,0
05:25:57,100.10150935330287,0,0,0
05:25:58,100.10196325691524,0,0,0
05:25:59,100.09886845955842,0,0,0
05:26:00,100.0998587947126,0,0,0
05:26:01,100.1027472722456,0,0,0
05:26:02,100.1105874255495,0,0,0
05:26:03,100.10741010026318,0,0,0
05:26:04,100.1067911407918,0,0,0
05:26:05,100.10299485603416,0,0,0
05:26:06,100.10646102907376,0,0,0
05:26:07,100.10823537955832,0,0,0
05:26:08,100.10885433902968,0,0,0
05:26:09,100.10604838942618,0,0,0
05:26:10,100.1041089830826,0,0,0
05:26:11,100.10575954167288,0,0,0
05:26:12,100.10588333356716,0,0,0
05:26:13,100.10287106413988,0,0,0
05:26:14,100.10175693709144,0,0,0
05:26:15,100.1041089830826,0,0,0
05:26:16,100.10575954167288,0,0,0
05:26:17,100.11194913638649,0,0,0
05:26:18,100.11388854273008,0,0,0
05:26:19,100.1098859381486,0,0,0
05:26:20,100.10976214625434,0,0,0
05:26:21,100.1100922579724,0,0,0
05:26:22,100.1098859381486,0,0,0
05:26:23,100.11236177603404,0,0,0
05:26:24,100.1112476489856,0,0,0
05:26:25,100.11483761391948,0,0,0
05:26:26,100.11265062378736,0,0,0
05:26:27,100.11289820757592,0,0,0
05:26:28,100.11372348687104,0,0,0
05:26:29,100.1146312940957,0,0,0
05:26:30,100.1143424463424,0,0,0
05:26:31,100.11100006519706,0,0,0
05:26:32,100.1115364967389,0,0,0
05:26:33,100.1117428165627,0,0,0
05:26:34,100.11277441568164,0,0,0
05:26:35,100.11669449233356,0,0,0
05:26:36,100.11566289321463,0,0,0
05:26:37,100.1180149392058,0,0,0
05:26:38,100.1151264616728,0,0,0
05:26:39,100.1117428165627,0,0,0
05:26:40,100.11133017691512,0,0,0
05:26:41,100.11091753726754,0,0,0
05:26:42,100.10926697867724,0,0,0
05:26:43,100.1098859381486,0,0,0
05:26:44,100.11141270484464,0,0,0
05:26:45,100.11091753726754,0,0,0
05:26:46,100.11661196440404,0,0,0
05:26:47,100.1157866851089,0,0,0
05:26:48,100.11702460405164,0,0,0
05:26:49,100.11566289321463,0,0,0
05:26:50,100.11731345180492,0,0,0
05:26:51,100.11566289321463,0,0,0
05:26:52,100.11331084722347,0,0,0
05:26:53,100.12626773215725,0,0,0
05:26:54,100.12610267629822,0,0,0
05:26:55,100.1254424528621,0,0,0
05:26:56,100.12762944299423,0,0,0
05:26:57,100.12816587453608,0,0,0
05:26:58,100.12420453391938,0,0,0
05:26:59,100.12585509250968,0,0,0
05:27:00,100.12329672669472,0,0,0
05:27:01,100.12474096546124,0,0,0
05:27:02,100.12403947806035,0,0,0
05:27:03,100.12403947806035,0,0,0
05:27:04,100.1203257212322,0,0,0
05:27:05,100.11950044193706,0,0,0
05:27:06,100.11834505092386,0,0,0
05:27:07,100.11958296986656,0,0,0
05:27:08,100.12102720863308,0,0,0
05:27:09,100.11718965991064,0,0,0
05:27:10,100.11751977162872,0,0,0
05:27:11,100.1129807355054,0,0,0
05:27:12,100.11380601480056,0,0,0
05:27:13,100.11401233462432,0,0,0
05:27:14,100.11421865444814,0,0,0
05:27:15,100.1129807355054,0,0,0
05:27:16,100.11372348687104,0,0,0
05:27:17,100.11331084722347,0,0,0
05:27:18,100.11042236969044,0,0,0
05:27:19,100.10959709039533,0,0,0
05:27:20,100.1043153029064,0,0,0
05:27:21,100.10823537955832,0,0,0
05:27:22,100.10877181110015,0,0,0
05:27:23,100.10699746061562,0,0,0
05:27:24,100.10027143436017,0,0,0
05:27:25,100.10183946502096,0,0,0
05:27:26,100.10340749568172,0,0,0
05:27:27,100.1072037804394,0,0,0
05:27:28,100.10629597321471,0,0,0
05:27:29,100.10472794255396,0,0,0
05:27:30,100.10299485603416,0,0,0
05:27:31,100.1043153029064,0,0,0
05:27:32,100.10596586149668,0,0,0
05:27:33,100.1043978308359,0,0,0
05:27:34,100.1031599118932,0,0,0
05:27:35,100.10402645515308,0,0,0
05:27:36,100.10039522625443,0,0,0
05:27:37,100.10287106413988,0,0,0
05:27:38,100.10068407400776,0,0,0
05:27:39,100.10196325691524,0,0,0
05:27:40,100.102169576739,0,0,0
05:27:41,100.10514058220151,0,0,0
05:27:42,100.1031599118932,0,0,0
05:27:43,100.10163314519716,0,0,0
05:27:44,100.10493426237775,0,0,0
05:27:45,100.10183946502096,0,0,0
05:27:46,100.10340749568172,0,0,0
05:27:47,100.1031599118932,0,0,0
05:27:48,100.1027472722456,0,0,0
05:27:49,100.10369634343502,0,0,0
05:27:50,100.10233463259804,0,0,0
05:27:51,100.10134429744386,0,0,0
05:27:52,100.10109671365532,0,0,0
05:27:53,100.10018890643066,0,0,0
05:27:54,100.10142682537337,0,0,0
05:27:55,100.10183946502096,0,0,0
05:27:56,100.09990005867736,0,0,0
05:27:57,100.10163314519716,0,0,0
05:27:58,100.10192199295044,0,0,0
05:27:59,100.10068407400776,0,0,0
05:28:00,100.1031599118932,0,0,0
05:28:01,100.10646102907376,0,0,0
05:28:02,100.10959709039533,0,0,0
05:28:03,100.10505805427202,0,0,0
05:28:04,100.10637850114423,0,0,0
05:28:05,100.10472794255396,0,0,0
05:28:06,100.10658482096802,0,0,0
05:28:07,100.1043978308359,0,0,0
05:28:08,100.10505805427202,0,0,0
05:28:09,100.1072037804394,0,0,0
05:28:10,100.10959709039533,0,0,0
05:28:11,100.10741010026318,0,0,0
05:28:12,100.11071121744376,0,0,0
05:28:13,100.11141270484464,0,0,0
05:28:14,100.11166028863316,0,0,0
05:28:15,100.10864801920587,0,0,0
05:28:16,100.10741010026318,0,0,0
05:28:17,100.10802905973456,0,0,0
05:28:18,100.10947329850104,0,0,0
05:28:19,100.1102985777962,0,0,0
05:28:20,100.1101747859019,0,0,0
05:28:21,100.1146312940957,0,0,0
05:28:22,100.11904653832472,0,0,0
05:28:23,100.11813873110006,0,0,0
05:28:24,100.11710713198111,0,0,0
05:28:25,100.11784988334676,0,0,0
05:28:26,100.11718965991064,0,0,0
05:28:27,100.11813873110006,0,0,0
05:28:28,100.1224714473996,0,0,0
05:28:29,100.1209034167388,0,0,0
05:28:30,100.11966549779608,0,0,0
05:28:31,100.11958296986656,0,0,0
05:28:32,100.12296661497668,0,0,0
05:28:33,100.12131605638638,0,0,0
05:28:34,100.12185248792822,0,0,0
05:28:35,100.1203257212322,0,0,0
05:28:36,100.11834505092386,0,0,0
05:28:37,100.11978928969036,0,0,0
05:28:38,100.11904653832472,0,0,0
05:28:39,100.11421865444814,0,0,0
05:28:40,100.1146312940957,0,0,0
05:28:41,100.11586921303842,0,0,0
05:28:42,100.11958296986656,0,0,0
05:28:43,100.11677702026309,0,0,0
05:28:44,100.11442497427193,0,0,0
05:28:45,100.11339337515298,0,0,0
05:28:46,100.11669449233356,0,0,0
05:28:47,100.11525025356708,0,0,0
05:28:48,100.11875769057144,0,0,0
05:28:49,100.11999560951416,0,0,0
05:28:50,100.11875769057144,0,0,0
05:28:51,100.12238891947008,0,0,0
05:28:52,100.11966549779608,0,0,0
05:28:53,100.1209034167388,0,0,0
05:28:54,100.12214133568152,0,0,0
05:28:55,100.12185248792822,0,0,0
05:28:56,100.1236268384128,0,0,0
05:28:57,100.12940379347882,0,0,0
05:28:58,100.12610267629822,0,0,0
05:28:59,100.12102720863308,0,0,0
05:29:00,100.13064171242152,0,0,0
05:29:01,100.12948632140832,0,0,0
05:29:02,100.1298989610559,0,0,0
05:29:03,100.13204468722328,0,0,0
05:29:04,100.13237479894131,0,0,0
05:29:05,100.12783576281804,0,0,0
05:29:06,100.1299814889854,0,0,0
05:29:07,100.13039412863296,0,0,0
05:29:08,100.12692795559336,0,0,0
05:29:09,100.12899115383124,0,0,0
05:29:10,100.12833093039512,0,0,0
05:29:11,100.1299814889854,0,0,0
05:29:12,100.1313431998224,0,0,0
05:29:13,100.13237479894131,0,0,0
05:29:14,100.13270491065938,0,0,0
05:29:15,100.13311755030696,0,0,0
05:29:16,100.13534580440384,0,0,0
05:29:17,100.1310543520691,0,0,0
05:29:18,100.12403947806035,0,0,0
05:29:19,100.12692795559336,0,0,0
05:29:20,100.12280155911763,0,0,0
05:29:21,100.11991308158464,0,0,0
05:29:22,100.11991308158464,0,0,0
05:29:23,100.11359969497676,0,0,0
05:29:24,100.11553910132037,0,0,0
05:29:25,100.1115364967389,0,0,0
05:29:26,100.1151264616728,0,0,0
05:29:27,100.11339337515298,0,0,0
05:29:28,100.102169576739,0,0,0
05:29:29,100.1031599118932,0,0,0
05:29:30,100.10060154607822,0,0,0
05:29:31,100.10258221638658,0,0,0
05:29:32,100.1041089830826,0,0,0
05:29:33,100.10472794255396,0,0,0
05:29:34,100.10340749568172,0,0,0
05:29:35,100.10575954167288,0,0,0
05:29:36,100.11079374537329,0,0,0
05:29:37,100.10947329850104,0,0,0
05:29:38,100.11525025356708,0,0,0
05:29:39,100.11677702026309,0,0,0
05:29:40,100.11760229955824,0,0,0
05:29:41,100.11566289321463,0,0,0
05:29:42,100.11595174096792,0,0,0
05:29:43,100.11483761391948,0,0,0
05:29:44,100.11813873110006,0,0,0
05:29:45,100.116281852686,0,0,0
05:29:46,100.11669449233356,0,0,0
05:29:47,100.11553910132037,0,0,0
05:29:48,100.11372348687104,0,0,0
05:29:49,100.1115364967389,0,0,0
05:29:50,100.11248556792832,0,0,0
05:29:51,100.11091753726754,0,0,0
05:29:52,100.11050489761998,0,0,0
05:29:53,100.11071121744376,0,0,0
05:29:54,100.11083500933805,0,0,0
05:29:55,100.10596586149668,0,0,0
05:29:56,100.10712125250988,0,0,0
05:29:57,100.10877181110015,0,0,0
05:29:58,100.11265062378736,0,0,0
05:29:59,100.11306326343492,0,0,0
05:30:00,100.11256809585784,0,0,0
05:30:01,100.11133017691512,0,0,0
05:30:02,100.1112476489856,0,0,0
05:30:03,100.11388854273008,0,0,0
05:30:04,100.1157866851089,0,0,0
05:30:05,100.1115364967389,0,0,0
05:30:06,100.11442497427193,0,0,0
05:30:07,100.11619932475648,0,0,0
05:30:08,100.11896401039522,0,0,0
05:30:09,100.11760229955824,0,0,0
05:30:10,100.11537404546134,0,0,0
05:30:11,100.1163643806155,0,0,0
05:30:12,100.11661196440404,0,0,0
05:30:13,100.11595174096792,0,0,0
05:30:14,100.12020192933792,0,0,0
05:30:15,100.11710713198111,0,0,0
05:30:16,100.11648817250978,0,0,0
05:30:17,100.12115100052736,0,0,0
05:30:18,100.12296661497668,0,0,0
05:30:19,100.122058807752,0,0,0
05:30:20,100.11904653832472,0,0,0
05:30:21,100.12040824916173,0,0,0
05:30:22,100.12185248792822,0,0,0
05:30:23,100.11999560951416,0,0,0
05:30:24,100.12569003665064,0,0,0
05:30:25,100.12816587453608,0,0,0
05:30:26,100.12618520422774,0,0,0
05:30:27,100.12816587453608,0,0,0
05:30:28,100.12874357004269,0,0,0
05:30:29,100.12940379347882,0,0,0
05:30:30,100.13320007823648,0,0,0
05:30:31,100.13196215929376,0,0,0
05:30:32,100.1311368799986,0,0,0
05:30:33,100.12486475735552,0,0,0
05:30:34,100.12280155911763,0,0,0
05:30:35,100.12370936634233,0,0,0
05:30:36,100.12721680334668,0,0,0
05:30:37,100.12750565109997,0,0,0
05:30:38,100.12721680334668,0,0,0
05:30:39,100.12866104211318,0,0,0
05:30:40,100.12734059524097,0,0,0
05:30:41,100.13031160070346,0,0,0
05:30:42,100.12878483400743,0,0,0
05:30:43,100.13010528087968,0,0,0
05:30:44,100.12668037180482,0,0,0
05:30:45,100.1280420826418,0,0,0
05:30:46,100.12742312317044,0,0,0
05:30:47,100.12692795559336,0,0,0
05:30:48,100.12742312317044,0,0,0
05:30:49,100.12833093039512,0,0,0
05:30:50,100.1282484024656,0,0,0
05:30:51,100.12577256458016,0,0,0
05:30:52,100.12329672669472,0,0,0
05:30:53,100.1224714473996,0,0,0
05:30:54,100.12494728528502,0,0,0
05:30:55,100.12267776722338,0,0,0
05:30:56,100.12523613303831,0,0,0
05:30:57,100.12403947806035,0,0,0
05:30:58,100.12329672669472,0,0,0
05:30:59,100.12082088880928,0,0,0
05:31:00,100.11669449233356,0,0,0
05:31:01,100.11619932475648,0,0,0
05:31:02,100.11595174096792,0,0,0
05:31:03,100.11586921303842,0,0,0
05:31:04,100.12164616810443,0,0,0
05:31:05,100.1254424528621,0,0,0
05:31:06,100.12486475735552,0,0,0
05:31:07,100.12577256458016,0,0,0
05:31:08,100.12597888440396,0,0,0
05:31:09,100.1251536051088,0,0,0
05:31:10,100.12197627982248,0,0,0
05:31:11,100.122058807752,0,0,0
05:31:12,100.12267776722338,0,0,0
05:31:13,100.12329672669472,0,0,0
05:31:14,100.12321419876524,0,0,0
05:31:15,100.12280155911763,0,0,0
05:31:16,100.1209034167388,0,0,0
05:31:17,100.12172869603395,0,0,0
05:31:18,100.12337925462424,0,0,0
05:31:19,100.1177260914525,0,0,0
05:31:20,100.1177260914525,0,0,0
05:31:21,100.11619932475648,0,0,0
05:31:22,100.11454876616618,0,0,0
05:31:23,100.11669449233356,0,0,0
05:31:24,100.11545657339084,0,0,0
05:31:25,100.11207292828075,0,0,0
05:31:26,100.11372348687104,0,0,0
05:31:27,100.12172869603395,0,0,0
05:31:28,100.1193766500428,0,0,0
05:31:29,100.11793241127629,0,0,0
05:31:30,100.11421865444814,0,0,0
05:31:31,100.11595174096792,0,0,0
05:31:32,100.11496140581376,0,0,0
05:31:33,100.11421865444814,0,0,0
05:31:34,100.11640564458028,0,0,0
05:31:35,100.11380601480056,0,0,0
05:31:36,100.11471382202522,0,0,0
05:31:37,100.11331084722347,0,0,0
05:31:38,100.11553910132037,0,0,0
05:31:39,100.116281852686,0,0,0
05:31:40,100.11710713198111,0,0,0
05:31:41,100.11677702026309,0,0,0
05:31:42,100.11661196440404,0,0,0
05:31:43,100.12049077709122,0,0,0
05:31:44,100.1177260914525,0,0,0
05:31:45,100.12185248792822,0,0,0
05:31:46,100.12585509250968,0,0,0
05:31:47,100.12296661497668,0,0,0
05:31:48,100.11978928969036,0,0,0
05:31:49,100.1193766500428,0,0,0
