Time,Price,BUY,SELL,EXIT
04:53:49,98.94674374036488,0,0,0
04:53:50,98.94843930223166,0,0,0
04:53:51,98.957006351664,0,0,0
04:53:52,98.95557851009195,0,0,0
04:53:53,98.95678325141836,0,0,0
04:53:54,98.95468610910942,0,0,0
04:53:55,98.95129498537575,0,0,0
04:53:56,98.94607443962796,0,0,0
04:53:57,98.94147857456792,0,0,0
04:53:58,98.94576209928408,0,0,0
04:53:59,98.94451273790854,0,0,0
04:54:00,98.94585133938232,0,0,0
04:54:01,98.94607443962796,0,0,0
04:54:02,98.94638677997185,0,0,0
04:54:03,98.94607443962796,0,0,0
04:54:04,98.94576209928408,0,0,0
04:54:05,98.94428963766288,0,0,0
04:54:06,98.94272793594348,0,0,0
04:54:07,98.94665450026662,0,0,0
04:54:08,98.94741304110175,0,0,0
04:54:09,98.94540513889106,0,0,0
04:54:10,98.9453158987928,0,0,0
04:54:11,98.94919784306684,0,0,0
04:54:12,98.94906398291944,0,0,0
04:54:13,98.94951018341072,0,0,0
04:54:14,98.95142884552315,0,0,0
04:54:15,98.95156270567054,0,0,0
04:54:16,98.95531078979718,0,0,0
04:54:17,98.95468610910942,0,0,0
04:54:18,98.95513230960069,0,0,0
04:54:19,98.95040258439326,0,0,0
04:54:20,98.94817158193692,0,0,0
04:54:21,98.94652064011922,0,0,0
04:54:22,98.95254434675134,0,0,0
04:54:23,98.94843930223166,0,0,0
04:54:24,98.94830544208428,0,0,0
04:54:25,98.94843930223166,0,0,0
04:54:26,98.94741304110175,0,0,0
04:54:27,98.9469668406105,0,0,0
04:54:28,98.94138933446966,0,0,0
04:54:29,98.9329115251356,0,0,0
04:54:30,98.93567796818144,0,0,0
04:54:31,98.93817669093254,0,0,0
04:54:32,98.93871213152204,0,0,0
04:54:33,98.94219249535396,0,0,0
04:54:34,98.94428963766288,0,0,0
04:54:35,98.94237097555045,0,0,0
04:54:36,98.94205863520656,0,0,0
04:54:37,98.9416124347153,0,0,0
04:54:38,98.94219249535396,0,0,0
04:54:39,98.93982763275022,0,0,0
04:54:40,98.9389352317677,0,0,0
04:54:41,98.93781973053952,0,0,0
04:54:42,98.93848903127642,0,0,0
04:54:43,98.93848903127642,0,0,0
04:54:44,98.93657036916396,0,0,0
04:54:45,98.93648112906573,0,0,0
04:54:46,98.93045742243362,0,0,0
04:54:47,98.92934192120546,0,0,0
04:54:48,98.92969888159848,0,0,0
04:54:49,98.930234322188,0,0,0
04:54:50,98.93447322685503,0,0,0
04:54:51,98.9335808258725,0,0,0
04:54:52,98.93148368356354,0,0,0
04:54:53,98.92934192120546,0,0,0
04:54:54,98.9288957207142,0,0,0
04:54:55,98.92956502145108,0,0,0
04:54:56,98.92541535688233,0,0,0
04:54:57,98.92273815393472,0,0,0
04:54:58,98.91751760818688,0,0,0
04:54:59,98.91662520720436,0,0,0
04:55:00,98.91863310941504,0,0,1
04:55:01,98.91841000916942,0,0,0
04:55:02,98.92108721211704,0,0,0
04:55:03,98.92010557103625,0,0,0
04:55:04,98.91738374803953,0,0,0
04:55:05,98.91394800425677,0,0,0
04:55:06,98.91408186440414,0,0,0
04:55:07,98.914037244355,0,0,0
04:55:08,98.91675906735172,0,0,0
04:55:09,98.91675906735172,0,0,0
04:55:10,98.91827614902203,0,0,0
04:55:11,98.92086411187138,0,0,0
04:55:12,98.92077487177316,0,0,0
04:55:13,98.9212210722644,0,0,0
04:55:14,98.9198824707906,0,0,0
04:55:15,98.91542046587794,0,0,0
04:55:16,98.92465681604716,0,0,0
04:55:17,98.92452295589976,0,0,0
04:55:18,98.923898275212,0,0,0
04:55:19,98.92479067619452,0,0,0
04:55:20,98.92064101162576,0,0,0
04:55:21,98.91827614902203,0,0,0
04:55:22,98.92086411187138,0,0,0
04:55:23,98.9195255103976,0,0,0
04:55:24,98.91751760818688,0,0,0
04:55:25,98.91827614902203,0,0,0
04:55:26,98.91809766882554,0,0,0
04:55:27,98.91765146833428,0,0,0
04:55:28,98.91693754754824,0,0,0
04:55:29,98.91649134705698,0,0,0
04:55:30,98.91506350548492,0,0,0
04:55:31,98.91738374803953,0,0,0
04:55:32,98.9198824707906,0,0,0
04:55:33,98.91693754754824,0,0,0
04:55:34,98.91649134705698,0,0,0
04:55:35,98.91997171088886,0,0,0
04:55:36,98.9201948111345,0,0,0
04:55:37,98.92577231727532,0,0,0
04:55:38,98.92398751531026,0,0,0
04:55:39,98.92969888159848,0,0,0
04:55:40,98.92452295589976,0,0,0
04:55:41,98.92465681604716,0,0,0
04:55:42,98.92064101162576,0,0,0
04:55:43,98.91943627029931,0,0,0
04:55:44,98.92465681604716,0,0,0
04:55:45,98.92452295589976,0,0,0
04:55:46,98.92421061555588,0,0,0
04:55:47,98.92376441506462,0,0,0
04:55:48,98.92510301653842,0,0,0
04:55:49,98.93032356228623,0,0,0
04:55:50,98.92733401899476,0,0,0
04:55:51,98.92800331973166,0,0,0
04:55:52,98.93201912415306,0,0,0
04:55:53,98.92577231727532,0,0,0
04:55:54,98.92345207472074,0,0,0
04:55:55,98.92363055491724,0,0,0
04:55:56,98.92229195344343,0,0,0
04:55:57,98.92032867128188,0,0,0
04:55:58,98.9201948111345,0,0,0
04:55:59,98.9195255103976,0,0,0
04:56:00,98.91899006980807,0,0,0
04:56:01,98.91738374803953,0,0,0
04:56:02,98.91617900671308,0,0,0
04:56:03,98.9135018037655,0,0,0
04:56:04,98.91408186440414,0,0,0
04:56:05,98.91640210695871,0,0,0
04:56:06,98.9155097059762,0,0,0
04:56:07,98.91528660573054,0,0,0
04:56:08,98.91796380867817,0,0,0
04:56:09,98.91617900671308,0,0,0
04:56:10,98.91515274558316,0,0,0
04:56:11,98.91751760818688,0,0,0
04:56:12,98.91528660573054,0,0,0
04:56:13,98.91528660573054,0,0,0
04:56:14,98.91408186440414,0,0,0
04:56:15,98.9131894634216,0,0,0
04:56:16,98.91693754754824,0,0,0
04:56:17,98.91631286686048,0,0,0
04:56:18,98.91649134705698,0,0,0
04:56:19,98.91693754754824,0,0,0
04:56:20,98.91707140769562,0,0,0
04:56:21,98.91573280622184,0,0,0
04:56:22,98.91765146833428,0,0,0
04:56:23,98.92032867128188,0,0,0
04:56:24,98.91997171088886,0,0,0
04:56:25,98.91930241015196,0,0,0
04:56:26,98.91961475049584,0,0,0
04:56:27,98.92363055491724,0,0,0
04:56:28,98.9346070870024,0,0,0
04:56:29,98.936927329557,0,0,0
04:56:30,98.9355887280832,0,0,0
04:56:31,98.93514252759192,0,0,0
04:56:32,98.93112672317054,0,0,0
04:56:33,98.93112672317054,0,0,0
04:56:34,98.9332684855286,0,0,0
04:56:35,98.93001122194237,0,0,0
04:56:36,98.92898496081244,0,0,0
04:56:37,98.92853876032116,0,0,0
04:56:38,98.93014508208974,0,0,0
04:56:39,98.92836028012466,0,0,0
04:56:40,98.92443371580153,0,0,0
04:56:41,98.92300587422947,0,0,0
04:56:42,98.9248799162928,0,0,0
04:56:43,98.92599541752097,0,0,0
04:56:44,98.92465681604716,0,0,0
04:56:45,98.9225596737382,0,0,0
04:56:46,98.92363055491724,0,0,0
04:56:47,98.92242581359082,0,0,0
04:56:48,98.9201948111345,0,0,0
04:56:49,98.91559894607444,0,0,0
04:56:50,98.9141711045024,0,0,0
04:56:51,98.91515274558316,0,0,0
04:56:52,98.91515274558316,0,0,0
04:56:53,98.91381414410938,0,0,0
04:56:54,98.91247554263558,0,0,0
04:56:55,98.91238630253731,0,0,0
04:56:56,98.914037244355,0,0,0
04:56:57,98.91497426538666,0,0,0
04:56:58,98.91283250302858,0,0,0
04:56:59,98.9081473978703,0,0,0
04:57:00,98.90605025556133,0,0,0
04:57:01,98.90591639541395,0,0,0
04:57:02,98.90903979885285,0,0,0
04:57:03,98.90970909958972,0,0,0
04:57:04,98.9078350575264,0,0,0
04:57:05,98.90872745850892,0,0,0
04:57:06,98.91372490401112,0,0,0
04:57:07,98.9117170018004,0,0,0
04:57:08,98.91113694116176,0,0,0
04:57:09,98.9114939015548,0,0,0
04:57:10,98.91006605998274,0,0,0
04:57:11,98.9155097059762,0,0,0
04:57:12,98.9131894634216,0,0,0
04:57:13,98.9131894634216,0,0,0
04:57:14,98.90872745850892,0,0,0
04:57:15,98.90948599934408,0,0,0
04:57:16,98.90828125801768,0,0,0
04:57:17,98.90747809713338,0,0,0
04:57:18,98.9063625959052,0,0,0
04:57:19,98.903819253105,0,0,0
04:57:20,98.90368539295764,0,0,0
04:57:21,98.90390849320325,0,0,0
04:57:22,98.903819253105,0,0,0
04:57:23,98.90413159344888,0,0,0
04:57:24,98.90524709467704,0,0,0
04:57:25,98.9054701949227,0,0,0
04:57:26,98.90480089418578,0,0,0
04:57:27,98.90560405507009,0,0,0
04:57:28,98.90444393379276,0,0,0
04:57:29,98.90033888927312,0,0,0
04:57:30,98.9001157890275,0,0,0
04:57:31,98.90413159344888,0,0,0
04:57:32,98.90390849320325,0,0,0
04:57:33,98.90591639541395,0,0,0
04:57:34,98.9064964560526,0,0,0
04:57:35,98.9064964560526,0,0,0
04:57:36,98.90680879639648,0,0,0
04:57:37,98.90712113674036,0,0,0
04:57:38,98.91006605998274,0,0,0
04:57:39,98.91060150057226,0,0,0
04:57:40,98.90756733723164,0,0,0
04:57:41,98.90979833968797,0,0,0
04:57:42,98.90725499688776,0,0,0
04:57:43,98.90480089418578,0,0,0
04:57:44,98.90435469369451,0,0,0
04:57:45,98.90489013428405,0,0,0
04:57:46,98.9063625959052,0,0,0
04:57:47,98.90694265654386,0,0,0
04:57:48,98.90747809713338,0,0,0
04:57:49,98.90694265654386,0,0,0
04:57:50,98.9066749362491,0,0,0
04:57:51,98.90747809713338,0,0,0
04:57:52,98.9078350575264,0,0,0
04:57:53,98.90859359836156,0,0,0
04:57:54,98.90845973821418,0,0,0
04:57:55,98.90890593870544,0,0,0
04:57:56,98.9066749362491,0,0,0
04:57:57,98.91024454017924,0,0,0
04:57:58,98.91082460081788,0,0,0
04:57:59,98.9141711045024,0,0,0
04:58:00,98.91595590646746,0,0,0
04:58:01,98.91573280622184,0,0,0
04:58:02,98.91738374803953,0,0,0
04:58:03,98.9197486106432,0,0,0
04:58:04,98.91827614902203,0,0,0
04:58:05,98.92452295589976,0,0,0
04:58:06,98.92586155737358,0,0,0
04:58:07,98.92943116130373,0,0,0
04:58:08,98.92836028012466,0,0,0
04:58:09,98.9275571192404,0,0,0
04:58:10,98.92510301653842,0,0,0
04:58:11,98.92479067619452,0,0,0
04:58:12,98.92452295589976,0,0,0
04:58:13,98.91774070843252,0,0,0
04:58:14,98.9185438693168,0,0,0
04:58:15,98.91943627029931,0,0,0
04:58:16,98.9201948111345,0,0,0
04:58:17,98.92153341260828,0,0,0
04:58:18,98.9201948111345,0,0,0
04:58:19,98.9225596737382,0,0,0
04:58:20,98.92095335196964,0,0,0
04:58:21,98.92532611678403,0,0,0
04:58:22,98.92733401899476,0,0,0
04:58:23,98.92809255982992,0,0,0
04:58:24,98.92822641997728,0,0,0
04:58:25,98.9267539583561,0,0,0
04:58:26,98.92421061555588,0,0,0
04:58:27,98.92139955246093,0,0,0
04:58:28,98.92131031236266,0,0,0
04:58:29,98.91729450794124,0,0,0
04:58:30,98.92211347324694,0,0,0
04:58:31,98.92242581359082,0,0,0
04:58:32,98.92153341260828,0,0,0
04:58:33,98.92273815393472,0,0,0
04:58:34,98.92211347324694,0,0,0
04:58:35,98.9222027133452,0,0,0
04:58:36,98.92532611678403,0,0,0
04:58:37,98.92434447570328,0,0,0
04:58:38,98.92465681604716,0,0,0
04:58:39,98.92496915639104,0,0,0
04:58:40,98.93134982341616,0,0,0
04:58:41,98.93201912415306,0,0,0
04:58:42,98.93068052267924,0,0,0
04:58:43,98.930591282581,0,0,0
04:58:44,98.92764635933864,0,0,0
04:58:45,98.92853876032116,0,0,0
04:58:46,98.92867262046856,0,0,0
04:58:47,98.92666471825788,0,0,0
04:58:48,98.92746787914214,0,0,0
04:58:49,98.92969888159848,0,0,0
04:58:50,98.92956502145108,0,0,0
04:58:51,98.92969888159848,0,0,0
04:58:52,98.93148368356354,0,0,0
04:58:53,98.9315729236618,0,0,0
04:58:54,98.9331346253812,0,0,0
04:58:55,98.93148368356354,0,0,0
04:58:56,98.93201912415306,0,0,0
04:58:57,98.92688781850347,0,0,0
04:58:58,98.930591282581,0,0,0
04:58:59,98.93126058331792,0,0,0
04:59:00,98.93224222439868,0,0,0
04:59:01,98.92943116130373,0,0,0
04:59:02,98.93014508208974,0,0,0
04:59:03,98.93045742243362,0,0,0
04:59:04,98.9288957207142,0,0,0
04:59:05,98.92978812169672,0,0,0
04:59:06,98.9329115251356,0,0,0
04:59:07,98.93300076523384,0,0,0
04:59:08,98.93683808945876,0,0,0
04:59:09,98.93746277014652,0,0,0
04:59:10,98.94085389388016,0,0,0
04:59:11,98.95120574527752,0,0,0
04:59:12,98.95245510665308,0,0,0
04:59:13,98.95544464994455,0,0,0
04:59:14,98.95798799274478,0,0,0
04:59:15,98.95946045436597,0,0,0
04:59:16,98.95656015117272,0,0,0
04:59:17,98.9533475076356,0,0,0
04:59:18,98.9539721883234,0,0,0
04:59:19,98.9533475076356,0,0,0
04:59:20,98.9539721883234,0,0,0
04:59:21,98.95664939127096,0,0,0
04:59:22,98.95410604847076,0,0,0
04:59:23,98.95410604847076,0,0,0
04:59:24,98.95531078979718,0,0,0
04:59:25,98.95825571303952,0,0,0
04:59:26,98.96334239863998,0,0,0
04:59:27,98.9613791164784,0,0,0
04:59:28,98.95870191353082,0,0,0
04:59:29,98.95879115362904,0,0,0
04:59:30,98.9596835546116,0,0,0
04:59:31,98.9627177179522,0,0,0
04:59:32,98.9613791164784,0,0,0
04:59:33,98.96155759667492,0,0,0
04:59:34,98.96004051500462,0,0,0
04:59:35,98.95923735412032,0,0,0
04:59:36,98.9606651956924,0,0,0
04:59:37,98.96570726124372,0,0,0
04:59:38,98.96316391844348,0,0,0
04:59:39,98.96200379716618,0,0,0
04:59:40,98.96200379716618,0,0,0
04:59:41,98.95959431451334,0,0,0
04:59:42,98.9556677501902,0,0,0
04:59:43,98.95722945190964,0,0,0
04:59:44,98.9533475076356,0,0,0
04:59:45,98.95455224896205,0,0,0
04:59:46,98.95722945190964,0,0,0
04:59:47,98.95789875264654,0,0,0
04:59:48,98.95946045436597,0,0,0
04:59:49,98.95789875264654,0,0,0
04:59:50,98.95754179225352,0,0,0
04:59:51,98.9627177179522,0,0,0
04:59:52,98.96347625878737,0,0,0
04:59:53,98.96280695805046,0,0,0
04:59:54,98.96227151746096,0,0,0
04:59:55,98.96628732188232,0,0,0
04:59:56,98.96673352237362,0,0,0
04:59:57,98.98725874497188,0,0,0
04:59:58,98.9891327870352,0,0,0
04:59:59,98.98801728580705,0,0,0
05:00:00,98.99725363597626,0,0,0
05:00:01,99.00153716069242,0,0,0
05:00:02,99.00198336118368,0,0,0
05:00:03,99.00394664334526,0,0,0
05:00:04,99.00586530545772,0,0,0
05:00:05,98.99975235872736,0,0,0
05:00:06,98.9918099899828,0,0,0
05:00:07,98.97753157426226,0,0,0
05:00:08,98.97820087499916,0,0,0
05:00:09,98.97851321534306,0,0,0
05:00:10,98.98221667942056,0,0,0
05:00:11,98.98467078212254,0,0,0
05:00:12,98.9860986236946,0,0,0
05:00:13,98.99827989710616,0,0,0
05:00:14,99.00109096020115,0,0,0
05:00:15,99.00376816314876,0,0,0
05:00:16,99.01492317543044,0,0,0
05:00:17,99.00675770644024,0,0,0
05:00:18,99.00644536609634,0,0,0
05:00:19,99.00733776707888,0,0,0
05:00:20,99.01010421012474,0,0,0
05:00:21,99.01197825218806,0,0,0
05:00:22,99.00823016806142,0,0,0
05:00:23,99.00274190201884,0,0,0
05:00:24,98.9998415988256,0,0,0
05:00:25,99.00421436364002,0,0,0
05:00:26,99.0025188017732,0,0,0
05:00:27,99.0021618413802,0,0,0
05:00:28,98.99930615823608,0,0,0
05:00:29,98.98859734644569,0,0,0
05:00:30,98.99056062860726,0,0,0
05:00:31,98.98703564472623,0,0,0
05:00:32,98.98712488482452,0,0,0
05:00:33,98.98725874497188,0,0,0
05:00:34,98.98252901976444,0,0,0
05:00:35,98.98431382172951,0,0,0
05:00:36,98.99270239096532,0,0,0
05:00:37,98.98547394300682,0,0,0
05:00:38,98.98368914104176,0,0,0
05:00:39,98.98288598015746,0,0,0
05:00:40,98.97775467450788,0,0,0
05:00:41,98.9827967400592,0,0,0
05:00:42,98.97217716836704,0,0,0
05:00:43,98.97271260895658,0,0,0
05:00:44,98.96869680453518,0,0,0
05:00:45,98.97271260895658,0,0,0
05:00:46,98.97315880944784,0,0,0
05:00:47,98.97262336885834,0,0,0
05:00:48,98.97418507057776,0,0,0
05:00:49,98.97775467450788,0,0,0
05:00:50,98.97164172777754,0,0,0
05:00:51,98.970392366402,0,0,0
05:00:52,98.96459176001554,0,0,0
05:00:53,98.96512720060504,0,0,0
05:00:54,98.96334239863998,0,0,0
05:00:55,98.95879115362904,0,0,0
05:00:56,98.9560247105832,0,0,0
05:00:57,98.95209814626006,0,0,0
05:00:58,98.94910860296858,0,0,0
05:00:59,98.94727918095438,0,0,0
05:01:00,98.94986714380371,0,0,0
05:01:01,98.95022410419676,0,0,0
05:01:02,98.94919784306684,0,0,0
05:01:03,98.95009024404936,0,0,0
05:01:04,98.9456282391367,0,0,0
05:01:05,98.95053644454065,0,0,0
05:01:06,98.95111650517929,0,0,0
05:01:07,98.95477534920768,0,0,0
05:01:08,98.95423990861816,0,0,0
05:01:09,98.950670304688,0,0,0
05:01:10,98.95843419323606,0,0,0
05:01:11,98.96146835657666,0,0,0
05:01:12,98.96200379716618,0,0,0
05:01:13,98.9650379605068,0,0,0
05:01:14,98.96851832433867,0,0,0
05:01:15,98.97150786763017,0,0,0
05:01:16,98.97329266959522,0,0,0
05:01:17,98.9710616671389,0,0,0
05:01:18,98.97253412876007,0,0,0
05:01:19,98.96816136394568,0,0,0
05:01:20,98.96860756443692,0,0,0
05:01:21,98.96851832433867,0,0,0
05:01:22,98.96896452482994,0,0,0
05:01:23,98.9736050099391,0,0,0
05:01:24,98.97396197033213,0,0,0
05:01:25,98.97364962998824,0,0,0
05:01:26,98.9717309678758,0,0,0
05:01:27,98.96994616591071,0,0,0
05:01:28,98.97329266959522,0,0,0
05:01:29,98.97182020797403,0,0,0
05:01:30,98.970749326795,0,0,0
05:01:31,98.97449741092164,0,0,0
05:01:32,98.97195406812143,0,0,0
05:01:33,98.97164172777754,0,0,0
05:01:34,98.96918762507558,0,0,0
05:01:35,98.96762592335617,0,0,0
05:01:36,98.9690537649282,0,0,0
05:01:37,98.97329266959522,0,0,0
05:01:38,98.9787809356378,0,0,0
05:01:39,98.97663917327972,0,0,0
05:01:40,98.97150786763017,0,0,0
05:01:41,98.97137400748278,0,0,0
05:01:42,98.97003540600898,0,0,0
05:01:43,98.97016926615638,0,0,0
05:01:44,98.96735820306138,0,0,0
05:01:45,98.96557340109632,0,0,0
05:01:46,98.96361011893474,0,0,0
05:01:47,98.96378859913123,0,0,0
05:01:48,98.96548416099806,0,0,0
05:01:49,98.96659966222624,0,0,0
05:01:50,98.96325315854172,0,0,0
05:01:51,98.96717972286488,0,0,0
05:01:52,98.9663765619806,0,0,0
05:01:53,98.96691200257013,0,0,0
05:01:54,98.9663765619806,0,0,0
05:01:55,98.96450251991727,0,0,0
05:01:56,98.96584112139108,0,0,0
05:01:57,98.96459176001554,0,0,0
05:01:58,98.96182531696968,0,0,0
05:01:59,98.95745255215526,0,0,0
05:02:00,98.95709559176224,0,0,0
05:02:01,98.96316391844348,0,0,0
05:02:02,98.96244999765744,0,0,0
05:02:03,98.9627177179522,0,0,0
05:02:04,98.96213765731356,0,0,0
05:02:05,98.9610221560854,0,0,0
05:02:06,98.9606651956924,0,0,0
05:02:07,98.95870191353082,0,0,0
05:02:08,98.95722945190964,0,0,0
05:02:09,98.95620319077972,0,0,0
05:02:10,98.95745255215526,0,0,0
05:02:11,98.95633705092708,0,0,0
05:02:12,98.95691711156574,0,0,0
05:02:13,98.95879115362904,0,0,0
05:02:14,98.95888039372733,0,0,0
05:02:15,98.96146835657666,0,0,0
05:02:16,98.95923735412032,0,0,0
05:02:17,98.95754179225352,0,0,0
05:02:18,98.95879115362904,0,0,0
05:02:19,98.96004051500462,0,0,0
05:02:20,98.957006351664,0,0,0
05:02:21,98.95575699028844,0,0,0
05:02:22,98.95423990861816,0,0,0
05:02:23,98.95455224896205,0,0,0
05:02:24,98.95486458930591,0,0,0
05:02:25,98.95879115362904,0,0,0
05:02:26,98.95798799274478,0,0,0
05:02:27,98.95620319077972,0,0,0
05:02:28,98.95557851009195,0,0,0
05:02:29,98.95388294822511,0,0,0
05:02:30,98.9526335868496,0,0,0
05:02:31,98.95254434675134,0,0,0
05:02:32,98.95129498537575,0,0,0
05:02:33,98.94906398291944,0,0,0
05:02:34,98.94951018341072,0,0,0
05:02:35,98.94817158193692,0,0,0
05:02:36,98.94741304110175,0,0,0
05:02:37,98.94772538144564,0,0,0
05:02:38,98.95129498537575,0,0,0
05:02:39,98.95098264503189,0,0,0
05:02:40,98.95098264503189,0,0,0
05:02:41,98.94741304110175,0,0,0
05:02:42,98.94339723668035,0,0,0
05:02:43,98.93612416867272,0,0,0
05:02:44,98.93402702636376,0,0,0
05:02:45,98.92064101162576,0,0,0
05:02:46,98.923541314819,0,0,0
05:02:47,98.9188562096607,0,0,0
05:02:48,98.91765146833428,0,0,0
05:02:49,98.91238630253731,0,0,0
05:02:50,98.9135018037655,0,0,0
05:02:51,98.91631286686048,0,0,0
05:02:52,98.9133679436181,0,0,0
05:02:53,98.91408186440414,0,0,0
05:02:54,98.9088166986072,0,0,0
05:02:55,98.9106907406705,0,0,0
05:02:56,98.90890593870544,0,0,0
05:02:57,98.9135018037655,0,0,0
05:02:58,98.9114939015548,0,0,0
05:02:59,98.91631286686048,0,0,0
05:03:00,98.91961475049584,0,0,0
05:03:01,98.91809766882554,0,0,0
05:03:02,98.91497426538666,0,0,0
05:03:03,98.91640210695871,0,0,0
05:03:04,98.91470654509192,0,0,0
05:03:05,98.9188562096607,0,0,0
05:03:06,98.91841000916942,0,0,0
05:03:07,98.91841000916942,0,0,0
05:03:08,98.91863310941504,0,0,0
05:03:09,98.91542046587794,0,0,0
05:03:10,98.91827614902203,0,0,0
05:03:11,98.91617900671308,0,0,0
05:03:12,98.91408186440414,0,0,0
05:03:13,98.91274326293032,0,0,0
05:03:14,98.91095846096528,0,0,0
05:03:15,98.91439420474804,0,0,0
05:03:16,98.9133679436181,0,0,0
05:03:17,98.91140466145652,0,0,0
05:03:18,98.91247554263558,0,0,0
05:03:19,98.9145280648954,0,0,0
05:03:20,98.91327870351986,0,0,0
05:03:21,98.91439420474804,0,0,0
05:03:22,98.91461730499366,0,0,0
05:03:23,98.91506350548492,0,0,0
05:03:24,98.91381414410938,0,0,0
05:03:25,98.91372490401112,0,0,0
05:03:26,98.91260940278296,0,0,0
05:03:27,98.90890593870544,0,0,0
05:03:28,98.90234679148382,0,0,0
05:03:29,98.90145439050129,0,0,0
05:03:30,98.89922338804496,0,0,0
05:03:31,98.89551992396744,0,0,0
05:03:32,98.89230728043032,0,0,0
05:03:33,98.8862835737982,0,0,0
05:03:34,98.88695287453513,0,0,0
05:03:35,98.890076277974,0,0,0
05:03:36,98.88449877183317,0,0,0
05:03:37,98.88449877183317,0,0,0
05:03:38,98.8795905664292,0,0,0
05:03:39,98.88347251070324,0,0,0
05:03:40,98.87901050579056,0,0,0
05:03:41,98.87758266421852,0,0,0
05:03:42,98.87646716299037,0,0,0
05:03:43,98.88092916790302,0,0,0
05:03:44,98.88061682755914,0,0,0
05:03:45,98.88168770873816,0,0,0
05:03:46,98.88338327060498,0,0,0
05:03:47,98.88159846863992,0,0,0
05:03:48,98.88302631021196,0,0,0
05:03:49,98.88570351315956,0,0,0
05:03:50,98.88614971365084,0,0,0
05:03:51,98.88463263198052,0,0,0
05:03:52,98.88985317772836,0,0,0
05:03:53,98.88784527551763,0,0,0
05:03:54,98.88851457625456,0,0,0
05:03:55,98.88695287453513,0,0,0
05:03:56,98.8836063708506,0,0,0
05:03:57,98.88481111217703,0,0,0
05:03:58,98.88061682755914,0,0,0
05:03:59,98.88302631021196,0,0,0
05:04:00,98.88539117281567,0,0,0
05:04:01,98.88418643148928,0,0,0
05:04:02,98.89891104770106,0,0,0
05:04:03,98.90069584966614,0,0,0
05:04:04,98.8999819288801,0,0,0
05:04:05,98.8986433274063,0,0,0
05:04:06,98.89775092642375,0,0,0
05:04:07,98.89775092642375,0,0,0
05:04:08,98.9024806516312,0,0,0
05:04:09,98.90087432986265,0,0,0
05:04:10,98.89743858607989,0,0,0
05:04:11,98.8984648472098,0,0,0
05:04:12,98.90970909958972,0,0,0
05:04:13,98.90970909958972,0,0,0
05:04:14,98.90524709467704,0,0,0
05:04:15,98.907344236986,0,0,0
05:04:16,98.91194010204605,0,0,0
05:04:17,98.9117170018004,0,0,0
05:04:18,98.90845973821418,0,0,0
05:04:19,98.90890593870544,0,0,0
05:04:20,98.90903979885285,0,0,0
05:04:21,98.90935213919671,0,0,0
05:04:22,98.91082460081788,0,0,0
05:04:23,98.9081473978703,0,0,0
05:04:24,98.90524709467704,0,0,0
05:04:25,98.90622873575784,0,0,0
05:04:26,98.9051578545788,0,0,0
05:04:27,98.90426545359628,0,0,0
05:04:28,98.90301609222072,0,0,0
05:04:29,98.90042812937138,0,0,0
05:04:30,98.90489013428405,0,0,0
05:04:31,98.903819253105,0,0,0
05:04:32,98.90310533231896,0,0,0
05:04:33,98.90489013428405,0,0,0
05:04:34,98.89944648829058,0,0,0
05:04:35,98.90355153281024,0,0,0
05:04:36,98.90872745850892,0,0,0
05:04:37,98.90872745850892,0,0,0
05:04:38,98.90961985949149,0,0,0
05:04:39,98.91542046587794,0,0,0
05:04:40,98.91774070843252,0,0,0
05:04:41,98.91631286686048,0,0,0
05:04:42,98.91113694116176,0,0,0
05:04:43,98.90622873575784,0,0,0
05:04:44,98.90680879639648,0,0,0
05:04:45,98.9066749362491,0,0,0
05:04:46,98.91363566391288,0,0,0
05:04:47,98.91573280622184,0,0,0
05:04:48,98.9185438693168,0,0,0
05:04:49,98.9155097059762,0,0,0
05:04:50,98.92050715147838,0,0,0
05:04:51,98.91363566391288,0,0,0
05:04:52,98.91649134705698,0,0,0
05:04:53,98.91899006980807,0,0,0
05:04:54,98.92398751531026,0,0,0
05:04:55,98.92568307717708,0,0,0
05:04:56,98.92064101162576,0,0,0
05:04:57,98.92197961309957,0,0,0
05:04:58,98.9225596737382,0,0,0
05:04:59,98.91796380867817,0,0,0
05:05:00,98.91684830745,0,0,0
05:05:01,98.91439420474804,0,0,0
05:05:02,98.91461730499366,0,0,0
05:05:03,98.91372490401112,0,0,0
