Time,Price,BUY,SELL,EXIT
04:33:25,100.1602790574979,0,0,0
04:33:26,100.13554826978697,0,0,0
04:33:27,100.14131878691953,0,0,0
04:33:28,100.14406665222074,0,0,0
04:33:29,100.14143655257529,0,0,0
04:33:30,100.1351557176011,0,0,0
04:33:31,100.13711847853052,0,0,0
04:33:32,100.13174051358388,0,0,0
04:33:33,100.1260092516699,0,0,0
04:33:34,100.1340958266992,0,0,0
04:33:35,100.13605858762864,0,0,0
04:33:36,100.13064136746338,0,0,0
04:33:37,100.13032732571467,0,0,0
04:33:38,100.13291817014154,0,0,0
04:33:39,100.12875711697112,0,0,0
04:33:40,100.1103071642344,0,0,0
04:33:41,100.11356534737727,0,0,0
04:33:42,100.12585223079556,0,0,0
04:33:43,100.12259404765268,0,0,0
04:33:44,100.1274224395391,0,0,0
04:33:45,100.13857092161832,0,0,0
04:33:46,100.13959155730164,0,0,0
04:33:47,100.1410440003894,0,0,0
04:33:48,100.1392775155529,0,0,0
04:33:49,100.14124027648236,0,0,0
04:33:50,100.14485175659252,0,0,0
04:33:51,100.13841390074396,0,0,0
04:33:52,100.1372362441863,0,0,0
04:33:53,100.1399841094875,0,0,0
04:33:54,100.14233942260284,0,0,0
04:33:55,100.14194687041694,0,0,0
04:33:56,100.14222165694706,0,0,0
04:33:57,100.1466574966476,0,0,0
04:33:58,100.14783515320526,0,0,0
04:33:59,100.13386029538763,0,0,0
04:34:00,100.13017030484032,0,0,0
04:34:01,100.12553818904684,0,0,0
04:34:02,100.1264018038558,0,0,0
04:34:03,100.12875711697112,0,0,0
04:34:04,100.13017030484032,0,0,0
04:34:05,100.1260485068885,0,0,0
04:34:06,100.124949360768,0,0,0
04:34:07,100.1222014954668,0,0,0
04:34:08,100.10795185111908,0,0,0
04:34:09,100.09550794682644,0,0,0
04:34:10,100.09511539464056,0,0,0
04:34:11,100.0991586821552,0,0,0
04:34:12,100.09994378652696,0,0,0
04:34:13,100.10139622961476,0,0,0
04:34:14,100.09609677510528,0,0,0
04:34:15,100.07949181764224,0,0,0
04:34:16,100.06618429854063,0,0,0
04:34:17,100.05495730602424,0,0,0
04:34:18,100.0697957786508,0,0,0
04:34:19,100.06869663253032,0,0,0
04:34:20,100.05534985821014,0,0,0
04:34:21,100.05849027569724,0,0,0
04:34:22,100.066341319415,0,0,0
04:34:23,100.0659487672291,0,0,0
04:34:24,100.06186622449589,0,0,0
04:34:25,100.06673387160087,0,0,0
04:34:26,100.0750952331603,0,0,0
04:34:27,100.08746062701574,0,0,0
04:34:28,100.08384914690558,0,0,0
04:34:29,100.08961966403814,0,0,0
04:34:30,100.09688187947704,0,0,0
04:34:31,100.09617528554246,0,0,0
04:34:32,100.09590049901232,0,0,0
04:34:33,100.09158242496756,0,0,0
04:34:34,100.09892315084367,0,0,0
04:34:35,100.09994378652696,0,0,0
04:34:36,100.10532175147364,0,0,0
04:34:37,100.10728451240308,0,0,0
04:34:38,100.10245612051663,0,0,0
04:34:39,100.10080740133591,0,0,0
04:34:40,100.09413401417584,0,0,0
04:34:41,100.0984520882206,0,0,0
04:34:42,100.09295635761818,0,0,0
04:34:43,100.09433029026876,0,0,0
04:34:44,100.09539018117069,0,0,0
04:34:45,100.09719592122576,0,0,0
04:34:46,100.08863828357342,0,0,0
04:34:47,100.09374146198996,0,0,0
04:34:48,100.0949191185476,0,0,0
04:34:49,100.10865844505368,0,0,0
04:34:50,100.1137616234702,0,0,0
04:34:51,100.10905099723956,0,0,0
04:34:52,100.10952205986264,0,0,0
04:34:53,100.10218133398652,0,0,0
04:34:54,100.10834440330495,0,0,0
04:34:55,100.11435045174905,0,0,0
04:34:56,100.1201209688816,0,0,0
04:34:57,100.12310436549434,0,0,0
04:34:58,100.13181902402106,0,0,0
04:34:59,100.13103391964928,0,0,0
04:35:00,100.13280040448578,0,0,0
04:35:01,100.13488093107097,0,0,0
04:35:02,100.13488093107097,0,0,0
04:35:03,100.1375110307164,0,0,0
04:35:04,100.1418291047612,0,0,0
04:35:05,100.13711847853052,0,0,0
04:35:06,100.13605858762864,0,0,0
04:35:07,100.13503795194534,0,0,0
04:35:08,100.1369222024376,0,0,0
04:35:09,100.1486987680142,0,0,0
04:35:10,100.14799217407962,0,0,0
04:35:11,100.14485175659252,0,0,0
04:35:12,100.14830621582831,0,0,0
04:35:13,100.1487772784514,0,0,0
04:35:14,100.13817836943242,0,0,0
04:35:15,100.1340958266992,0,0,0
04:35:16,100.13464539975944,0,0,0
04:35:17,100.13044509137043,0,0,0
04:35:18,100.12663733516732,0,0,0
04:35:19,100.12593074123274,0,0,0
04:35:20,100.12141639109502,0,0,0
04:35:21,100.12436053248918,0,0,0
04:35:22,100.12169117762517,0,0,0
04:35:23,100.12200521937386,0,0,0
04:35:24,100.12247628199692,0,0,0
04:35:25,100.12247628199692,0,0,0
04:35:26,100.1183937392637,0,0,0
04:35:27,100.11925735407264,0,0,0
04:35:28,100.1148607695907,0,0,0
04:35:29,100.1173731035804,0,0,0
04:35:30,100.11776565576626,0,0,0
04:35:31,100.11541034265096,0,0,0
04:35:32,100.11906107797972,0,0,0
04:35:33,100.1155281083067,0,0,0
04:35:34,100.11446821740482,0,0,0
04:35:35,100.11894331232394,0,0,0
04:35:36,100.12063128672324,0,0,0
04:35:37,100.11768714532909,0,0,0
04:35:38,100.11258396691257,0,0,0
04:35:39,100.12231926112256,0,0,0
04:35:40,100.12349691768024,0,0,0
04:35:41,100.12730467388334,0,0,0
04:35:42,100.1204350106303,0,0,0
04:35:43,100.11815820795216,0,0,0
04:35:44,100.11533183221376,0,0,0
04:35:45,100.11042492989016,0,0,0
04:35:46,100.10434037100892,0,0,0
04:35:47,100.11533183221376,0,0,0
04:35:48,100.11278024300547,0,0,0
04:35:49,100.10873695549084,0,0,0
04:35:50,100.10936503898829,0,0,0
04:35:51,100.1096398255184,0,0,0
04:35:52,100.11089599251324,0,0,0
04:35:53,100.11226992516384,0,0,0
04:35:54,100.10638164237552,0,0,0
04:35:55,100.10583206931528,0,0,0
04:35:56,100.11368311303303,0,0,0
04:35:57,100.11258396691257,0,0,0
04:35:58,100.12063128672324,0,0,0
04:35:59,100.1235754281174,0,0,0
04:36:00,100.11564587396248,0,0,0
04:36:01,100.11329056084716,0,0,0
04:36:02,100.11395789956316,0,0,0
04:36:03,100.1103071642344,0,0,0
04:36:04,100.1137616234702,0,0,0
04:36:05,100.114546727842,0,0,0
04:36:06,100.1085799346165,0,0,0
04:36:07,100.10975759117416,0,0,0
04:36:08,100.10991461204851,0,0,0
04:36:09,100.10583206931528,0,0,0
04:36:10,100.10277016226536,0,0,0
04:36:11,100.0987661299693,0,0,0
04:36:12,100.09735294210012,0,0,0
04:36:13,100.09970825521545,0,0,0
04:36:14,100.10414409491597,0,0,0
04:36:15,100.09590049901232,0,0,0
04:36:16,100.09118987278168,0,0,0
04:36:17,100.09864836431356,0,0,0
04:36:18,100.10583206931528,0,0,0
04:36:19,100.1089724868024,0,0,0
04:36:20,100.111013758169,0,0,0
04:36:21,100.10520398581788,0,0,0
04:36:22,100.1033589905442,0,0,0
04:36:23,100.1064994080313,0,0,0
04:36:24,100.10245612051663,0,0,0
04:36:25,100.09923719259235,0,0,0
04:36:26,100.10245612051663,0,0,0
04:36:27,100.10151399527052,0,0,0
04:36:28,100.10284867270256,0,0,0
04:36:29,100.10520398581788,0,0,0
04:36:30,100.10661717368706,0,0,0
04:36:31,100.10591057975246,0,0,0
04:36:32,100.10598909018964,0,0,0
04:36:33,100.09931570302956,0,0,0
04:36:34,100.1004933595872,0,0,0
04:36:35,100.10434037100892,0,0,0
04:36:36,100.10002229696416,0,0,0
04:36:37,100.1019850578936,0,0,0
04:36:38,100.10386930838584,0,0,0
04:36:39,100.09931570302956,0,0,0
04:36:40,100.09766698384882,0,0,0
04:36:41,100.10249537573524,0,0,0
04:36:42,100.09904091649943,0,0,0
04:36:43,100.10080740133591,0,0,0
04:36:44,100.10167101614488,0,0,0
04:36:45,100.09955123434108,0,0,0
04:36:46,100.09578273335656,0,0,0
04:36:47,100.10284867270256,0,0,0
04:36:48,100.10661717368706,0,0,0
04:36:49,100.1085799346165,0,0,0
04:36:50,100.10873695549084,0,0,0
04:36:51,100.1081873824306,0,0,0
04:36:52,100.11344758172152,0,0,0
04:36:53,100.11513555612083,0,0,0
04:36:54,100.10630313193836,0,0,0
04:36:55,100.10010080740132,0,0,0
04:36:56,100.10571430365952,0,0,0
04:36:57,100.1047329231948,0,0,0
04:36:58,100.10583206931528,0,0,0
04:36:59,100.1075592989332,0,0,0
04:37:00,100.10700972587296,0,0,0
04:37:01,100.09923719259235,0,0,0
04:37:02,100.1047329231948,0,0,0
04:37:03,100.10500770972492,0,0,0
04:37:04,100.1071667467473,0,0,0
04:37:05,100.10748078849602,0,0,0
04:37:06,100.09904091649943,0,0,0
04:37:07,100.10167101614488,0,0,0
04:37:08,100.10426186057174,0,0,0
04:37:09,100.09994378652696,0,0,0
04:37:10,100.09904091649943,0,0,0
04:37:11,100.09758847341163,0,0,0
04:37:12,100.09825581212765,0,0,0
04:37:13,100.09931570302956,0,0,0
04:37:14,100.10269165182818,0,0,0
04:37:15,100.09994378652696,0,0,0
04:37:16,100.1011999535218,0,0,0
04:37:17,100.10504696494353,0,0,0
04:37:18,100.10100367742886,0,0,0
04:37:19,100.10033633871286,0,0,0
04:37:20,100.09727443166294,0,0,0
04:37:21,100.09138614887462,0,0,0
04:37:22,100.09315263371111,0,0,0
04:37:23,100.09931570302956,0,0,0
04:37:24,100.1011999535218,0,0,0
04:37:25,100.10453664710188,0,0,0
04:37:26,100.10492919928774,0,0,0
04:37:27,100.10245612051663,0,0,0
04:37:28,100.10308420401408,0,0,0
04:37:29,100.10386930838584,0,0,0
04:37:30,100.10598909018964,0,0,0
04:37:31,100.10551802756656,0,0,0
04:37:32,100.10865844505368,0,0,0
04:37:33,100.1082658928678,0,0,0
04:37:34,100.1047329231948,0,0,0
04:37:35,100.11042492989016,0,0,0
04:37:36,100.09962974477828,0,0,0
04:37:37,100.09766698384882,0,0,0
04:37:38,100.10021857305708,0,0,0
04:37:39,100.10296643835832,0,0,0
04:37:40,100.10559653800377,0,0,0
04:37:41,100.10583206931528,0,0,0
04:37:42,100.1075592989332,0,0,0
04:37:43,100.10677419456142,0,0,0
04:37:44,100.10748078849602,0,0,0
04:37:45,100.1033589905442,0,0,0
04:37:46,100.09798102559752,0,0,0
04:37:47,100.10363377707432,0,0,0
04:37:48,100.10795185111908,0,0,0
04:37:49,100.1075592989332,0,0,0
04:37:50,100.11356534737727,0,0,0
04:37:51,100.11631321267848,0,0,0
04:37:52,100.1138401339074,0,0,0
04:37:53,100.11258396691257,0,0,0
04:37:54,100.11847224970089,0,0,0
04:37:55,100.1208275628162,0,0,0
04:37:56,100.11957139582135,0,0,0
04:37:57,100.1183937392637,0,0,0
04:37:58,100.11855076013804,0,0,0
04:37:59,100.1186685257938,0,0,0
04:38:00,100.11815820795216,0,0,0
04:38:01,100.11474300393492,0,0,0
04:38:02,100.1253419129539,0,0,0
04:38:03,100.13495944150814,0,0,0
04:38:04,100.13782507246512,0,0,0
04:38:05,100.14830621582831,0,0,0
04:38:06,100.14288899566309,0,0,0
04:38:07,100.13613709806582,0,0,0
04:38:08,100.13095540921208,0,0,0
04:38:09,100.12671584560452,0,0,0
04:38:10,100.12141639109502,0,0,0
04:38:11,100.1159206604926,0,0,0
04:38:12,100.1155281083067,0,0,0
04:38:13,100.1155281083067,0,0,0
04:38:14,100.1173731035804,0,0,0
04:38:15,100.11474300393492,0,0,0
04:38:16,100.1096398255184,0,0,0
04:38:17,100.10434037100892,0,0,0
04:38:18,100.1082658928678,0,0,0
04:38:19,100.1054395171294,0,0,0
04:38:20,100.10905099723956,0,0,0
04:38:21,100.10944354942544,0,0,0
04:38:22,100.11160258644784,0,0,0
04:38:23,100.11474300393492,0,0,0
04:38:24,100.11042492989016,0,0,0
04:38:25,100.11278024300547,0,0,0
04:38:26,100.1165879992086,0,0,0
04:38:27,100.11933586450982,0,0,0
04:38:28,100.11776565576626,0,0,0
04:38:29,100.12200521937386,0,0,0
04:38:30,100.12349691768024,0,0,0
04:38:31,100.12671584560452,0,0,0
04:38:32,100.12702988735322,0,0,0
04:38:33,100.12691212169746,0,0,0
04:38:34,100.13189753445822,0,0,0
04:38:35,100.13229008664412,0,0,0
04:38:36,100.1326041283928,0,0,0
04:38:37,100.132015300114,0,0,0
04:38:38,100.12965998699866,0,0,0
04:38:39,100.12702988735322,0,0,0
04:38:40,100.12632329341862,0,0,0
04:38:41,100.12561669948404,0,0,0
04:38:42,100.12860009609678,0,0,0
04:38:43,100.12828605434804,0,0,0
04:38:44,100.124949360768,0,0,0
04:38:45,100.12561669948404,0,0,0
04:38:46,100.1271083977904,0,0,0
04:38:47,100.12860009609678,0,0,0
04:38:48,100.13111243008645,0,0,0
04:38:49,100.13346774320178,0,0,0
04:38:50,100.13221157620691,0,0,0
04:38:51,100.12899264828266,0,0,0
04:38:52,100.13005253918456,0,0,0
04:38:53,100.12718690822756,0,0,0
04:38:54,100.12153415675078,0,0,0
04:38:55,100.12612701732569,0,0,0
04:38:56,100.128482330441,0,0,0
04:38:57,100.13032732571467,0,0,0
04:38:58,100.13071987790056,0,0,0
04:38:59,100.1271083977904,0,0,0
04:39:00,100.12180894328093,0,0,0
04:39:01,100.12004245844444,0,0,0
04:39:02,100.12114160456493,0,0,0
04:39:03,100.11964990625852,0,0,0
04:39:04,100.12259404765268,0,0,0
04:39:05,100.12377170421034,0,0,0
04:39:06,100.1257344651398,0,0,0
04:39:07,100.12377170421034,0,0,0
04:39:08,100.12208372981102,0,0,0
04:39:09,100.1257344651398,0,0,0
04:39:10,100.12514563686096,0,0,0
04:39:11,100.12279032374563,0,0,0
04:39:12,100.12298659983858,0,0,0
04:39:13,100.12475308467506,0,0,0
04:39:14,100.12416425639624,0,0,0
04:39:15,100.11827597360792,0,0,0
04:39:16,100.12553818904684,0,0,0
04:39:17,100.12192670893668,0,0,0
04:39:18,100.12279032374563,0,0,0
04:39:19,100.12475308467506,0,0,0
04:39:20,100.1253419129539,0,0,0
04:39:21,100.12475308467506,0,0,0
04:39:22,100.1246745742379,0,0,0
04:39:23,100.12129862543928,0,0,0
04:39:24,100.1204350106303,0,0,0
04:39:25,100.12349691768024,0,0,0
04:39:26,100.1257344651398,0,0,0
04:39:27,100.12828605434804,0,0,0
04:39:28,100.12651956951156,0,0,0
04:39:29,100.12730467388334,0,0,0
04:39:30,100.12887488262687,0,0,0
04:39:31,100.1253419129539,0,0,0
04:39:32,100.1298562630916,0,0,0
04:39:33,100.12965998699866,0,0,0
04:39:34,100.13005253918456,0,0,0
04:39:35,100.12475308467506,0,0,0
04:39:36,100.127814991725,0,0,0
04:39:37,100.13189753445822,0,0,0
04:39:38,100.13181902402106,0,0,0
04:39:39,100.12946371090572,0,0,0
04:39:40,100.13083764355632,0,0,0
04:39:41,100.1326041283928,0,0,0
04:39:42,100.1271083977904,0,0,0
04:39:43,100.12808977825512,0,0,0
04:39:44,100.13488093107097,0,0,0
04:39:45,100.13868868727408,0,0,0
04:39:46,100.13857092161832,0,0,0
04:39:47,100.12679435604169,0,0,0
04:39:48,100.13221157620691,0,0,0
04:39:49,100.13857092161832,0,0,0
04:39:50,100.13495944150814,0,0,0
04:39:51,100.13319295667164,0,0,0
04:39:52,100.13307519101588,0,0,0
04:39:53,100.13908123945995,0,0,0
04:39:54,100.13731475462347,0,0,0
04:39:55,100.13700071287477,0,0,0
04:39:56,100.13103391964928,0,0,0
04:39:57,100.13437061322932,0,0,0
04:39:58,100.1372362441863,0,0,0
04:39:59,100.13770730680936,0,0,0
04:40:00,100.1333107223274,0,0,0
04:40:01,100.13456688932226,0,0,0
04:40:02,100.13181902402106,0,0,0
04:40:03,100.1298562630916,0,0,0
04:40:04,100.13181902402106,0,0,0
04:40:05,100.11148482079209,0,0,0
04:40:06,100.11219141472668,0,0,0
04:40:07,100.11054269554592,0,0,0
04:40:08,100.11160258644784,0,0,0
04:40:09,100.11415417565613,0,0,0
04:40:10,100.11179886254078,0,0,0
04:40:11,100.11678427530155,0,0,0
04:40:12,100.11619544702272,0,0,0
04:40:13,100.11344758172152,0,0,0
04:40:14,100.11682353052016,0,0,0
04:40:15,100.11698055139448,0,0,0
04:40:16,100.11925735407264,0,0,0
04:40:17,100.11709831705026,0,0,0
04:40:18,100.1222014954668,0,0,0
04:40:19,100.13095540921208,0,0,0
04:40:20,100.12231926112256,0,0,0
04:40:21,100.1180011870778,0,0,0
04:40:22,100.12114160456493,0,0,0
04:40:23,100.11906107797972,0,0,0
04:40:24,100.11984618235148,0,0,0
04:40:25,100.11815820795216,0,0,0
04:40:26,100.11187737297796,0,0,0
04:40:27,100.1152533217766,0,0,0
04:40:28,100.1148607695907,0,0,0
04:40:29,100.1033589905442,0,0,0
04:40:30,100.10571430365952,0,0,0
04:40:31,100.1033589905442,0,0,0
04:40:32,100.1033589905442,0,0,0
04:40:33,100.09550794682644,0,0,0
04:40:34,100.09444805592454,0,0,0
04:40:35,100.10257388617242,0,0,0
04:40:36,100.10661717368706,0,0,0
04:40:37,100.10846216896074,0,0,0
04:40:38,100.1082658928678,0,0,0
04:40:39,100.1082658928678,0,0,0
04:40:40,100.10669568412423,0,0,0
04:40:41,100.10591057975246,0,0,0
04:40:42,100.10206356833076,0,0,0
04:40:43,100.10677419456142,0,0,0
04:40:44,100.1137616234702,0,0,0
04:40:45,100.1117203521036,0,0,0
04:40:46,100.11187737297796,0,0,0
04:40:47,100.11081748207606,0,0,0
04:40:48,100.10677419456142,0,0,0
04:40:49,100.1075592989332,0,0,0
04:40:50,100.1019850578936,0,0,0
04:40:51,100.1061068558454,0,0,0
04:40:52,100.1117203521036,0,0,0
04:40:53,100.11093524773185,0,0,0
04:40:54,100.11042492989016,0,0,0
04:40:55,100.11501779046506,0,0,0
04:40:56,100.1155281083067,0,0,0
04:40:57,100.11749086923616,0,0,0
04:40:58,100.1155281083067,0,0,0
04:40:59,100.11493928002788,0,0,0
04:41:00,100.10363377707432,0,0,0
04:41:01,100.06822556990726,0,0,0
04:41:02,100.04545754312578,0,0,0
04:41:03,100.044672438754,0,0,0
04:41:04,100.03623256675742,0,0,0
04:41:05,100.0299517317832,0,0,0
04:41:06,100.03807756203108,0,0,0
04:41:07,100.034937144544,0,0,0
04:41:08,100.03466235801388,0,0,0
04:41:09,100.0352511862927,0,0,0
04:41:10,100.02457376683655,0,0,0
04:41:11,100.00337594879863,0,0,0
04:41:12,100.00314041748707,0,0,0
04:41:13,99.99882234344231,0,0,0
04:41:14,99.98571110043368,0,0,0
04:41:15,99.97982281764536,0,0,0
04:41:16,99.9853185482478,0,0,0
04:41:17,99.99030396100856,0,0,0
04:41:18,99.99670256163851,0,0,0
04:41:19,99.99364065458862,0,0,0
04:41:20,99.98924407010668,0,0,0
04:41:21,99.99984297912565,0,0,0
04:41:22,100.01609463962136,0,0,0
04:41:23,100.0166834679002,0,0,0
04:41:24,100.0299517317832,0,0,0
04:41:25,100.03375948798632,0,0,0
04:41:26,100.031404174871,0,0,0
04:41:27,100.03886266640286,0,0,0
04:41:28,100.02732163213776,0,0,0
04:41:29,100.02983396612744,0,0,0
04:41:30,100.0202556927918,0,0,0
04:41:31,100.0198631406059,0,0,0
04:41:32,100.02779269476083,0,0,0
04:41:33,100.03124715399665,0,0,0
04:41:34,100.0390981977144,0,0,0
04:41:35,100.04023659905349,0,0,0
04:41:36,100.05558538952168,0,0,0
04:41:37,100.04946157542182,0,0,0
04:41:38,100.04702775186932,0,0,0
04:41:39,100.0537796494666,0,0,0
04:41:40,100.05193465419292,0,0,0
04:41:41,100.04357329263352,0,0,0
04:41:42,100.05181688853716,0,0,0
04:41:43,100.05558538952168,0,0,0
04:41:44,100.05271975856468,0,0,0
04:41:45,100.05232720637882,0,0,0
04:41:46,100.0513458259141,0,0,0
04:41:47,100.05558538952168,0,0,0
04:41:48,100.05951091138056,0,0,0
04:41:49,100.06500664198298,0,0,0
04:41:50,100.07136598739436,0,0,0
04:41:51,100.07646916581088,0,0,0
04:41:52,100.07862820283329,0,0,0
04:41:53,100.09060104450286,0,0,0
04:41:54,100.09060104450286,0,0,0
04:41:55,100.09236752933934,0,0,0
04:41:56,100.0914646593118,0,0,0
04:41:57,100.10002229696416,0,0,0
04:41:58,100.09256380543228,0,0,0
04:41:59,100.08804945529458,0,0,0
04:42:00,100.0890308357593,0,0,0
04:42:01,100.0949976289848,0,0,0
04:42:02,100.09970825521545,0,0,0
04:42:03,100.10296643835832,0,0,0
04:42:04,100.10669568412423,0,0,0
04:42:05,100.10551802756656,0,0,0
04:42:06,100.09719592122576,0,0,0
04:42:07,100.10010080740132,0,0,0
04:42:08,100.1019065474564,0,0,0
04:42:09,100.09994378652696,0,0,0
04:42:10,100.10178878180064,0,0,0
04:42:11,100.10151399527052,0,0,0
04:42:12,100.09994378652696,0,0,0
04:42:13,100.09170019062334,0,0,0
04:42:14,100.09904091649943,0,0,0
04:42:15,100.10041484915004,0,0,0
04:42:16,100.09864836431356,0,0,0
04:42:17,100.10010080740132,0,0,0
04:42:18,100.09696038991424,0,0,0
04:42:19,100.09758847341163,0,0,0
04:42:20,100.0984520882206,0,0,0
04:42:21,100.08793168963882,0,0,0
04:42:22,100.09224976368358,0,0,0
04:42:23,100.09550794682644,0,0,0
04:42:24,100.10206356833076,0,0,0
04:42:25,100.08804945529458,0,0,0
04:42:26,100.08883455966637,0,0,0
04:42:27,100.08981594013107,0,0,0
04:42:28,100.09295635761818,0,0,0
04:42:29,100.09130763843746,0,0,0
04:42:30,100.0949976289848,0,0,0
04:42:31,100.10269165182818,0,0,0
04:42:32,100.10112144308464,0,0,0
04:42:33,100.1011999535218,0,0,0
04:42:34,100.1071667467473,0,0,0
04:42:35,100.10642089759412,0,0,0
04:42:36,100.11698055139448,0,0,0
04:42:37,100.11062120598312,0,0,0
04:42:38,100.11081748207606,0,0,0
04:42:39,100.11121003426196,0,0,0
04:42:40,100.09668560338412,0,0,0
04:42:41,100.1011999535218,0,0,0
04:42:42,100.10151399527052,0,0,0
04:42:43,100.10520398581788,0,0,0
04:42:44,100.10492919928774,0,0,0
04:42:45,100.10386930838584,0,0,0
04:42:46,100.10363377707432,0,0,0
04:42:47,100.10375154273008,0,0,0
04:42:48,100.10767706458896,0,0,0
04:42:49,100.1085799346165,0,0,0
04:42:50,100.11305502953562,0,0,0
04:42:51,100.10139622961476,0,0,0
04:42:52,100.10021857305708,0,0,0
04:42:53,100.09747070775587,0,0,0
04:42:54,100.09028700275414,0,0,0
04:42:55,100.08628297045809,0,0,0
04:42:56,100.08557637652348,0,0,0
04:42:57,100.07340725876098,0,0,0
04:42:58,100.076076613625,0,0,0
04:42:59,100.07784309846151,0,0,0
04:43:00,100.07411385269558,0,0,0
04:43:01,100.0673619550983,0,0,0
04:43:02,100.0506392319795,0,0,0
04:43:03,100.04435839700528,0,0,0
04:43:04,100.05154210200703,0,0,0
04:43:05,100.06241579755611,0,0,0
04:43:06,100.05801921307418,0,0,0
04:43:07,100.06186622449589,0,0,0
04:43:08,100.06449632414132,0,0,0
04:43:09,100.06233728711896,0,0,0
04:43:10,100.05754815045113,0,0,0
04:43:11,100.05664528042357,0,0,0
04:43:12,100.05252348247176,0,0,0
04:43:13,100.05872580700876,0,0,0
04:43:14,100.05389741512236,0,0,0
04:43:15,100.05252348247176,0,0,0
04:43:16,100.04840168451994,0,0,0
04:43:17,100.05271975856468,0,0,0
04:43:18,100.0516598676628,0,0,0
04:43:19,100.04789136667829,0,0,0
04:43:20,100.0509532737282,0,0,0
04:43:21,100.04906902323594,0,0,0
04:43:22,100.05213093028586,0,0,0
04:43:23,100.05637049389344,0,0,0
04:43:24,100.0606885679382,0,0,0
04:43:25,100.0607670783754,0,0,0
04:43:26,100.06331866758366,0,0,0
04:43:27,100.05880431744596,0,0,0
04:43:28,100.0474988144924,0,0,0
04:43:29,100.0495793410776,0,0,0
04:43:30,100.05495730602424,0,0,0
04:43:31,100.0485194501757,0,0,0
04:43:32,100.05350486293648,0,0,0
04:43:33,100.05142433635126,0,0,0
04:43:34,100.04840168451994,0,0,0
04:43:35,100.05252348247176,0,0,0
04:43:36,100.05213093028586,0,0,0
04:43:37,100.05527134777296,0,0,0
04:43:38,100.05103178416536,0,0,0
04:43:39,100.05283752422046,0,0,0
04:43:40,100.05495730602424,0,0,0
04:43:41,100.05056072154233,0,0,0
04:43:42,100.0495793410776,0,0,0
04:43:43,100.054407732964,0,0,0
04:43:44,100.05990346356644,0,0,0
04:43:45,100.06186622449589,0,0,0
04:43:46,100.0565275147678,0,0,0
04:43:47,100.05362262859224,0,0,0
04:43:48,100.04985412760772,0,0,0
04:43:49,100.05087476329102,0,0,0
04:43:50,100.05146359156986,0,0,0
04:43:51,100.05220944072305,0,0,0
04:43:52,100.0516598676628,0,0,0
04:43:53,100.05244497203458,0,0,0
04:43:54,100.05291603465764,0,0,0
04:43:55,100.05605645214472,0,0,0
04:43:56,100.05911835919468,0,0,0
04:43:57,100.0603745261895,0,0,0
04:43:58,100.05644900433064,0,0,0
04:43:59,100.05978569791068,0,0,0
