Time,Price,BUY,SELL,EXIT
04:31:22,99.97752936615528,0,0,0
04:31:23,99.97312578040182,0,0,0
04:31:24,99.97283769535252,0,0,0
04:31:25,99.97176766516944,0,0,0
04:31:26,99.97333155543704,0,0,0
04:31:27,99.9798340465496,0,0,0
04:31:28,99.97950480649328,0,0,0
04:31:29,99.98053368166931,0,0,0
04:31:30,99.97818784626796,0,0,0
04:31:31,99.97394888054264,0,0,0
04:31:32,99.97242614528211,0,0,0
04:31:33,99.97119149507088,0,0,0
04:31:34,99.9695452947892,0,0,0
04:31:35,99.97045070494411,0,0,0
04:31:36,99.97197344020466,0,0,0
04:31:37,99.97045070494411,0,0,0
04:31:38,99.97189113019056,0,0,0
04:31:39,99.96584134415546,0,0,0
04:31:40,99.96880450466246,0,0,0
04:31:41,99.97024492990892,0,0,0
04:31:42,99.97127380508496,0,0,0
04:31:43,99.96921605473288,0,0,0
04:31:44,99.97094456502862,0,0,0
04:31:45,99.97086225501454,0,0,0
04:31:46,99.97127380508496,0,0,0
04:31:47,99.97065647997933,0,0,0
04:31:48,99.9700391548737,0,0,0
04:31:49,99.9705330149582,0,0,0
04:31:50,99.97259076531029,0,0,0
04:31:51,99.96921605473288,0,0,0
04:31:52,99.96831064457795,0,0,0
04:31:53,99.96839295459203,0,0,0
04:31:54,99.96789909450754,0,0,0
04:31:55,99.96872219464836,0,0,0
04:31:56,99.96530632906392,0,0,0
04:31:57,99.96394821383154,0,0,0
04:31:58,99.96468900395828,0,0,0
04:31:59,99.96345435374704,0,0,0
04:32:00,99.96748754443712,0,0,0
04:32:01,99.96888681467654,0,0,0
04:32:02,99.9680637145357,0,0,0
04:32:03,99.96929836474696,0,0,0
04:32:04,99.97024492990892,0,0,0
04:32:05,99.96666444429628,0,0,0
04:32:06,99.96542979408504,0,0,0
04:32:07,99.96592365416952,0,0,0
04:32:08,99.96666444429628,0,0,0
04:32:09,99.96448322892309,0,0,0
04:32:10,99.9680637145357,0,0,0
04:32:11,99.9675698544512,0,0,0
04:32:12,99.96477131397238,0,0,0
04:32:13,99.96571787913432,0,0,0
04:32:14,99.96748754443712,0,0,0
04:32:15,99.96612942920476,0,0,0
04:32:16,99.96468900395828,0,0,0
04:32:17,99.9646066939442,0,0,0
04:32:18,99.96592365416952,0,0,0
04:32:19,99.96970991481736,0,0,0
04:32:20,99.97147958012016,0,0,0
04:32:21,99.96888681467654,0,0,0
04:32:22,99.96859872962725,0,0,0
04:32:23,99.96983337983848,0,0,0
04:32:24,99.97024492990892,0,0,0
04:32:25,99.96831064457795,0,0,0
04:32:26,99.96929836474696,0,0,0
04:32:27,99.96625289422587,0,0,0
04:32:28,99.96695252934558,0,0,0
04:32:29,99.96707599436672,0,0,0
04:32:30,99.967364079416,0,0,0
04:32:31,99.96970991481736,0,0,0
04:32:32,99.97629471594402,0,0,0
04:32:33,99.9769531960567,0,0,0
04:32:34,99.9774470561412,0,0,0
04:32:35,99.97868170635245,0,0,0
04:32:36,99.9776528311764,0,0,0
04:32:37,99.9801221315989,0,0,0
04:32:38,99.98123331678904,0,0,0
04:32:39,99.98073945670453,0,0,0
04:32:40,99.9744838956342,0,0,0
04:32:41,99.9781466912609,0,0,0
04:32:42,99.97929903145808,0,0,0
04:32:43,99.9801221315989,0,0,0
04:32:44,99.98246796700028,0,0,0
04:32:45,99.98382608223264,0,0,0
04:32:46,99.98341453216224,0,0,0
04:32:47,99.9843610973242,0,0,0
04:32:48,99.9827972070566,0,0,0
04:32:49,99.98518419746502,0,0,0
04:32:50,99.98629538265514,0,0,0
04:32:51,99.98732425783118,0,0,0
04:32:52,99.9825914320214,0,0,0
04:32:53,99.98403185726784,0,0,0
04:32:54,99.98189179690168,0,0,0
04:32:55,99.98370261721152,0,0,0
04:32:56,99.98230334697212,0,0,0
04:32:57,99.97999866657776,0,0,0
04:32:58,99.98024559662004,0,0,0
04:32:59,99.98370261721152,0,0,0
04:33:00,99.98423763230306,0,0,0
04:33:01,99.98403185726784,0,0,0
04:33:02,99.98547228251432,0,0,0
04:33:03,99.98431994231714,0,0,0
04:33:04,99.98691270776077,0,0,0
04:33:05,99.98781811791568,0,0,0
04:33:06,99.99308595881702,0,0,0
04:33:07,99.99843610973242,0,0,0
04:33:08,99.99810686967608,0,0,0
04:33:09,99.99925920987326,0,0,0
04:33:10,100.0,0,0,0
04:33:11,99.99892996981691,0,0,0
04:33:12,99.9975306995775,0,0,0
04:33:13,99.99711914950709,0,0,0
04:33:14,99.996049119324,0,0,0
04:33:15,99.99473215909867,0,0,0
04:33:16,99.99411483399304,0,0,0
04:33:17,99.99646066939442,0,0,0
04:33:18,99.99423829901416,0,0,0
04:33:19,99.99769531960568,0,0,0
04:33:20,99.99864188476762,0,0,0
04:33:21,99.99987653497888,0,0,0
04:33:22,99.99946498490846,0,0,0
04:33:23,99.99987653497888,0,0,0
04:33:24,99.99843610973242,0,0,0
04:33:25,99.9985184197465,0,0,0
04:33:26,99.99917689985918,0,0,0
04:33:27,99.99711914950709,0,0,0
04:33:28,99.99884765980283,0,0,0
04:33:29,99.99810686967608,0,0,0
04:33:30,99.998024559662,0,0,0
04:33:31,99.99835379971832,0,0,0
04:33:32,99.9985184197465,0,0,0
04:33:33,100.0004938600845,0,0,0
04:33:34,100.0000823100141,0,0,0
04:33:35,100.00082310014083,0,0,0
04:33:36,100.00378626064784,0,0,0
04:33:37,100.00358048561264,0,0,0
04:33:38,100.01045337178856,0,0,0
04:33:39,100.0076959863168,0,0,0
04:33:40,100.01016528673928,0,0,0
04:33:41,100.01004182171816,0,0,0
04:33:42,100.01139993695054,0,0,0
04:33:43,100.01428078744344,0,0,0
04:33:44,100.00995951170408,0,0,0
04:33:45,100.00905410154915,0,0,0
04:33:46,100.00946565161958,0,0,0
04:33:47,100.01399270239416,0,0,0
04:33:48,100.0155154376547,0,0,0
04:33:49,100.0130461372322,0,0,0
04:33:50,100.01152340197166,0,0,0
04:33:51,100.0124288121266,0,0,0
04:33:52,100.01757318800678,0,0,0
04:33:53,100.0166266228448,0,0,0
04:33:54,100.01440425246456,0,0,0
04:33:55,100.01510388758427,0,0,0
04:33:56,100.01592698772512,0,0,0
04:33:57,100.01827282312648,0,0,0
04:33:58,100.01991902340816,0,0,0
04:33:59,100.01736741297157,0,0,0
04:34:00,100.02415798913344,0,0,0
04:34:01,100.02189446374616,0,0,0
04:34:02,100.01975440337998,0,0,0
04:34:03,100.01810820309832,0,0,0
04:34:04,100.01983671339408,0,0,0
04:34:05,100.02045403849968,0,0,0
04:34:06,100.01687355288706,0,0,0
04:34:07,100.01744972298565,0,0,0
04:34:08,100.0181905131124,0,0,0
04:34:09,100.01810820309832,0,0,0
04:34:10,100.01703817291524,0,0,0
04:34:11,100.01045337178856,0,0,0
04:34:12,100.00946565161958,0,0,0
04:34:13,100.00674942115484,0,0,0
04:34:14,100.00460936078866,0,0,0
04:34:15,100.00617325105624,0,0,0
04:34:16,100.0105768368097,0,0,0
04:34:17,100.00757252129569,0,0,0
04:34:18,100.00872486149282,0,0,0
04:34:19,100.00963027164777,0,0,0
04:34:20,100.00954796163366,0,0,0
04:34:21,100.0102887517604,0,0,0
04:34:22,100.00851908645762,0,0,0
04:34:23,100.00440358575348,0,0,0
04:34:24,100.004938600845,0,0,0
04:34:25,100.00316893554222,0,0,0
04:34:26,100.00370395063376,0,0,0
04:34:27,100.00329240056334,0,0,0
04:34:28,100.00563823596472,0,0,0
04:34:29,100.01160571198574,0,0,0
04:34:30,100.0124288121266,0,0,0
04:34:31,100.0132519122674,0,0,0
04:34:32,100.01399270239416,0,0,0
04:34:33,100.01193495204208,0,0,0
04:34:34,100.01358115232374,0,0,0
04:34:35,100.01234650211248,0,0,0
04:34:36,100.01415732242232,0,0,0
04:34:37,100.01374577235192,0,0,0
04:34:38,100.01530966261949,0,0,0
04:34:39,100.01386923737304,0,0,0
04:34:40,100.01572121268993,0,0,0
04:34:41,100.01469233751386,0,0,0
04:34:42,100.0152273526054,0,0,0
04:34:43,100.01572121268993,0,0,0
04:34:44,100.0179847380772,0,0,0
04:34:45,100.01728510295747,0,0,0
04:34:46,100.01909592326732,0,0,0
04:34:47,100.01633853779552,0,0,0
04:34:48,100.01654431283076,0,0,0
04:34:49,100.01448656247868,0,0,0
04:34:50,100.01675008786594,0,0,0
04:34:51,100.01724394795043,0,0,0
04:34:52,100.01592698772512,0,0,0
04:34:53,100.0152273526054,0,0,0
04:34:54,100.01358115232374,0,0,0
04:34:55,100.01222303709136,0,0,0
04:34:56,100.01181148702096,0,0,0
04:34:57,100.00963027164777,0,0,0
04:34:58,100.01345768730262,0,0,0
04:34:59,100.01037106177448,0,0,0
04:35:00,100.01045337178856,0,0,0
04:35:01,100.01098838688011,0,0,0
04:35:02,100.01209957207024,0,0,0
04:35:03,100.0102887517604,0,0,0
04:35:04,100.01530966261949,0,0,0
04:35:05,100.01222303709136,0,0,0
04:35:06,100.0124288121266,0,0,0
04:35:07,100.01209957207024,0,0,0
04:35:08,100.012840362197,0,0,0
04:35:09,100.01070030183082,0,0,0
04:35:10,100.00995951170408,0,0,0
04:35:11,100.01016528673928,0,0,0
04:35:12,100.01374577235192,0,0,0
04:35:13,100.01234650211248,0,0,0
04:35:14,100.01428078744344,0,0,0
04:35:15,100.0112764719294,0,0,0
04:35:16,100.01139993695054,0,0,0
04:35:17,100.00749021128158,0,0,0
04:35:18,100.01037106177448,0,0,0
04:35:19,100.0102887517604,0,0,0
04:35:20,100.01481580253498,0,0,0
04:35:21,100.00872486149282,0,0,0
04:35:22,100.00921872157733,0,0,0
04:35:23,100.00617325105624,0,0,0
04:35:24,100.00452705077458,0,0,0
04:35:25,100.00617325105624,0,0,0
04:35:26,100.00913641156323,0,0,0
04:35:27,100.00921872157733,0,0,0
04:35:28,100.01119416191533,0,0,0
04:35:29,100.0162150727744,0,0,0
04:35:30,100.01675008786594,0,0,0
04:35:31,100.0208655885701,0,0,0
04:35:32,100.02189446374616,0,0,0
04:35:33,100.02444607418272,0,0,0
04:35:34,100.02518686430948,0,0,0
04:35:35,100.02489877926018,0,0,0
04:35:36,100.02922005499956,0,0,0
04:35:37,100.0309485652953,0,0,0
04:35:38,100.03403519082345,0,0,0
04:35:39,100.03177166543612,0,0,0
04:35:40,100.03506406599948,0,0,0
04:35:41,100.03403519082345,0,0,0
04:35:42,100.03103087530938,0,0,0
04:35:43,100.03115434033052,0,0,0
04:35:44,100.03053701522488,0,0,0
04:35:45,100.03136011536571,0,0,0
04:35:46,100.0314424253798,0,0,0
04:35:47,100.03514637601354,0,0,0
04:35:48,100.03732759138676,0,0,0
04:35:49,100.03794491649238,0,0,0
04:35:50,100.033623640753,0,0,0
04:35:51,100.03370595076709,0,0,0
04:35:52,100.03280054061216,0,0,0
04:35:53,100.03621640619664,0,0,0
04:35:54,100.03403519082345,0,0,0
04:35:55,100.0304547052108,0,0,0
04:35:56,100.0309485652953,0,0,0
04:35:57,100.0338294157882,0,0,0
04:35:58,100.03415865584456,0,0,0
04:35:59,100.0338294157882,0,0,0
04:36:00,100.0339117258023,0,0,0
04:36:01,100.03403519082345,0,0,0
04:36:02,100.03621640619664,0,0,0
04:36:03,100.0353933060558,0,0,0
04:36:04,100.04267774230216,0,0,0
04:36:05,100.03703950633746,0,0,0
04:36:06,100.03514637601354,0,0,0
04:36:07,100.03555792608395,0,0,0
04:36:08,100.03555792608395,0,0,0
04:36:09,100.03580485612622,0,0,0
04:36:10,100.03650449124592,0,0,0
04:36:11,100.0358871661403,0,0,0
04:36:12,100.03629871621072,0,0,0
04:36:13,100.03691604131632,0,0,0
04:36:14,100.03691604131632,0,0,0
04:36:15,100.03457020591496,0,0,0
04:36:16,100.03568139110509,0,0,0
04:36:17,100.0338294157882,0,0,0
04:36:18,100.0334178657178,0,0,0
04:36:19,100.03107203031642,0,0,0
04:36:20,100.03012546515448,0,0,0
04:36:21,100.02518686430948,0,0,0
04:36:22,100.02798540478832,0,0,0
04:36:23,100.03115434033052,0,0,0
04:36:24,100.02950814004885,0,0,0
04:36:25,100.03280054061216,0,0,0
04:36:26,100.03300631564738,0,0,0
04:36:27,100.0284792648728,0,0,0
04:36:28,100.02724461466156,0,0,0
04:36:29,100.03238899054176,0,0,0
04:36:30,100.0334178657178,0,0,0
04:36:31,100.03403519082345,0,0,0
04:36:32,100.03415865584456,0,0,0
04:36:33,100.03415865584456,0,0,0
04:36:34,100.0332120906826,0,0,0
04:36:35,100.03403519082345,0,0,0
04:36:36,100.03053701522488,0,0,0
04:36:37,100.03259476557696,0,0,0
04:36:38,100.0353933060558,0,0,0
04:36:39,100.03465251592904,0,0,0
04:36:40,100.03238899054176,0,0,0
04:36:41,100.033623640753,0,0,0
04:36:42,100.03424096585864,0,0,0
04:36:43,100.03568139110509,0,0,0
04:36:44,100.03374710577414,0,0,0
04:36:45,100.0339117258023,0,0,0
04:36:46,100.03432327587272,0,0,0
04:36:47,100.038562241598,0,0,0
04:36:48,100.04185464216133,0,0,0
04:36:49,100.04255427728104,0,0,0
04:36:50,100.04362430746411,0,0,0
04:36:51,100.04473549265424,0,0,0
04:36:52,100.0437066174782,0,0,0
04:36:53,100.04103154202048,0,0,0
04:36:54,100.04255427728104,0,0,0
04:36:55,100.04378892749229,0,0,0
04:36:56,100.0459701428655,0,0,0
04:36:57,100.04946831846404,0,0,0
04:36:58,100.04761634314715,0,0,0
04:36:59,100.04502357770352,0,0,0
04:37:00,100.0466697779852,0,0,0
04:37:01,100.04815135823873,0,0,0
04:37:02,100.04658746797112,0,0,0
04:37:03,100.04732825809788,0,0,0
04:37:04,100.06531299617504,0,0,0
04:37:05,100.05967476021036,0,0,0
04:37:06,100.06346102085818,0,0,0
04:37:07,100.06230868066102,0,0,0
04:37:08,100.05308995908368,0,0,0
04:37:09,100.05440691930902,0,0,0
04:37:10,100.04979755852035,0,0,0
04:37:11,100.0488509933584,0,0,0
04:37:12,100.04790442819646,0,0,0
04:37:13,100.04856290830912,0,0,0
04:37:14,100.04926254342882,0,0,0
04:37:15,100.04609360788665,0,0,0
04:37:16,100.04938600844996,0,0,0
04:37:17,100.04514704272464,0,0,0
04:37:18,100.04473549265424,0,0,0
04:37:19,100.04485895767536,0,0,0
04:37:20,100.0387680166332,0,0,0
04:37:21,100.03909725668954,0,0,0
04:37:22,100.04103154202048,0,0,0
04:37:23,100.0353933060558,0,0,0
04:37:24,100.03333555570372,0,0,0
04:37:25,100.02963160506998,0,0,0
04:37:26,100.0278619397672,0,0,0
04:37:27,100.02922005499956,0,0,0
04:37:28,100.02716230464748,0,0,0
04:37:29,100.03444674089384,0,0,0
04:37:30,100.0387680166332,0,0,0
04:37:31,100.04020844187968,0,0,0
04:37:32,100.03703950633746,0,0,0
04:37:33,100.0367925762952,0,0,0
04:37:34,100.0314424253798,0,0,0
04:37:35,100.03403519082345,0,0,0
04:37:36,100.03033124018968,0,0,0
04:37:37,100.03485829096424,0,0,0
04:37:38,100.03156589040093,0,0,0
04:37:39,100.03156589040093,0,0,0
04:37:40,100.028685039908,0,0,0
04:37:41,100.0280677148024,0,0,0
04:37:42,100.02642151452072,0,0,0
04:37:43,100.02675075457708,0,0,0
04:37:44,100.02568072439396,0,0,0
04:37:45,100.02662728955592,0,0,0
04:37:46,100.02732692467563,0,0,0
04:37:47,100.02991969011929,0,0,0
04:37:48,100.03086625528124,0,0,0
04:37:49,100.03168935542206,0,0,0
04:37:50,100.03012546515448,0,0,0
04:37:51,100.03210090549248,0,0,0
04:37:52,100.03197744047137,0,0,0
04:37:53,100.03498175598538,0,0,0
04:37:54,100.0329240056333,0,0,0
04:37:55,100.0309485652953,0,0,0
04:37:56,100.03210090549248,0,0,0
04:37:57,100.02773847474606,0,0,0
04:37:58,100.02798540478832,0,0,0
04:37:59,100.02909658997844,0,0,0
04:38:00,100.02909658997844,0,0,0
04:38:01,100.03251245556288,0,0,0
04:38:02,100.0358871661403,0,0,0
04:38:03,100.03103087530938,0,0,0
04:38:04,100.03280054061216,0,0,0
04:38:05,100.03115434033052,0,0,0
04:38:06,100.03020777516856,0,0,0
04:38:07,100.03218321550656,0,0,0
04:38:08,100.0285615748869,0,0,0
04:38:09,100.03127780535164,0,0,0
04:38:10,100.03280054061216,0,0,0
04:38:11,100.03580485612622,0,0,0
04:38:12,100.03703950633746,0,0,0
04:38:13,100.03761567643603,0,0,0
04:38:14,100.0407434569712,0,0,0
04:38:15,100.04267774230216,0,0,0
04:38:16,100.04296582735144,0,0,0
04:38:17,100.0466697779852,0,0,0
04:38:18,100.04638169293592,0,0,0
04:38:19,100.04535281775988,0,0,0
04:38:20,100.0456820578162,0,0,0
04:38:21,100.05070296867528,0,0,0
04:38:22,100.05078527868936,0,0,0
04:38:23,100.04926254342882,0,0,0
04:38:24,100.04658746797112,0,0,0
04:38:25,100.05070296867528,0,0,0
04:38:26,100.04946831846404,0,0,0
04:38:27,100.05193761888653,0,0,0
04:38:28,100.05317226909776,0,0,0
04:38:29,100.0511968287598,0,0,0
04:38:30,100.0509087437105,0,0,0
04:38:31,100.0490567683936,0,0,0
04:38:32,100.05391305922451,0,0,0
04:38:33,100.05317226909776,0,0,0
04:38:34,100.05325457911188,0,0,0
04:38:35,100.05317226909776,0,0,0
04:38:36,100.05049719364008,0,0,0
04:38:37,100.04987986853445,0,0,0
04:38:38,100.05111451874568,0,0,0
04:38:39,100.05226685894289,0,0,0
04:38:40,100.05432460929497,0,0,0
04:38:41,100.0539953692386,0,0,0
04:38:42,100.05667044469632,0,0,0
04:38:43,100.06016862029486,0,0,0
04:38:44,100.06354333087226,0,0,0
04:38:45,100.07012813199891,0,0,0
04:38:46,100.07300898249184,0,0,0
04:38:47,100.07407901267491,0,0,0
04:38:48,100.0763425380622,0,0,0
04:38:49,100.07519019786506,0,0,0
04:38:50,100.07333822254816,0,0,0
04:38:51,100.0793056985692,0,0,0
04:38:52,100.07786527332274,0,0,0
04:38:53,100.08329773425224,0,0,0
04:38:54,100.08601396471698,0,0,0
04:38:55,100.08782478502684,0,0,0
04:38:56,100.09029408544932,0,0,0
04:38:57,100.08794825004794,0,0,0
04:38:58,100.08774247501276,0,0,0
04:38:59,100.08947098530848,0,0,0
04:39:00,100.09329840096336,0,0,0
04:39:01,100.09288685089297,0,0,0
04:39:02,100.09358648601264,0,0,0
04:39:03,100.09194028573098,0,0,0
04:39:04,100.093915726069,0,0,0
04:39:05,100.08782478502684,0,0,0
04:39:06,100.0891829002592,0,0,0
04:39:07,100.0941215011042,0,0,0
04:39:08,100.09350417599856,0,0,0
04:39:09,100.09506806626617,0,0,0
04:39:10,100.09659080152667,0,0,0
04:39:11,100.09753736668866,0,0,0
04:39:12,100.0963027164774,0,0,0
04:39:13,100.09605578643516,0,0,0
04:39:14,100.09082910054089,0,0,0
04:39:15,100.09358648601264,0,0,0
04:39:16,100.09194028573098,0,0,0
04:39:17,100.10070630223083,0,0,0
04:39:18,100.09864855187875,0,0,0
04:39:19,100.09934818699848,0,0,0
04:39:20,100.09547961633658,0,0,0
04:39:21,100.09959511704074,0,0,0
04:39:22,100.0997597370689,0,0,0
04:39:23,100.09465651619574,0,0,0
04:39:24,100.0938334160549,0,0,0
04:39:25,100.09564423636472,0,0,0
04:39:26,100.09041755047043,0,0,0
04:39:27,100.09054101549158,0,0,0
04:39:28,100.09301031591409,0,0,0
04:39:29,100.09646733650555,0,0,0
04:39:30,100.09753736668866,0,0,0
04:39:31,100.10617991816738,0,0,0
04:39:32,100.11004848882928,0,0,0
04:39:33,100.11058350392084,0,0,0
04:39:34,100.11017195385044,0,0,0
04:39:35,100.1164686699278,0,0,0
04:39:36,100.11334088939262,0,0,0
04:39:37,100.10811420349836,0,0,0
04:39:38,100.10873152860395,0,0,0
04:39:39,100.11120082902649,0,0,0
04:39:40,100.10823766851946,0,0,0
04:39:41,100.1091430786744,0,0,0
04:39:42,100.11387590448416,0,0,0
04:39:43,100.10963693875888,0,0,0
04:39:44,100.1044102528646,0,0,0
04:39:45,100.10502757797023,0,0,0
04:39:46,100.0997597370689,0,0,0
04:39:47,100.10214672747732,0,0,0
04:39:48,100.09803122677314,0,0,0
04:39:49,100.10152940237168,0,0,0
04:39:50,100.1051098879843,0,0,0
04:39:51,100.1041221678153,0,0,0
04:39:52,100.10523335300545,0,0,0
04:39:53,100.0967965765619,0,0,0
04:39:54,100.09556192635064,0,0,0
04:39:55,100.09535615131544,0,0,0
04:39:56,100.09617925145628,0,0,0
04:39:57,100.10008897712522,0,0,0
04:39:58,100.09523268629432,0,0,0
04:39:59,100.09259876584366,0,0,0
04:40:00,100.09103487557609,0,0,0
04:40:01,100.0874132349564,0,0,0
04:40:02,100.0938334160549,0,0,0
04:40:03,100.088977125224,0,0,0
04:40:04,100.0934218659845,0,0,0
04:40:05,100.08947098530848,0,0,0
04:40:06,100.09358648601264,0,0,0
04:40:07,100.08560241464656,0,0,0
04:40:08,100.0874132349564,0,0,0
04:40:09,100.0786060634495,0,0,0
04:40:10,100.07794758333684,0,0,0
04:40:11,100.08436776443531,0,0,0
04:40:12,100.08189846401282,0,0,0
04:40:13,100.08189846401282,0,0,0
04:40:14,100.08045803876638,0,0,0
04:40:15,100.07547828291436,0,0,0
04:40:16,100.07794758333684,0,0,0
04:40:17,100.07342053256228,0,0,0
04:40:18,100.0712804721961,0,0,0
04:40:19,100.076136763027,0,0,0
04:40:20,100.07342053256228,0,0,0
04:40:21,100.0739555476538,0,0,0
04:40:22,100.06642418136518,0,0,0
04:40:23,100.0663418713511,0,0,0
04:40:24,100.06518953115392,0,0,0
04:40:25,100.06502491112576,0,0,0
04:40:26,100.06778229659754,0,0,0
04:40:27,100.06613609631589,0,0,0
04:40:28,100.06601263129475,0,0,0
04:40:29,100.06214406063285,0,0,0
04:40:30,100.06737074652712,0,0,0
04:40:31,100.06395488094267,0,0,0
04:40:32,100.06461336105536,0,0,0
04:40:33,100.06901694680882,0,0,0
04:40:34,100.06058017036528,0,0,0
04:40:35,100.06173251056244,0,0,0
04:40:36,100.06461336105536,0,0,0
04:40:37,100.06625956133702,0,0,0
04:40:38,100.06790576161868,0,0,0
04:40:39,100.06798807163275,0,0,0
04:40:40,100.06765883157642,0,0,0
04:40:41,100.06790576161868,0,0,0
04:40:42,100.06601263129475,0,0,0
04:40:43,100.06889348178768,0,0,0
04:40:44,100.0688111717736,0,0,0
04:40:45,100.06807038164683,0,0,0
04:40:46,100.06757652156234,0,0,0
04:40:47,100.0666299564004,0,0,0
04:40:48,100.06757652156234,0,0,0
04:40:49,100.06955196190034,0,0,0
04:40:50,100.07449056274534,0,0,0
04:40:51,100.07292667247776,0,0,0
04:40:52,100.06848193171726,0,0,0
04:40:53,100.06695919645672,0,0,0
04:40:54,100.06695919645672,0,0,0
04:40:55,100.06839962170318,0,0,0
04:40:56,100.06107403044976,0,0,0
04:40:57,100.061320960492,0,0,0
04:40:58,100.06379026091452,0,0,0
04:40:59,100.05934552015404,0,0,0
04:41:00,100.05885166006952,0,0,0
04:41:01,100.0555592595062,0,0,0
04:41:02,100.05638235964705,0,0,0
04:41:03,100.05749354483714,0,0,0
04:41:04,100.0589339700836,0,0,0
04:41:05,100.05737007981602,0,0,0
04:41:06,100.05667044469632,0,0,0
04:41:07,100.0510322087316,0,0,0
04:41:08,100.05572387953436,0,0,0
04:41:09,100.05514770943576,0,0,0
04:41:10,100.0569585297456,0,0,0
04:41:11,100.05325457911188,0,0,0
04:41:12,100.0452705077458,0,0,0
04:41:13,100.0432950674078,0,0,0
04:41:14,100.0461759179007,0,0,0
04:41:15,100.0540776792527,0,0,0
04:41:16,100.05201992890062,0,0,0
04:41:17,100.05514770943576,0,0,0
04:41:18,100.05255494399216,0,0,0
04:41:19,100.0513202937809,0,0,0
04:41:20,100.0510322087316,0,0,0
04:41:21,100.0510322087316,0,0,0
04:41:22,100.04782211818237,0,0,0
04:41:23,100.04831597826688,0,0,0
04:41:24,100.05008564356966,0,0,0
04:41:25,100.0510322087316,0,0,0
04:41:26,100.05144375880204,0,0,0
04:41:27,100.05308995908368,0,0,0
04:41:28,100.0555592595062,0,0,0
04:41:29,100.05490077939352,0,0,0
04:41:30,100.05296649406256,0,0,0
04:41:31,100.05325457911188,0,0,0
04:41:32,100.05008564356966,0,0,0
04:41:33,100.05111451874568,0,0,0
04:41:34,100.04609360788665,0,0,0
04:41:35,100.04946831846404,0,0,0
04:41:36,100.0516083788302,0,0,0
04:41:37,100.0513202937809,0,0,0
04:41:38,100.05543579448506,0,0,0
04:41:39,100.05366612918228,0,0,0
04:41:40,100.05769931987236,0,0,0
04:41:41,100.05284302904144,0,0,0
04:41:42,100.05308995908368,0,0,0
04:41:43,100.05222570393582,0,0,0
04:41:44,100.05234916895694,0,0,0
04:41:45,100.0562588946259,0,0,0
04:41:46,100.05778162988643,0,0,0
04:41:47,100.05769931987236,0,0,0
04:41:48,100.06016862029486,0,0,0
04:41:49,100.05687621973154,0,0,0
04:41:50,100.05667044469632,0,0,0
04:41:51,100.05267840901328,0,0,0
04:41:52,100.05317226909776,0,0,0
04:41:53,100.0502091085908,0,0,0
04:41:54,100.05173184385131,0,0,0
04:41:55,100.05481846937944,0,0,0
04:41:56,100.0594278301681,0,0,0
04:41:57,100.06346102085818,0,0,0
04:41:58,100.06354333087226,0,0,0
04:41:59,100.06872886175952,0,0,0
04:42:00,100.069222721844,0,0,0
04:42:01,100.06490144610464,0,0,0
04:42:02,100.06448989603422,0,0,0
04:42:03,100.07045737205526,0,0,0
04:42:04,100.071198162182,0,0,0
04:42:05,100.0736674626045,0,0,0
04:42:06,100.0735439975834,0,0,0
04:42:07,100.0739555476538,0,0,0
04:42:08,100.06955196190034,0,0,0
04:42:09,100.06963427191442,0,0,0
04:42:10,100.06601263129475,0,0,0
04:42:11,100.06078594540048,0,0,0
04:42:12,100.05638235964705,0,0,0
04:42:13,100.05708199476672,0,0,0
04:42:14,100.05440691930902,0,0,0
04:42:15,100.05284302904144,0,0,0
04:42:16,100.05420114427382,0,0,0
04:42:17,100.05308995908368,0,0,0
04:42:18,100.0510322087316,0,0,0
04:42:19,100.05308995908368,0,0,0
04:42:20,100.0535838191682,0,0,0
