Time,Price,BUY,SELL,EXIT
04:58:34,100.11342639176011,0,0,0
04:58:35,100.11403621107068,0,0,0
04:58:36,100.11517454045033,0,0,0
04:58:37,100.11362966486364,0,0,0
04:58:38,100.112897881691,0,0,0
04:58:39,100.11070253217304,0,0,0
04:58:40,100.11025533134531,0,0,0
04:58:41,100.10842587341372,0,0,0
04:58:42,100.1082632549309,0,0,0
04:58:43,100.10854783727582,0,0,0
04:58:44,100.10488892141258,0,0,0
04:58:45,100.1050108852747,0,0,0
04:58:46,100.10407582899852,0,0,0
04:58:47,100.09980709382477,0,0,0
04:58:48,100.1001323307904,0,0,0
04:58:49,100.0985874552037,0,0,0
04:58:50,100.09866876444512,0,0,0
04:58:51,100.10062018623884,0,0,0
04:58:52,100.10062018623884,0,0,0
04:58:53,100.10001036692827,0,0,0
04:58:54,100.10001036692827,0,0,0
04:58:55,100.10143327865288,0,0,0
04:58:56,100.097042579617,0,0,0
04:58:57,100.09582294099592,0,0,0
04:58:58,100.0969612703756,0,0,0
04:58:59,100.0989126921693,0,0,0
04:59:00,100.1002949492732,0,0,0
04:59:01,100.10476695755048,0,0,0
04:59:02,100.10842587341372,0,0,0
04:59:03,100.10895438348284,0,0,0
04:59:04,100.109889439759,0,0,0
04:59:05,100.10964551203476,0,0,0
04:59:06,100.10712492555122,0,0,0
04:59:07,100.11070253217304,0,0,0
04:59:08,100.1099707490004,0,0,0
04:59:09,100.10895438348284,0,0,0
04:59:10,100.1066370701028,0,0,0
04:59:11,100.10704361630982,0,0,0
04:59:12,100.1097674758969,0,0,0
04:59:13,100.1097674758969,0,0,0
04:59:14,100.109889439759,0,0,0
04:59:15,100.10842587341372,0,0,0
04:59:16,100.10883241962074,0,0,0
04:59:17,100.11220675313903,0,0,0
04:59:18,100.11005205824182,0,0,0
04:59:19,100.11037729520744,0,0,0
04:59:20,100.10875111037932,0,0,0
04:59:21,100.10875111037932,0,0,0
04:59:22,100.11070253217304,0,0,0
04:59:23,100.11151562458711,0,0,0
04:59:24,100.10923896582776,0,0,0
04:59:25,100.1097674758969,0,0,0
04:59:26,100.11159693382852,0,0,0
04:59:27,100.11208478927692,0,0,0
04:59:28,100.11200348003554,0,0,0
04:59:29,100.11180020693205,0,0,0
04:59:30,100.1130198455531,0,0,0
04:59:31,100.11423948417418,0,0,0
04:59:32,100.1132231186566,0,0,0
04:59:33,100.1130198455531,0,0,0
04:59:34,100.1128165724496,0,0,0
04:59:35,100.11208478927692,0,0,0
04:59:36,100.11110907838008,0,0,0
04:59:37,100.11362966486364,0,0,0
04:59:38,100.11058056831097,0,0,0
04:59:39,100.10854783727582,0,0,0
04:59:40,100.1083445641723,0,0,0
04:59:41,100.112897881691,0,0,0
04:59:42,100.1128165724496,0,0,0
04:59:43,100.11241002624256,0,0,0
04:59:44,100.11232871700116,0,0,0
04:59:45,100.1146460303812,0,0,0
04:59:46,100.11330442789802,0,0,0
04:59:47,100.11476799424332,0,0,0
04:59:48,100.11761381769249,0,0,0
04:59:49,100.11484930348472,0,0,0
04:59:50,100.1161502513472,0,0,0
04:59:51,100.11423948417418,0,0,0
04:59:52,100.1130198455531,0,0,0
04:59:53,100.11249133548397,0,0,0
04:59:54,100.10476695755048,0,0,0
04:59:55,100.1050108852747,0,0,0
04:59:56,100.10476695755048,0,0,0
04:59:57,100.10541743148173,0,0,0
04:59:58,100.10468564830909,0,0,0
04:59:59,100.10285619037748,0,0,0
05:00:00,100.10598659617156,0,0,0
05:00:01,100.10395386513645,0,0,0
05:00:02,100.1066370701028,0,0,0
05:00:03,100.10468564830909,0,0,0
05:00:04,100.1081412910688,0,0,0
05:00:05,100.11017402210392,0,0,0
05:00:06,100.11070253217304,0,0,0
05:00:07,100.11070253217304,0,0,0
05:00:08,100.11208478927692,0,0,0
05:00:09,100.11127169686289,0,0,0
05:00:10,100.11220675313903,0,0,0
05:00:11,100.11200348003554,0,0,0
05:00:12,100.1130198455531,0,0,0
05:00:13,100.11241002624256,0,0,0
05:00:14,100.1146460303812,0,0,0
05:00:15,100.11476799424332,0,0,0
05:00:16,100.11517454045033,0,0,0
05:00:17,100.11484930348472,0,0,0
05:00:18,100.11362966486364,0,0,0
05:00:19,100.11383293796716,0,0,0
05:00:20,100.11423948417418,0,0,0
05:00:21,100.12033767727957,0,0,0
05:00:22,100.12135404279712,0,0,0
05:00:23,100.11680072527844,0,0,0
05:00:24,100.119321311762,0,0,0
05:00:25,100.12045964114168,0,0,0
05:00:26,100.12062225962448,0,0,0
05:00:27,100.12074422348658,0,0,0
05:00:28,100.1195245848655,0,0,0
05:00:29,100.11728858072686,0,0,0
05:00:30,100.117817090796,0,0,0
05:00:31,100.1159876328644,0,0,0
05:00:32,100.11688203451985,0,0,0
05:00:33,100.11639417907142,0,0,0
05:00:34,100.11708530762336,0,0,0
05:00:35,100.11484930348472,0,0,0
05:00:36,100.1128165724496,0,0,0
05:00:37,100.109889439759,0,0,0
05:00:38,100.10745016251686,0,0,0
05:00:39,100.10785670872389,0,0,0
05:00:40,100.11086515065588,0,0,0
05:00:41,100.11220675313903,0,0,0
05:00:42,100.11354835562224,0,0,0
05:00:43,100.11476799424332,0,0,0
05:00:44,100.11354835562224,0,0,0
05:00:45,100.111393660725,0,0,0
05:00:46,100.1131418094152,0,0,0
05:00:47,100.11383293796716,0,0,0
05:00:48,100.11476799424332,0,0,0
05:00:49,100.11476799424332,0,0,0
05:00:50,100.11533715893314,0,0,0
05:00:51,100.11533715893314,0,0,0
05:00:52,100.11647548831282,0,0,0
05:00:53,100.1208661873487,0,0,0
05:00:54,100.12013440417604,0,0,0
05:00:55,100.11842691010656,0,0,0
05:00:56,100.11871149245148,0,0,0
05:00:57,100.11871149245148,0,0,0
05:00:58,100.11924000252058,0,0,0
05:00:59,100.11858952858934,0,0,0
05:01:00,100.11708530762336,0,0,0
05:01:01,100.11667876141634,0,0,0
05:01:02,100.1165567975542,0,0,0
05:01:03,100.11667876141634,0,0,0
05:01:04,100.11736988996827,0,0,0
05:01:05,100.11749185383036,0,0,0
05:01:06,100.11899607479636,0,0,0
05:01:07,100.119321311762,0,0,0
05:01:08,100.11911803865848,0,0,0
05:01:09,100.11850821934792,0,0,0
05:01:10,100.1195245848655,0,0,0
05:01:11,100.11680072527844,0,0,0
05:01:12,100.11871149245148,0,0,0
05:01:13,100.11899607479636,0,0,0
05:01:14,100.12033767727957,0,0,0
05:01:15,100.1225736814182,0,0,0
05:01:16,100.12338677383224,0,0,0
05:01:17,100.1226549906596,0,0,0
05:01:18,100.12237040831468,0,0,0
05:01:19,100.12143535203852,0,0,0
05:01:20,100.12155731590065,0,0,0
05:01:21,100.12045964114168,0,0,0
05:01:22,100.1208661873487,0,0,0
05:01:23,100.12045964114168,0,0,0
05:01:24,100.12184189824556,0,0,0
05:01:25,100.12045964114168,0,0,0
05:01:26,100.1208661873487,0,0,0
05:01:27,100.1210288058315,0,0,0
05:01:28,100.12143535203852,0,0,0
05:01:29,100.11993113107252,0,0,0
05:01:30,100.11375162872577,0,0,0
05:01:31,100.11436144803628,0,0,0
05:01:32,100.1146460303812,0,0,0
05:01:33,100.11476799424332,0,0,0
05:01:34,100.11354835562224,0,0,0
05:01:35,100.11436144803628,0,0,0
05:01:36,100.11241002624256,0,0,0
05:01:37,100.11110907838008,0,0,0
05:01:38,100.109889439759,0,0,0
05:01:39,100.11070253217304,0,0,0
05:01:40,100.11228806238046,0,0,0
05:01:41,100.112897881691,0,0,0
05:01:42,100.1128165724496,0,0,0
05:01:43,100.11232871700116,0,0,0
05:01:44,100.11241002624256,0,0,0
05:01:45,100.11411752031206,0,0,0
05:01:46,100.11330442789802,0,0,0
05:01:47,100.1146460303812,0,0,0
05:01:48,100.11476799424332,0,0,0
05:01:49,100.11558108665736,0,0,0
05:01:50,100.11749185383036,0,0,0
05:01:51,100.11545912279524,0,0,0
05:01:52,100.11241002624256,0,0,0
05:01:53,100.11261329934608,0,0,0
05:01:54,100.1116782430699,0,0,0
05:01:55,100.11517454045033,0,0,0
05:01:56,100.11505257658824,0,0,0
05:01:57,100.11558108665736,0,0,0
05:01:58,100.11533715893314,0,0,0
05:01:59,100.12045964114168,0,0,0
05:02:00,100.12371201079787,0,0,0
05:02:01,100.12289891838384,0,0,0
05:02:02,100.12224844445258,0,0,0
05:02:03,100.12387462928068,0,0,0
05:02:04,100.12338677383224,0,0,0
05:02:05,100.1224923721768,0,0,0
05:02:06,100.1226549906596,0,0,0
05:02:07,100.1226549906596,0,0,0
05:02:08,100.12196386210766,0,0,0
05:02:09,100.11891476555498,0,0,0
05:02:10,100.11972785796902,0,0,0
05:02:11,100.11924000252058,0,0,0
05:02:12,100.12167927976274,0,0,0
05:02:13,100.12143535203852,0,0,0
05:02:14,100.11924000252058,0,0,0
05:02:15,100.11993113107252,0,0,0
05:02:16,100.11830494624442,0,0,0
05:02:17,100.1180203638995,0,0,0
05:02:18,100.11993113107252,0,0,0
05:02:19,100.11883345631357,0,0,0
05:02:20,100.11818298238232,0,0,0
05:02:21,100.11871149245148,0,0,0
05:02:22,100.11830494624442,0,0,0
05:02:23,100.11736988996827,0,0,0
05:02:24,100.11728858072686,0,0,0
05:02:25,100.11667876141634,0,0,0
05:02:26,100.11639417907142,0,0,0
05:02:27,100.11525584969174,0,0,0
05:02:28,100.11423948417418,0,0,0
05:02:29,100.11818298238232,0,0,0
05:02:30,100.11899607479636,0,0,0
05:02:31,100.12005309493463,0,0,0
05:02:32,100.11899607479636,0,0,0
05:02:33,100.1165567975542,0,0,0
05:02:34,100.11761381769249,0,0,0
05:02:35,100.11777643617528,0,0,0
05:02:36,100.11810167314091,0,0,0
05:02:37,100.11891476555498,0,0,0
05:02:38,100.11972785796902,0,0,0
05:02:39,100.12041898652096,0,0,0
05:02:40,100.11842691010656,0,0,0
05:02:41,100.11818298238232,0,0,0
05:02:42,100.11964654872762,0,0,0
05:02:43,100.11818298238232,0,0,0
05:02:44,100.11696334376126,0,0,0
05:02:45,100.11533715893314,0,0,0
05:02:46,100.11558108665736,0,0,0
05:02:47,100.10598659617156,0,0,0
05:02:48,100.10692165244772,0,0,0
05:02:49,100.10745016251686,0,0,0
05:02:50,100.10639314237858,0,0,0
05:02:51,100.10419779286065,0,0,0
05:02:52,100.10305946348096,0,0,0
05:02:53,100.10216506182552,0,0,0
05:02:54,100.10745016251686,0,0,0
05:02:55,100.1081412910688,0,0,0
05:02:56,100.10866980113792,0,0,0
05:02:57,100.10745016251686,0,0,0
05:02:58,100.10745016251686,0,0,0
05:02:59,100.10785670872389,0,0,0
05:03:00,100.1082632549309,0,0,0
05:03:01,100.1099707490004,0,0,0
05:03:02,100.11119038762148,0,0,0
05:03:03,100.11200348003554,0,0,0
05:03:04,100.1132231186566,0,0,0
05:03:05,100.11220675313903,0,0,0
05:03:06,100.11411752031206,0,0,0
05:03:07,100.11647548831282,0,0,0
05:03:08,100.11232871700116,0,0,0
05:03:09,100.11342639176011,0,0,0
05:03:10,100.11606894210578,0,0,0
05:03:11,100.1161502513472,0,0,0
05:03:12,100.11533715893314,0,0,0
05:03:13,100.1145240665191,0,0,0
05:03:14,100.11045860444884,0,0,0
05:03:15,100.10761278099964,0,0,0
05:03:16,100.10541743148173,0,0,0
05:03:17,100.1052954676196,0,0,0
05:03:18,100.10590528693017,0,0,0
05:03:19,100.1066370701028,0,0,0
05:03:20,100.10549874072314,0,0,0
05:03:21,100.1052954676196,0,0,0
05:03:22,100.10639314237858,0,0,0
05:03:23,100.10598659617156,0,0,0
05:03:24,100.10610856003366,0,0,0
05:03:25,100.1051735037575,0,0,0
05:03:26,100.10395386513645,0,0,0
05:03:27,100.10224637106693,0,0,0
05:03:28,100.10257160803256,0,0,0
05:03:29,100.10123000554935,0,0,0
05:03:30,100.10143327865288,0,0,0
05:03:31,100.1037912466536,0,0,0
05:03:32,100.10305946348096,0,0,0
05:03:33,100.1019211341013,0,0,0
05:03:34,100.09972578458336,0,0,0
05:03:35,100.10041691313532,0,0,0
05:03:36,100.09960382072126,0,0,0
05:03:37,100.10041691313532,0,0,0
05:03:38,100.09919727451422,0,0,0
05:03:39,100.10021364003178,0,0,0
05:03:40,100.10216506182552,0,0,0
05:03:41,100.10151458789429,0,0,0
05:03:42,100.10123000554935,0,0,0
05:03:43,100.10021364003178,0,0,0
05:03:44,100.10062018623884,0,0,0
05:03:45,100.10244964417043,0,0,0
05:03:46,100.1033847004466,0,0,0
05:03:47,100.10285619037748,0,0,0
05:03:48,100.10297815423957,0,0,0
05:03:49,100.10305946348096,0,0,0
05:03:50,100.10273422651537,0,0,0
05:03:51,100.103466009688,0,0,0
05:03:52,100.10102673244585,0,0,0
05:03:53,100.09907531065213,0,0,0
05:03:54,100.097449125824,0,0,0
05:03:55,100.09736781658262,0,0,0
05:03:56,100.10001036692827,0,0,0
05:03:57,100.10419779286065,0,0,0
05:03:58,100.10224637106693,0,0,0
05:03:59,100.10590528693017,0,0,0
05:04:00,100.10854783727582,0,0,0
05:04:01,100.11119038762148,0,0,0
05:04:02,100.11005205824182,0,0,0
05:04:03,100.10948289355198,0,0,0
05:04:04,100.10732819865474,0,0,0
05:04:05,100.1067996885856,0,0,0
05:04:06,100.1099707490004,0,0,0
05:04:07,100.10883241962074,0,0,0
05:04:08,100.1097674758969,0,0,0
05:04:09,100.10745016251686,0,0,0
05:04:10,100.10854783727582,0,0,0
05:04:11,100.10907634734497,0,0,0
05:04:12,100.10773474486176,0,0,0
05:04:13,100.10541743148173,0,0,0
05:04:14,100.10549874072314,0,0,0
05:04:15,100.10704361630982,0,0,0
05:04:16,100.10801932720668,0,0,0
05:04:17,100.10761278099964,0,0,0
05:04:18,100.10541743148173,0,0,0
05:04:19,100.10476695755048,0,0,0
05:04:20,100.1050108852747,0,0,0
05:04:21,100.10460433906768,0,0,0
05:04:22,100.10407582899852,0,0,0
05:04:23,100.1002949492732,0,0,0
05:04:24,100.10001036692827,0,0,0
05:04:25,100.10082345934234,0,0,0
05:04:26,100.10123000554935,0,0,0
05:04:27,100.10468564830909,0,0,0
05:04:28,100.10448237520556,0,0,0
05:04:29,100.10753147175826,0,0,0
05:04:30,100.10895438348284,0,0,0
05:04:31,100.11159693382852,0,0,0
05:04:32,100.10883241962074,0,0,0
05:04:33,100.1082632549309,0,0,0
05:04:34,100.10923896582776,0,0,0
05:04:35,100.10761278099964,0,0,0
05:04:36,100.10692165244772,0,0,0
05:04:37,100.10692165244772,0,0,0
05:04:38,100.10793801796528,0,0,0
05:04:39,100.10948289355198,0,0,0
05:04:40,100.11127169686289,0,0,0
05:04:41,100.11078384141446,0,0,0
05:04:42,100.10907634734497,0,0,0
05:04:43,100.10712492555122,0,0,0
05:04:44,100.10582397768874,0,0,0
05:04:45,100.10175851561849,0,0,0
05:04:46,100.10476695755048,0,0,0
05:04:47,100.10448237520556,0,0,0
05:04:48,100.1037912466536,0,0,0
05:04:49,100.10314077272238,0,0,0
05:04:50,100.10151458789429,0,0,0
05:04:51,100.097042579617,0,0,0
05:04:52,100.09606686872014,0,0,0
05:04:53,100.0972865073412,0,0,0
05:04:54,100.10053887699742,0,0,0
05:04:55,100.1037912466536,0,0,0
05:04:56,100.10468564830909,0,0,0
05:04:57,100.10407582899852,0,0,0
05:04:58,100.10366928279151,0,0,0
05:04:59,100.10562070458523,0,0,0
05:05:00,100.10598659617156,0,0,0
05:05:01,100.10631183313716,0,0,0
05:05:02,100.10541743148173,0,0,0
05:05:03,100.10314077272238,0,0,0
05:05:04,100.1016365517564,0,0,0
05:05:05,100.10265291727396,0,0,0
05:05:06,100.1035473189294,0,0,0
05:05:07,100.1033847004466,0,0,0
05:05:08,100.10582397768874,0,0,0
05:05:09,100.10541743148173,0,0,0
05:05:10,100.10598659617156,0,0,0
05:05:11,100.1019211341013,0,0,0
05:05:12,100.1020430979634,0,0,0
05:05:13,100.10314077272238,0,0,0
05:05:14,100.1052954676196,0,0,0
05:05:15,100.109889439759,0,0,0
05:05:16,100.10883241962074,0,0,0
05:05:17,100.10923896582776,0,0,0
05:05:18,100.11037729520744,0,0,0
05:05:19,100.10866980113792,0,0,0
05:05:20,100.10895438348284,0,0,0
05:05:21,100.10692165244772,0,0,0
05:05:22,100.10842587341372,0,0,0
05:05:23,100.10895438348284,0,0,0
05:05:24,100.10623052389576,0,0,0
05:05:25,100.1050921945161,0,0,0
05:05:26,100.10387255589502,0,0,0
05:05:27,100.10419779286065,0,0,0
05:05:28,100.1066370701028,0,0,0
05:05:29,100.11119038762148,0,0,0
05:05:30,100.11696334376126,0,0,0
05:05:31,100.1244031393498,0,0,0
05:05:32,100.12846860142008,0,0,0
05:05:33,100.12143535203852,0,0,0
05:05:34,100.11830494624442,0,0,0
05:05:35,100.11696334376126,0,0,0
05:05:36,100.11964654872762,0,0,0
05:05:37,100.11850821934792,0,0,0
05:05:38,100.12127273355571,0,0,0
05:05:39,100.1180203638995,0,0,0
05:05:40,100.11728858072686,0,0,0
05:05:41,100.1178984000374,0,0,0
05:05:42,100.1165567975542,0,0,0
05:05:43,100.11858952858934,0,0,0
05:05:44,100.12033767727957,0,0,0
05:05:45,100.12062225962448,0,0,0
05:05:46,100.12021571341744,0,0,0
05:05:47,100.1194026210034,0,0,0
05:05:48,100.11858952858934,0,0,0
05:05:49,100.11924000252058,0,0,0
05:05:50,100.11850821934792,0,0,0
05:05:51,100.11964654872762,0,0,0
05:05:52,100.11667876141634,0,0,0
05:05:53,100.11362966486364,0,0,0
05:05:54,100.11371097410505,0,0,0
05:05:55,100.11533715893314,0,0,0
05:05:56,100.11545912279524,0,0,0
05:05:57,100.11476799424332,0,0,0
05:05:58,100.11127169686289,0,0,0
05:05:59,100.11070253217304,0,0,0
05:06:00,100.1035473189294,0,0,0
05:06:01,100.10631183313716,0,0,0
05:06:02,100.10964551203476,0,0,0
05:06:03,100.11627221520928,0,0,0
05:06:04,100.11586566900228,0,0,0
05:06:05,100.1165567975542,0,0,0
05:06:06,100.11818298238232,0,0,0
05:06:07,100.11777643617528,0,0,0
05:06:08,100.1176951269339,0,0,0
05:06:09,100.11749185383036,0,0,0
05:06:10,100.11696334376126,0,0,0
05:06:11,100.11423948417418,0,0,0
05:06:12,100.11432079341556,0,0,0
05:06:13,100.11403621107068,0,0,0
05:06:14,100.11232871700116,0,0,0
05:06:15,100.11220675313903,0,0,0
05:06:16,100.11029598596603,0,0,0
05:06:17,100.10801932720668,0,0,0
05:06:18,100.10712492555122,0,0,0
05:06:19,100.10476695755048,0,0,0
05:06:20,100.10712492555122,0,0,0
05:06:21,100.10761278099964,0,0,0
05:06:22,100.1052954676196,0,0,0
05:06:23,100.09980709382477,0,0,0
05:06:24,100.08700088830346,0,0,0
05:06:25,100.08801725382102,0,0,0
05:06:26,100.08984671175264,0,0,0
05:06:27,100.08972474789054,0,0,0
05:06:28,100.09444068389205,0,0,0
05:06:29,100.09675799727208,0,0,0
05:06:30,100.09647341492716,0,0,0
05:06:31,100.09419675616782,0,0,0
05:06:32,100.094034137685,0,0,0
05:06:33,100.09452199313344,0,0,0
05:06:34,100.09444068389205,0,0,0
05:06:35,100.09419675616782,0,0,0
05:06:36,100.0941154469264,0,0,0
05:06:37,100.09167616968426,0,0,0
05:06:38,100.09281449906392,0,0,0
05:06:39,100.09541639478888,0,0,0
05:06:40,100.09492853934046,0,0,0
05:06:41,100.09582294099592,0,0,0
05:06:42,100.0957416317545,0,0,0
05:06:43,100.0941154469264,0,0,0
05:06:44,100.0905378403046,0,0,0
05:06:45,100.08956212940772,0,0,0
05:06:46,100.09257057133972,0,0,0
05:06:47,100.09350562761588,0,0,0
05:06:48,100.09362759147798,0,0,0
05:06:49,100.09338366375376,0,0,0
05:06:50,100.09566032251313,0,0,0
05:06:51,100.0957416317545,0,0,0
05:06:52,100.09622948720292,0,0,0
05:06:53,100.09687996113418,0,0,0
05:06:54,100.0957416317545,0,0,0
05:06:55,100.09525377630608,0,0,0
05:06:56,100.09525377630608,0,0,0
05:06:57,100.09484723009903,0,0,0
05:06:58,100.0941154469264,0,0,0
05:06:59,100.09582294099592,0,0,0
05:07:00,100.09582294099592,0,0,0
05:07:01,100.09362759147798,0,0,0
05:07:02,100.09541639478888,0,0,0
05:07:03,100.09419675616782,0,0,0
05:07:04,100.09566032251313,0,0,0
05:07:05,100.09159486044284,0,0,0
05:07:06,100.08956212940772,0,0,0
05:07:07,100.08874903699368,0,0,0
05:07:08,100.0876920168554,0,0,0
05:07:09,100.08456161106132,0,0,0
05:07:10,100.0876920168554,0,0,0
05:07:11,100.08801725382102,0,0,0
05:07:12,100.08874903699368,0,0,0
05:07:13,100.08915558320072,0,0,0
05:07:14,100.0893182016835,0,0,0
05:07:15,100.08842380002804,0,0,0
05:07:16,100.08956212940772,0,0,0
05:07:17,100.0908630772702,0,0,0
05:07:18,100.09045653106318,0,0,0
05:07:19,100.08956212940772,0,0,0
05:07:20,100.09025325795967,0,0,0
05:07:21,100.08964343864912,0,0,0
05:07:22,100.0893182016835,0,0,0
05:07:23,100.0905378403046,0,0,0
05:07:24,100.08915558320072,0,0,0
05:07:25,100.0893182016835,0,0,0
05:07:26,100.08801725382102,0,0,0
05:07:27,100.0875293983726,0,0,0
05:07:28,100.08850510926946,0,0,0
05:07:29,100.08972474789054,0,0,0
05:07:30,100.08793594457964,0,0,0
05:07:31,100.08944016554562,0,0,0
05:07:32,100.08525273961324,0,0,0
05:07:33,100.0893182016835,0,0,0
05:07:34,100.08842380002804,0,0,0
05:07:35,100.0876920168554,0,0,0
05:07:36,100.08468357492342,0,0,0
05:07:37,100.08476488416484,0,0,0
05:07:38,100.08565928582028,0,0,0
05:07:39,100.0860658320273,0,0,0
05:07:40,100.09025325795967,0,0,0
05:07:41,100.09309908140884,0,0,0
05:07:42,100.09541639478888,0,0,0
05:07:43,100.09566032251313,0,0,0
05:07:44,100.09338366375376,0,0,0
05:07:45,100.09452199313344,0,0,0
05:07:46,100.09602621409942,0,0,0
05:07:47,100.09635145106506,0,0,0
05:07:48,100.09606686872014,0,0,0
05:07:49,100.09330235451236,0,0,0
05:07:50,100.09330235451236,0,0,0
05:07:51,100.0876920168554,0,0,0
05:07:52,100.08862707313156,0,0,0
05:07:53,100.08964343864912,0,0,0
05:07:54,100.087204161407,0,0,0
05:07:55,100.0874074345105,0,0,0
05:07:56,100.08728547064838,0,0,0
05:07:57,100.08874903699368,0,0,0
05:07:58,100.08809856306245,0,0,0
05:07:59,100.09118831423584,0,0,0
05:08:00,100.0909443865116,0,0,0
05:08:01,100.09297711754674,0,0,0
05:08:02,100.09187944278776,0,0,0
05:08:03,100.09045653106318,0,0,0
05:08:04,100.09025325795967,0,0,0
05:08:05,100.08915558320072,0,0,0
05:08:06,100.08883034623508,0,0,0
05:08:07,100.09147289658075,0,0,0
05:08:08,100.09118831423584,0,0,0
05:08:09,100.08996867561476,0,0,0
05:08:10,100.08915558320072,0,0,0
05:08:11,100.08850510926946,0,0,0
05:08:12,100.09004998485617,0,0,0
05:08:13,100.08923689244212,0,0,0
05:08:14,100.08874903699368,0,0,0
05:08:15,100.08944016554562,0,0,0
05:08:16,100.08923689244212,0,0,0
05:08:17,100.087204161407,0,0,0
05:08:18,100.087204161407,0,0,0
05:08:19,100.08850510926946,0,0,0
05:08:20,100.09208271589128,0,0,0
05:08:21,100.09175747892569,0,0,0
05:08:22,100.09175747892569,0,0,0
05:08:23,100.09013129409756,0,0,0
05:08:24,100.08923689244212,0,0,0
05:08:25,100.0907817680288,0,0,0
05:08:26,100.08891165547648,0,0,0
05:08:27,100.08915558320072,0,0,0
05:08:28,100.08996867561476,0,0,0
05:08:29,100.09126962347725,0,0,0
05:08:30,100.09289580830531,0,0,0
05:08:31,100.09289580830531,0,0,0
05:08:32,100.0937089007194,0,0,0
05:08:33,100.0937089007194,0,0,0
05:08:34,100.0957416317545,0,0,0
05:08:35,100.09460330237484,0,0,0
05:08:36,100.09492853934046,0,0,0
05:08:37,100.09606686872014,0,0,0
05:08:38,100.097449125824,0,0,0
05:08:39,100.09757108968611,0,0,0
05:08:40,100.1018398248599,0,0,0
05:08:41,100.1020430979634,0,0,0
05:08:42,100.1035473189294,0,0,0
05:08:43,100.10395386513645,0,0,0
05:08:44,100.10305946348096,0,0,0
05:08:45,100.103466009688,0,0,0
05:08:46,100.10631183313716,0,0,0
05:08:47,100.1081412910688,0,0,0
05:08:48,100.11192217079412,0,0,0
05:08:49,100.11273526320818,0,0,0
05:08:50,100.11273526320818,0,0,0
05:08:51,100.11639417907142,0,0,0
05:08:52,100.11911803865848,0,0,0
05:08:53,100.12062225962448,0,0,0
05:08:54,100.1226549906596,0,0,0
05:08:55,100.12550081410878,0,0,0
05:08:56,100.12623259728144,0,0,0
05:08:57,100.1273709266611,0,0,0
05:08:58,100.12846860142008,0,0,0
05:08:59,100.12915972997202,0,0,0
05:09:00,100.12615128804002,0,0,0
05:09:01,100.12818401907516,0,0,0
05:09:02,100.12968824004112,0,0,0
05:09:03,100.12997282238604,0,0,0
05:09:04,100.1288751476271,0,0,0
05:09:05,100.1275335451439,0,0,0
05:09:06,100.12712699893687,0,0,0
05:09:07,100.12806205521304,0,0,0
