Time,Price,BUY,SELL,EXIT
05:17:37,99.95519738949032,0,0,0
05:17:38,99.96338799470232,0,0,0
05:17:39,99.96625470652651,0,0,0
05:17:40,99.96830235782951,0,0,0
05:17:41,99.96871188809013,0,0,0
05:17:42,99.96518992784895,0,0,0
05:17:43,99.96838426388165,0,0,0
05:17:44,99.95998889353932,0,0,0
05:17:45,99.96121748432114,0,0,0
05:17:46,99.96019365866964,0,0,0
05:17:47,99.96633661257864,0,0,0
05:17:48,99.96502611574472,0,0,0
05:17:49,99.97747583566698,0,0,0
05:17:50,99.97882728552696,0,0,0
05:17:51,99.98345497747174,0,0,0
05:17:52,99.98157113827298,0,0,0
05:17:53,99.98935221322438,0,0,0
05:17:54,99.9926284553092,0,0,0
05:17:55,99.99049889795408,0,0,0
05:17:56,99.98140732616874,0,0,0
05:17:57,99.99316084464796,0,0,0
05:17:58,99.98927030717226,0,0,0
05:17:59,99.98230829274206,0,0,0
05:18:00,99.97964634604816,0,0,0
05:18:01,99.97731202356272,0,0,0
05:18:02,99.98046540656937,0,0,0
05:18:03,99.98017873538694,0,0,0
05:18:04,99.97665677514576,0,0,0
05:18:05,99.97677963422394,0,0,0
05:18:06,99.96789282756892,0,0,0
05:18:07,99.96994047887192,0,0,0
05:18:08,99.96256893418112,0,0,0
05:18:09,99.97215194227915,0,0,0
05:18:10,99.96756520336044,0,0,0
05:18:11,99.96592708231805,0,0,0
05:18:12,99.96273274628535,0,0,0
05:18:13,99.96461658548412,0,0,0
05:18:14,99.96961285466344,0,0,0
05:18:15,99.96756520336044,0,0,0
05:18:16,99.96518992784895,0,0,0
05:18:17,99.96437086732776,0,0,0
05:18:18,99.96297846444172,0,0,0
05:18:19,99.96387943101504,0,0,0
05:18:20,99.96736043823014,0,0,0
05:18:21,99.96502611574472,0,0,0
05:18:22,99.97207003622704,0,0,0
05:18:23,99.97145574083616,0,0,0
05:18:24,99.97370815726944,0,0,0
05:18:25,99.97780345987545,0,0,0
05:18:26,99.97739392961486,0,0,0
05:18:27,99.97256147253977,0,0,0
05:18:28,99.97174241201856,0,0,0
05:18:29,99.96764710941255,0,0,0
05:18:30,99.96592708231805,0,0,0
05:18:31,99.97637010396336,0,0,0
05:18:32,99.97022715005434,0,0,0
05:18:33,99.95888316183571,0,0,0
05:18:34,99.96265084023322,0,0,0
05:18:35,99.95970222235692,0,0,0
05:18:36,99.9578593361842,0,0,0
05:18:37,99.96244607510292,0,0,0
05:18:38,99.95642598027212,0,0,0
05:18:39,99.95691741658484,0,0,0
05:18:40,99.95405070476065,0,0,0
05:18:41,99.95781838315814,0,0,0
05:18:42,99.95945650420056,0,0,0
05:18:43,99.97051382123676,0,0,0
05:18:44,99.97063668031494,0,0,0
05:18:45,99.97280719069612,0,0,0
05:18:46,99.97321672095671,0,0,0
05:18:47,99.97256147253977,0,0,0
05:18:48,99.97718916448456,0,0,0
05:18:49,99.98251305787235,0,0,0
05:18:50,99.97788536592758,0,0,0
05:18:51,99.98107970196024,0,0,0
05:18:52,99.97268433161794,0,0,0
05:18:53,99.98427403799296,0,0,0
05:18:54,99.9868950316608,0,0,0
05:18:55,99.98017873538694,0,0,0
05:18:56,99.99410276424734,0,0,0
05:18:57,99.99602755647216,0,0,0
05:18:58,99.99848473803576,0,0,0
05:18:59,99.98632168929596,0,0,0
05:19:00,99.98484738035778,0,0,0
05:19:01,99.98169399735116,0,0,0
05:19:02,99.97452721779064,0,0,0
05:19:03,99.97637010396336,0,0,0
05:19:04,99.96920332440284,0,0,0
05:19:05,99.97198813017494,0,0,0
05:19:06,99.96314227654597,0,0,0
05:19:07,99.97207003622704,0,0,0
05:19:08,99.96867093506408,0,0,0
05:19:09,99.97444531173852,0,0,0
05:19:10,99.97526437225972,0,0,0
05:19:11,99.97698439935424,0,0,0
05:19:12,99.97608343278094,0,0,0
05:19:13,99.97813108408394,0,0,0
05:19:14,99.98304544721115,0,0,0
05:19:15,99.98730456192138,0,0,0
05:19:16,99.99533135502917,0,0,0
05:19:17,100.0110573170362,0,0,0
05:19:18,100.0147430893816,0,0,0
05:19:19,100.017036458841,0,0,0
05:19:20,100.00819060521202,0,0,0
05:19:21,100.015685008981,0,0,0
05:19:22,100.01015635046288,0,0,0
05:19:23,100.009542055072,0,0,0
05:19:24,100.0069620144302,0,0,0
05:19:25,99.99533135502917,0,0,0
05:19:26,99.9905808040062,0,0,0
05:19:27,99.99111319334496,0,0,0
05:19:28,99.98927030717226,0,0,0
05:19:29,99.98558453482688,0,0,0
05:19:30,99.98484738035778,0,0,0
05:19:31,99.98660836047836,0,0,0
05:19:32,99.98484738035778,0,0,0
05:19:33,99.98648550140018,0,0,0
05:19:34,99.98402831983658,0,0,0
05:19:35,99.98279972905478,0,0,0
05:19:36,99.98157113827298,0,0,0
05:19:37,99.98525691061838,0,0,0
05:19:38,99.98599406508748,0,0,0
05:19:39,99.98517500456626,0,0,0
05:19:40,99.99008936769349,0,0,0
05:19:41,99.99008936769349,0,0,0
05:19:42,99.9868950316608,0,0,0
05:19:43,99.98169399735116,0,0,0
05:19:44,99.97555104344217,0,0,0
05:19:45,99.96981761979374,0,0,0
05:19:46,99.96817949875134,0,0,0
05:19:47,99.97567390252031,0,0,0
05:19:48,99.97116906965373,0,0,0
05:19:49,99.96953094861132,0,0,0
05:19:50,99.96625470652651,0,0,0
05:19:51,99.96314227654597,0,0,0
05:19:52,99.95740885289754,0,0,0
05:19:53,99.95929269209633,0,0,0
05:19:54,99.95466500015154,0,0,0
05:19:55,99.95970222235692,0,0,0
05:19:56,99.95290402003094,0,0,0
05:19:57,99.96174987365993,0,0,0
05:19:58,99.95548406067272,0,0,0
05:19:59,99.95998889353932,0,0,0
05:20:00,99.95249448977034,0,1,0
05:20:01,99.95929269209633,0,0,0
05:20:02,99.95986603446114,0,0,0
05:20:03,99.96011175261752,0,0,0
05:20:04,99.94934110676373,0,0,0
05:20:05,99.95233067766613,0,0,0
05:20:06,99.95261734884852,0,0,0
05:20:07,99.95978412840904,0,0,0
05:20:08,99.95618026211577,0,0,0
05:20:09,99.95794124223632,0,0,0
05:20:10,99.9486449053207,0,0,0
05:20:11,99.94135526668202,0,0,0
05:20:12,99.9407409712911,0,0,0
05:20:13,99.94717059638252,0,0,0
05:20:14,99.95343640936971,0,0,0
05:20:15,99.95437832896911,0,0,0
05:20:16,99.95519738949032,0,0,0
05:20:17,99.95847363157512,0,0,0
05:20:18,99.9560164500115,0,0,0
05:20:19,99.94717059638252,0,0,0
05:20:20,99.94798965690374,0,0,0
05:20:21,99.9503649324152,0,0,0
05:20:22,99.95249448977034,0,0,0
05:20:23,99.95097922780612,0,0,0
05:20:24,99.9515116171449,0,0,0
05:20:25,99.95364117450004,0,0,0
05:20:26,99.94647439493951,0,0,0
05:20:27,99.95290402003094,0,0,0
05:20:28,99.95343640936971,0,0,0
05:20:29,99.94033144103052,0,0,0
05:20:30,99.92775886203007,0,0,0
05:20:31,99.92898745281188,0,0,0
05:20:32,99.94278862259412,0,0,0
05:20:33,99.94430388455832,0,0,0
05:20:34,99.9404543001087,0,0,0
05:20:35,99.9321408358185,0,0,0
05:20:36,99.91842157208838,0,0,0
05:20:37,99.92026445826107,0,0,0
05:20:38,99.9237454654762,0,0,0
05:20:39,99.92272163982469,0,0,0
05:20:40,99.9238273715283,0,0,0
05:20:41,99.92202543838168,0,0,0
05:20:42,99.91903586747928,0,0,0
05:20:43,99.92661217730038,0,0,0
05:20:44,99.92038731733926,0,0,0
05:20:45,99.9144081755345,0,0,0
05:20:46,99.90695472479158,0,0,0
05:20:47,99.91780727669747,0,0,0
05:20:48,99.91555486026418,0,0,0
05:20:49,99.91031287292849,0,0,0
05:20:50,99.91301577264844,0,0,0
05:20:51,99.91842157208838,0,0,0
05:20:52,99.9152272360557,0,0,0
05:20:53,99.91629201473326,0,0,0
05:20:54,99.91494056487328,0,0,0
05:20:55,99.9237454654762,0,0,0
05:20:56,99.9233359352156,0,0,0
05:20:57,99.91850347814052,0,0,0
05:20:58,99.91166432278848,0,0,0
05:20:59,99.91604629657692,0,0,0
05:21:00,99.92448261994528,0,0,0
05:21:01,99.9278407680822,0,0,0
05:21:02,99.93328752054818,0,0,0
05:21:03,99.9401266759002,0,0,0
05:21:04,99.93349228567848,0,0,0
05:21:05,99.9329598963397,0,0,0
05:21:06,99.935212312773,0,0,0
05:21:07,99.93021604359367,0,0,0
05:21:08,99.9257931167792,0,0,0
05:21:09,99.93119891621912,0,0,0
05:21:10,99.92693980150888,0,0,0
05:21:11,99.92190257930348,0,0,0
05:21:12,99.91862633721868,0,0,0
05:21:13,99.92325402916347,0,0,0
05:21:14,99.91793013577566,0,0,0
05:21:15,99.91891300840108,0,0,0
05:21:16,99.9210835187823,0,0,0
05:21:17,99.92026445826107,0,0,0
05:21:18,99.91125479252788,0,0,0
05:21:19,99.91207385304908,0,0,0
05:21:20,99.91412150435208,0,0,0
05:21:21,99.91145955765818,0,0,0
05:21:22,99.91862633721868,0,0,0
05:21:23,99.92366355942409,0,0,0
05:21:24,99.9284550634731,0,0,0
05:21:25,99.93103510411488,0,0,0
05:21:26,99.92792267413432,0,0,0
05:21:27,99.9278407680822,0,0,0
05:21:28,99.92120637786049,0,0,0
05:21:29,99.9238273715283,0,0,0
05:21:30,99.92231210956407,0,0,0
05:21:31,99.9192406326096,0,0,0
05:21:32,99.9197320689223,0,0,0
05:21:33,99.9217797202253,0,0,0
05:21:34,99.9272264726913,0,0,0
05:21:35,99.92775886203007,0,0,0
05:21:36,99.92259878074653,0,0,0
05:21:37,99.91596439052478,0,0,0
05:21:38,99.914735799743,0,0,0
05:21:39,99.91739774643688,0,0,0
05:21:40,99.9274312378216,0,0,0
05:21:41,99.9234178412677,0,0,0
05:21:42,99.92079684759987,0,0,0
05:21:43,99.92833220439492,0,0,0
05:21:44,99.91985492800048,0,0,0
05:21:45,99.90920714122488,0,0,0
05:21:46,99.91309767870058,0,0,0
05:21:47,99.91494056487328,0,0,0
05:21:48,99.91383483316966,0,0,0
05:21:49,99.92763600295189,0,0,0
05:21:50,99.922926404955,0,0,0
05:21:51,99.92628455309192,0,0,0
05:21:52,99.9278407680822,0,0,0
05:21:53,99.9321408358185,0,0,0
05:21:54,99.9282502983428,0,0,0
05:21:55,99.93037985569792,0,0,0
05:21:56,99.9233359352156,0,0,0
05:21:57,99.91997778707866,0,0,0
05:21:58,99.9131795847527,0,0,0
05:21:59,99.91915872655748,0,0,0
05:22:00,99.9144081755345,0,0,0
05:22:01,99.91555486026418,0,0,0
05:22:02,99.9216978141732,0,0,0
05:22:03,99.92681694243068,0,0,0
05:22:04,99.93021604359367,0,0,0
05:22:05,99.924974056258,0,0,0
05:22:06,99.92505596231013,0,0,0
05:22:07,99.93226369489668,0,0,0
05:22:08,99.923622606398,0,0,0
05:22:09,99.93308275541789,0,0,0
05:22:10,99.92976556030702,0,0,0
05:22:11,99.9262026470398,0,0,0
05:22:12,99.92190257930348,0,0,0
05:22:13,99.9221073444338,0,0,0
05:22:14,99.9192406326096,0,0,0
05:22:15,99.92243496864226,0,0,0
05:22:16,99.92833220439492,0,0,0
05:22:17,99.93201797674033,0,0,0
05:22:18,99.94676106612194,0,0,0
05:22:19,99.9292741239943,0,0,0
05:22:20,99.9379971185451,0,0,0
05:22:21,99.9345980173821,0,0,0
05:22:22,99.92886459373368,0,0,0
05:22:23,99.92243496864226,0,0,0
05:22:24,99.91985492800048,0,0,0
05:22:25,99.91944539773988,0,0,0
05:22:26,99.92190257930348,0,0,0
05:22:27,99.92710361361311,0,0,0
05:22:28,99.92509691533616,0,0,0
05:22:29,99.9317313055579,0,0,0
05:22:30,99.9272264726913,0,0,0
05:22:31,99.9280455332125,0,0,0
05:22:32,99.9278407680822,0,0,0
05:22:33,99.92734933176948,0,0,0
05:22:34,99.92734933176948,0,0,0
05:22:35,99.92980651333308,0,0,0
05:22:36,99.93283703726152,0,0,0
05:22:37,99.93529421882512,0,0,0
05:22:38,99.937259964076,0,0,0
05:22:39,99.93992191076993,0,0,0
05:22:40,99.93787425946692,0,0,0
05:22:41,99.93119891621912,0,0,0
05:22:42,99.9356218430336,0,0,0
05:22:43,99.93541707790332,0,0,0
05:22:44,99.9339018159391,0,0,0
05:22:45,99.93267322515727,0,0,0
05:22:46,99.9264074121701,0,0,0
05:22:47,99.9282502983428,0,0,0
05:22:48,99.929069358864,0,0,0
05:22:49,99.9345980173821,0,0,0
05:22:50,99.9379971185451,0,0,0
05:22:51,99.93635899750268,0,0,0
05:22:52,99.93938952143112,0,0,0
05:22:53,99.93529421882512,0,0,0
05:22:54,99.9420924211511,0,0,0
05:22:55,99.94700678427829,0,0,0
05:22:56,99.94688392520013,0,0,0
05:22:57,99.95028302636312,0,0,0
05:22:58,99.94205146812504,0,0,0
05:22:59,99.9356218430336,0,0,0
05:23:00,99.93553993698148,0,0,0
05:23:01,99.9360313732942,0,0,0
05:23:02,99.9384885548578,0,0,0
05:23:03,99.937259964076,0,0,0
05:23:04,99.9325503660791,0,0,0
05:23:05,99.93267322515727,0,0,0
05:23:06,99.93078938595852,0,0,0
05:23:07,99.9407409712911,0,0,0
05:23:08,99.94278862259412,0,0,0
05:23:09,99.94594200560074,0,0,0
05:23:10,99.9461877237571,0,0,0
05:23:11,99.9368504338154,0,0,0
05:23:12,99.939307615379,0,0,0
05:23:13,99.93857046090992,0,0,0
05:23:14,99.935212312773,0,0,0
05:23:15,99.9313217752973,0,0,0
05:23:16,99.9321408358185,0,0,0
05:23:17,99.9294788891246,0,0,0
05:23:18,99.9329598963397,0,0,0
05:23:19,99.94463150876682,0,0,0
05:23:20,99.94471341481892,0,0,0
05:23:21,99.94196956207291,0,0,0
05:23:22,99.94135526668202,0,0,0
05:23:23,99.94278862259412,0,0,0
05:23:24,99.9388980851184,0,0,0
05:23:25,99.9425019514117,0,0,0
05:23:26,99.9339837219912,0,0,0
05:23:27,99.9319360706882,0,0,0
05:23:28,99.92833220439492,0,0,0
05:23:29,99.93308275541789,0,0,0
05:23:30,99.93021604359367,0,0,0
05:23:31,99.93316466147,0,0,0
05:23:32,99.9309122450367,0,0,0
05:23:33,99.93226369489668,0,0,0
05:23:34,99.924974056258,0,0,0
05:23:35,99.93992191076993,0,0,0
05:23:36,99.94401721337591,0,0,0
05:23:37,99.94565533441832,0,0,0
05:23:38,99.95577073185514,0,0,0
05:23:39,99.95077446267582,0,0,0
05:23:40,99.95044683846734,0,0,0
05:23:41,99.95466500015154,0,0,0
05:23:42,99.94708869033042,0,0,0
05:23:43,99.9524125837182,0,0,0
05:23:44,99.94934110676373,0,0,0
05:23:45,99.9515116171449,0,0,0
05:23:46,99.94495913297528,0,0,0
05:23:47,99.9515116171449,0,0,0
05:23:48,99.94594200560074,0,0,0
05:23:49,99.95179828832732,0,0,0
05:23:50,99.9503649324152,0,0,0
05:23:51,99.95323164423942,0,0,0
05:23:52,99.95446023502122,0,0,0
05:23:53,99.9580641013145,0,0,0
05:23:54,99.95642598027212,0,0,0
05:23:55,99.9558116848812,0,0,0
05:23:56,99.95650788632422,0,0,0
05:23:57,99.96150415550356,0,0,0
05:23:58,99.95536120159454,0,0,0
05:23:59,99.96101271919083,0,0,0
05:24:00,99.96068509498237,0,0,0
05:24:01,99.96625470652651,0,0,0
05:24:02,99.96715567309984,0,0,0
05:24:03,99.96584517626592,0,0,0
05:24:04,99.96437086732776,0,0,0
05:24:05,99.96776996849074,0,0,0
05:24:06,99.95773647710604,0,0,0
05:24:07,99.95896506788785,0,0,0
05:24:08,99.95527929554244,0,0,0
05:24:09,99.95650788632422,0,0,0
05:24:10,99.95896506788785,0,0,0
05:24:11,99.96379752496291,0,0,0
05:24:12,99.96052128287812,0,0,0
05:24:13,99.96174987365993,0,0,0
05:24:14,99.96060318893022,0,0,0
05:24:15,99.96142224945145,0,0,0
05:24:16,99.96224130997264,0,0,0
05:24:17,99.96052128287812,0,0,0
05:24:18,99.96613184744834,0,0,0
05:24:19,99.96367466588472,0,0,0
05:24:20,99.96183177971204,0,0,0
05:24:21,99.96203654484232,0,0,0
05:24:22,99.95990698748722,0,0,0
05:24:23,99.96027556472175,0,0,0
05:24:24,99.95773647710604,0,0,0
05:24:25,99.96052128287812,0,0,0
05:24:26,99.97411768753004,0,0,0
05:24:27,99.97309386187855,0,0,0
05:24:28,99.96625470652651,0,0,0
05:24:29,99.97125097570584,0,0,0
05:24:30,99.97104621057557,0,0,0
05:24:31,99.97485484199912,0,0,0
05:24:32,99.97092335149736,0,0,0
05:24:33,99.96346990075445,0,0,0
05:24:34,99.97092335149736,0,0,0
05:24:35,99.97542818436398,0,0,0
05:24:36,99.97145574083616,0,0,0
05:24:37,99.97125097570584,0,0,0
05:24:38,99.97555104344217,0,0,0
05:24:39,99.97379006332156,0,0,0
05:24:40,99.97268433161794,0,0,0
05:24:41,99.98087493682996,0,0,0
05:24:42,99.985666440879,0,0,0
05:24:43,99.99041699190197,0,0,0
05:24:44,99.99492182476855,0,0,0
05:24:45,100.0075763098211,0,0,0
05:24:46,100.0083134642902,0,0,0
05:24:47,100.0146611833295,0,0,0
05:24:48,100.0167907406846,0,0,0
05:24:49,100.04107588513824,0,0,0
05:24:50,100.03833203239222,0,0,0
05:24:51,100.04517118774424,0,0,0
05:24:52,100.04906172521994,0,0,0
05:24:53,100.05069984626232,0,0,0
05:24:54,100.06134763303795,0,0,0
05:24:55,100.06142953909008,0,0,0
05:24:56,100.081824146068,0,0,0
05:24:57,100.09361861757328,0,0,0
05:24:58,100.08202891119828,0,0,0
05:24:59,100.07220018494388,0,0,0
05:25:00,100.08530515328307,0,0,0
05:25:01,100.08747566366426,0,0,0
05:25:02,100.08018602502555,0,0,0
05:25:03,100.08039079015587,0,0,0
05:25:04,100.08530515328307,0,0,0
05:25:05,100.09239002679146,0,0,0
05:25:06,100.09746820202292,0,0,0
05:25:07,100.0913252481139,0,0,0
05:25:08,100.0924719328436,0,0,0
05:25:09,100.0917347783745,0,0,0
05:25:10,100.10139969252468,0,0,0
05:25:11,100.0956253158502,0,0,0
05:25:12,100.10262828330649,0,0,0
05:25:13,100.0867385091952,0,0,0
05:25:14,100.08256130053708,0,0,0
05:25:15,100.07805646767044,0,0,0
05:25:16,100.0741249771687,0,0,0
05:25:17,100.07764693740984,0,0,0
05:25:18,100.07895743424378,0,0,0
05:25:19,100.07629548754988,0,0,0
05:25:20,100.06523817051368,0,0,0
05:25:21,100.06003713620404,0,0,0
05:25:22,100.06880108378088,0,0,0
05:25:23,100.07068492297964,0,0,0
05:25:24,100.06319051921066,0,0,0
05:25:25,100.05663803504105,0,0,0
05:25:26,100.05459038373805,0,0,0
05:25:27,100.05819425003132,0,0,0
05:25:28,100.06167525724643,0,0,0
05:25:29,100.05241987335688,0,0,0
05:25:30,100.0534846520344,0,0,0
05:25:31,100.04709597996906,0,0,0
05:25:32,100.05029031600174,0,0,0
05:25:33,100.05119128257506,0,0,0
05:25:34,100.05839901516164,0,0,0
05:25:35,100.05078175231444,0,0,0
05:25:36,100.04816075864662,0,0,0
05:25:37,100.05201034309626,0,0,0
05:25:38,100.0420178047376,0,0,0
05:25:39,100.03636628714132,0,0,0
05:25:40,100.04087112000794,0,0,0
05:25:41,100.03849584449644,0,0,0
05:25:42,100.03718534766251,0,0,0
05:25:43,100.03440054189043,0,0,0
05:25:44,100.03513769635951,0,0,0
05:25:45,100.03481007215105,0,0,0
05:25:46,100.03390910557772,0,0,0
05:25:47,100.0239984732712,0,0,0
05:25:48,100.0214184326294,0,0,0
05:25:49,100.0179374254143,0,0,0
05:25:50,100.0214184326294,0,0,0
05:25:51,100.00638867206536,0,0,0
05:25:52,100.01261353202648,0,0,0
05:25:53,100.01056588072348,0,0,0
05:25:54,100.0068801083781,0,0,0
05:25:55,100.00966491415018,0,0,0
05:25:56,100.0057334236484,0,0,0
05:25:57,100.0004095302606,0,0,0
05:25:58,100.00217051038118,0,0,0
05:25:59,100.00086001354728,0,0,0
05:26:00,99.9997133288176,0,0,0
05:26:01,100.002047651303,0,0,0
05:26:02,100.00925538388957,0,0,0
05:26:03,100.00196574525089,0,0,0
05:26:04,99.9942665763516,0,0,0
05:26:05,100.0012285907818,0,0,0
05:26:06,99.99316084464796,0,0,0
05:26:07,99.99778853659276,0,0,0
05:26:08,99.9983618789576,0,0,0
05:26:09,99.987714092182,0,0,0
05:26:10,99.99336560977828,0,0,0
05:26:11,99.99234178412676,0,0,0
05:26:12,99.98673121955656,0,0,0
05:26:13,99.97854061434454,0,0,0
05:26:14,99.98484738035778,0,0,0
05:26:15,99.98783695126016,0,0,0
05:26:16,99.98345497747174,0,0,0
05:26:17,99.98660836047836,0,0,0
05:26:18,100.0008190605212,0,0,0
05:26:19,100.00258004064176,0,0,0
05:26:20,100.00319433603268,0,0,0
05:26:21,100.01015635046288,0,0,0
05:26:22,100.01335068649556,0,0,0
05:26:23,100.0220327280203,0,0,0
05:26:24,100.02317941275,0,0,0
05:26:25,100.0094191959938,0,0,0
05:26:26,100.00966491415018,0,0,0
05:26:27,100.01539833779856,0,0,0
05:26:28,100.01130303519255,0,0,0
05:26:29,100.01916601619612,0,0,0
05:26:30,100.01867457988338,0,0,0
05:26:31,100.00565151759628,0,0,0
05:26:32,99.99520849595098,0,0,0
05:26:33,99.99410276424734,0,0,0
05:26:34,99.99549516713338,0,0,0
05:26:35,99.99082652216256,0,0,0
05:26:36,99.99213701899647,0,0,0
05:26:37,99.99000746164134,0,0,0
05:26:38,99.99459420056009,0,0,0
05:26:39,99.99778853659276,0,0,0
05:26:40,99.99737900633215,0,0,0
05:26:41,99.9975428184364,0,0,0
05:26:42,99.995904697394,0,0,0
05:26:43,99.99819806685336,0,0,0
05:26:44,99.997952348697,0,0,0
05:26:45,100.0058562827266,0,0,0
05:26:46,100.0089277596811,0,0,0
05:26:47,100.0077810749514,0,0,0
05:26:48,100.0073715446908,0,0,0
05:26:49,100.0103611155932,0,0,0
05:26:50,100.01335068649556,0,0,0
05:26:51,100.0053238933878,0,0,0
05:26:52,100.002047651303,0,0,0
05:26:53,100.00094191959938,0,0,0
05:26:54,99.99643708673275,0,0,0
05:26:55,99.9930379855698,0,0,0
05:26:56,99.9956180262116,0,0,0
05:26:57,99.99942665763515,0,0,0
05:26:58,100.00311242998056,0,0,0
05:26:59,100.0057334236484,0,0,0
05:27:00,100.0069620144302,0,0,0
05:27:01,100.011589706375,0,0,0
05:27:02,100.00196574525089,0,0,0
05:27:03,99.99451229450796,0,0,0
05:27:04,99.9983618789576,0,0,0
05:27:05,99.99889426829638,0,0,0
05:27:06,99.99860759711396,0,0,0
05:27:07,99.997952348697,0,0,0
05:27:08,99.99602755647216,0,0,0
05:27:09,99.99696947607156,0,0,0
05:27:10,99.99696947607156,0,0,0
05:27:11,100.002047651303,0,0,0
05:27:12,99.9987714092182,0,0,0
05:27:13,99.99377514003888,0,0,0
05:27:14,99.99410276424734,0,0,0
05:27:15,99.99336560977828,0,0,0
05:27:16,99.98591215903534,0,0,0
05:27:17,99.99123605242316,0,0,0
05:27:18,99.98468356825354,0,0,0
05:27:19,99.97993301723058,0,0,0
05:27:20,99.98169399735116,0,0,0
05:27:21,99.97501865410337,0,0,0
05:27:22,99.97157859991432,0,0,0
05:27:23,99.97649296304154,0,0,0
05:27:24,99.97350339213916,0,0,0
05:27:25,99.97501865410337,0,0,0
05:27:26,99.97813108408394,0,0,0
05:27:27,99.97514151318155,0,0,0
05:27:28,99.98058826564754,0,0,0
05:27:29,99.97501865410337,0,0,0
05:27:30,99.97043191518463,0,0,0
05:27:31,99.96723757915196,0,0,0
05:27:32,99.97677963422394,0,0,0
05:27:33,99.97890919157908,0,0,0
05:27:34,99.97583771462456,0,0,0
05:27:35,99.97485484199912,0,0,0
05:27:36,99.97297100280036,0,0,0
05:27:37,99.97239766043552,0,0,0
05:27:38,99.97268433161794,0,0,0
05:27:39,99.97256147253977,0,0,0
05:27:40,99.96764710941255,0,0,0
05:27:41,99.96428896127564,0,0,0
05:27:42,99.96174987365993,0,0,0
05:27:43,99.96297846444172,0,0,0
05:27:44,99.97350339213916,0,0,0
05:27:45,99.97649296304154,0,0,0
05:27:46,99.97583771462456,0,0,0
05:27:47,99.97256147253977,0,0,0
05:27:48,99.97198813017494,0,0,0
05:27:49,99.97993301723058,0,0,0
05:27:50,99.97526437225972,0,0,0
05:27:51,99.97555104344217,0,0,0
05:27:52,99.97567390252031,0,0,0
05:27:53,99.96805663967316,0,0,0
05:27:54,99.97174241201856,0,0,0
05:27:55,99.97952348696998,0,0,0
05:27:56,99.97338053306098,0,0,0
05:27:57,99.97247956648764,0,0,0
05:27:58,99.96981761979374,0,0,0
05:27:59,99.97526437225972,0,0,0
05:28:00,99.97854061434454,0,0,0
05:28:01,99.99008936769349,0,0,0
05:28:02,99.98075207775176,0,0,0
05:28:03,99.98386450773232,0,0,0
05:28:04,99.98128446709056,0,0,0
05:28:05,99.98673121955656,0,0,0
05:28:06,99.98742742099957,0,0,0
05:28:07,99.97608343278094,0,0,0
05:28:08,99.97788536592758,0,0,0
05:28:09,99.98181685642932,0,0,0
05:28:10,99.97706630540635,0,0,0
05:28:11,99.97759869474515,0,0,0
05:28:12,99.98591215903534,0,0,0
05:28:13,99.98525691061838,0,0,0
05:28:14,99.9889426829638,0,0,0
05:28:15,99.995904697394,0,0,0
05:28:16,99.99983618789577,0,0,0
05:28:17,99.99746091238428,0,0,0
05:28:18,99.9922189250486,0,0,0
05:28:19,99.98591215903534,0,0,0
05:28:20,99.9930379855698,0,0,0
05:28:21,99.99123605242316,0,0,0
05:28:22,99.99520849595098,0,0,0
05:28:23,99.99602755647216,0,0,0
05:28:24,99.99369323398676,0,0,0
05:28:25,99.99479896569038,0,0,0
05:28:26,100.00556961154416,0,0,0
05:28:27,100.0090096657332,0,0,0
05:28:28,100.0134325925477,0,0,0
05:28:29,100.00290766485028,0,0,0
05:28:30,100.0124087668962,0,0,0
05:28:31,100.01294115623496,0,0,0
05:28:32,100.00819060521202,0,0,0
05:28:33,100.00516008128356,0,0,0
05:28:34,100.009542055072,0,0,0
05:28:35,100.01253162597438,0,0,0
05:28:36,100.02088604329064,0,0,0
05:28:37,100.02375275511484,0,0,0
05:28:38,100.02498134589663,0,0,0
05:28:39,100.02162319775972,0,0,0
05:28:40,100.0173231300234,0,0,0
05:28:41,100.0175278951537,0,0,0
05:28:42,100.0175278951537,0,0,0
05:28:43,100.0248994398445,0,0,0
05:28:44,100.0248994398445,0,0,0
05:28:45,100.02088604329064,0,0,0
