Time,Price,BUY,SELL,EXIT
05:34:55,99.28419076036172,0,0,0
05:34:56,99.28499094458188,0,0,0
05:34:57,99.27538873393962,0,0,0
05:34:58,99.27574437137083,0,0,0
05:34:59,99.27521091522402,0,0,0
05:35:00,99.26707570898544,0,0,0
05:35:01,99.25938504953584,0,0,0
05:35:02,99.2547617629303,0,0,0
05:35:03,99.25262793834314,0,0,0
05:35:04,99.25253902898534,0,0,0
05:35:05,99.25662885944408,0,0,0
05:35:06,99.25876268403124,0,0,0
05:35:07,99.25240566494864,0,0,0
05:35:08,99.24275899962744,0,0,0
05:35:09,99.24240336219628,0,0,0
05:35:10,99.23084514568242,0,0,0
05:35:11,99.23151196586592,0,0,0
05:35:12,99.22795559155396,0,0,0
05:35:13,99.23395697320538,0,0,0
05:35:14,99.23093405504022,0,0,0
05:35:15,99.23706880072834,0,0,0
05:35:16,99.24364809320544,0,0,0
05:35:17,99.23786898494852,0,0,0
05:35:18,99.23653534458155,0,0,0
05:35:19,99.2550729456826,0,0,0
05:35:20,99.24942720146235,0,0,0
05:35:21,99.24942720146235,0,0,0
05:35:22,99.2405362656825,0,0,0
05:35:23,99.24084744843478,0,0,0
05:35:24,99.24240336219628,0,0,0
05:35:25,99.23773562091182,0,0,0
05:35:26,99.2399583548568,0,0,0
05:35:27,99.24084744843478,0,0,0
05:35:28,99.24329245577424,0,0,0
05:35:29,99.24929383742568,0,0,0
05:35:30,99.25062747779266,0,0,0
05:35:31,99.25342812256332,0,0,0
05:35:32,99.2536059412789,0,0,0
05:35:33,99.2536059412789,0,0,0
05:35:34,99.25365039595782,0,0,0
05:35:35,99.2486270172422,0,0,0
05:35:36,99.24253672623296,0,0,0
05:35:37,99.23849135045312,0,0,0
05:35:38,99.23662425393934,0,0,0
05:35:39,99.23653534458155,0,0,0
05:35:40,99.23484606678338,0,0,0
05:35:41,99.23386806384758,0,0,0
05:35:42,99.2327122421962,0,0,0
05:35:43,99.23684652733384,0,0,0
05:35:44,99.23706880072834,0,0,0
05:35:45,99.23373469981088,0,0,0
05:35:46,99.23306787962738,0,0,0
05:35:47,99.23564625100356,0,0,0
05:35:48,99.23106741907692,0,0,0
05:35:49,99.23062287228792,0,0,0
05:35:50,99.23751334751734,0,0,0
05:35:51,99.2335124264164,0,0,0
05:35:52,99.23462379338888,0,0,0
05:35:53,99.23395697320538,0,0,0
05:35:54,99.23040059889344,0,0,0
05:35:55,99.23084514568242,0,0,0
05:35:56,99.22795559155396,0,0,0
05:35:57,99.23297897026958,0,0,0
05:35:58,99.23751334751734,0,0,0
05:35:59,99.24351472916877,0,0,0
05:36:00,99.24364809320544,0,0,0
05:36:01,99.24186990604947,0,0,0
05:36:02,99.23751334751734,0,0,0
05:36:03,99.23573516036136,0,0,0
05:36:04,99.23715771008614,0,0,0
05:36:05,99.23697989137054,0,0,0
05:36:06,99.23795789430632,0,0,0
05:36:07,99.23075623632462,0,0,0
05:36:08,99.2326233328384,0,0,0
05:36:09,99.23564625100356,0,0,0
05:36:10,99.23048950825122,0,0,0
05:36:11,99.22884468513196,0,0,0
05:36:12,99.23075623632462,0,0,0
05:36:13,99.22782222751724,0,0,0
05:36:14,99.22639967779249,0,0,0
05:36:15,99.2169752858658,0,0,0
05:36:16,99.22053166017776,0,0,0
05:36:17,99.22737768072828,0,0,0
05:36:18,99.2328456062329,0,0,0
05:36:19,99.23484606678338,0,0,0
05:36:20,99.23684652733384,0,0,0
05:36:21,99.22759995412277,0,0,0
05:36:22,99.22284330348052,0,0,0
05:36:23,99.2178643794438,0,0,0
05:36:24,99.22062056953555,0,0,0
05:36:25,99.22337675962731,0,0,0
05:36:26,99.22128738971904,0,0,0
05:36:27,99.22039829614106,0,0,0
05:36:28,99.21839783559058,0,0,0
05:36:29,99.2174198326548,0,0,0
05:36:30,99.22142075375577,0,0,0
05:36:31,99.21862010898508,0,0,0
05:36:32,99.2178643794438,0,0,0
05:36:33,99.2171531045814,0,0,0
05:36:34,99.21359673026944,0,0,0
05:36:35,99.21617510164562,0,0,0
05:36:36,99.21493037063644,0,0,0
05:36:37,99.21404127705844,0,0,0
05:36:38,99.20719525650792,0,0,0
05:36:39,99.2106182667832,0,0,0
05:36:40,99.2098625372419,0,0,0
05:36:41,99.20995144659967,0,0,0
05:36:42,99.21306327412266,0,0,0
05:36:43,99.2098625372419,0,0,0
05:36:44,99.21137399632448,0,0,0
05:36:45,99.20728416586572,0,0,0
05:36:46,99.20603943485656,0,0,0
05:36:47,99.21208527118688,0,0,0
05:36:48,99.20706189247124,0,0,0
05:36:49,99.20186069504,0,0,0
05:36:50,99.203194335407,0,0,0
05:36:51,99.20426124770056,0,0,0
05:36:52,99.20661734568225,0,0,0
05:36:53,99.21252981797586,0,0,0
05:36:54,99.21119617760888,0,0,0
05:36:55,99.21537491742542,0,0,0
05:36:56,99.21373009430616,0,0,0
05:36:57,99.21217418054466,0,0,0
05:36:58,99.20870671559052,0,0,0
05:36:59,99.20639507228776,0,0,0
05:37:00,99.20470579448956,0,0,0
05:37:01,99.202749788618,0,0,0
05:37:02,99.19963796109504,0,0,0
05:37:03,99.2092846264162,0,0,0
05:37:04,99.20617279889323,0,0,0
05:37:05,99.20426124770056,0,0,0
05:37:06,99.2098625372419,0,0,0
05:37:07,99.21270763669146,0,0,0
05:37:08,99.21564164549882,0,0,0
05:37:09,99.21773101540708,0,0,0
05:37:10,99.21862010898508,0,0,0
05:37:11,99.2174198326548,0,0,0
05:37:12,99.21973147595756,0,0,0
05:37:13,99.21519709870982,0,0,0
05:37:14,99.21461918788414,0,0,0
05:37:15,99.2171531045814,0,0,0
05:37:16,99.21537491742542,0,0,0
05:37:17,99.22706649797595,0,0,0
05:37:18,99.2174198326548,0,0,0
05:37:19,99.21884238237958,0,0,0
05:37:20,99.21626401100342,0,0,0
05:37:21,99.21653073907682,0,0,0
05:37:22,99.2184867449484,0,0,0
05:37:23,99.2163973750401,0,0,0
05:37:24,99.21581946421442,0,0,0
05:37:25,99.2169752858658,0,0,0
05:37:26,99.21950920256307,0,0,0
05:37:27,99.22093175228784,0,0,0
05:37:28,99.22306557687502,0,0,0
05:37:29,99.22337675962731,0,0,0
05:37:30,99.23582406971914,0,0,0
05:37:31,99.23626861650816,0,0,0
05:37:32,99.23609079779254,0,0,0
05:37:33,99.23564625100356,0,0,0
05:37:34,99.22906695852645,0,0,0
05:37:35,99.22808895559066,0,0,0
05:37:36,99.22808895559066,0,0,0
05:37:37,99.23075623632462,0,0,0
05:37:38,99.22884468513196,0,0,0
05:37:39,99.22906695852645,0,0,0
05:37:40,99.23440151999436,0,0,0
05:37:41,99.2325344234806,0,0,0
05:37:42,99.23706880072834,0,0,0
05:37:43,99.23373469981088,0,0,0
05:37:44,99.23551288696686,0,0,0
05:37:45,99.23449042935216,0,0,0
05:37:46,99.23315678898518,0,0,0
05:37:47,99.23537952293016,0,0,0
05:37:48,99.23404588256318,0,0,0
05:37:49,99.2388469878843,0,0,0
05:37:50,99.23586852439806,0,0,0
05:37:51,99.23151196586592,0,0,0
05:37:52,99.22737768072828,0,0,0
05:37:53,99.22871132109525,0,0,0
05:37:54,99.23004496146224,0,0,0
05:37:55,99.2319565126549,0,0,0
05:37:56,99.2326233328384,0,0,0
05:37:57,99.2325344234806,0,0,0
05:37:58,99.22973377870991,0,0,0
05:37:59,99.23315678898518,0,0,0
05:38:00,99.23395697320538,0,0,0
05:38:01,99.2317342392604,0,0,0
05:38:02,99.22928923192094,0,0,0
05:38:03,99.23040059889344,0,0,0
05:38:04,99.23093405504022,0,0,0
05:38:05,99.2335124264164,0,0,0
05:38:06,99.2318231486182,0,0,0
05:38:07,99.23684652733384,0,0,0
05:38:08,99.2327122421962,0,0,0
05:38:09,99.2334235170586,0,0,0
05:38:10,99.23849135045312,0,0,0
05:38:11,99.23640198054484,0,0,0
05:38:12,99.23551288696686,0,0,0
05:38:13,99.2317342392604,0,0,0
05:38:14,99.22506603742548,0,0,0
05:38:15,99.22306557687502,0,0,0
05:38:16,99.22217648329703,0,0,0
05:38:17,99.21084054017768,0,0,0
05:38:18,99.2094179904529,0,0,0
05:38:19,99.20395006494827,0,0,0
05:38:20,99.20395006494827,0,0,0
05:38:21,99.20461688513176,0,0,0
05:38:22,99.2038167009116,0,0,0
05:38:23,99.202305241829,0,0,0
05:38:24,99.20328324476478,0,0,0
05:38:25,99.20572825210428,0,0,0
05:38:26,99.20737307522352,0,0,0
05:38:27,99.20586161614096,0,0,0
05:38:28,99.19937123302164,0,0,0
05:38:29,99.20306097137028,0,0,0
05:38:30,99.20417233834276,0,0,0
05:38:31,99.2010605108198,0,0,0
05:38:32,99.2010605108198,0,0,0
05:38:33,99.20039369063632,0,0,0
05:38:34,99.20039369063632,0,0,0
05:38:35,99.20052705467302,0,0,0
05:38:36,99.20061596403082,0,0,0
05:38:37,99.20337215412258,0,0,0
05:38:38,99.203638882196,0,0,0
05:38:39,99.19848213944366,0,0,0
05:38:40,99.20017141724183,0,0,0
05:38:41,99.19950459705834,0,0,0
05:38:42,99.20186069504,0,0,0
05:38:43,99.19928232366384,0,0,0
05:38:44,99.19906005026937,0,0,0
05:38:45,99.19906005026937,0,0,0
05:38:46,99.19963796109504,0,0,0
05:38:47,99.19928232366384,0,0,0
05:38:48,99.19550367595738,0,0,0
05:38:49,99.19830432072806,0,0,0
05:38:50,99.19950459705834,0,0,0
05:38:51,99.19581485870968,0,0,0
05:38:52,99.19785977393906,0,0,0
05:38:53,99.20070487338862,0,0,0
05:38:54,99.2010605108198,0,0,0
05:38:55,99.19585931338858,0,0,0
05:38:56,99.19550367595738,0,0,0
05:38:57,99.19608158678308,0,0,0
05:38:58,99.19625940549868,0,0,0
05:38:59,99.2015939669666,0,0,0
05:39:00,99.19652613357208,0,0,0
05:39:01,99.20017141724183,0,0,0
05:39:02,99.19661504292986,0,0,0
05:39:03,99.19759304586566,0,0,0
05:39:04,99.1947479464161,0,0,0
05:39:05,99.19119157210416,0,0,0
05:39:06,99.19305866861792,0,0,0
05:39:07,99.19105820806745,0,0,0
05:39:08,99.19652613357208,0,0,0
05:39:09,99.19750413650786,0,0,0
05:39:10,99.19861550348034,0,0,0
05:39:11,99.19594822274638,0,0,0
05:39:12,99.19639276953538,0,0,0
05:39:13,99.19296975926012,0,0,0
05:39:14,99.19225848439773,0,0,0
05:39:15,99.1880797445812,0,0,0
05:39:16,99.17669934678294,0,0,0
05:39:17,99.18318972990228,0,0,0
05:39:18,99.17874426201232,0,0,0
05:39:19,99.17314297247098,0,0,0
05:39:20,99.17118696659942,0,0,0
05:39:21,99.16647477063609,0,0,0
05:39:22,99.17092023852602,0,0,0
05:39:23,99.17447661283796,0,0,0
05:39:24,99.17118696659942,0,0,0
05:39:25,99.16927541540674,0,0,0
05:39:26,99.15682810531491,0,0,0
05:39:27,99.1643854007278,0,0,0
05:39:28,99.15607237577362,0,0,0
05:39:29,99.149715356691,0,0,0
05:39:30,99.15358291375524,0,0,0
05:39:31,99.15358291375524,0,0,0
05:39:32,99.14869289907632,0,0,0
05:39:33,99.1429137908194,0,0,0
05:39:34,99.13846832292946,0,0,0
05:39:35,99.13926850714964,0,0,0
05:39:36,99.13624558898448,0,0,0
05:39:37,99.13002193393856,0,0,0
05:39:38,99.13046648072756,0,0,0
05:39:39,99.13091102751656,0,0,0
05:39:40,99.1335783082505,0,0,0
05:39:41,99.13171121173674,0,0,0
05:39:42,99.12379827889264,0,0,0
05:39:43,99.1259321034798,0,0,0
05:39:44,99.12170890898436,0,0,0
05:39:45,99.12170890898436,0,0,0
05:39:46,99.1268211970578,0,0,0
05:39:47,99.12504300990184,0,0,0
05:39:48,99.12993302458077,0,0,0
05:39:49,99.13224466788353,0,0,0
05:39:50,99.1349119486175,0,0,0
05:39:51,99.14424743118636,0,0,0
05:39:52,99.1437139750396,0,0,0
05:39:53,99.14362506568176,0,0,0
05:39:54,99.13846832292946,0,0,0
05:39:55,99.1438028843974,0,0,0
05:39:56,99.1420246972414,0,0,0
05:39:57,99.13580104219548,0,0,0
05:39:58,99.13037757136976,0,0,0
05:39:59,99.12228681981009,0,0,0
05:40:00,99.1277102906358,0,0,0
05:40:01,99.1277102906358,0,0,0
05:40:02,99.12139772623208,0,0,0
05:40:03,99.12157554494767,0,0,0
05:40:04,99.11481843375496,0,0,0
05:40:05,99.11739680513112,0,0,0
05:40:06,99.1201529952229,0,0,0
05:40:07,99.12228681981009,0,0,0
05:40:08,99.11993072182838,0,0,0
05:40:09,99.12904393100278,0,0,0
05:40:10,99.13704577320468,0,0,0
05:40:11,99.13860168696614,0,0,0
05:40:12,99.14735925870932,0,0,0
05:40:13,99.14513652476435,0,0,0
05:40:14,99.14584779962676,0,0,0
05:40:15,99.148826263113,0,0,0
05:40:16,99.16327403375531,0,0,0
05:40:17,99.1654078583425,0,0,0
05:40:18,99.16082902641584,0,0,0
05:40:19,99.16349630714984,0,0,0
05:40:20,99.16318512439751,0,0,0
05:40:21,99.17661043742514,0,0,0
05:40:22,99.16749722825077,0,0,0
05:40:23,99.16794177503976,0,0,0
05:40:24,99.1721649695352,0,0,0
05:40:25,99.16918650604894,0,0,0
05:40:26,99.16771950164524,0,0,0
05:40:27,99.17038678237924,0,0,0
05:40:28,99.17314297247098,0,0,0
05:40:29,99.17016450898474,0,0,0
05:40:30,99.17003114494804,0,0,0
05:40:31,99.1721649695352,0,0,0
05:40:32,99.1726095163242,0,0,0
05:40:33,99.17705498421414,0,0,0
05:40:34,99.1799445383426,0,0,0
05:40:35,99.1798111743059,0,0,0
05:40:36,99.1794999915536,0,0,0
05:40:37,99.1870572869665,0,0,0
05:40:38,99.186835013572,0,0,0
05:40:39,99.19225848439773,0,0,0
05:40:40,99.1944812183427,0,0,0
05:40:41,99.1938588528381,0,0,0
05:40:42,99.19519249320508,0,0,0
05:40:43,99.18261181907656,0,0,0
05:40:44,99.18203390825089,0,0,0
05:40:45,99.18394545944356,0,0,0
05:40:46,99.1864793761408,0,0,0
05:40:47,99.188613200728,0,0,0
05:40:48,99.18928002091148,0,0,0
05:40:49,99.1873684697188,0,0,0
05:40:50,99.19061366127846,0,0,0
05:40:51,99.1950591291684,0,0,0
05:40:52,99.19528140256288,0,0,0
05:40:53,99.19314757797572,0,0,0
05:40:54,99.19216957503993,0,0,0
05:40:55,99.19150275485644,0,0,0
05:40:56,99.18972456770048,0,0,0
05:40:57,99.19074702531516,0,0,0
05:40:58,99.1957259493519,0,0,0
05:40:59,99.19906005026937,0,0,0
05:41:00,99.20030478127852,0,0,0
05:41:01,99.19906005026937,0,0,0
05:41:02,99.19861550348034,0,0,0
05:41:03,99.2038167009116,0,0,0
05:41:04,99.20452797577396,0,0,0
05:41:05,99.21137399632448,0,0,0
05:41:06,99.21239645393918,0,0,0
05:41:07,99.21341891155386,0,0,0
05:41:08,99.21475255192084,0,0,0
05:41:09,99.21128508696668,0,0,0
05:41:10,99.21315218348046,0,0,0
05:41:11,99.21208527118688,0,0,0
05:41:12,99.21573055485663,0,0,0
05:41:13,99.21893129173738,0,0,0
05:41:14,99.21493037063644,0,0,0
05:41:15,99.21208527118688,0,0,0
05:41:16,99.21493037063644,0,0,0
05:41:17,99.2104849027465,0,0,0
05:41:18,99.20639507228776,0,0,0
05:41:19,99.20559488806757,0,0,0
05:41:20,99.21075163081989,0,0,0
05:41:21,99.2103070840309,0,0,0
05:41:22,99.20595052549876,0,0,0
05:41:23,99.20475024916848,0,0,0
05:41:24,99.20461688513176,0,0,0
05:41:25,99.2103959933887,0,0,0
05:41:26,99.20861780623272,0,0,0
05:41:27,99.21261872733366,0,0,0
05:41:28,99.21350782091166,0,0,0
05:41:29,99.21075163081989,0,0,0
05:41:30,99.2092846264162,0,0,0
05:41:31,99.2103070840309,0,0,0
05:41:32,99.2106182667832,0,0,0
05:41:33,99.21475255192084,0,0,0
05:41:34,99.21564164549882,0,0,0
05:41:35,99.21315218348046,0,0,0
05:41:36,99.21252981797586,0,0,0
05:41:37,99.21208527118688,0,0,0
05:41:38,99.20995144659967,0,0,0
05:41:39,99.20897344366392,0,0,0
05:41:40,99.20630616292996,0,0,0
05:41:41,99.20439461173729,0,0,0
05:41:42,99.20763980329694,0,0,0
05:41:43,99.21181854311348,0,0,0
05:41:44,99.21519709870982,0,0,0
05:41:45,99.21270763669146,0,0,0
05:41:46,99.21404127705844,0,0,0
05:41:47,99.21226308990246,0,0,0
05:41:48,99.21261872733366,0,0,0
05:41:49,99.21573055485663,0,0,0
05:41:50,99.21804219815938,0,0,0
05:41:51,99.21617510164562,0,0,0
05:41:52,99.2178643794438,0,0,0
05:41:53,99.2163973750401,0,0,0
05:41:54,99.2187534730218,0,0,0
05:41:55,99.2184867449484,0,0,0
05:41:56,99.21217418054466,0,0,0
05:41:57,99.21297436476485,0,0,0
05:41:58,99.20826216880153,0,0,0
05:41:59,99.21328554751716,0,0,0
05:42:00,99.21284100072816,0,0,0
05:42:01,99.2103959933887,0,0,0
05:42:02,99.20795098604924,0,0,0
05:42:03,99.20661734568225,0,0,0
05:42:04,99.20630616292996,0,0,0
05:42:05,99.20572825210428,0,0,0
05:42:06,99.2106182667832,0,0,0
05:42:07,99.2106182667832,0,0,0
05:42:08,99.21004035595747,0,0,0
05:42:09,99.21119617760888,0,0,0
05:42:10,99.21137399632448,0,0,0
05:42:11,99.2103070840309,0,0,0
05:42:12,99.20870671559052,0,0,0
05:42:13,99.21195190715017,0,0,0
05:42:14,99.21626401100342,0,0,0
05:42:15,99.21595282825112,0,0,0
05:42:16,99.22039829614106,0,0,0
05:42:17,99.22293221283832,0,0,0
05:42:18,99.22417694384752,0,0,0
05:42:19,99.22719986201268,0,0,0
05:42:20,99.23684652733384,0,0,0
05:42:21,99.23742443815952,0,0,0
05:42:22,99.23431261063658,0,0,0
05:42:23,99.23329015302188,0,0,0
05:42:24,99.23297897026958,0,0,0
05:42:25,99.23751334751734,0,0,0
05:42:26,99.23551288696686,0,0,0
05:42:27,99.23849135045312,0,0,0
05:42:28,99.23795789430632,0,0,0
05:42:29,99.2404029016458,0,0,0
05:42:30,99.24382591192104,0,0,0
05:42:31,99.24898265467338,0,0,0
05:42:32,99.25316139448992,0,0,0
05:42:33,99.2550729456826,0,0,0
05:42:34,99.2547617629303,0,0,0
05:42:35,99.25938504953584,0,0,0
05:42:36,99.2557397658661,0,0,0
05:42:37,99.2544950348569,0,0,0
05:42:38,99.24351472916877,0,0,0
05:42:39,99.2477379236642,0,0,0
05:42:40,99.245604099077,0,0,0
05:42:41,99.2405362656825,0,0,0
05:42:42,99.23751334751734,0,0,0
05:42:43,99.2328456062329,0,0,0
05:42:44,99.22862241173743,0,0,0
05:42:45,99.22675531522368,0,0,0
05:42:46,99.22751104476497,0,0,0
05:42:47,99.224843764031,0,0,0
05:42:48,99.22373239705853,0,0,0
05:42:49,99.2187534730218,0,0,0
05:42:50,99.22293221283832,0,0,0
05:42:51,99.22026493210436,0,0,0
05:42:52,99.21982038531536,0,0,0
05:42:53,99.21217418054466,0,0,0
05:42:54,99.21004035595747,0,0,0
05:42:55,99.21181854311348,0,0,0
05:42:56,99.21493037063644,0,0,0
05:42:57,99.2175976513704,0,0,0
05:42:58,99.21461918788414,0,0,0
05:42:59,99.2178643794438,0,0,0
05:43:00,99.21950920256307,0,0,0
05:43:01,99.22039829614106,0,0,0
05:43:02,99.22017602274656,0,0,0
05:43:03,99.223954670453,0,0,0
05:43:04,99.22417694384752,0,0,0
05:43:05,99.22186530054474,0,0,0
05:43:06,99.22551058421448,0,0,0
05:43:07,99.224843764031,0,0,0
05:43:08,99.223954670453,0,0,0
05:43:09,99.224843764031,0,0,0
05:43:10,99.223954670453,0,0,0
05:43:11,99.22417694384752,0,0,0
05:43:12,99.22284330348052,0,0,0
05:43:13,99.2175087420126,0,0,0
05:43:14,99.22306557687502,0,0,0
05:43:15,99.22248766604932,0,0,0
05:43:16,99.2091512623795,0,0,0
05:43:17,99.2103959933887,0,0,0
05:43:18,99.20781762201251,0,0,0
05:43:19,99.19714849907668,0,0,0
05:43:20,99.17861089797562,0,0,0
05:43:21,99.17727725760864,0,0,0
05:43:22,99.16949768880124,0,0,0
05:43:23,99.1790554447646,0,0,0
05:43:24,99.1797222649481,0,0,0
05:43:25,99.17296515375538,0,0,0
05:43:26,99.1723872429297,0,0,0
05:43:27,99.1716315133884,0,0,0
05:43:28,99.17060905577372,0,0,0
05:43:29,99.15860629247088,0,0,0
05:43:30,99.16558567705808,0,0,0
05:43:31,99.16807513907644,0,0,0
05:43:32,99.17483225026916,0,0,0
05:43:33,99.17638816403064,0,0,0
05:43:34,99.17794407779212,0,0,0
05:43:35,99.17669934678294,0,0,0
05:43:36,99.186390466783,0,0,0
05:43:37,99.1855902825628,0,0,0
05:43:38,99.185501373205,0,0,0
05:43:39,99.17829971522332,0,0,0
05:43:40,99.17016450898474,0,0,0
05:43:41,99.16194039338832,0,0,0
05:43:42,99.15971765944336,0,0,0
05:43:43,99.1643854007278,0,0,0
05:43:44,99.16362967118653,0,0,0
05:43:45,99.1654078583425,0,0,0
05:43:46,99.16629695192049,0,0,0
05:43:47,99.16194039338832,0,0,0
05:43:48,99.16371858054433,0,0,0
05:43:49,99.16127357320484,0,0,0
05:43:50,99.1566058319204,0,0,0
05:43:51,99.15927311265438,0,0,0
05:43:52,99.15616128513142,0,0,0
05:43:53,99.15927311265438,0,0,0
05:43:54,99.16629695192049,0,0,0
05:43:55,99.16060675302136,0,0,0
05:43:56,99.15802838164518,0,0,0
05:43:57,99.16096239045255,0,0,0
05:43:58,99.16282948696632,0,0,0
05:43:59,99.16060675302136,0,0,0
05:44:00,99.16514113026908,0,0,0
05:44:01,99.17296515375538,0,0,0
05:44:02,99.17047569173702,0,0,0
05:44:03,99.17105360256272,0,0,0
05:44:04,99.17785516843432,0,0,0
05:44:05,99.18314527522335,0,0,0
05:44:06,99.1878130165078,0,0,0
05:44:07,99.20595052549876,0,0,0
05:44:08,99.20572825210428,0,0,0
05:44:09,99.21439691448964,0,0,0
05:44:10,99.23493497614118,0,0,0
05:44:11,99.24142535926048,0,0,0
05:44:12,99.24498173357244,0,0,0
05:44:13,99.23849135045312,0,0,0
05:44:14,99.23075623632462,0,0,0
05:44:15,99.21964256659976,0,0,0
05:44:16,99.21448582384744,0,0,0
05:44:17,99.2101737199942,0,0,0
05:44:18,99.2015050576088,0,0,0
05:44:19,99.20439461173729,0,0,0
05:44:20,99.20408342898496,0,0,0
05:44:21,99.18496791705824,0,0,0
05:44:22,99.18541246384724,0,0,0
05:44:23,99.18292300182884,0,0,0
05:44:24,99.1878130165078,0,0,0
05:44:25,99.19839323008586,0,0,0
05:44:26,99.20772871265471,0,0,0
05:44:27,99.2175976513704,0,0,0
05:44:28,99.22062056953555,0,0,0
05:44:29,99.21506373467314,0,0,0
05:44:30,99.22217648329703,0,0,0
05:44:31,99.22115402568234,0,0,0
05:44:32,99.22462149063652,0,0,0
05:44:33,99.22293221283832,0,0,0
05:44:34,99.22884468513196,0,0,0
05:44:35,99.22960041467324,0,0,0
05:44:36,99.23151196586592,0,0,0
05:44:37,99.22897804916865,0,0,0
05:44:38,99.23106741907692,0,0,0
05:44:39,99.23386806384758,0,0,0
05:44:40,99.23493497614118,0,0,0
05:44:41,99.23373469981088,0,0,0
05:44:42,99.23662425393934,0,0,0
05:44:43,99.23297897026958,0,0,0
05:44:44,99.23093405504022,0,0,0
05:44:45,99.23329015302188,0,0,0
05:44:46,99.23084514568242,0,0,0
05:44:47,99.2326233328384,0,0,0
05:44:48,99.22062056953555,0,0,0
05:44:49,99.21270763669146,0,0,0
05:44:50,99.21426355045294,0,0,0
05:44:51,99.21461918788414,0,0,0
05:44:52,99.2106182667832,0,0,0
05:44:53,99.2171531045814,0,0,0
05:44:54,99.2178643794438,0,0,0
05:44:55,99.21884238237958,0,0,0
05:44:56,99.21586391889332,0,0,0
05:44:57,99.22128738971904,0,0,0
05:44:58,99.22293221283832,0,0,0
05:44:59,99.22737768072828,0,0,0
05:45:00,99.23493497614118,0,0,1
05:45:01,99.2395138080678,0,0,0
05:45:02,99.24284790898524,0,0,0
05:45:03,99.25307248513212,0,0,0
05:45:04,99.2536059412789,0,0,0
05:45:05,99.26174114751753,0,0,0
05:45:06,99.26054087118722,0,0,0
05:45:07,99.25938504953584,0,0,0
05:45:08,99.24898265467338,0,0,0
05:45:09,99.2485381078844,0,0,0
05:45:10,99.24929383742568,0,0,0
05:45:11,99.2480935610954,0,0,0
05:45:12,99.25129429797616,0,0,0
05:45:13,99.24618200990272,0,0,0
05:45:14,99.2324010594439,0,0,0
05:45:15,99.2334235170586,0,0,0
05:45:16,99.22871132109525,0,0,0
05:45:17,99.23048950825122,0,0,0
05:45:18,99.22942259595764,0,0,0
05:45:19,99.23297897026958,0,0,0
05:45:20,99.23106741907692,0,0,0
05:45:21,99.23106741907692,0,0,0
05:45:22,99.22262103008605,0,0,0
05:45:23,99.21919801981078,0,0,0
05:45:24,99.2175976513704,0,0,0
05:45:25,99.21830892623278,0,0,0
05:45:26,99.22039829614106,0,0,0
05:45:27,99.2181755621961,0,0,0
05:45:28,99.2169752858658,0,0,0
05:45:29,99.21106281357218,0,0,0
05:45:30,99.202749788618,0,0,0
05:45:31,99.20426124770056,0,0,0
05:45:32,99.20070487338862,0,0,0
05:45:33,99.20426124770056,0,0,0
05:45:34,99.2095958091685,0,0,0
05:45:35,99.2103959933887,0,0,0
05:45:36,99.20350551815928,0,0,0
05:45:37,99.20528370531524,0,0,0
05:45:38,99.19972687045284,0,0,0
05:45:39,99.1878130165078,0,0,0
05:45:40,99.19074702531516,0,0,0
05:45:41,99.18696837760872,0,0,0
05:45:42,99.18105590531508,0,0,0
05:45:43,99.1880797445812,0,0,0
05:45:44,99.18616819338853,0,0,0
05:45:45,99.18496791705824,0,0,0
05:45:46,99.1794999915536,0,0,0
05:45:47,99.18496791705824,0,0,0
05:45:48,99.17518788770036,0,0,0
05:45:49,99.1719426961407,0,0,0
05:45:50,99.16660813467276,0,0,0
05:45:51,99.171364785315,0,0,0
05:45:52,99.1720316054985,0,0,0
05:45:53,99.17105360256272,0,0,0
05:45:54,99.1880797445812,0,0,0
05:45:55,99.19283639522342,0,0,0
05:45:56,99.1938588528381,0,0,0
05:45:57,99.1947479464161,0,0,0
05:45:58,99.19848213944366,0,0,0
05:45:59,99.19839323008586,0,0,0
05:46:00,99.19750413650786,0,0,0
05:46:01,99.18470118898485,0,0,0
05:46:02,99.17749953100312,0,0,0
05:46:03,99.18172272549856,0,0,0
05:46:04,99.18158936146187,0,0,0
05:46:05,99.18336754861784,0,0,0
05:46:06,99.18336754861784,0,0,0
05:46:07,99.1932809420124,0,0,0
05:46:08,99.19252521247112,0,0,0
05:46:09,99.19461458237942,0,0,0
