Time,Price,BUY,SELL,EXIT
05:54:13,100.04575263077628,0,0,0
05:54:14,100.04365563519904,0,0,0
05:54:15,100.04632453866098,0,0,0
05:54:16,100.05051852981546,0,0,0
05:54:17,100.04479945096844,0,0,0
05:54:18,100.0483452798536,0,0,0
05:54:19,100.04594326673784,0,0,0
05:54:20,100.04544761323776,0,0,0
05:54:21,100.04174927558336,0,0,0
05:54:22,100.04392252554524,0,0,0
05:54:23,100.04594326673784,0,0,0
05:54:24,100.04460881500688,0,0,0
05:54:25,100.04651517462254,0,0,0
05:54:26,100.04575263077628,0,0,0
05:54:27,100.04994662193076,0,0,0
05:54:28,100.05547506481622,0,0,0
05:54:29,100.04518072289156,0,0,0
05:54:30,100.04987036754616,0,0,0
05:54:31,100.05414061308524,0,0,0
05:54:32,100.05070916577704,0,0,0
05:54:33,100.0427024553912,0,0,0
05:54:34,100.03805093792892,0,0,0
05:54:35,100.04174927558336,0,0,0
05:54:36,100.03641146865944,0,0,0
05:54:37,100.03195058715876,0,0,0
05:54:38,100.03221747750496,0,0,0
05:54:39,100.02478267500382,0,0,0
05:54:40,100.01811041634896,0,0,0
05:54:41,100.01784352600276,0,0,0
05:54:42,100.00934116211684,0,0,0
05:54:43,100.00297392100046,0,0,0
05:54:44,99.99877992984597,0,0,0
05:54:45,100.00457526307764,0,0,0
05:54:46,99.99588226323011,0,0,0
05:54:47,99.99725484215342,0,0,0
05:54:48,99.9977123684612,0,0,0
05:54:49,99.99801738599967,0,0,0
05:54:50,100.0011438157694,0,0,0
05:54:51,100.00770169284736,0,0,0
05:54:52,100.00068628946164,0,0,0
05:54:53,99.99206954399878,0,0,0
05:54:54,99.99142138172944,0,0,0
05:54:55,99.99961872807688,0,0,0
05:54:56,100.0008387982309,0,0,0
05:54:57,100.00198261400033,0,0,0
05:54:58,100.00285953942353,0,0,0
05:54:59,99.9966448070764,0,0,0
05:55:00,99.99694982461492,0,0,0
05:55:01,100.0024782675004,0,0,0
05:55:02,100.00209699557723,0,0,0
05:55:03,99.99397590361446,0,0,0
05:55:04,99.98837120634435,0,0,0
05:55:05,99.9884855879213,0,0,0
05:55:06,99.98741802653652,0,0,0
05:55:07,99.9839865792283,0,0,0
05:55:08,99.98417721518987,0,0,0
05:55:09,99.97731432057344,0,0,0
05:55:10,99.97910629861218,0,0,0
05:55:11,99.97731432057344,0,0,0
05:55:12,99.97780997407352,0,0,0
05:55:13,99.97007015403386,0,0,0
05:55:14,99.97312032941896,0,0,0
05:55:15,99.97216714961112,0,0,0
05:55:16,99.9713283513802,0,0,0
05:55:17,99.9724721671496,0,0,0
05:55:18,99.97140460576485,0,0,0
05:55:19,99.97323471099588,0,0,0
05:55:20,99.9724721671496,0,0,0
05:55:21,99.97224340399572,0,0,0
05:55:22,99.9715952417264,0,0,0
05:55:23,99.98467286868996,0,0,0
05:55:24,99.98703675461338,0,0,0
05:55:25,99.995500991307,0,0,0
05:55:26,99.99580600884552,0,0,0
05:55:27,100.00324081134664,0,0,0
05:55:28,100.00019063596156,0,0,0
05:55:29,99.9940902851914,0,0,0
05:55:30,100.00305017538508,0,0,0
05:55:31,100.004499008693,0,0,0
05:55:32,100.00076254384628,0,0,0
05:55:33,100.0011438157694,0,0,0
05:55:34,99.99332774134513,0,0,0
05:55:35,99.99961872807688,0,0,0
05:55:36,99.99687357023028,0,0,0
05:55:37,99.99218392557572,0,0,0
05:55:38,99.99104010980632,0,0,0
05:55:39,99.98444410553606,0,0,0
05:55:40,99.98513039499773,0,0,0
05:55:41,99.98246149153576,0,0,0
05:55:42,99.98798993442122,0,0,0
05:55:43,99.98734177215192,0,0,0
05:55:44,99.9828427634589,0,0,0
05:55:45,99.98837120634435,0,0,0
05:55:46,99.99123074576788,0,0,0
05:55:47,100.0005719078847,0,0,0
05:55:48,99.99618728076864,0,0,0
05:55:49,99.9988561842306,0,0,0
05:55:50,99.99847491230746,0,0,0
05:55:51,100.00038127192312,0,0,0
05:55:52,99.9994280921153,0,0,0
05:55:53,100.00411773676989,0,0,0
05:55:54,99.99733109653803,0,0,0
05:55:55,100.01239133750192,0,0,0
05:55:56,100.01372578923288,0,0,0
05:55:57,100.012886991002,0,0,0
05:55:58,100.0216562452341,0,0,0
05:55:59,100.01479335061768,0,0,0
05:56:00,100.00983681561692,0,0,0
05:56:01,100.00876925423212,0,0,0
05:56:02,100.00922678053988,0,0,0
05:56:03,100.00579533323166,0,0,0
05:56:04,100.00198261400033,0,0,0
05:56:05,100.01143815769407,0,0,0
05:56:06,100.02028366631082,0,0,0
05:56:07,100.02180875400336,0,0,0
05:56:08,100.0272609425042,0,0,0
05:56:09,100.01201006557878,0,0,0
05:56:10,100.0109806313863,0,0,0
05:56:11,100.01105688577094,0,0,0
05:56:12,100.0053378069239,0,0,0
05:56:13,100.0103705963093,0,0,0
05:56:14,100.00236388592344,0,0,0
05:56:15,100.00305017538508,0,0,0
05:56:16,100.00350770169284,0,0,0
05:56:17,100.0022113771542,0,0,0
05:56:18,100.00183010523104,0,0,0
05:56:19,100.0011438157694,0,0,0
05:56:20,100.00411773676989,0,0,0
05:56:21,100.00427024553912,0,0,0
05:56:22,100.00350770169284,0,0,0
05:56:23,100.00381271923136,0,0,0
05:56:24,100.01059935946316,0,0,0
05:56:25,100.01849168827208,0,0,0
05:56:26,100.00876925423212,0,0,0
05:56:27,100.0106756138478,0,0,0
05:56:28,100.01555589446394,0,0,0
05:56:29,100.00324081134664,0,0,0
05:56:30,99.99542473692236,0,0,0
05:56:31,99.99714046057647,0,0,0
05:56:32,99.99496721061462,0,0,0
05:56:33,99.99828427634588,0,0,0
05:56:34,99.99866554826905,0,0,0
05:56:35,100.00552844288546,0,0,0
05:56:36,100.00373646484672,0,0,0
05:56:37,100.0106756138478,0,0,0
05:56:38,100.0084642366936,0,0,0
05:56:39,100.01162879365565,0,0,0
05:56:40,100.01277260942504,0,0,0
05:56:41,100.01201006557878,0,0,0
05:56:42,100.01277260942504,0,0,0
05:56:43,100.00915052615528,0,0,0
05:56:44,100.0061766051548,0,0,0
05:56:45,100.00793045600123,0,0,0
05:56:46,100.00400335519292,0,0,0
05:56:47,99.99954247369224,0,0,0
05:56:48,100.00095317980784,0,0,0
05:56:49,99.9935183773067,0,0,0
05:56:50,99.99626353515328,0,0,0
05:56:51,99.99256519749883,0,0,0
05:56:52,99.99016318438308,0,0,0
05:56:53,99.98608357480556,0,0,0
05:56:54,99.99039194753698,0,0,0
05:56:55,99.99104010980632,0,0,0
05:56:56,99.99534848253774,0,0,0
05:56:57,99.99077321946012,0,0,0
05:56:58,99.99283208784504,0,0,0
05:56:59,99.99839865792283,0,0,0
05:57:00,99.99847491230746,0,0,0
05:57:01,99.9966448070764,0,0,0
05:57:02,99.99618728076864,0,0,0
05:57:03,100.00144883330792,0,0,0
05:57:04,99.99801738599967,0,0,0
05:57:05,99.99828427634588,0,0,0
05:57:06,99.99961872807688,0,0,0
05:57:07,100.0008387982309,0,0,0
05:57:08,100.00526155253928,0,0,0
05:57:09,100.00030501753852,0,0,0
05:57:10,100.00495653500076,0,0,0
05:57:11,100.01086624980935,0,0,0
05:57:12,100.01467896904072,0,0,0
05:57:13,100.00991307000152,0,0,0
05:57:14,100.01021808754004,0,0,0
05:57:15,100.01342077169436,0,0,0
05:57:16,100.01925423211834,0,0,0
05:57:17,100.01746225407962,0,0,0
05:57:18,100.01708098215649,0,0,0
05:57:19,100.0138020436175,0,0,0
05:57:20,100.01342077169436,0,0,0
05:57:21,100.01982614000303,0,0,0
05:57:22,100.01982614000303,0,0,0
05:57:23,100.02318133292664,0,0,0
05:57:24,100.0244776574653,0,0,0
05:57:25,100.0311880433125,0,0,0
05:57:26,100.029548574043,0,0,0
05:57:27,100.032103095928,0,0,0
05:57:28,100.03355192923593,0,0,0
05:57:29,100.029548574043,0,0,0
05:57:30,100.03164556962024,0,0,0
05:57:31,100.02905292054292,0,0,0
05:57:32,100.03019673631232,0,0,0
05:57:33,100.03031111788928,0,0,0
05:57:34,100.03450510904376,0,0,0
05:57:35,100.04071984139088,0,0,0
05:57:36,100.04186365716028,0,0,0
05:57:37,100.0413680036602,0,0,0
05:57:38,100.03705963092878,0,0,0
05:57:39,100.04010980631386,0,0,0
05:57:40,100.04327436327588,0,0,0
05:57:41,100.04071984139088,0,0,0
05:57:42,100.04239743785269,0,0,0
05:57:43,100.03946164404452,0,0,0
05:57:44,100.0399572975446,0,0,0
05:57:45,100.04148238523716,0,0,0
05:57:46,100.0399572975446,0,0,0
05:57:47,100.0393472624676,0,0,0
05:57:48,100.03831782827513,0,0,0
05:57:49,100.03469574500534,0,0,0
05:57:50,100.04155863962178,0,0,0
05:57:51,100.04643892023792,0,0,0
05:57:52,100.04460881500688,0,0,0
05:57:53,100.04277870977582,0,0,0
05:57:54,100.04289309135277,0,0,0
05:57:55,100.04167302119872,0,0,0
05:57:56,100.03591581515936,0,0,0
05:57:57,100.04773524477658,0,0,0
05:57:58,100.04239743785269,0,0,0
05:57:59,100.0427024553912,0,0,0
05:58:00,100.04125362208327,0,0,0
05:58:01,100.03553454323624,0,0,0
05:58:02,100.03412383712065,0,0,0
05:58:03,100.04125362208327,0,0,0
05:58:04,100.0427024553912,0,0,0
05:58:05,100.04167302119872,0,0,0
05:58:06,100.04087235016014,0,0,0
05:58:07,100.04632453866098,0,0,0
05:58:08,100.04499008693,0,0,0
05:58:09,100.03858471862132,0,0,0
05:58:10,100.04880280616136,0,0,0
05:58:11,100.05993594631693,0,0,0
05:58:12,100.05955467439378,0,0,0
05:58:13,100.06310050327892,0,0,0
05:58:14,100.06367241116364,0,0,0
05:58:15,100.06984901631844,0,0,0
05:58:16,100.0748055513192,0,0,0
05:58:17,100.07511056885772,0,0,0
05:58:18,100.0731279548574,0,0,0
05:58:19,100.0756824767424,0,0,0
05:58:20,100.07861827055056,0,0,0
05:58:21,100.07739820039652,0,0,0
05:58:22,100.08254537135886,0,0,0
05:58:23,100.08597681866708,0,0,0
05:58:24,100.07671191093488,0,0,0
05:58:25,100.07244166539576,0,0,0
05:58:26,100.06260484977884,0,0,0
05:58:27,100.05280616135428,0,0,0
05:58:28,100.05292054293122,0,0,0
05:58:29,100.04758273600731,0,0,0
05:58:30,100.0469727009303,0,0,0
05:58:31,100.04537135885316,0,0,0
05:58:32,100.04422754308372,0,0,0
05:58:33,100.04403690712216,0,0,0
05:58:34,100.04377001677597,0,0,0
05:58:35,100.0455619948147,0,0,0
05:58:36,100.05120481927712,0,0,0
05:58:37,100.0539499771237,0,0,0
05:58:38,100.06424431904834,0,0,0
05:58:39,100.05661888058565,0,0,0
05:58:40,100.06005032789386,0,0,0
05:58:41,100.06653195058716,0,0,0
05:58:42,100.0627192313558,0,0,0
05:58:43,100.0669132225103,0,0,0
05:58:44,100.07099283208784,0,0,0
05:58:45,100.07282293731888,0,0,0
05:58:46,100.07274668293428,0,0,0
05:58:47,100.0708403233186,0,0,0
05:58:48,100.0711072136648,0,0,0
05:58:49,100.06718011285648,0,0,0
05:58:50,100.06824767424128,0,0,0
05:58:51,100.06824767424128,0,0,0
05:58:52,100.0711072136648,0,0,0
05:58:53,100.07244166539576,0,0,0
05:58:54,100.07129784962636,0,0,0
05:58:55,100.07606374866556,0,0,0
05:58:56,100.07289919170351,0,0,0
05:58:57,100.07377611712673,0,0,0
05:58:58,100.06824767424128,0,0,0
05:58:59,100.06794265670275,0,0,0
05:59:00,100.07980021351229,0,0,0
05:59:01,100.08243098978193,0,0,0
05:59:02,100.0787326521275,0,0,0
05:59:03,100.0806390117432,0,0,0
05:59:04,100.08570992832088,0,0,0
05:59:05,100.0849473844746,0,0,0
05:59:06,100.082926643282,0,0,0
05:59:07,100.0891413756291,0,0,0
05:59:08,100.08586243709014,0,0,0
05:59:09,100.0759493670886,0,0,0
05:59:10,100.0840704590514,0,0,0
05:59:11,100.08204971785878,0,0,0
05:59:12,100.08815006862896,0,0,0
05:59:13,100.08586243709014,0,0,0
05:59:14,100.08204971785878,0,0,0
05:59:15,100.08673936251334,0,0,0
05:59:16,100.08311727924357,0,0,0
05:59:17,100.08456611255149,0,0,0
05:59:18,100.08471862132072,0,0,0
05:59:19,100.07758883635807,0,0,0
05:59:20,100.0806390117432,0,0,0
05:59:21,100.080372121397,0,0,0
05:59:22,100.07949519597376,0,0,0
05:59:23,100.080372121397,0,0,0
05:59:24,100.07389049870368,0,0,0
05:59:25,100.07415738904989,0,0,0
05:59:26,100.07160286716486,0,0,0
05:59:27,100.0742717706268,0,0,0
05:59:28,100.07732194601188,0,0,0
05:59:29,100.07503431447309,0,0,0
05:59:30,100.07358548116515,0,0,0
05:59:31,100.07160286716486,0,0,0
05:59:32,100.07465304254995,0,0,0
05:59:33,100.07160286716486,0,0,0
05:59:34,100.06996339789538,0,0,0
05:59:35,100.0725179197804,0,0,0
05:59:36,100.06931523562604,0,0,0
05:59:37,100.06870520054903,0,0,0
05:59:38,100.06260484977884,0,0,0
05:59:39,100.05269177977732,0,0,0
05:59:40,100.05139545523868,0,0,0
05:59:41,100.05128107366174,0,0,0
05:59:42,100.04842153423822,0,0,0
05:59:43,100.04300747292967,0,0,0
05:59:44,100.04003355192924,0,0,0
05:59:45,100.04201616592954,0,0,0
05:59:46,100.03927100808296,0,0,0
05:59:47,100.03717401250572,0,0,0
05:59:48,100.03858471862132,0,0,0
05:59:49,100.0390803721214,0,0,0
05:59:50,100.04213054750647,0,0,0
05:59:51,100.04468506939148,0,0,0
05:59:52,100.04392252554524,0,0,0
05:59:53,100.05070916577704,0,0,0
05:59:54,100.04983224035382,0,0,0
05:59:55,100.05292054293122,0,0,0
05:59:56,100.06195668750954,0,0,0
05:59:57,100.06081287174013,0,0,0
05:59:58,100.0559707183163,0,0,0
05:59:59,100.05978343754768,0,0,0
06:00:00,100.05863962177824,0,0,0
06:00:01,100.0534543236236,0,0,0
06:00:02,100.05814396827816,0,0,0
06:00:03,100.05299679731586,0,0,0
06:00:04,100.04659142900718,0,0,0
06:00:05,100.04594326673784,0,0,0
06:00:06,100.0486121701998,0,0,0
06:00:07,100.05261552539272,0,0,0
06:00:08,100.049489095623,0,0,0
06:00:09,100.0469727009303,0,0,0
06:00:10,100.0483452798536,0,0,0
06:00:11,100.04689644654567,0,0,0
06:00:12,100.04842153423822,0,0,0
06:00:13,100.04213054750647,0,0,0
06:00:14,100.03850846423668,0,0,0
06:00:15,100.0393472624676,0,0,0
06:00:16,100.03774592039044,0,0,0
06:00:17,100.03896599054448,0,0,0
06:00:18,100.03667835900563,0,0,0
06:00:19,100.03538203446698,0,0,0
06:00:20,100.0382034466982,0,0,0
06:00:21,100.041101113314,0,0,0
06:00:22,100.04327436327588,0,0,0
06:00:23,100.04392252554524,0,0,0
06:00:24,100.04117736769864,0,0,0
06:00:25,100.04544761323776,0,0,0
06:00:26,100.04811651669972,0,0,0
06:00:27,100.04937471404608,0,0,0
06:00:28,100.04872655177672,0,0,0
06:00:29,100.04365563519904,0,0,0
06:00:30,100.04758273600731,0,0,0
06:00:31,100.04491383254536,0,0,0
06:00:32,100.0416348940064,0,0,0
06:00:33,100.04262620100656,0,0,0
06:00:34,100.04251181942962,0,0,0
06:00:35,100.04098673173708,0,0,0
06:00:36,100.04479945096844,0,0,0
06:00:37,100.04804026231508,0,0,0
06:00:38,100.04621015708403,0,0,0
06:00:39,100.04232118346803,0,0,0
06:00:40,100.04422754308372,0,0,0
06:00:41,100.04823089827666,0,0,0
06:00:42,100.04804026231508,0,0,0
06:00:43,100.04811651669972,0,0,0
06:00:44,100.0503278938539,0,0,0
06:00:45,100.05166234558487,0,0,0
06:00:46,100.05070916577704,0,0,0
06:00:47,100.05025163946928,0,0,0
06:00:48,100.05528442885466,0,0,0
06:00:49,100.05406435870064,0,0,0
06:00:50,100.05501753850848,0,0,0
06:00:51,100.05661888058565,0,0,0
06:00:52,100.06005032789386,0,0,0
06:00:53,100.06005032789386,0,0,0
06:00:54,100.0562376086625,0,0,0
06:00:55,100.059097148086,0,0,0
06:00:56,100.06119414366326,0,0,0
06:00:57,100.0590208937014,0,0,0
06:00:58,100.0621473234711,0,0,0
06:00:59,100.05814396827816,0,0,0
06:01:00,100.05661888058565,0,0,0
06:01:01,100.05406435870064,0,0,0
06:01:02,100.05109043770015,0,0,0
06:01:03,100.04849778862284,0,0,0
06:01:04,100.04823089827666,0,0,0
06:01:05,100.04823089827666,0,0,0
06:01:06,100.05547506481622,0,0,0
06:01:07,100.0556657007778,0,0,0
06:01:08,100.05356870520056,0,0,0
06:01:09,100.05128107366174,0,0,0
06:01:10,100.05013725789232,0,0,0
06:01:11,100.05356870520056,0,0,0
06:01:12,100.0523105078542,0,0,0
06:01:13,100.05261552539272,0,0,0
06:01:14,100.05471252096996,0,0,0
06:01:15,100.0539499771237,0,0,0
06:01:16,100.05497941131614,0,0,0
06:01:17,100.05433124904684,0,0,0
06:01:18,100.05452188500838,0,0,0
06:01:19,100.05547506481622,0,0,0
06:01:20,100.05509379289308,0,0,0
06:01:21,100.06005032789386,0,0,0
06:01:22,100.05955467439378,0,0,0
06:01:23,100.05585633673935,0,0,0
06:01:24,100.05604697270094,0,0,0
06:01:25,100.05661888058565,0,0,0
06:01:26,100.05700015250878,0,0,0
06:01:27,100.06107976208632,0,0,0
06:01:28,100.06081287174013,0,0,0
06:01:29,100.05642824462406,0,0,0
06:01:30,100.05642824462406,0,0,0
06:01:31,100.05612322708556,0,0,0
06:01:32,100.05406435870064,0,0,0
06:01:33,100.0508998017386,0,0,0
06:01:34,100.05177672716182,0,0,0
06:01:35,100.0514717096233,0,0,0
06:01:36,100.05604697270094,0,0,0
06:01:37,100.0565044990087,0,0,0
06:01:38,100.05406435870064,0,0,0
06:01:39,100.04899344212292,0,0,0
06:01:40,100.05120481927712,0,0,0
06:01:41,100.05070916577704,0,0,0
06:01:42,100.05204361750802,0,0,0
06:01:43,100.05292054293122,0,0,0
06:01:44,100.04937471404608,0,0,0
06:01:45,100.05253927100809,0,0,0
06:01:46,100.0548269025469,0,0,0
06:01:47,100.05421686746988,0,0,0
06:01:48,100.05726704285496,0,0,0
06:01:49,100.05166234558487,0,0,0
06:01:50,100.05307305170048,0,0,0
06:01:51,100.05154796400794,0,0,0
06:01:52,100.04937471404608,0,0,0
06:01:53,100.04468506939148,0,0,0
06:01:54,100.04956535000764,0,0,0
06:01:55,100.05070916577704,0,0,0
06:01:56,100.04956535000764,0,0,0
06:01:57,100.05215799908495,0,0,0
06:01:58,100.05356870520056,0,0,0
06:01:59,100.05414061308524,0,0,0
06:02:00,100.05604697270094,0,0,0
06:02:01,100.05459813939302,0,0,0
06:02:02,100.05452188500838,0,0,0
06:02:03,100.05330181485436,0,0,0
06:02:04,100.048879060546,0,0,0
06:02:05,100.04682019216104,0,0,0
06:02:06,100.06024096385542,0,0,0
06:02:07,100.06489248131768,0,0,0
06:02:08,100.06146103400944,0,0,0
06:02:09,100.05673326216258,0,0,0
06:02:10,100.0590208937014,0,0,0
06:02:11,100.06500686289462,0,0,0
06:02:12,100.0587921305475,0,0,0
06:02:13,100.05642824462406,0,0,0
06:02:14,100.06168979716334,0,0,0
06:02:15,100.0632911392405,0,0,0
06:02:16,100.06024096385542,0,0,0
06:02:17,100.06138477962485,0,0,0
06:02:18,100.06024096385542,0,0,0
06:02:19,100.0562376086625,0,0,0
06:02:20,100.0579533323166,0,0,0
06:02:21,100.0627192313558,0,0,0
06:02:22,100.05978343754768,0,0,0
06:02:23,100.0615754155864,0,0,0
06:02:24,100.06005032789386,0,0,0
06:02:25,100.06260484977884,0,0,0
06:02:26,100.07129784962636,0,0,0
06:02:27,100.07835138020435,0,0,0
06:02:28,100.07732194601188,0,0,0
06:02:29,100.07217477504956,0,0,0
06:02:30,100.0722510294342,0,0,0
06:02:31,100.06062223577857,0,0,0
06:02:32,100.0565044990087,0,0,0
06:02:33,100.059097148086,0,0,0
06:02:34,100.05509379289308,0,0,0
06:02:35,100.05536068323929,0,0,0
06:02:36,100.05604697270094,0,0,0
06:02:37,100.05700015250878,0,0,0
06:02:38,100.05825834985512,0,0,0
06:02:39,100.05242488943114,0,0,0
06:02:40,100.0568095165472,0,0,0
06:02:41,100.05776269635504,0,0,0
06:02:42,100.05719078847034,0,0,0
06:02:43,100.05738142443192,0,0,0
06:02:44,100.05757206039348,0,0,0
06:02:45,100.06146103400944,0,0,0
06:02:46,100.06062223577857,0,0,0
06:02:47,100.07023028824158,0,0,0
06:02:48,100.07289919170351,0,0,0
06:02:49,100.06893396370292,0,0,0
06:02:50,100.0666463321641,0,0,0
06:02:51,100.06855269177976,0,0,0
06:02:52,100.0652737532408,0,0,0
06:02:53,100.07358548116515,0,0,0
06:02:54,100.07206039347264,0,0,0
06:02:55,100.06984901631844,0,0,0
06:02:56,100.07148848558792,0,0,0
06:02:57,100.0686289461644,0,0,0
06:02:58,100.06779014793352,0,0,0
06:02:59,100.06367241116364,0,0,0
06:03:00,100.06336739362511,0,0,0
06:03:01,100.06843831020284,0,0,0
06:03:02,100.06794265670275,0,0,0
06:03:03,100.06893396370292,0,0,0
06:03:04,100.0706115601647,0,0,0
06:03:05,100.071984139088,0,0,0
06:03:06,100.0708403233186,0,0,0
06:03:07,100.07289919170351,0,0,0
06:03:08,100.07758883635807,0,0,0
06:03:09,100.0722510294342,0,0,0
06:03:10,100.07236541101112,0,0,0
06:03:11,100.06958212597225,0,0,0
06:03:12,100.06996339789538,0,0,0
06:03:13,100.0722510294342,0,0,0
06:03:14,100.06996339789538,0,0,0
06:03:15,100.07099283208784,0,0,0
06:03:16,100.07122159524172,0,0,0
06:03:17,100.0731279548574,0,0,0
06:03:18,100.0742717706268,0,0,0
06:03:19,100.06946774439533,0,0,0
06:03:20,100.06996339789538,0,0,0
06:03:21,100.0722510294342,0,0,0
06:03:22,100.07263230135732,0,0,0
06:03:23,100.0711072136648,0,0,0
06:03:24,100.06969650754918,0,0,0
06:03:25,100.06843831020284,0,0,0
06:03:26,100.067485130395,0,0,0
06:03:27,100.06290986731736,0,0,0
06:03:28,100.05814396827816,0,0,0
06:03:29,100.0534543236236,0,0,0
06:03:30,100.0534543236236,0,0,0
06:03:31,100.05330181485436,0,0,0
06:03:32,100.053378069239,0,0,0
06:03:33,100.05356870520056,0,0,0
06:03:34,100.05757206039348,0,0,0
06:03:35,100.06489248131768,0,0,0
06:03:36,100.06824767424128,0,0,0
06:03:37,100.067485130395,0,0,0
06:03:38,100.06767576635656,0,0,0
06:03:39,100.06920085404911,0,0,0
06:03:40,100.07091657770322,0,0,0
06:03:41,100.06920085404911,0,0,0
06:03:42,100.06786640231812,0,0,0
06:03:43,100.06603629708708,0,0,0
06:03:44,100.0556657007778,0,0,0
06:03:45,100.05452188500838,0,0,0
06:03:46,100.05154796400794,0,0,0
06:03:47,100.0539499771237,0,0,0
06:03:48,100.05166234558487,0,0,0
06:03:49,100.04796400793046,0,0,0
06:03:50,100.0511666920848,0,0,0
06:03:51,100.05215799908495,0,0,0
06:03:52,100.06024096385542,0,0,0
06:03:53,100.06195668750954,0,0,0
06:03:54,100.06454933658684,0,0,0
06:03:55,100.06779014793352,0,0,0
06:03:56,100.06946774439533,0,0,0
06:03:57,100.0706115601647,0,0,0
06:03:58,100.06626506024097,0,0,0
06:03:59,100.06508311727924,0,0,0
06:04:00,100.06557877077933,0,0,0
06:04:01,100.06855269177976,0,0,0
06:04:02,100.0711072136648,0,0,0
06:04:03,100.07007777947231,0,0,0
06:04:04,100.06195668750954,0,0,0
06:04:05,100.06310050327892,0,0,0
06:04:06,100.06176605154796,0,0,0
06:04:07,100.06843831020284,0,0,0
06:04:08,100.07328046362666,0,0,0
06:04:09,100.0742717706268,0,0,0
06:04:10,100.07503431447309,0,0,0
06:04:11,100.07808448985816,0,0,0
06:04:12,100.08368918712826,0,0,0
06:04:13,100.08471862132072,0,0,0
06:04:14,100.07823699862742,0,0,0
06:04:15,100.0781607442428,0,0,0
06:04:16,100.07549184078084,0,0,0
06:04:17,100.071374104011,0,0,0
06:04:18,100.08140155558944,0,0,0
06:04:19,100.07663565655024,0,0,0
06:04:20,100.07808448985816,0,0,0
06:04:21,100.08216409943572,0,0,0
06:04:22,100.08357480555132,0,0,0
06:04:23,100.07633063901174,0,0,0
06:04:24,100.07556809516548,0,0,0
06:04:25,100.07511056885772,0,0,0
06:04:26,100.07472929693456,0,0,0
06:04:27,100.07274668293428,0,0,0
06:04:28,100.07289919170351,0,0,0
06:04:29,100.06969650754918,0,0,0
06:04:30,100.06740887601038,0,0,0
06:04:31,100.06794265670275,0,0,0
06:04:32,100.07206039347264,0,0,0
06:04:33,100.06817141985664,0,0,0
06:04:34,100.07015403385697,0,0,0
06:04:35,100.0655025163947,0,0,0
06:04:36,100.05547506481622,0,0,0
06:04:37,100.05383559554674,0,0,0
06:04:38,100.0587921305475,0,0,0
06:04:39,100.05223425346958,0,0,0
06:04:40,100.04994662193076,0,0,0
06:04:41,100.0469727009303,0,0,0
06:04:42,100.0438462711606,0,0,0
06:04:43,100.04377001677597,0,0,0
06:04:44,100.03972853439072,0,0,0
06:04:45,100.03888973615985,0,0,0
06:04:46,100.03507701692848,0,0,0
06:04:47,100.03298002135124,0,0,0
06:04:48,100.03259874942808,0,0,0
06:04:49,100.0311880433125,0,0,0
06:04:50,100.03271313100504,0,0,0
