Time,Price,BUY,SELL,EXIT
05:23:43,100.5275471210868,0,0,0
05:23:44,100.54207311262024,0,0,0
05:23:45,100.54829853756314,0,0,0
05:23:46,100.55848210305616,0,0,0
05:23:47,100.56674424109764,0,0,0
05:23:48,100.5641310997636,0,0,0
05:23:49,100.56424638541068,0,0,0
05:23:50,100.57858023419897,0,0,0
05:23:51,100.59960065051848,0,0,0
05:23:52,100.6021753633035,0,0,0
05:23:53,100.59971593616557,0,0,0
05:23:54,100.61631706934662,0,0,0
05:23:55,100.600253935852,0,0,0
05:23:56,100.5916459408692,0,0,0
05:23:57,100.59510451028194,0,0,0
05:23:58,100.61124450087463,0,0,0
05:23:59,100.60140679232288,0,0,0
05:24:00,100.60932307342313,0,0,0
05:24:01,100.61036064424694,0,0,0
05:24:02,100.616778211935,0,0,0
05:24:03,100.6250787785255,0,0,0
05:24:04,100.61124450087463,0,0,0
05:24:05,100.61086021538432,0,0,0
05:24:06,100.61112921522754,0,0,0
05:24:07,100.61508735577766,0,0,0
05:24:08,100.60363564816666,0,0,0
05:24:09,100.61389607075772,0,0,0
05:24:10,100.6034435054215,0,0,0
05:24:11,100.6025596487938,0,0,0
05:24:12,100.60036922149908,0,0,0
05:24:13,100.59049308439832,0,0,0
05:24:14,100.59525822447806,0,0,0
05:24:15,100.59268351169304,0,0,0
05:24:16,100.58357594557287,0,0,0
05:24:17,100.58472880204378,0,0,0
05:24:18,100.57577495011977,0,0,0
05:24:19,100.57020281051037,0,0,0
05:24:20,100.56482281364612,0,0,0
05:24:21,100.56128738713537,0,0,0
05:24:22,100.56513024203838,0,0,0
05:24:23,100.56743595498018,0,0,0
05:24:24,100.57539066462944,0,0,0
05:24:25,100.57719680643386,0,0,0
05:24:26,100.59087736988862,0,0,0
05:24:27,100.58319166008258,0,0,0
05:24:28,100.59664165224316,0,0,0
05:24:29,100.57934880517956,0,0,0
05:24:30,100.58665022949528,0,0,0
05:24:31,100.58319166008258,0,0,0
05:24:32,100.58442137365157,0,0,0
05:24:33,100.59222236910468,0,0,0
05:24:34,100.58384494541608,0,0,0
05:24:35,100.58357594557287,0,0,0
05:24:36,100.58987822761382,0,0,0
05:24:37,100.59625736675284,0,0,0
05:24:38,100.61139821507076,0,0,0
05:24:39,100.61293535703196,0,0,0
05:24:40,100.61535635562086,0,0,0
05:24:41,100.611705643463,0,0,0
05:24:42,100.6093999305212,0,0,0
05:24:43,100.60997635875664,0,0,0
05:24:44,100.6202367813477,0,0,0
05:24:45,100.63253391703736,0,0,0
05:24:46,100.61293535703196,0,0,0
05:24:47,100.6190839248768,0,0,0
05:24:48,100.6210053523283,0,0,0
05:24:49,100.61228207169844,0,0,0
05:24:50,100.60678678918713,0,0,0
05:24:51,100.61408821350288,0,0,0
05:24:52,100.59548879577224,0,0,0
05:24:53,100.60125307812676,0,0,0
05:24:54,100.59691065208636,0,0,0
05:24:55,100.59333679702657,0,0,0
05:24:56,100.60240593459768,0,0,0
05:24:57,100.60755536016772,0,0,0
05:24:58,100.60813178840318,0,0,0
05:24:59,100.60113779247968,0,0,0
05:25:00,100.6045963618924,0,0,0
05:25:01,100.59794822291016,0,0,0
05:25:02,100.60767064581482,0,0,0
05:25:03,100.60882350228572,0,0,0
05:25:04,100.6089387879328,0,0,0
05:25:05,100.60524964722592,0,0,0
05:25:06,100.611705643463,0,0,0
05:25:07,100.6113213579727,0,0,0
05:25:08,100.60717107467742,0,0,0
05:25:09,100.61746992581752,0,0,0
05:25:10,100.60909250212892,0,0,0
05:25:11,100.61485678448346,0,0,0
05:25:12,100.6199677815045,0,0,0
05:25:13,100.6203520669948,0,0,0
05:25:14,100.63322563091992,0,0,0
05:25:15,100.61804635405298,0,0,0
05:25:16,100.61278164283584,0,0,0
05:25:17,100.61162878636492,0,0,0
05:25:18,100.61593278385632,0,0,0
05:25:19,100.60317450557828,0,0,0
05:25:20,100.604096790755,0,0,0
05:25:21,100.5955656528703,0,0,0
05:25:22,100.59863993679272,0,0,0
05:25:23,100.59575779561544,0,0,0
05:25:24,100.6037125052647,0,0,0
05:25:25,100.61086021538432,0,0,0
05:25:26,100.63437848739083,0,0,0
05:25:27,100.63149634621357,0,0,0
05:25:28,100.6246944930352,0,0,0
05:25:29,100.61162878636492,0,0,0
05:25:30,100.61036064424694,0,0,0
05:25:31,100.62073635248508,0,0,0
05:25:32,100.61650921209176,0,0,0
05:25:33,100.61708564032725,0,0,0
05:25:34,100.60171422071514,0,0,0
05:25:35,100.60786278855996,0,0,0
05:25:36,100.61439564189511,0,0,0
05:25:37,100.61285849993388,0,0,0
05:25:38,100.61524106997376,0,0,0
05:25:39,100.61547164126796,0,0,0
05:25:40,100.61189778620816,0,0,0
05:25:41,100.61047592989402,0,0,0
05:25:42,100.60947678761924,0,0,0
05:25:43,100.61420349914997,0,0,0
05:25:44,100.60832393114832,0,0,0
05:25:45,100.61331964252226,0,0,0
05:25:46,100.60882350228572,0,0,0
05:25:47,100.60843921679545,0,0,0
05:25:48,100.6074016459716,0,0,0
05:25:49,100.6124742144436,0,0,0
05:25:50,100.615548498366,0,0,0
05:25:51,100.60747850306969,0,0,0
05:25:52,100.60010022165586,0,0,0
05:25:53,100.60594136110846,0,0,0
05:25:54,100.6044810762453,0,0,0
05:25:55,100.60421207640208,0,0,0
05:25:56,100.605364932873,0,0,0
05:25:57,100.60701736048132,0,0,0
05:25:58,100.61420349914997,0,0,0
05:25:59,100.61036064424694,0,0,0
05:26:00,100.6022906489506,0,0,0
05:26:01,100.61343492816935,0,0,0
05:26:02,100.61216678605136,0,0,0
05:26:03,100.61086021538432,0,0,0
05:26:04,100.61162878636492,0,0,0
05:26:05,100.61766206856268,0,0,0
05:26:06,100.6215049234657,0,0,0
05:26:07,100.61816163970008,0,0,0
05:26:08,100.62880634778143,0,0,0
05:26:09,100.62945963311496,0,0,0
05:26:10,100.61823849679811,0,0,0
05:26:11,100.6227730655837,0,0,0
05:26:12,100.6309199179781,0,0,0
05:26:13,100.62600106370223,0,0,0
05:26:14,100.62484820723132,0,0,0
05:26:15,100.62131278072054,0,0,0
05:26:16,100.62650063483962,0,0,0
05:26:17,100.63483962997918,0,0,0
05:26:18,100.62584734950612,0,0,0
05:26:19,100.61074492973724,0,0,0
05:26:20,100.61343492816935,0,0,0
05:26:21,100.62169706621084,0,0,0
05:26:22,100.61593278385632,0,0,0
05:26:23,100.61516421287573,0,0,0
05:26:24,100.61881492503358,0,0,0
05:26:25,100.61439564189511,0,0,0
05:26:26,100.6190839248768,0,0,0
05:26:27,100.62246563719144,0,0,0
05:26:28,100.62381063640753,0,0,0
05:26:29,100.63034348974264,0,0,0
05:26:30,100.62323420817206,0,0,0
05:26:31,100.60063822134228,0,0,0
05:26:32,100.6025596487938,0,0,0
05:26:33,100.61062964409015,0,0,0
05:26:34,100.61112921522754,0,0,0
05:26:35,100.61112921522754,0,0,0
05:26:36,100.61431878479704,0,0,0
05:26:37,100.6109370724824,0,0,0
05:26:38,100.61124450087463,0,0,0
05:26:39,100.60978421601148,0,0,0
05:26:40,100.60824707405028,0,0,0
05:26:41,100.61535635562086,0,0,0
05:26:42,100.61804635405298,0,0,0
05:26:43,100.61497207013056,0,0,0
05:26:44,100.62304206542692,0,0,0
05:26:45,100.62650063483962,0,0,0
05:26:46,100.6313042034684,0,0,0
05:26:47,100.63418634464568,0,0,0
05:26:48,100.6474441940611,0,0,0
05:26:49,100.65274733382726,0,0,0
05:26:50,100.65051847798352,0,0,0
05:26:51,100.66050990073136,0,0,0
05:26:52,100.66120161461392,0,0,0
05:26:53,100.66108632896682,0,0,0
05:26:54,100.66173961430032,0,0,0
05:26:55,100.65159447735635,0,0,0
05:26:56,100.6557063321026,0,0,0
05:26:57,100.6482127650417,0,0,0
05:26:58,100.6407191979808,0,0,0
05:26:59,100.62323420817206,0,0,0
05:27:00,100.64167991170656,0,0,0
05:27:01,100.63380205915536,0,0,0
05:27:02,100.63291820252768,0,0,0
05:27:03,100.6398353413531,0,0,0
05:27:04,100.62726920582024,0,0,0
05:27:05,100.62930591891885,0,0,0
05:27:06,100.63360991641022,0,0,0
05:27:07,100.62630849209448,0,0,0
05:27:08,100.63111206072324,0,0,0
05:27:09,100.62803777680084,0,0,0
05:27:10,100.6246944930352,0,0,0
05:27:11,100.62553992111388,0,0,0
05:27:12,100.62623163499642,0,0,0
05:27:13,100.6301513469975,0,0,0
05:27:14,100.63975848425504,0,0,0
05:27:15,100.64302491092262,0,0,0
05:27:16,100.65174819155249,0,0,0
05:27:17,100.6571281884167,0,0,0
05:27:18,100.6615859001042,0,0,0
05:27:19,100.6399506270002,0,0,0
05:27:20,100.65313161931756,0,0,0
05:27:21,100.65370804755302,0,0,0
05:27:22,100.65313161931756,0,0,0
05:27:23,100.65966447265272,0,0,0
05:27:24,100.66558246920336,0,0,0
05:27:25,100.66519818371304,0,0,0
05:27:26,100.65981818684882,0,0,0
05:27:27,100.66050990073136,0,0,0
05:27:28,100.65359276190594,0,0,0
05:27:29,100.65781990229924,0,0,0
05:27:30,100.65263204818018,0,0,0
05:27:31,100.64974990700291,0,0,0
05:27:32,100.65205561994472,0,0,0
05:27:33,100.65167133445442,0,0,0
05:27:34,100.6560906175929,0,0,0
05:27:35,100.65424604723944,0,0,0
05:27:36,100.65071062072867,0,0,0
05:27:37,100.65044162088546,0,0,0
05:27:38,100.63468591578308,0,0,0
05:27:39,100.6423716255891,0,0,0
05:27:40,100.63122734637037,0,0,0
05:27:41,100.63572348660688,0,0,0
05:27:42,100.63330248801796,0,0,0
05:27:43,100.64206419719687,0,0,0
05:27:44,100.63122734637037,0,0,0
05:27:45,100.62930591891885,0,0,0
05:27:46,100.61912235342582,0,0,0
05:27:47,100.6241949218978,0,0,0
05:27:48,100.62523249272164,0,0,0
05:27:49,100.62676963468284,0,0,0
05:27:50,100.6226577799366,0,0,0
05:27:51,100.6229267797798,0,0,0
05:27:52,100.62054420973996,0,0,0
05:27:53,100.6203520669948,0,0,0
05:27:54,100.6301513469975,0,0,0
05:27:55,100.62304206542692,0,0,0
05:27:56,100.61255107154166,0,0,0
05:27:57,100.61804635405298,0,0,0
05:27:58,100.62046735264188,0,0,0
05:27:59,100.61585592675826,0,0,0
05:28:00,100.61939135326904,0,0,0
05:28:01,100.62584734950612,0,0,0
05:28:02,100.61766206856268,0,0,0
05:28:03,100.62669277758478,0,0,0
05:28:04,100.62457920738812,0,0,0
05:28:05,100.62323420817206,0,0,0
05:28:06,100.627000205977,0,0,0
05:28:07,100.63045877538974,0,0,0
05:28:08,100.639681627157,0,0,0
05:28:09,100.64052705523564,0,0,0
05:28:10,100.64129562621626,0,0,0
05:28:11,100.64648348033532,0,0,0
05:28:12,100.63622305774427,0,0,0
05:28:13,100.63572348660688,0,0,0
05:28:14,100.638413485039,0,0,0
05:28:15,100.64398562464838,0,0,0
05:28:16,100.64467733853093,0,0,0
05:28:17,100.64506162402122,0,0,0
05:28:18,100.64544590951152,0,0,0
05:28:19,100.6482127650417,0,0,0
05:28:20,100.65186347719956,0,0,0
05:28:21,100.65263204818018,0,0,0
05:28:22,100.65274733382726,0,0,0
05:28:23,100.6604330436333,0,0,0
05:28:24,100.65436133288652,0,0,0
05:28:25,100.6569744742206,0,0,0
05:28:26,100.6416030546085,0,0,0
05:28:27,100.64513848111928,0,0,0
05:28:28,100.63622305774427,0,0,0
05:28:29,100.64244848268716,0,0,0
05:28:30,100.63314877382186,0,0,0
05:28:31,100.62899849052658,0,0,0
05:28:32,100.62842206229114,0,0,0
05:28:33,100.62938277601688,0,0,0
05:28:34,100.63176534605677,0,0,0
05:28:35,100.62553992111388,0,0,0
05:28:36,100.63668420033264,0,0,0
05:28:37,100.64436991013868,0,0,0
05:28:38,100.6387977705293,0,0,0
05:28:39,100.64456205288384,0,0,0
05:28:40,100.6423716255891,0,0,0
05:28:41,100.64483105272704,0,0,0
05:28:42,100.6548224754749,0,0,0
05:28:43,100.6552067609652,0,0,0
05:28:44,100.64629133759018,0,0,0
05:28:45,100.64456205288384,0,0,0
05:28:46,100.64302491092262,0,0,0
05:28:47,100.64544590951152,0,0,0
05:28:48,100.64417776739351,0,0,0
05:28:49,100.64398562464838,0,0,0
05:28:50,100.63591562935204,0,0,0
05:28:51,100.63599248645008,0,0,0
05:28:52,100.63860562778414,0,0,0
05:28:53,100.64659876598245,0,0,0
05:28:54,100.64367819625612,0,0,0
05:28:55,100.64456205288384,0,0,0
05:28:56,100.64725205131596,0,0,0
05:28:57,100.64225633994202,0,0,0
05:28:58,100.64091134072596,0,0,0
05:28:59,100.64974990700291,0,0,0
05:29:00,100.64533062386444,0,0,0
05:29:01,100.63437848739083,0,0,0
05:29:02,100.63022820409556,0,0,0
05:29:03,100.628229919546,0,0,0
05:29:04,100.62803777680084,0,0,0
05:29:05,100.61670135483692,0,0,0
05:29:06,100.61754678291558,0,0,0
05:29:07,100.61024535859984,0,0,0
05:29:08,100.61458778464026,0,0,0
05:29:09,100.60959207326631,0,0,0
05:29:10,100.60632564659876,0,0,0
05:29:11,100.60882350228572,0,0,0
05:29:12,100.61631706934662,0,0,0
05:29:13,100.61766206856268,0,0,0
05:29:14,100.61370392801255,0,0,0
05:29:15,100.61381921365964,0,0,0
05:29:16,100.61766206856268,0,0,0
05:29:17,100.61305064267904,0,0,0
05:29:18,100.61305064267904,0,0,0
05:29:19,100.61278164283584,0,0,0
05:29:20,100.61746992581752,0,0,0
05:29:21,100.61285849993388,0,0,0
05:29:22,100.62200449460308,0,0,0
05:29:23,100.64513848111928,0,0,0
05:29:24,100.63610777209718,0,0,0
05:29:25,100.62969020440912,0,0,0
05:29:26,100.637145342921,0,0,0
05:29:27,100.63906677037252,0,0,0
05:29:28,100.6489813360223,0,0,0
05:29:29,100.6493656215126,0,0,0
05:29:30,100.64379348190322,0,0,0
05:29:31,100.638413485039,0,0,0
05:29:32,100.6363767719404,0,0,0
05:29:33,100.63599248645008,0,0,0
05:29:34,100.6407191979808,0,0,0
05:29:35,100.6442930530406,0,0,0
05:29:36,100.6560906175929,0,0,0
05:29:37,100.64456205288384,0,0,0
05:29:38,100.64609919484504,0,0,0
05:29:39,100.64329391076583,0,0,0
05:29:40,100.63668420033264,0,0,0
05:29:41,100.63945105586282,0,0,0
05:29:42,100.6389130561764,0,0,0
05:29:43,100.6398353413531,0,0,0
05:29:44,100.6375296284113,0,0,0
05:29:45,100.6398353413531,0,0,0
05:29:46,100.637145342921,0,0,0
05:29:47,100.63253391703736,0,0,0
05:29:48,100.6395663415099,0,0,0
05:29:49,100.6423716255891,0,0,0
05:29:50,100.64129562621626,0,0,0
05:29:51,100.63583877225396,0,0,0
05:29:52,100.63476277288112,0,0,0
05:29:53,100.63610777209718,0,0,0
05:29:54,100.62803777680084,0,0,0
05:29:55,100.62776877695762,0,0,0
05:29:56,100.61293535703196,0,0,0
05:29:57,100.60870821663865,0,0,0
05:29:58,100.5974870803218,0,0,0
05:29:59,100.6033282197744,0,0,0
05:30:00,100.60010022165586,0,0,0
05:30:01,100.6021753633035,0,0,0
05:30:02,100.59064679859443,0,0,0
05:30:03,100.5852668017302,0,0,0
05:30:04,100.59203022635953,0,0,0
05:30:05,100.58511308753408,0,0,0
05:30:06,100.57846494855184,0,0,0
05:30:07,100.58326851718064,0,0,0
05:30:08,100.59141536957505,0,0,0
05:30:09,100.59921636502816,0,0,0
05:30:10,100.59103108408472,0,0,0
05:30:11,100.59940850777332,0,0,0
05:30:12,100.60094564973454,0,0,0
05:30:13,100.59095422698668,0,0,0
05:30:14,100.59767922306696,0,0,0
05:30:15,100.5940285109091,0,0,0
05:30:16,100.59018565600608,0,0,0
05:30:17,100.59602679545866,0,0,0
05:30:18,100.59510451028194,0,0,0
05:30:19,100.59241451184982,0,0,0
05:30:20,100.5893402279274,0,0,0
05:30:21,100.58499780188698,0,0,0
05:30:22,100.58242308910197,0,0,0
05:30:23,100.58230780345488,0,0,0
05:30:24,100.59287565443816,0,0,0
05:30:25,100.59026251310412,0,0,0
05:30:26,100.58834108565262,0,0,0
05:30:27,100.5936442254188,0,0,0
05:30:28,100.59103108408472,0,0,0
05:30:29,100.58711137208364,0,0,0
05:30:30,100.583729659769,0,0,0
05:30:31,100.58595851561276,0,0,0
05:30:32,100.58127023263108,0,0,0
05:30:33,100.5876878003191,0,0,0
05:30:34,100.5834606599258,0,0,0
05:30:35,100.58396023106316,0,0,0
05:30:36,100.58211566070972,0,0,0
05:30:37,100.57066395309872,0,0,0
05:30:38,100.58165451812135,0,0,0
05:30:39,100.58326851718064,0,0,0
05:30:40,100.59037779875122,0,0,0
05:30:41,100.6033282197744,0,0,0
05:30:42,100.59979279326365,0,0,0
05:30:43,100.59948536487138,0,0,0
05:30:44,100.6038277909118,0,0,0
05:30:45,100.59787136581213,0,0,0
05:30:46,100.59960065051848,0,0,0
05:30:47,100.61112921522754,0,0,0
05:30:48,100.6038277909118,0,0,0
05:30:49,100.60678678918713,0,0,0
05:30:50,100.6045963618924,0,0,0
05:30:51,100.6043273620492,0,0,0
05:30:52,100.61009164440372,0,0,0
05:30:53,100.62131278072054,0,0,0
05:30:54,100.62600106370223,0,0,0
05:30:55,100.61777735420978,0,0,0
05:30:56,100.61239735734554,0,0,0
05:30:57,100.62407963625073,0,0,0
05:30:58,100.63022820409556,0,0,0
05:30:59,100.62254249428952,0,0,0
05:31:00,100.6239259220546,0,0,0
05:31:01,100.62792249115375,0,0,0
05:31:02,100.6241949218978,0,0,0
05:31:03,100.6246944930352,0,0,0
05:31:04,100.62304206542692,0,0,0
05:31:05,100.61843063954328,0,0,0
05:31:06,100.61919921052387,0,0,0
05:31:07,100.6195834960142,0,0,0
05:31:08,100.6239259220546,0,0,0
05:31:09,100.6239259220546,0,0,0
05:31:10,100.63168848895872,0,0,0
05:31:11,100.62842206229114,0,0,0
05:31:12,100.62938277601688,0,0,0
05:31:13,100.62592420660418,0,0,0
05:31:14,100.62957491876205,0,0,0
05:31:15,100.63380205915536,0,0,0
05:31:16,100.63599248645008,0,0,0
05:31:17,100.62792249115375,0,0,0
05:31:18,100.63061248958586,0,0,0
05:31:19,100.62200449460308,0,0,0
05:31:20,100.61823849679811,0,0,0
05:31:21,100.63022820409556,0,0,0
05:31:22,100.6234263509172,0,0,0
05:31:23,100.6286142050363,0,0,0
05:31:24,100.62553992111388,0,0,0
05:31:25,100.62872949068338,0,0,0
05:31:26,100.6222734944463,0,0,0
05:31:27,100.61754678291558,0,0,0
05:31:28,100.61969878166128,0,0,0
05:31:29,100.6203520669948,0,0,0
05:31:30,100.61650921209176,0,0,0
05:31:31,100.61900706777874,0,0,0
05:31:32,100.61843063954328,0,0,0
05:31:33,100.61639392644469,0,0,0
05:31:34,100.60125307812676,0,0,0
05:31:35,100.59625736675284,0,0,0
05:31:36,100.59702593773343,0,0,0
05:31:37,100.59863993679272,0,0,0
05:31:38,100.59741022322376,0,0,0
05:31:39,100.5947970818897,0,0,0
05:31:40,100.59414379655618,0,0,0
05:31:41,100.60056136424424,0,0,0
05:31:42,100.59902422228302,0,0,0
05:31:43,100.60209850620544,0,0,0
05:31:44,100.59652636659604,0,0,0
05:31:45,100.59510451028194,0,0,0
05:31:46,100.59249136894788,0,0,0
05:31:47,100.59325993992849,0,0,0
05:31:48,100.5865349438482,0,0,0
05:31:49,100.5881873714565,0,0,0
05:31:50,100.59256822604594,0,0,0
05:31:51,100.58999351326092,0,0,0
05:31:52,100.59279879734014,0,0,0
05:31:53,100.59641108094895,0,0,0
05:31:54,100.59575779561544,0,0,0
05:31:55,100.59940850777332,0,0,0
05:31:56,100.59625736675284,0,0,0
05:31:57,100.59921636502816,0,0,0
05:31:58,100.6054802185201,0,0,0
05:31:59,100.60190636346027,0,0,0
05:32:00,100.6049806473827,0,0,0
05:32:01,100.60601821820651,0,0,0
05:32:02,100.60594136110846,0,0,0
05:32:03,100.61239735734554,0,0,0
05:32:04,100.60755536016772,0,0,0
05:32:05,100.6058645040104,0,0,0
05:32:06,100.59971593616557,0,0,0
05:32:07,100.59625736675284,0,0,0
05:32:08,100.58980137051576,0,0,0
05:32:09,100.5936442254188,0,0,0
05:32:10,100.58980137051576,0,0,0
05:32:11,100.583729659769,0,0,0
05:32:12,100.58403708816124,0,0,0
05:32:13,100.57539066462944,0,0,0
05:32:14,100.57781166321834,0,0,0
05:32:15,100.5755828073746,0,0,0
05:32:16,100.57846494855184,0,0,0
05:32:17,100.57308495168763,0,0,0
05:32:18,100.57819594870864,0,0,0
05:32:19,100.58165451812135,0,0,0
05:32:20,100.58123180408202,0,0,0
05:32:21,100.5869192293385,0,0,0
05:32:22,100.59241451184982,0,0,0
05:32:23,100.58826422855456,0,0,0
05:32:24,100.5848825162399,0,0,0
05:32:25,100.59064679859443,0,0,0
05:32:26,100.5857663728676,0,0,0
05:32:27,100.5893402279274,0,0,0
05:32:28,100.59756393741988,0,0,0
05:32:29,100.59587308126255,0,0,0
05:32:30,100.5963342238509,0,0,0
05:32:31,100.59325993992849,0,0,0
05:32:32,100.5955656528703,0,0,0
05:32:33,100.5936442254188,0,0,0
05:32:34,100.59030094165315,0,0,0
05:32:35,100.5885716569468,0,0,0
05:32:36,100.59345208267364,0,0,0
05:32:37,100.59229922620274,0,0,0
05:32:38,100.58757251467202,0,0,0
05:32:39,100.586265944005,0,0,0
05:32:40,100.58242308910197,0,0,0
05:32:41,100.57858023419897,0,0,0
05:32:42,100.5874188004759,0,0,0
05:32:43,100.5870345149856,0,0,0
05:32:44,100.58757251467202,0,0,0
05:32:45,100.5881873714565,0,0,0
05:32:46,100.58949394212353,0,0,0
05:32:47,100.59325993992849,0,0,0
05:32:48,100.59940850777332,0,0,0
05:32:49,100.60947678761924,0,0,0
05:32:50,100.604096790755,0,0,0
05:32:51,100.60063822134228,0,0,0
05:32:52,100.60920778777604,0,0,0
05:32:53,100.60747850306969,0,0,0
05:32:54,100.6194682103671,0,0,0
05:32:55,100.62200449460308,0,0,0
05:32:56,100.6234263509172,0,0,0
05:32:57,100.62880634778143,0,0,0
05:32:58,100.62853734793823,0,0,0
05:32:59,100.62215820879922,0,0,0
05:33:00,100.61862278228844,0,0,0
05:33:01,100.60986107310954,0,0,0
05:33:02,100.611705643463,0,0,0
05:33:03,100.6183153538962,0,0,0
05:33:04,100.61420349914997,0,0,0
05:33:05,100.6113213579727,0,0,0
05:33:06,100.61439564189511,0,0,0
05:33:07,100.6132427854242,0,0,0
05:33:08,100.61639392644469,0,0,0
05:33:09,100.6195834960142,0,0,0
05:33:10,100.61977563875934,0,0,0
05:33:11,100.62073635248508,0,0,0
05:33:12,100.620621066838,0,0,0
05:33:13,100.6202367813477,0,0,0
05:33:14,100.62573206385903,0,0,0
05:33:15,100.63583877225396,0,0,0
05:33:16,100.63622305774427,0,0,0
05:33:17,100.63929734166668,0,0,0
05:33:18,100.65213247704278,0,0,0
05:33:19,100.64982676410096,0,0,0
05:33:20,100.64775162245334,0,0,0
05:33:21,100.64379348190322,0,0,0
05:33:22,100.65213247704278,0,0,0
05:33:23,100.64014276974537,0,0,0
05:33:24,100.6402196268434,0,0,0
05:33:25,100.64264062543232,0,0,0
05:33:26,100.63776019970548,0,0,0
05:33:27,100.64329391076583,0,0,0
05:33:28,100.63776019970548,0,0,0
05:33:29,100.6328413454296,0,0,0
05:33:30,100.61823849679811,0,0,0
05:33:31,100.6241949218978,0,0,0
05:33:32,100.6202367813477,0,0,0
05:33:33,100.627000205977,0,0,0
05:33:34,100.61278164283584,0,0,0
05:33:35,100.61670135483692,0,0,0
05:33:36,100.61497207013056,0,0,0
05:33:37,100.60471164753947,0,0,0
05:33:38,100.59767922306696,0,0,0
05:33:39,100.605364932873,0,0,0
05:33:40,100.60793964565804,0,0,0
05:33:41,100.61439564189511,0,0,0
05:33:42,100.61662449773884,0,0,0
05:33:43,100.61305064267904,0,0,0
05:33:44,100.61439564189511,0,0,0
05:33:45,100.62054420973996,0,0,0
05:33:46,100.623157351074,0,0,0
05:33:47,100.63783705680352,0,0,0
05:33:48,100.63176534605677,0,0,0
05:33:49,100.6297670615072,0,0,0
05:33:50,100.62738449146732,0,0,0
05:33:51,100.63860562778414,0,0,0
05:33:52,100.64521533821734,0,0,0
05:33:53,100.6400659126473,0,0,0
05:33:54,100.63360991641022,0,0,0
05:33:55,100.6286142050363,0,0,0
05:33:56,100.63583877225396,0,0,0
05:33:57,100.63122734637037,0,0,0
05:33:58,100.63264920268446,0,0,0
05:33:59,100.6402196268434,0,0,0
05:34:00,100.64379348190322,0,0,0
05:34:01,100.639681627157,0,0,0
05:34:02,100.63975848425504,0,0,0
05:34:03,100.63906677037252,0,0,0
05:34:04,100.64091134072596,0,0,0
05:34:05,100.64905819312035,0,0,0
05:34:06,100.65685918857348,0,0,0
05:34:07,100.65405390449428,0,0,0
05:34:08,100.65781990229924,0,0,0
05:34:09,100.65320847641564,0,0,0
05:34:10,100.65005733539516,0,0,0
05:34:11,100.64982676410096,0,0,0
05:34:12,100.65071062072867,0,0,0
05:34:13,100.64955776425776,0,0,0
05:34:14,100.648597050532,0,0,0
05:34:15,100.64390876755031,0,0,0
05:34:16,100.64506162402122,0,0,0
05:34:17,100.638413485039,0,0,0
