Time,Price,BUY,SELL,EXIT
05:45:52,100.80047716368291,0,0,0
05:45:53,100.79293376722482,0,0,0
05:45:54,100.79052163463648,0,0,0
05:45:55,100.79468804547088,0,0,0
05:45:56,100.79126720289104,0,0,0
05:45:57,100.79284605331252,0,0,0
05:45:58,100.7947757593832,0,0,0
05:45:59,100.80345943670125,0,0,0
05:46:00,100.81266939749314,0,0,0
05:46:01,100.8191602270036,0,0,0
05:46:02,100.81595866920452,0,0,0
05:46:03,100.80938012578176,0,0,0
05:46:04,100.81266939749314,0,0,0
05:46:05,100.81363425052848,0,0,0
05:46:06,100.81538852877456,0,0,0
05:46:07,100.81946722569668,0,0,0
05:46:08,100.82091450524968,0,0,0
05:46:09,100.80968712447482,0,0,0
05:46:10,100.8021437280167,0,0,0
05:46:11,100.8021437280167,0,0,0
05:46:12,100.79512661503242,0,0,0
05:46:13,100.79609146806774,0,0,0
05:46:14,100.80052102063908,0,0,0
05:46:15,100.79117948897874,0,0,0
05:46:16,100.79556518459393,0,0,0
05:46:17,100.79359162156707,0,0,0
05:46:18,100.77889954125624,0,0,0
05:46:19,100.77780311735243,0,0,0
05:46:20,100.77648740866788,0,0,0
05:46:21,100.779118826037,0,0,0
05:46:22,100.7769259782294,0,0,0
05:46:23,100.78232038383608,0,0,0
05:46:24,100.7753909847641,0,0,0
05:46:25,100.77925039690548,0,0,0
05:46:26,100.7843816607752,0,0,0
05:46:27,100.78328523687142,0,0,0
05:46:28,100.7807415334146,0,0,0
05:46:29,100.78863578552196,0,0,0
05:46:30,100.790960204198,0,0,0
05:46:31,100.79784574631384,0,0,0
05:46:32,100.80530142885964,0,0,0
05:46:33,100.80543299972808,0,0,0
05:46:34,100.80117887498136,0,0,0
05:46:35,100.80381029235048,0,0,0
05:46:36,100.80556457059654,0,0,0
05:46:37,100.80968712447482,0,0,0
05:46:38,100.8133272518354,0,0,0
05:46:39,100.81266939749314,0,0,0
05:46:40,100.80082801933214,0,0,0
05:46:41,100.79710017805924,0,0,0
05:46:42,100.79600375415544,0,0,0
05:46:43,100.79359162156707,0,0,0
05:46:44,100.79074091941725,0,0,0
05:46:45,100.79183734332103,0,0,0
05:46:46,100.78846035769732,0,0,0
05:46:47,100.79346005069864,0,0,0
05:46:48,100.80345943670125,0,0,0
05:46:49,100.79797731718229,0,0,0
05:46:50,100.79302148113712,0,0,0
05:46:51,100.79797731718229,0,0,0
05:46:52,100.79468804547088,0,0,0
05:46:53,100.7984158867438,0,0,0
05:46:54,100.79170577245256,0,0,0
05:46:55,100.78977606638188,0,0,0
05:46:56,100.7946003315586,0,0,0
05:46:57,100.79644232371696,0,0,0
05:46:58,100.80038944977063,0,0,0
05:46:59,100.80872227143946,0,0,0
05:47:00,100.80793284622874,0,0,0
05:47:01,100.81038883577324,0,0,0
05:47:02,100.80512600103502,0,0,0
05:47:03,100.81367810748463,0,0,0
05:47:04,100.81464296051998,0,0,0
05:47:05,100.81626566789758,0,0,0
05:47:06,100.81091511924706,0,0,0
05:47:07,100.81376582139694,0,0,0
05:47:08,100.8113536888086,0,0,0
05:47:09,100.8113536888086,0,0,0
05:47:10,100.8139851061777,0,0,0
05:47:11,100.80512600103502,0,0,0
05:47:12,100.80499443016656,0,0,0
05:47:13,100.82187935828502,0,0,0
05:47:14,100.82793161823398,0,0,0
05:47:15,100.83249274167376,0,0,0
05:47:16,100.83459787556905,0,0,0
05:47:17,100.83687843728896,0,0,0
05:47:18,100.83407159209524,0,0,0
05:47:19,100.83758014858738,0,0,0
05:47:20,100.8385450016227,0,0,0
05:47:21,100.83635215381511,0,0,0
05:47:22,100.82635276781252,0,0,0
05:47:23,100.82810704605858,0,0,0
05:47:24,100.83196645819991,0,0,0
05:47:25,100.83174717341916,0,0,0
05:47:26,100.83152788863842,0,0,0
05:47:27,100.8326243125422,0,0,0
05:47:28,100.83819414597347,0,0,0
05:47:29,100.83722929293816,0,0,0
05:47:30,100.83494873121826,0,0,0
05:47:31,100.83657143859588,0,0,0
05:47:32,100.82679133737402,0,0,0
05:47:33,100.82854561562009,0,0,0
05:47:34,100.82968589648004,0,0,0
05:47:35,100.8262650539002,0,0,0
05:47:36,100.82889647126932,0,0,0
05:47:37,100.83012446604155,0,0,0
05:47:38,100.82328278088188,0,0,0
05:47:39,100.82415992000492,0,0,0
05:47:40,100.82442306174184,0,0,0
05:47:41,100.8262650539002,0,0,0
05:47:42,100.8321857429807,0,0,0
05:47:43,100.84007999508802,0,0,0
05:47:44,100.8336330225337,0,0,0
05:47:45,100.8454744006947,0,0,0
05:47:46,100.83986071030726,0,0,0
05:47:47,100.8433692667994,0,0,0
05:47:48,100.84139570377258,0,0,0
05:47:49,100.83503644513056,0,0,0
05:47:50,100.82823861692704,0,0,0
05:47:51,100.82635276781252,0,0,0
05:47:52,100.82538791477717,0,0,0
05:47:53,100.82486163130334,0,0,0
05:47:54,100.82442306174184,0,0,0
05:47:55,100.8261773399879,0,0,0
05:47:56,100.82780004736551,0,0,0
05:47:57,100.81595866920452,0,0,0
05:47:58,100.81626566789758,0,0,0
05:47:59,100.81845851570516,0,0,0
05:48:00,100.81639723876604,0,0,0
05:48:01,100.81420439095844,0,0,0
05:48:02,100.81859008657364,0,0,0
05:48:03,100.82494934521564,0,0,0
05:48:04,100.82065136351277,0,0,0
05:48:05,100.82108993307428,0,0,0
05:48:06,100.81784451831906,0,0,0
05:48:07,100.81091511924706,0,0,0
05:48:08,100.81100283315936,0,0,0
05:48:09,100.80762584753568,0,0,0
05:48:10,100.80661713754418,0,0,0
05:48:11,100.8068802792811,0,0,0
05:48:12,100.82108993307428,0,0,0
05:48:13,100.82209864306576,0,0,0
05:48:14,100.82837018779549,0,0,0
05:48:15,100.82473006043487,0,0,0
05:48:16,100.828808757357,0,0,0
05:48:17,100.83187874428764,0,0,0
05:48:18,100.82986132430464,0,0,0
05:48:19,100.83293131123528,0,0,0
05:48:20,100.83503644513056,0,0,0
05:48:21,100.82604576911945,0,0,0
05:48:22,100.82266878349574,0,0,0
05:48:23,100.82538791477717,0,0,0
05:48:24,100.8239844921803,0,0,0
05:48:25,100.82942275474312,0,0,0
05:48:26,100.8299928951731,0,0,0
05:48:27,100.82810704605858,0,0,0
05:48:28,100.83196645819991,0,0,0
05:48:29,100.82867718648856,0,0,0
05:48:30,100.82451077565412,0,0,0
05:48:31,100.81968651047742,0,0,0
05:48:32,100.81793223223136,0,0,0
05:48:33,100.81617795398527,0,0,0
05:48:34,100.8122308279316,0,0,0
05:48:35,100.80995026621171,0,0,0
05:48:36,100.8165288096345,0,0,0
05:48:37,100.81530081486224,0,0,0
05:48:38,100.81012569403632,0,0,0
05:48:39,100.81003798012402,0,0,0
05:48:40,100.81100283315936,0,0,0
05:48:41,100.81047654968556,0,0,0
05:48:42,100.8070557071057,0,0,0
05:48:43,100.80709956406186,0,0,0
05:48:44,100.80617856798268,0,0,0
05:48:45,100.80381029235048,0,0,0
05:48:46,100.80074030541984,0,0,0
05:48:47,100.79784574631384,0,0,0
05:48:48,100.79863517152457,0,0,0
05:48:49,100.8044242897366,0,0,0
05:48:50,100.7962230389362,0,0,0
05:48:51,100.79710017805924,0,0,0
05:48:52,100.79916145499836,0,0,0
05:48:53,100.79534589981316,0,0,0
05:48:54,100.79214434201408,0,0,0
05:48:55,100.7972317489277,0,0,0
05:48:56,100.79688089327848,0,0,0
05:48:57,100.80530142885964,0,0,0
05:48:58,100.81302025314234,0,0,0
05:48:59,100.80837141579026,0,0,0
05:49:00,100.81464296051998,0,0,0
05:49:01,100.81740594875752,0,0,0
05:49:02,100.80617856798268,0,0,0
05:49:03,100.80310858105204,0,0,0
05:49:04,100.80367872148202,0,0,0
05:49:05,100.79929302586685,0,0,0
05:49:06,100.80030173585833,0,0,0
05:49:07,100.80135430280596,0,0,0
05:49:08,100.79960002455992,0,0,0
05:49:09,100.79832817283148,0,0,0
05:49:10,100.79753874762076,0,0,0
05:49:11,100.80091573324444,0,0,0
05:49:12,100.81082740533476,0,0,0
05:49:13,100.8117045444578,0,0,0
05:49:14,100.8128886822739,0,0,0
05:49:15,100.80924855491328,0,0,0
05:49:16,100.81275711140545,0,0,0
05:49:17,100.80631013885112,0,0,0
05:49:18,100.80565228450884,0,0,0
05:49:19,100.81091511924706,0,0,0
05:49:20,100.8128886822739,0,0,0
05:49:21,100.80179287236749,0,0,0
05:49:22,100.79284605331252,0,0,0
05:49:23,100.79688089327848,0,0,0
05:49:24,100.79153034462796,0,0,0
05:49:25,100.78907435508346,0,0,0
05:49:26,100.78460094555598,0,0,0
05:49:27,100.78600436815285,0,0,0
05:49:28,100.7824080977484,0,0,0
05:49:29,100.78100467515152,0,0,0
05:49:30,100.78188181427456,0,0,0
05:49:31,100.78218881296765,0,0,0
05:49:32,100.7779346882209,0,0,0
05:49:33,100.77837325778242,0,0,0
05:49:34,100.78556579859132,0,0,0
05:49:35,100.78131167384458,0,0,0
05:49:36,100.78635522380203,0,0,0
05:49:37,100.78012753602847,0,0,0
05:49:38,100.78670607945126,0,0,0
05:49:39,100.79082863332954,0,0,0
05:49:40,100.79674932241002,0,0,0
05:49:41,100.78977606638188,0,0,0
05:49:42,100.79810888805072,0,0,0
05:49:43,100.80258229757824,0,0,0
05:49:44,100.80161744454288,0,0,0
05:49:45,100.79872288543686,0,0,0
05:49:46,100.80038944977063,0,0,0
05:49:47,100.7947757593832,0,0,0
05:49:48,100.8043365758243,0,0,0
05:49:49,100.80477514538582,0,0,0
05:49:50,100.79929302586685,0,0,0
05:49:51,100.80030173585833,0,0,0
05:49:52,100.8044242897366,0,0,0
05:49:53,100.80389800626278,0,0,0
05:49:54,100.7976703184892,0,0,0
05:49:55,100.79214434201408,0,0,0
05:49:56,100.79753874762076,0,0,0
05:49:57,100.79556518459393,0,0,0
05:49:58,100.80661713754418,0,0,0
05:49:59,100.80863455752716,0,0,0
05:50:00,100.81012569403632,0,0,0
05:50:01,100.8069679931934,0,0,0
05:50:02,100.802231441929,0,0,0
05:50:03,100.80486285929813,0,0,0
05:50:04,100.8044242897366,0,0,0
05:50:05,100.79916145499836,0,0,0
05:50:06,100.79284605331252,0,0,0
05:50:07,100.7913987737595,0,0,0
05:50:08,100.79424947590938,0,0,0
05:50:09,100.7902146359434,0,0,0
05:50:10,100.7898637802942,0,0,0
05:50:11,100.7876709324866,0,0,0
05:50:12,100.79074091941725,0,0,0
05:50:13,100.78846035769732,0,0,0
05:50:14,100.78306595209068,0,0,0
05:50:15,100.78569736945975,0,0,0
05:50:16,100.78745164770584,0,0,0
05:50:17,100.78363609252064,0,0,0
05:50:18,100.77925039690548,0,0,0
05:50:19,100.77442613172876,0,0,0
05:50:20,100.77824168691396,0,0,0
05:50:21,100.77661897953634,0,0,0
05:50:22,100.777671546484,0,0,0
05:50:23,100.7824080977484,0,0,0
05:50:24,100.7753909847641,0,0,0
05:50:25,100.77486470129028,0,0,0
05:50:26,100.76442674572614,0,0,0
05:50:27,100.7634618926908,0,0,0
05:50:28,100.76258475356777,0,0,0
05:50:29,100.7680230161306,0,0,0
05:50:30,100.76714587700756,0,0,0
05:50:31,100.76407589007692,0,0,0
05:50:32,100.76267246748006,0,0,0
05:50:33,100.76925101090283,0,0,0
05:50:34,100.7656547404984,0,0,0
05:50:35,100.76398817616462,0,0,0
05:50:36,100.76758444656906,0,0,0
05:50:37,100.7754786986764,0,0,0
05:50:38,100.77232099783346,0,0,0
05:50:39,100.77122457392969,0,0,0
05:50:40,100.76398817616462,0,0,0
05:50:41,100.75740963274184,0,0,0
05:50:42,100.75732191882956,0,0,0
05:50:43,100.7534625066882,0,0,0
05:50:44,100.7586376275141,0,0,0
05:50:45,100.7635496066031,0,0,0
05:50:46,100.7650846000684,0,0,0
05:50:47,100.76872472742902,0,0,0
05:50:48,100.77223328392115,0,0,0
05:50:49,100.76784758830598,0,0,0
05:50:50,100.76714587700756,0,0,0
05:50:51,100.7561816379696,0,0,0
05:50:52,100.75688334926802,0,0,0
05:50:53,100.7538133623374,0,0,0
05:50:54,100.75512907102195,0,0,0
05:50:55,100.756006210145,0,0,0
05:50:56,100.75688334926802,0,0,0
05:50:57,100.76267246748006,0,0,0
05:50:58,100.7612690448832,0,0,0
05:50:59,100.76390046225232,0,0,0
05:51:00,100.77398756216724,0,0,0
05:51:01,100.77416298999184,0,0,0
05:51:02,100.76990886524511,0,0,0
05:51:03,100.77986439429158,0,0,0
05:51:04,100.78056610559,0,0,0
05:51:05,100.78284666730993,0,0,0
05:51:06,100.77955739559852,0,0,0
05:51:07,100.78425008990676,0,0,0
05:51:08,100.78933749682038,0,0,0
05:51:09,100.78425008990676,0,0,0
05:51:10,100.78012753602847,0,0,0
05:51:11,100.77034743480664,0,0,0
05:51:12,100.76670730744604,0,0,0
05:51:13,100.77122457392969,0,0,0
05:51:14,100.76521617093688,0,0,0
05:51:15,100.7653038848492,0,0,0
05:51:16,100.7683738717798,0,0,0
05:51:17,100.77714526301015,0,0,0
05:51:18,100.7827589533976,0,0,0
05:51:19,100.78262738252914,0,0,0
05:51:20,100.78118010297614,0,0,0
05:51:21,100.78306595209068,0,0,0
05:51:22,100.78644293771436,0,0,0
05:51:23,100.78482023033672,0,0,0
05:51:24,100.78407466208216,0,0,0
05:51:25,100.7839430912137,0,0,0
05:51:26,100.7850395151175,0,0,0
05:51:27,100.78175024340612,0,0,0
05:51:28,100.78205724209916,0,0,0
05:51:29,100.7839430912137,0,0,0
05:51:30,100.774206846948,0,0,0
05:51:31,100.77223328392115,0,0,0
05:51:32,100.77626812388714,0,0,0
05:51:33,100.7779346882209,0,0,0
05:51:34,100.7780224021332,0,0,0
05:51:35,100.77723297692246,0,0,0
05:51:36,100.77701369214172,0,0,0
05:51:37,100.78306595209068,0,0,0
05:51:38,100.7920566281018,0,0,0
05:51:39,100.79214434201408,0,0,0
05:51:40,100.79731946284,0,0,0
05:51:41,100.7898637802942,0,0,0
05:51:42,100.78977606638188,0,0,0
05:51:43,100.78451323164369,0,0,0
05:51:44,100.78775864639891,0,0,0
05:51:45,100.79109177506643,0,0,0
05:51:46,100.78933749682038,0,0,0
05:51:47,100.7947757593832,0,0,0
05:51:48,100.79416176199707,0,0,0
05:51:49,100.79183734332103,0,0,0
05:51:50,100.79161805854028,0,0,0
05:51:51,100.7962230389362,0,0,0
05:51:52,100.80074030541984,0,0,0
05:51:53,100.80771356144798,0,0,0
05:51:54,100.8058715692896,0,0,0
05:51:55,100.8068802792811,0,0,0
05:51:56,100.7972317489277,0,0,0
05:51:57,100.79929302586685,0,0,0
05:51:58,100.79613532502393,0,0,0
05:51:59,100.79153034462796,0,0,0
05:52:00,100.78933749682038,0,0,0
05:52:01,100.7829343812222,0,0,0
05:52:02,100.78775864639891,0,0,0
05:52:03,100.79214434201408,0,0,0
05:52:04,100.78789021726736,0,0,0
05:52:05,100.7850395151175,0,0,0
05:52:06,100.7824080977484,0,0,0
05:52:07,100.78810950204812,0,0,0
05:52:08,100.79284605331252,0,0,0
05:52:09,100.7876709324866,0,0,0
05:52:10,100.78407466208216,0,0,0
05:52:11,100.78416237599446,0,0,0
05:52:12,100.78065381950232,0,0,0
05:52:13,100.78600436815285,0,0,0
05:52:14,100.78425008990676,0,0,0
05:52:15,100.78118010297614,0,0,0
05:52:16,100.77942582473004,0,0,0
05:52:17,100.78218881296765,0,0,0
05:52:18,100.78043453472156,0,0,0
05:52:19,100.779118826037,0,0,0
05:52:20,100.77837325778242,0,0,0
05:52:21,100.76990886524511,0,0,0
05:52:22,100.76828615786752,0,0,0
05:52:23,100.7753032708518,0,0,0
05:52:24,100.77442613172876,0,0,0
05:52:25,100.77679440736097,0,0,0
05:52:26,100.7824080977484,0,0,0
05:52:27,100.77999596516004,0,0,0
05:52:28,100.79065320550492,0,0,0
05:52:29,100.78863578552196,0,0,0
05:52:30,100.79030234985572,0,0,0
05:52:31,100.78863578552196,0,0,0
05:52:32,100.78789021726736,0,0,0
05:52:33,100.785478084679,0,0,0
05:52:34,100.79117948897874,0,0,0
05:52:35,100.79424947590938,0,0,0
05:52:36,100.79008306507497,0,0,0
05:52:37,100.7875832185743,0,0,0
05:52:38,100.7976703184892,0,0,0
05:52:39,100.79916145499836,0,0,0
05:52:40,100.8006087345514,0,0,0
05:52:41,100.79863517152457,0,0,0
05:52:42,100.8017051584552,0,0,0
05:52:43,100.80556457059654,0,0,0
05:52:44,100.80872227143946,0,0,0
05:52:45,100.80709956406186,0,0,0
05:52:46,100.80762584753568,0,0,0
05:52:47,100.80477514538582,0,0,0
05:52:48,100.80455586060503,0,0,0
05:52:49,100.80828370187795,0,0,0
05:52:50,100.8095116966502,0,0,0
05:52:51,100.81573938442376,0,0,0
05:52:52,100.8111344040278,0,0,0
05:52:53,100.81376582139694,0,0,0
05:52:54,100.8133272518354,0,0,0
05:52:55,100.81477453138842,0,0,0
05:52:56,100.81582709833606,0,0,0
05:52:57,100.8138973922654,0,0,0
05:52:58,100.81582709833606,0,0,0
05:52:59,100.81705509310832,0,0,0
05:53:00,100.82209864306576,0,0,0
05:53:01,100.81376582139694,0,0,0
05:53:02,100.8188093713544,0,0,0
05:53:03,100.809160841001,0,0,0
05:53:04,100.8080644170972,0,0,0
05:53:05,100.8068802792811,0,0,0
05:53:06,100.81214311401932,0,0,0
05:53:07,100.8106958344663,0,0,0
05:53:08,100.81705509310832,0,0,0
05:53:09,100.81648495267837,0,0,0
05:53:10,100.8138973922654,0,0,0
05:53:11,100.81091511924706,0,0,0
05:53:12,100.80091573324444,0,0,0
05:53:13,100.80411729104354,0,0,0
05:53:14,100.80367872148202,0,0,0
05:53:15,100.80573999842116,0,0,0
05:53:16,100.80631013885112,0,0,0
05:53:17,100.80389800626278,0,0,0
05:53:18,100.81231854184392,0,0,0
05:53:19,100.81582709833606,0,0,0
05:53:20,100.81933565482822,0,0,0
05:53:21,100.81275711140545,0,0,0
05:53:22,100.81420439095844,0,0,0
05:53:23,100.81727437788908,0,0,0
05:53:24,100.81683580832755,0,0,0
05:53:25,100.815520099643,0,0,0
05:53:26,100.8117045444578,0,0,0
05:53:27,100.81231854184392,0,0,0
05:53:28,100.80775741840414,0,0,0
05:53:29,100.80828370187795,0,0,0
05:53:30,100.80631013885112,0,0,0
05:53:31,100.80389800626278,0,0,0
05:53:32,100.80718727797417,0,0,0
05:53:33,100.81100283315936,0,0,0
05:53:34,100.81609024007298,0,0,0
05:53:35,100.82284421132036,0,0,0
05:53:36,100.82801933214628,0,0,0
05:53:37,100.8262650539002,0,0,0
05:53:38,100.82648433868096,0,0,0
05:53:39,100.8274491917163,0,0,0
05:53:40,100.8240722060926,0,0,0
05:53:41,100.82284421132036,0,0,0
05:53:42,100.82012508003896,0,0,0
05:53:43,100.82837018779549,0,0,0
05:53:44,100.82986132430464,0,0,0
05:53:45,100.83174717341916,0,0,0
05:53:46,100.82889647126932,0,0,0
05:53:47,100.83468558948135,0,0,0
05:53:48,100.83108931907692,0,0,0
05:53:49,100.83907128509654,0,0,0
05:53:50,100.83898357118424,0,0,0
05:53:51,100.8374485777189,0,0,0
05:53:52,100.8408255633426,0,0,0
05:53:53,100.8407378494303,0,0,0
05:53:54,100.83626443990282,0,0,0
05:53:55,100.83907128509654,0,0,0
05:53:56,100.8381064320612,0,0,0
05:53:57,100.833720736446,0,0,0
05:53:58,100.83889585727192,0,0,0
05:53:59,100.84512354504548,0,0,0
05:54:00,100.83950985465805,0,0,0
05:54:01,100.84372012244862,0,0,0
05:54:02,100.8470971080723,0,0,0
05:54:03,100.84643925373004,0,0,0
05:54:04,100.83293131123528,0,0,0
05:54:05,100.83144017472613,0,0,0
05:54:06,100.82889647126932,0,0,0
05:54:07,100.82494934521564,0,0,0
05:54:08,100.82692290824248,0,0,0
05:54:09,100.82911575605009,0,0,0
05:54:10,100.82494934521564,0,0,0
05:54:11,100.83415930600752,0,0,0
05:54:12,100.83613286903436,0,0,0
05:54:13,100.83415930600752,0,0,0
05:54:14,100.82758076258474,0,0,0
05:54:15,100.82854561562009,0,0,0
05:54:16,100.82793161823398,0,0,0
05:54:17,100.82385292131184,0,0,0
05:54:18,100.82977361039234,0,0,0
05:54:19,100.8310016051646,0,0,0
05:54:20,100.82503705912796,0,0,0
05:54:21,100.8167042374591,0,0,0
05:54:22,100.8237213504434,0,0,0
05:54:23,100.8203443648197,0,0,0
05:54:24,100.81749366266985,0,0,0
05:54:25,100.81521310094992,0,0,0
05:54:26,100.81617795398527,0,0,0
05:54:27,100.81705509310832,0,0,0
05:54:28,100.82648433868096,0,0,0
05:54:29,100.82679133737402,0,0,0
05:54:30,100.83249274167376,0,0,0
05:54:31,100.83205417211224,0,0,0
05:54:32,100.8353873007798,0,0,0
05:54:33,100.83635215381511,0,0,0
05:54:34,100.83788714728044,0,0,0
05:54:35,100.84051856464954,0,0,0
05:54:36,100.84126413290412,0,0,0
05:54:37,100.83758014858738,0,0,0
05:54:38,100.83950985465805,0,0,0
05:54:39,100.84753567763384,0,0,0
05:54:40,100.84345698071172,0,0,0
05:54:41,100.84021156595648,0,0,0
05:54:42,100.8359135842536,0,0,0
05:54:43,100.8374485777189,0,0,0
05:54:44,100.83380845035832,0,0,0
05:54:45,100.83626443990282,0,0,0
05:54:46,100.83722929293816,0,0,0
05:54:47,100.83986071030726,0,0,0
05:54:48,100.84652696764232,0,0,0
05:54:49,100.84731639285306,0,0,0
05:54:50,100.84731639285306,0,0,0
05:54:51,100.8503863797837,0,0,0
05:54:52,100.85148280368747,0,0,0
05:54:53,100.85433350583736,0,0,0
05:54:54,100.85806134711028,0,0,0
05:54:55,100.8552106449604,0,0,0
05:54:56,100.85863148754024,0,0,0
05:54:57,100.85652635364497,0,0,0
05:54:58,100.8552106449604,0,0,0
05:54:59,100.84459726157166,0,0,0
05:55:00,100.84380783636092,0,0,0
05:55:01,100.83950985465805,0,0,0
05:55:02,100.83569429947283,0,0,0
05:55:03,100.84007999508802,0,0,0
05:55:04,100.83402773513907,0,0,0
05:55:05,100.83240502776144,0,0,0
05:55:06,100.83635215381511,0,0,0
05:55:07,100.83920285596498,0,0,0
05:55:08,100.838632715535,0,0,0
05:55:09,100.8402992798688,0,0,0
05:55:10,100.83731700685044,0,0,0
05:55:11,100.83240502776144,0,0,0
05:55:12,100.83056303560308,0,0,0
05:55:13,100.82986132430464,0,0,0
05:55:14,100.82867718648856,0,0,0
05:55:15,100.828808757357,0,0,0
05:55:16,100.82924732691852,0,0,0
05:55:17,100.8237213504434,0,0,0
05:55:18,100.82328278088188,0,0,0
05:55:19,100.82793161823398,0,0,0
05:55:20,100.83503644513056,0,0,0
05:55:21,100.83306288210372,0,0,0
05:55:22,100.83788714728044,0,0,0
05:55:23,100.84126413290412,0,0,0
05:55:24,100.84372012244862,0,0,0
05:55:25,100.83512415904286,0,0,0
05:55:26,100.83766786249969,0,0,0
05:55:27,100.8353873007798,0,0,0
05:55:28,100.838632715535,0,0,0
05:55:29,100.84117641899182,0,0,0
05:55:30,100.8374485777189,0,0,0
05:55:31,100.83380845035832,0,0,0
05:55:32,100.83643986772742,0,0,0
05:55:33,100.83801871814887,0,0,0
05:55:34,100.83249274167376,0,0,0
05:55:35,100.83056303560308,0,0,0
05:55:36,100.83056303560308,0,0,0
05:55:37,100.83525572991132,0,0,0
05:55:38,100.8354750146921,0,0,0
05:55:39,100.83293131123528,0,0,0
05:55:40,100.83108931907692,0,0,0
05:55:41,100.82793161823398,0,0,0
05:55:42,100.82823861692704,0,0,0
05:55:43,100.83144017472613,0,0,0
05:55:44,100.8358258703413,0,0,0
05:55:45,100.83512415904286,0,0,0
05:55:46,100.83152788863842,0,0,0
05:55:47,100.83451016165674,0,0,0
05:55:48,100.83073846342768,0,0,0
05:55:49,100.83174717341916,0,0,0
05:55:50,100.82223021393423,0,0,0
05:55:51,100.82503705912796,0,0,0
05:55:52,100.8203443648197,0,0,0
05:55:53,100.82012508003896,0,0,0
05:55:54,100.81902865613516,0,0,0
05:55:55,100.81968651047742,0,0,0
05:55:56,100.8188093713544,0,0,0
05:55:57,100.8188093713544,0,0,0
05:55:58,100.8237213504434,0,0,0
05:55:59,100.81696737919602,0,0,0
05:56:00,100.82003736612664,0,0,0
05:56:01,100.81859008657364,0,0,0
05:56:02,100.82223021393423,0,0,0
05:56:03,100.82582648433868,0,0,0
05:56:04,100.8261773399879,0,0,0
05:56:05,100.82661590954942,0,0,0
05:56:06,100.8237213504434,0,0,0
05:56:07,100.827361477804,0,0,0
05:56:08,100.8326243125422,0,0,0
05:56:09,100.83196645819991,0,0,0
05:56:10,100.82780004736551,0,0,0
05:56:11,100.82867718648856,0,0,0
05:56:12,100.82705447911091,0,0,0
05:56:13,100.82692290824248,0,0,0
05:56:14,100.83021217995386,0,0,0
05:56:15,100.83437859078828,0,0,0
05:56:16,100.83087003429614,0,0,0
05:56:17,100.83056303560308,0,0,0
05:56:18,100.82429149087336,0,0,0
05:56:19,100.82415992000492,0,0,0
05:56:20,100.8235459226188,0,0,0
05:56:21,100.81407282009,0,0,0
05:56:22,100.81924794091591,0,0,0
05:56:23,100.81494995921304,0,0,0
05:56:24,100.81508153008149,0,0,0
05:56:25,100.81245011271238,0,0,0
05:56:26,100.8117922583701,0,0,0
