Time,Price,BUY,SELL,EXIT
05:48:42,99.77042089213349,0,0,0
05:48:43,99.78193896551188,0,0,0
05:48:44,99.77659284088716,0,0,0
05:48:45,99.7752019791962,0,0,0
05:48:46,99.76876924387544,0,0,0
05:48:47,99.7696385324323,0,0,0
05:48:48,99.76716106004524,0,0,0
05:48:49,99.77042089213349,0,0,0
05:48:50,99.77129018069031,0,0,0
05:48:51,99.77281143566483,0,0,0
05:48:52,99.76976892571582,0,0,0
05:48:53,99.76746531104016,0,0,0
05:48:54,99.7693342814374,0,0,0
05:48:55,99.7636839058178,0,0,0
05:48:56,99.76585712720996,0,0,0
05:48:57,99.75946785631704,0,0,0
05:48:58,99.75977210731196,0,0,0
05:48:59,99.75390440955314,0,0,0
05:49:00,99.7603371448739,0,0,0
05:49:01,99.75998942945117,0,0,0
05:49:02,99.75586030880608,0,0,0
05:49:03,99.75412173169236,0,0,0
05:49:04,99.75933746303352,0,0,0
05:49:05,99.7575988859198,0,0,0
05:49:06,99.77685362745424,0,0,0
05:49:07,99.76803034860212,0,0,0
05:49:08,99.77137710954602,0,0,0
05:49:09,99.77346340208248,0,0,0
05:49:10,99.76803034860212,0,0,0
05:49:11,99.76511823193664,0,0,0
05:49:12,99.74608081254142,0,0,0
05:49:13,99.75964171402842,0,0,0
05:49:14,99.75977210731196,0,0,0
05:49:15,99.7616410777092,0,0,0
05:49:16,99.76194532870409,0,0,0
05:49:17,99.76607444934918,0,0,0
05:49:18,99.76803034860212,0,0,0
05:49:19,99.77011664113856,0,0,0
05:49:20,99.76685680905037,0,0,0
05:49:21,99.76746531104016,0,0,0
05:49:22,99.75672959736292,0,0,0
05:49:23,99.75859856776016,0,0,0
05:49:24,99.75964171402842,0,0,0
05:49:25,99.75716424164138,0,0,0
05:49:26,99.7560776309453,0,0,0
05:49:27,99.75020993318648,0,0,0
05:49:28,99.75651227522371,0,0,0
05:49:29,99.75346976527472,0,0,0
05:49:30,99.75346976527472,0,0,0
05:49:31,99.75216583243942,0,0,0
05:49:32,99.74703702995396,0,0,0
05:49:33,99.74095201005596,0,0,0
05:49:34,99.74164744090145,0,0,0
05:49:35,99.7369532826944,0,0,0
05:49:36,99.73391077274538,0,0,0
05:49:37,99.73860493095242,0,0,0
05:49:38,99.738170286674,0,0,0
05:49:39,99.73934382622576,0,0,0
05:49:40,99.73964807722064,0,0,0
05:49:41,99.73890918194732,0,0,0
05:49:42,99.73217219563166,0,0,0
05:49:43,99.7341280948846,0,0,0
05:49:44,99.73456273916302,0,0,0
05:49:45,99.72999897423952,0,0,0
05:49:46,99.73382384388972,0,0,0
05:49:47,99.7313029070748,0,0,0
05:49:48,99.73399770160108,0,0,0
05:49:49,99.73399770160108,0,0,0
05:49:50,99.73730099811714,0,0,0
05:49:51,99.74164744090145,0,0,0
05:49:52,99.75216583243942,0,0,0
05:49:53,99.7479063185108,0,0,0
05:49:54,99.75151386602178,0,0,0
05:49:55,99.747297816521,0,0,0
05:49:56,99.74934064462964,0,0,0
05:49:57,99.75390440955314,0,0,0
05:49:58,99.75433905383156,0,0,0
05:49:59,99.75651227522371,0,0,0
05:50:00,99.75586030880608,0,0,0
05:50:01,99.75520834238844,0,0,0
05:50:02,99.75499102024922,0,0,0
05:50:03,99.75964171402842,0,0,0
05:50:04,99.7560776309453,0,0,0
05:50:05,99.7479063185108,0,0,0
05:50:06,99.74512459512889,0,0,0
05:50:07,99.74412491328847,0,0,0
05:50:08,99.74269058716966,0,0,0
05:50:09,99.73921343294222,0,0,0
05:50:10,99.74129972547868,0,0,0
05:50:11,99.73912650408651,0,0,0
05:50:12,99.73790950010694,0,0,0
05:50:13,99.73391077274538,0,0,0
05:50:14,99.731520229214,0,0,0
05:50:15,99.73304148418852,0,0,0
05:50:16,99.73052054737364,0,0,0
05:50:17,99.73108558493558,0,0,0
05:50:18,99.7282603971258,0,0,0
05:50:19,99.7207845155368,0,0,0
05:50:20,99.71991522697996,0,0,0
05:50:21,99.72304466578464,0,0,0
05:50:22,99.72326198792386,0,0,0
05:50:23,99.72356623891876,0,0,0
05:50:24,99.72630449787286,0,0,0
05:50:25,99.7313029070748,0,0,0
05:50:26,99.7458634904022,0,0,0
05:50:27,99.7440379844328,0,0,0
05:50:28,99.73521470558067,0,0,0
05:50:29,99.73478006130225,0,0,0
05:50:30,99.73608399413752,0,0,0
05:50:31,99.73790950010694,0,0,0
05:50:32,99.72860811254854,0,0,0
05:50:33,99.73121597821913,0,0,0
05:50:34,99.72999897423952,0,0,0
05:50:35,99.72630449787286,0,0,0
05:50:36,99.72556560259952,0,0,0
05:50:37,99.7238270254858,0,0,0
05:50:38,99.72991204538384,0,0,0
05:50:39,99.7325199110544,0,0,0
05:50:40,99.72717378642972,0,0,0
05:50:41,99.72295773692896,0,0,0
05:50:42,99.7238270254858,0,0,0
05:50:43,99.7264348911564,0,0,0
05:50:44,99.72252309265052,0,0,0
05:50:45,99.72252309265052,0,0,0
05:50:46,99.72108876653172,0,0,0
05:50:47,99.7220884483721,0,0,0
05:50:48,99.72252309265052,0,0,0
05:50:49,99.72065412225328,0,0,0
05:50:50,99.72152341081014,0,0,0
05:50:51,99.72121915981523,0,0,0
05:50:52,99.71695964588665,0,0,0
05:50:53,99.72291427250111,0,0,0
05:50:54,99.7213930175266,0,0,0
05:50:55,99.7167423237474,0,0,0
05:50:56,99.7195675115572,0,0,0
05:50:57,99.71391713593762,0,0,0
05:50:58,99.71426485136035,0,0,0
05:50:59,99.71487335335016,0,0,0
05:51:00,99.71687271703094,0,0,0
05:51:01,99.71356942051489,0,0,0
05:51:02,99.71109194812782,0,0,0
05:51:03,99.72174073294934,0,0,0
05:51:04,99.72586985359445,0,0,0
05:51:05,99.71730736130937,0,0,0
05:51:06,99.7226100215062,0,0,0
05:51:07,99.7281734682701,0,0,0
05:51:08,99.72478324289835,0,0,0
05:51:09,99.7266522132956,0,0,0
05:51:10,99.7300859030952,0,0,0
05:51:11,99.72912968568264,0,0,0
05:51:12,99.72326198792386,0,0,0
05:51:13,99.72434859861994,0,0,0
05:51:14,99.72130608867091,0,0,0
05:51:15,99.71313477623644,0,0,0
05:51:16,99.7136998137984,0,0,0
05:51:17,99.71426485136035,0,0,0
05:51:18,99.71413445807684,0,0,0
05:51:19,99.71109194812782,0,0,0
05:51:20,99.7108746259886,0,0,0
05:51:21,99.71361288494272,0,0,0
05:51:22,99.71261320310234,0,0,0
05:51:23,99.71296091852508,0,0,0
05:51:24,99.7136998137984,0,0,0
05:51:25,99.71183084340116,0,0,0
05:51:26,99.7140040647933,0,0,0
05:51:27,99.71283052524154,0,0,0
05:51:28,99.71139619912272,0,0,0
05:51:29,99.70674550534352,0,0,0
05:51:30,99.70426803295648,0,0,0
05:51:31,99.70948376429764,0,0,0
05:51:32,99.70957069315332,0,0,0
05:51:33,99.71022265957096,0,0,0
05:51:34,99.70948376429764,0,0,0
05:51:35,99.71239588096311,0,0,0
05:51:36,99.7136998137984,0,0,0
05:51:37,99.71761161230428,0,0,0
05:51:38,99.73138983593049,0,0,0
05:51:39,99.73108558493558,0,0,0
05:51:40,99.72747803742462,0,0,0
05:51:41,99.72426166976425,0,0,0
05:51:42,99.72347931006308,0,0,0
05:51:43,99.72313159464032,0,0,0
05:51:44,99.71578610633486,0,0,0
05:51:45,99.70978801529252,0,0,0
05:51:46,99.71556878419564,0,0,0
05:51:47,99.71139619912272,0,0,0
05:51:48,99.7106573038494,0,0,0
05:51:49,99.71122234141136,0,0,0
05:51:50,99.71052691056587,0,0,0
05:51:51,99.71130927026704,0,0,0
05:51:52,99.71022265957096,0,0,0
05:51:53,99.70922297773058,0,0,0
05:51:54,99.709657622009,0,0,0
05:51:55,99.70791904489528,0,0,0
05:51:56,99.70957069315332,0,0,0
05:51:57,99.70674550534352,0,0,0
05:51:58,99.70957069315332,0,0,0
05:51:59,99.70904912001922,0,0,0
05:52:00,99.70687589862706,0,0,0
05:52:01,99.70444189066784,0,0,0
05:52:02,99.70122552300748,0,0,0
05:52:03,99.70618046778158,0,0,0
05:52:04,99.70817983146236,0,0,0
05:52:05,99.71022265957096,0,0,0
05:52:06,99.7195675115572,0,0,0
05:52:07,99.71965444041288,0,0,0
05:52:08,99.72087144439249,0,0,0
05:52:09,99.71695964588665,0,0,0
05:52:10,99.71913286727876,0,0,0
05:52:11,99.7183505075776,0,0,0
05:52:12,99.72034987125838,0,0,0
05:52:13,99.72608717573364,0,0,0
05:52:14,99.72565253145522,0,0,0
05:52:15,99.7270433931462,0,0,0
05:52:16,99.7270433931462,0,0,0
05:52:17,99.73095519165206,0,0,0
05:52:18,99.73173755135322,0,0,0
05:52:19,99.71965444041288,0,0,0
05:52:20,99.7103530528545,0,0,0
05:52:21,99.70826676031804,0,0,0
05:52:22,99.70804943817882,0,0,0
05:52:23,99.70878833345216,0,0,0
05:52:24,99.70687589862706,0,0,0
05:52:25,99.70557196579178,0,0,0
05:52:26,99.70413763967296,0,0,0
05:52:27,99.70926644215842,0,0,0
05:52:28,99.71252627424664,0,0,0
05:52:29,99.71204816554037,0,0,0
05:52:30,99.7195675115572,0,0,0
05:52:31,99.71704657474233,0,0,0
05:52:32,99.7180462565827,0,0,0
05:52:33,99.71878515185604,0,0,0
05:52:34,99.7152210687729,0,0,0
05:52:35,99.71478642449448,0,0,0
05:52:36,99.71487335335016,0,0,0
05:52:37,99.7146994956388,0,0,0
05:52:38,99.71356942051489,0,0,0
05:52:39,99.71196123668469,0,0,0
05:52:40,99.70957069315332,0,0,0
05:52:41,99.7091360488749,0,0,0
05:52:42,99.71096155484427,0,0,0
05:52:43,99.71283052524154,0,0,0
05:52:44,99.71226548767956,0,0,0
05:52:45,99.70270331355412,0,0,0
05:52:46,99.70470267723492,0,0,0
05:52:47,99.70704975633842,0,0,0
05:52:48,99.70522425036904,0,0,0
05:52:49,99.70252945584276,0,0,0
05:52:50,99.69966080360513,0,0,0
05:52:51,99.7019644182808,0,0,0
05:52:52,99.71739429016505,0,0,0
05:52:53,99.71183084340116,0,0,0
05:52:54,99.71226548767956,0,0,0
05:52:55,99.71261320310234,0,0,0
05:52:56,99.7151341399172,0,0,0
05:52:57,99.71252627424664,0,0,0
05:52:58,99.71226548767956,0,0,0
05:52:59,99.71204816554037,0,0,0
05:53:00,99.709657622009,0,0,0
05:53:01,99.70978801529252,0,0,0
05:53:02,99.71456910235528,0,0,0
05:53:03,99.71600342847408,0,0,0
05:53:04,99.71043998171018,0,0,0
05:53:05,99.71426485136035,0,0,0
05:53:06,99.71861129414468,0,0,0
05:53:07,99.71717696802584,0,0,0
05:53:08,99.72121915981523,0,0,0
05:53:09,99.72304466578464,0,0,0
05:53:10,99.71991522697996,0,0,0
05:53:11,99.71795932772702,0,0,0
05:53:12,99.715742641907,0,0,0
05:53:13,99.71426485136035,0,0,0
05:53:14,99.71009226628745,0,0,0
05:53:15,99.70817983146236,0,0,0
05:53:16,99.7078321160396,0,0,0
05:53:17,99.70718014962196,0,0,0
05:53:18,99.7136998137984,0,0,0
05:53:19,99.71022265957096,0,0,0
05:53:20,99.7103530528545,0,0,0
05:53:21,99.71435178021603,0,0,0
05:53:22,99.70791904489528,0,0,0
05:53:23,99.71078769713291,0,0,0
05:53:24,99.71326516951996,0,0,0
05:53:25,99.7134824916592,0,0,0
05:53:26,99.71326516951996,0,0,0
05:53:27,99.71261320310234,0,0,0
05:53:28,99.71109194812782,0,0,0
05:53:29,99.71078769713291,0,0,0
05:53:30,99.70870140459644,0,0,0
05:53:31,99.7050069282298,0,0,0
05:53:32,99.7032683511161,0,0,0
05:53:33,99.71009226628745,0,0,0
05:53:34,99.70687589862706,0,0,0
05:53:35,99.7019644182808,0,0,0
05:53:36,99.7017470961416,0,0,0
05:53:37,99.70218174042002,0,0,0
05:53:38,99.7032683511161,0,0,0
05:53:39,99.70057355658984,0,0,0
05:53:40,99.70370299539452,0,0,0
05:53:41,99.70339874439962,0,0,0
05:53:42,99.70357260211098,0,0,0
05:53:43,99.70522425036904,0,0,0
05:53:44,99.70444189066784,0,0,0
05:53:45,99.70644125434862,0,0,0
05:53:46,99.70457228395138,0,0,0
05:53:47,99.70457228395138,0,0,0
05:53:48,99.70644125434862,0,0,0
05:53:49,99.70339874439962,0,0,0
05:53:50,99.70400724638942,0,0,0
05:53:51,99.70435496181216,0,0,0
05:53:52,99.69835687076984,0,0,0
05:53:53,99.7004431633063,0,0,0
05:53:54,99.70313795783257,0,0,0
05:53:55,99.70674550534352,0,0,0
05:53:56,99.71948058270152,0,0,0
05:53:57,99.70252945584276,0,0,0
05:53:58,99.70791904489528,0,0,0
05:53:59,99.70552850136391,0,0,0
05:54:00,99.70687589862706,0,0,0
05:54:01,99.70383338867804,0,0,0
05:54:02,99.70444189066784,0,0,0
05:54:03,99.70587621678668,0,0,0
05:54:04,99.70652818320433,0,0,0
05:54:05,99.70817983146236,0,0,0
05:54:06,99.70652818320433,0,0,0
05:54:07,99.70848408245725,0,0,0
05:54:08,99.71304784738076,0,0,0
05:54:09,99.70687589862706,0,0,0
05:54:10,99.70261638469846,0,0,0
05:54:11,99.69196759987692,0,0,0
05:54:12,99.6902290227632,0,0,0
05:54:13,99.69501010982592,0,0,0
05:54:14,99.68979437848478,0,0,0
05:54:15,99.69035941604672,0,0,0
05:54:16,99.69088098918084,0,0,0
05:54:17,99.6892293409228,0,0,0
05:54:18,99.69209799316044,0,0,0
05:54:19,99.69053327375808,0,0,0
05:54:20,99.6871865128142,0,0,0
05:54:21,99.68935973420632,0,0,0
05:54:22,99.69196759987692,0,0,0
05:54:23,99.69470585883104,0,0,0
05:54:24,99.69514050310946,0,0,0
05:54:25,99.68966398520124,0,0,0
05:54:26,99.69053327375808,0,0,0
05:54:27,99.6899247717683,0,0,0
05:54:28,99.68644761754086,0,0,0
05:54:29,99.68827312351026,0,0,0
05:54:30,99.69383657027416,0,0,0
05:54:31,99.69522743196517,0,0,0
05:54:32,99.70739747176115,0,0,0
05:54:33,99.71826357872192,0,0,0
05:54:34,99.715742641907,0,0,0
05:54:35,99.71043998171018,0,0,0
05:54:36,99.70644125434862,0,0,0
05:54:37,99.70718014962196,0,0,0
05:54:38,99.7032683511161,0,0,0
05:54:39,99.68935973420632,0,0,0
05:54:40,99.69153295559848,0,0,0
05:54:41,99.69253263743887,0,0,0
05:54:42,99.69079406032516,0,0,0
05:54:43,99.69370617699064,0,0,0
05:54:44,99.69674868693964,0,0,0
05:54:45,99.69948694589375,0,0,0
05:54:46,99.6935757837071,0,0,0
05:54:47,99.69948694589375,0,0,0
05:54:48,99.70383338867804,0,0,0
05:54:49,99.70053009216196,0,0,0
05:54:50,99.69935655261024,0,0,0
05:54:51,99.69783529763572,0,0,0
05:54:52,99.69826994191416,0,0,0
05:54:53,99.70139938071884,0,0,0
05:54:54,99.70513732151332,0,0,0
05:54:55,99.70109512972394,0,0,0
05:54:56,99.7019644182808,0,0,0
05:54:57,99.70218174042002,0,0,0
05:54:58,99.70618046778158,0,0,0
05:54:59,99.70891872673567,0,0,0
05:55:00,99.7060066100702,0,0,0
05:55:01,99.7116569856898,0,0,0
05:55:02,99.70457228395138,0,0,0
05:55:03,99.70861447574076,0,0,0
05:55:04,99.71356942051489,0,0,0
05:55:05,99.71717696802584,0,0,0
05:55:06,99.7153079976286,0,0,0
05:55:07,99.71578610633486,0,0,0
05:55:08,99.72152341081014,0,0,0
05:55:09,99.72130608867091,0,0,0
05:55:10,99.72152341081014,0,0,0
05:55:11,99.7226969503619,0,0,0
05:55:12,99.7180462565827,0,0,0
05:55:13,99.70166016728592,0,0,0
05:55:14,99.69696600907884,0,0,0
05:55:15,99.69370617699064,0,0,0
05:55:16,99.70009544788356,0,0,0
05:55:17,99.7022686692757,0,0,0
05:55:18,99.70704975633842,0,0,0
05:55:19,99.7134824916592,0,0,0
05:55:20,99.7116569856898,0,0,0
05:55:21,99.71183084340116,0,0,0
05:55:22,99.7091360488749,0,0,0
05:55:23,99.7121785588239,0,0,0
05:55:24,99.71383020708193,0,0,0
05:55:25,99.70357260211098,0,0,0
05:55:26,99.70522425036904,0,0,0
05:55:27,99.70696282748276,0,0,0
05:55:28,99.70531117922472,0,0,0
05:55:29,99.70383338867804,0,0,0
05:55:30,99.70652818320433,0,0,0
05:55:31,99.70122552300748,0,0,0
05:55:32,99.69870458619258,0,0,0
05:55:33,99.70139938071884,0,0,0
05:55:34,99.70435496181216,0,0,0
05:55:35,99.7047896060906,0,0,0
05:55:36,99.70131245186316,0,0,0
05:55:37,99.69805261977493,0,0,0
05:55:38,99.70022584116708,0,0,0
05:55:39,99.70261638469846,0,0,0
05:55:40,99.6989219083318,0,0,0
05:55:41,99.70066048544552,0,0,0
05:55:42,99.69600979166631,0,0,0
05:55:43,99.69444507226396,0,0,0
05:55:44,99.69948694589375,0,0,0
05:55:45,99.69653136480044,0,0,0
05:55:46,99.69661829365612,0,0,0
05:55:47,99.7017470961416,0,0,0
05:55:48,99.69966080360513,0,0,0
05:55:49,99.70313795783257,0,0,0
05:55:50,99.69479278768672,0,0,0
05:55:51,99.69948694589375,0,0,0
05:55:52,99.69479278768672,0,0,0
05:55:53,99.69848726405336,0,0,0
05:55:54,99.70392031753374,0,0,0
05:55:55,99.70239906255922,0,0,0
05:55:56,99.7032683511161,0,0,0
05:55:57,99.69992159017218,0,0,0
05:55:58,99.69948694589375,0,0,0
05:55:59,99.69992159017218,0,0,0
05:56:00,99.70053009216196,0,0,0
05:56:01,99.69870458619258,0,0,0
05:56:02,99.69870458619258,0,0,0
05:56:03,99.70166016728592,0,0,0
05:56:04,99.7019644182808,0,0,0
05:56:05,99.6986176573369,0,0,0
05:56:06,99.70209481156432,0,0,0
05:56:07,99.69644443594474,0,0,0
05:56:08,99.70087780758472,0,0,0
05:56:09,99.69783529763572,0,0,0
05:56:10,99.69096791803652,0,0,0
05:56:11,99.69544475410436,0,0,0
05:56:12,99.7009647364404,0,0,0
05:56:13,99.70183402499728,0,0,0
05:56:14,99.699139230471,0,0,0
05:56:15,99.70087780758472,0,0,0
05:56:16,99.7050069282298,0,0,0
05:56:17,99.71326516951996,0,0,0
05:56:18,99.70878833345216,0,0,0
05:56:19,99.70053009216196,0,0,0
05:56:20,99.71183084340116,0,0,0
05:56:21,99.7136998137984,0,0,0
05:56:22,99.70848408245725,0,0,0
05:56:23,99.71270013195802,0,0,0
05:56:24,99.70804943817882,0,0,0
05:56:25,99.70644125434862,0,0,0
05:56:26,99.7076147939004,0,0,0
05:56:27,99.70565889464744,0,0,0
05:56:28,99.70748440061686,0,0,0
05:56:29,99.7060066100702,0,0,0
05:56:30,99.70696282748276,0,0,0
05:56:31,99.70574582350314,0,0,0
05:56:32,99.70652818320433,0,0,0
05:56:33,99.70574582350314,0,0,0
05:56:34,99.70370299539452,0,0,0
05:56:35,99.70283370683768,0,0,0
05:56:36,99.70283370683768,0,0,0
05:56:37,99.7022686692757,0,0,0
05:56:38,99.7022686692757,0,0,0
05:56:39,99.70066048544552,0,0,0
05:56:40,99.70035623445062,0,0,0
05:56:41,99.7034856732553,0,0,0
05:56:42,99.7022686692757,0,0,0
05:56:43,99.70239906255922,0,0,0
05:56:44,99.70283370683768,0,0,0
05:56:45,99.69966080360513,0,0,0
05:56:46,99.69957387474945,0,0,0
05:56:47,99.69674868693964,0,0,0
05:56:48,99.6958793983828,0,0,0
05:56:49,99.69718333121808,0,0,0
05:56:50,99.69840033519768,0,0,0
05:56:51,99.69905230161532,0,0,0
05:56:52,99.69848726405336,0,0,0
05:56:53,99.69314113942868,0,0,0
05:56:54,99.6912287046036,0,0,0
05:56:55,99.69261956629455,0,0,0
05:56:56,99.69240224415536,0,0,0
05:56:57,99.6904463449024,0,0,0
05:56:58,99.68601297326244,0,0,0
05:56:59,99.68862083893302,0,0,0
05:57:00,99.69401042798552,0,0,0
05:57:01,99.69001170062398,0,0,0
05:57:02,99.68731690609772,0,0,0
05:57:03,99.69522743196517,0,0,0
05:57:04,99.69218492201614,0,0,0
05:57:05,99.6928368884338,0,0,0
05:57:06,99.69270649515023,0,0,0
05:57:07,99.68949012748988,0,0,0
05:57:08,99.69522743196517,0,0,0
05:57:09,99.69531436082084,0,0,0
05:57:10,99.6948797165424,0,0,0
05:57:11,99.69848726405336,0,0,0
05:57:12,99.69718333121808,0,0,0
05:57:13,99.69240224415536,0,0,0
05:57:14,99.68123188619973,0,0,0
05:57:15,99.6874038349534,0,0,0
05:57:16,99.69661829365612,0,0,0
05:57:17,99.69340192599572,0,0,0
05:57:18,99.69557514738788,0,0,0
05:57:19,99.69618364937767,0,0,0
05:57:20,99.69405389241338,0,0,0
05:57:21,99.69644443594474,0,0,0
05:57:22,99.69479278768672,0,0,0
05:57:23,99.69296728171732,0,0,0
05:57:24,99.69096791803652,0,0,0
05:57:25,99.69088098918084,0,0,0
05:57:26,99.69196759987692,0,0,0
05:57:27,99.68849044564948,0,0,0
05:57:28,99.69096791803652,0,0,0
05:57:29,99.6928368884338,0,0,0
05:57:30,99.69209799316044,0,0,0
05:57:31,99.69501010982592,0,0,0
05:57:32,99.69574900509926,0,0,0
05:57:33,99.69261956629455,0,0,0
05:57:34,99.696096720522,0,0,0
05:57:35,99.69566207624356,0,0,0
05:57:36,99.69401042798552,0,0,0
05:57:37,99.69183720659338,0,0,0
05:57:38,99.6912287046036,0,0,0
05:57:39,99.69218492201614,0,0,0
05:57:40,99.69296728171732,0,0,0
05:57:41,99.69392349912988,0,0,0
05:57:42,99.69088098918084,0,0,0
05:57:43,99.6932715327122,0,0,0
05:57:44,99.69653136480044,0,0,0
05:57:45,99.70748440061686,0,0,0
05:57:46,99.69109831132006,0,0,0
05:57:47,99.69574900509926,0,0,0
05:57:48,99.70009544788356,0,0,0
05:57:49,99.70531117922472,0,0,0
05:57:50,99.70618046778158,0,0,0
05:57:51,99.70252945584276,0,0,0
05:57:52,99.7029641001212,0,0,0
05:57:53,99.70609353892588,0,0,0
05:57:54,99.70274677798196,0,0,0
05:57:55,99.70313795783257,0,0,0
05:57:56,99.70704975633842,0,0,0
05:57:57,99.70661511206,0,0,0
05:57:58,99.71391713593762,0,0,0
05:57:59,99.71826357872192,0,0,0
05:58:00,99.70848408245725,0,0,0
05:58:01,99.70835368917372,0,0,0
05:58:02,99.70687589862706,0,0,0
05:58:03,99.70791904489528,0,0,0
05:58:04,99.7108746259886,0,0,0
05:58:05,99.71183084340116,0,0,0
05:58:06,99.71226548767956,0,0,0
05:58:07,99.71478642449448,0,0,0
05:58:08,99.71426485136035,0,0,0
05:58:09,99.71413445807684,0,0,0
05:58:10,99.71000533743174,0,0,0
05:58:11,99.70618046778158,0,0,0
05:58:12,99.71426485136035,0,0,0
05:58:13,99.7151341399172,0,0,0
05:58:14,99.7152210687729,0,0,0
05:58:15,99.71339556280353,0,0,0
05:58:16,99.7152210687729,0,0,0
05:58:17,99.71826357872192,0,0,0
05:58:18,99.7183505075776,0,0,0
05:58:19,99.71730736130937,0,0,0
05:58:20,99.71252627424664,0,0,0
05:58:21,99.71296091852508,0,0,0
05:58:22,99.71609035732976,0,0,0
05:58:23,99.71487335335016,0,0,0
05:58:24,99.71174391454548,0,0,0
05:58:25,99.71174391454548,0,0,0
05:58:26,99.7106573038494,0,0,0
05:58:27,99.71383020708193,0,0,0
05:58:28,99.7140040647933,0,0,0
05:58:29,99.71239588096311,0,0,0
05:58:30,99.71283052524154,0,0,0
05:58:31,99.70770172275608,0,0,0
05:58:32,99.70166016728592,0,0,0
05:58:33,99.71096155484427,0,0,0
05:58:34,99.7116569856898,0,0,0
05:58:35,99.71022265957096,0,0,0
05:58:36,99.71078769713291,0,0,0
05:58:37,99.7120916299682,0,0,0
05:58:38,99.70948376429764,0,0,0
05:58:39,99.71078769713291,0,0,0
05:58:40,99.7106573038494,0,0,0
05:58:41,99.71152659240626,0,0,0
05:58:42,99.7103530528545,0,0,0
05:58:43,99.71304784738076,0,0,0
05:58:44,99.71096155484427,0,0,0
05:58:45,99.71078769713291,0,0,0
05:58:46,99.70878833345216,0,0,0
05:58:47,99.709657622009,0,0,0
05:58:48,99.7103530528545,0,0,0
05:58:49,99.71226548767956,0,0,0
05:58:50,99.71413445807684,0,0,0
05:58:51,99.71921979613448,0,0,0
05:58:52,99.7244355274756,0,0,0
05:58:53,99.725435209316,0,0,0
05:58:54,99.7213930175266,0,0,0
05:58:55,99.71921979613448,0,0,0
05:58:56,99.72226230608346,0,0,0
05:58:57,99.72021947797484,0,0,0
05:58:58,99.71848090086112,0,0,0
05:58:59,99.7221753772278,0,0,0
05:59:00,99.72065412225328,0,0,0
05:59:01,99.7195675115572,0,0,0
05:59:02,99.71730736130937,0,0,0
05:59:03,99.72369663220228,0,0,0
05:59:04,99.7207845155368,0,0,0
05:59:05,99.72282734364542,0,0,0
05:59:06,99.72304466578464,0,0,0
05:59:07,99.719350189418,0,0,0
05:59:08,99.715742641907,0,0,0
05:59:09,99.71782893444347,0,0,0
05:59:10,99.71748121902074,0,0,0
05:59:11,99.71761161230428,0,0,0
05:59:12,99.71717696802584,0,0,0
05:59:13,99.71891554513957,0,0,0
05:59:14,99.71861129414468,0,0,0
05:59:15,99.71782893444347,0,0,0
05:59:16,99.7165250016082,0,0,0
05:59:17,99.72052372896977,0,0,0
05:59:18,99.72021947797484,0,0,0
05:59:19,99.7207845155368,0,0,0
05:59:20,99.72165380409366,0,0,0
05:59:21,99.7233923812074,0,0,0
05:59:22,99.72065412225328,0,0,0
05:59:23,99.7241312764807,0,0,0
05:59:24,99.72673914215127,0,0,0
05:59:25,99.72369663220228,0,0,0
05:59:26,99.72660874886776,0,0,0
05:59:27,99.72934700782189,0,0,0
05:59:28,99.73225912448736,0,0,0
05:59:29,99.73803989339046,0,0,0
05:59:30,99.73704021155008,0,0,0
05:59:31,99.73704021155008,0,0,0
05:59:32,99.73530163443635,0,0,0
05:59:33,99.73217219563166,0,0,0
05:59:34,99.731520229214,0,0,0
05:59:35,99.73043361851794,0,0,0
05:59:36,99.73138983593049,0,0,0
05:59:37,99.7300859030952,0,0,0
05:59:38,99.72730417971326,0,0,0
05:59:39,99.728477719265,0,0,0
05:59:40,99.728477719265,0,0,0
05:59:41,99.72500056503758,0,0,0
05:59:42,99.72782575284737,0,0,0
05:59:43,99.73021629637871,0,0,0
05:59:44,99.72717378642972,0,0,0
05:59:45,99.72747803742462,0,0,0
05:59:46,99.7280430749866,0,0,0
05:59:47,99.73138983593049,0,0,0
05:59:48,99.73043361851794,0,0,0
05:59:49,99.7325199110544,0,0,0
05:59:50,99.73530163443635,0,0,0
05:59:51,99.73208526677598,0,0,0
05:59:52,99.731520229214,0,0,0
05:59:53,99.73391077274538,0,0,0
05:59:54,99.73269376876576,0,0,0
05:59:55,99.7344323458795,0,0,0
