Time,Price,BUY,SELL,EXIT
05:08:52,99.54901692695148,0,0,0
05:08:53,99.54796194643065,0,0,0
05:08:54,99.54703356357228,0,0,0
05:08:55,99.54627397759728,0,0,0
05:08:56,99.54521899707645,0,0,0
05:08:57,99.54720236045564,0,0,0
05:08:58,99.54509239941396,0,0,0
05:08:59,99.54205405551392,0,0,0
05:09:00,99.54121007109728,0,0,0
05:09:01,99.54015509057642,0,0,0
05:09:02,99.54332003213896,0,0,0
05:09:03,99.54509239941396,0,0,0
05:09:04,99.54732895811811,0,0,0
05:09:05,99.54711796201396,0,0,0
05:09:06,99.54846833708064,0,0,0
05:09:07,99.550409501239,0,0,0
05:09:08,99.55716137657237,0,0,0
05:09:09,99.553954235789,0,0,0
05:09:10,99.54977651292648,0,0,0
05:09:11,99.551675477864,0,0,0
05:09:12,99.555220212414,0,0,0
05:09:13,99.55673938436402,0,0,0
05:09:14,99.55842735319736,0,0,0
05:09:15,99.55479822020568,0,0,0
05:09:16,99.5561907944932,0,0,0
05:09:17,99.55513581397234,0,0,0
05:09:18,99.55969332982237,0,0,0
05:09:19,99.56011532203073,0,0,0
05:09:20,99.553954235789,0,0,0
05:09:21,99.55716137657237,0,0,0
05:09:22,99.55986212670572,0,0,0
05:09:23,99.55927133761404,0,0,0
05:09:24,99.55513581397234,0,0,0
05:09:25,99.55513581397234,0,0,0
05:09:26,99.55378543890568,0,0,0
05:09:27,99.55564220462234,0,0,0
05:09:28,99.55184427474732,0,0,0
05:09:29,99.554713821764,0,0,0
05:09:30,99.55057829812232,0,0,0
05:09:31,99.54492360253062,0,0,0
05:09:32,99.54661157136395,0,0,0
05:09:33,99.54720236045564,0,0,0
05:09:34,99.5475399542223,0,0,0
05:09:35,99.5476665518848,0,0,0
05:09:36,99.54437501265978,0,0,0
05:09:37,99.54458600876394,0,0,0
05:09:38,99.5436576259056,0,0,0
05:09:39,99.5467803682473,0,0,0
05:09:40,99.54256044616392,0,0,0
05:09:41,99.54268704382643,0,0,0
05:09:42,99.54045048512226,0,0,0
05:09:43,99.53466919186803,0,0,0
05:09:44,99.5285503048472,0,0,0
05:09:45,99.52888789861385,0,0,0
05:09:46,99.5318418440722,0,0,0
05:09:47,99.53783413343056,0,0,0
05:09:48,99.5446704072056,0,0,0
05:09:49,99.54931232149733,0,0,0
05:09:50,99.54374202434728,0,0,0
05:09:51,99.5388891139514,0,0,0
05:09:52,99.54002849291392,0,0,0
05:09:53,99.53952210226392,0,0,0
05:09:54,99.53834052408058,0,0,0
05:09:55,99.53876251628893,0,0,0
05:09:56,99.53943770382224,0,0,0
05:09:57,99.53804512953477,0,0,0
05:09:58,99.53044926978468,0,0,0
05:09:59,99.53656815680556,0,0,0
05:10:00,99.5352177817389,0,0,0
05:10:01,99.53479578953056,0,0,0
05:10:02,99.53572417238888,0,0,0
05:10:03,99.53690575057225,0,0,0
05:10:04,99.5364837583639,0,0,0
05:10:05,99.53656815680556,0,0,0
05:10:06,99.54015509057642,0,0,0
05:10:07,99.5416320633056,0,0,0
05:10:08,99.54382642278894,0,0,0
05:10:09,99.54606298149312,0,0,0
05:10:10,99.54618957915564,0,0,0
05:10:11,99.54298243837226,0,0,0
05:10:12,99.5422650516181,0,0,0
05:10:13,99.54576758694728,0,0,0
05:10:14,99.54458600876394,0,0,0
05:10:15,99.54437501265978,0,0,0
05:10:16,99.54070368044724,0,0,0
05:10:17,99.54424841499728,0,0,0
05:10:18,99.5494389191598,0,0,0
05:10:19,99.54998750903064,0,0,0
05:10:20,99.55112688799316,0,0,0
05:10:21,99.55057829812232,0,0,0
05:10:22,99.552181868514,0,0,0
05:10:23,99.55070489578482,0,0,0
05:10:24,99.54551439162228,0,0,0
05:10:25,99.54534559473896,0,0,0
05:10:26,99.54298243837226,0,0,0
05:10:27,99.54171646174728,0,0,0
05:10:28,99.54268704382643,0,0,0
05:10:29,99.5481729425348,0,0,0
05:10:30,99.54711796201396,0,0,0
05:10:31,99.54184305940976,0,0,0
05:10:32,99.54492360253062,0,0,0
05:10:33,99.54627397759728,0,0,0
05:10:34,99.54424841499728,0,0,0
05:10:35,99.54542999318062,0,0,0
05:10:36,99.54154766486393,0,0,0
05:10:37,99.54298243837226,0,0,0
05:10:38,99.5434044305806,0,0,0
05:10:39,99.5423916492806,0,0,0
05:10:40,99.54542999318062,0,0,0
05:10:41,99.54310903603476,0,0,0
05:10:42,99.55083149344732,0,0,0
05:10:43,99.55703477890988,0,0,0
05:10:44,99.55690818124737,0,0,0
05:10:45,99.55606419683068,0,0,0
05:10:46,99.55830075553486,0,0,0
05:10:47,99.5573301734557,0,0,0
05:10:48,99.55969332982237,0,0,0
05:10:49,99.55977772826404,0,0,0
05:10:50,99.5593557360557,0,0,0
05:10:51,99.550915891889,0,0,0
05:10:52,99.5561907944932,0,0,0
05:10:53,99.553447845139,0,0,0
05:10:54,99.55112688799316,0,0,0
05:10:55,99.54627397759728,0,0,0
05:10:56,99.54889032928898,0,0,0
05:10:57,99.54922792305564,0,0,0
05:10:58,99.54859493474316,0,0,0
05:10:59,99.55386983734734,0,0,0
05:11:00,99.55323684903485,0,0,0
05:11:01,99.55154888020148,0,0,0
05:11:02,99.55336344669732,0,0,0
05:11:03,99.55302585293067,0,0,0
05:11:04,99.5561907944932,0,0,0
05:11:05,99.55323684903485,0,0,0
05:11:06,99.54745555578064,0,0,0
05:11:07,99.54247604772227,0,0,0
05:11:08,99.54627397759728,0,0,0
05:11:09,99.54998750903064,0,0,0
05:11:10,99.5481729425348,0,0,0
05:11:11,99.5441640165556,0,0,0
05:11:12,99.5436576259056,0,0,0
05:11:13,99.53994409447223,0,0,0
05:11:14,99.53530218018057,0,0,0
05:11:15,99.53614616459724,0,0,0
05:11:16,99.53277022693057,0,0,0
05:11:17,99.5350911840764,0,0,0
05:11:18,99.53606176615556,0,0,0
05:11:19,99.53066026588888,0,0,0
05:11:20,99.53538657862222,0,0,0
05:11:21,99.52960528536804,0,0,0
05:11:22,99.52863470328884,0,0,0
05:11:23,99.5290566954972,0,0,0
05:11:24,99.53466919186803,0,0,0
05:11:25,99.5374965396639,0,0,0
05:11:26,99.53412060199722,0,0,0
05:11:27,99.53437379732222,0,0,0
05:11:28,99.53437379732222,0,0,0
05:11:29,99.5318418440722,0,0,0
05:11:30,99.53087126199304,0,0,0
05:11:31,99.52779071887218,0,0,0
05:11:32,99.53445819576388,0,0,0
05:11:33,99.53488018797223,0,0,0
05:11:34,99.53918450849724,0,0,0
05:11:35,99.5363571607014,0,0,0
05:11:36,99.53437379732222,0,0,0
05:11:37,99.53352981290556,0,0,0
05:11:38,99.53319221913888,0,0,0
05:11:39,99.53445819576388,0,0,0
05:11:40,99.53369860978889,0,0,0
05:11:41,99.5318418440722,0,0,0
05:11:42,99.53454259420556,0,0,0
05:11:43,99.53551317628472,0,0,0
05:11:44,99.54015509057642,0,0,0
05:11:45,99.54121007109728,0,0,0
05:11:46,99.54872153240564,0,0,0
05:11:47,99.54661157136395,0,0,0
05:11:48,99.54720236045564,0,0,0
05:11:49,99.550156305914,0,0,0
05:11:50,99.54914352461395,0,0,0
05:11:51,99.54956551682233,0,0,0
05:11:52,99.55775216566404,0,0,0
05:11:53,99.55716137657237,0,0,0
05:11:54,99.56104370488904,0,0,0
05:11:55,99.5588493454057,0,0,0
05:11:56,99.55597979838902,0,0,0
05:11:57,99.55690818124737,0,0,0
05:11:58,99.55956673215988,0,0,0
05:11:59,99.5599887243682,0,0,0
05:12:00,99.55800536098904,0,0,0
05:12:01,99.5614656970974,0,0,0
05:12:02,99.55927133761404,0,0,0
05:12:03,99.56155009553903,0,0,0
05:12:04,99.5582163570932,0,0,0
05:12:05,99.56408204878906,0,0,0
05:12:06,99.56998993970578,0,0,0
05:12:07,99.56813317398908,0,0,0
05:12:08,99.56998993970578,0,0,0
05:12:09,99.57201550230576,0,0,0
05:12:10,99.57361907269748,0,0,0
05:12:11,99.56897715840576,0,0,0
05:12:12,99.57011653736826,0,0,0
05:12:13,99.57264849061828,0,0,0
05:12:14,99.57285948672244,0,0,0
05:12:15,99.57125591633076,0,0,0
05:12:16,99.5705385295766,0,0,0
05:12:17,99.57074952568078,0,0,0
05:12:18,99.57074952568078,0,0,0
05:12:19,99.57074952568078,0,0,0
05:12:20,99.57117151788913,0,0,0
05:12:21,99.57011653736826,0,0,0
05:12:22,99.57370347113913,0,0,0
05:12:23,99.57463185399746,0,0,0
05:12:24,99.57623542438914,0,0,0
05:12:25,99.57235309607243,0,0,0
05:12:26,99.57361907269748,0,0,0
05:12:27,99.57446305711412,0,0,0
05:12:28,99.5687661623016,0,0,0
05:12:29,99.56357565813906,0,0,0
05:12:30,99.5593557360557,0,0,0
05:12:31,99.5574567711182,0,0,0
05:12:32,99.55927133761404,0,0,0
05:12:33,99.5573301734557,0,0,0
05:12:34,99.55606419683068,0,0,0
05:12:35,99.55555780618069,0,0,0
05:12:36,99.5614656970974,0,0,0
05:12:37,99.56686719736408,0,0,0
05:12:38,99.5671625919099,0,0,0
05:12:39,99.56758458411824,0,0,0
05:12:40,99.56800657632658,0,0,0
05:12:41,99.56631860749324,0,0,0
05:12:42,99.56631860749324,0,0,0
05:12:43,99.5639976503474,0,0,0
05:12:44,99.57024313503076,0,0,0
05:12:45,99.56703599424742,0,0,0
05:12:46,99.5667405997016,0,0,0
05:12:47,99.5686395646391,0,0,0
05:12:48,99.57083392412244,0,0,0
05:12:49,99.57222649840996,0,0,0
05:12:50,99.57412546334746,0,0,0
05:12:51,99.57074952568078,0,0,0
05:12:52,99.56842856853493,0,0,0
05:12:53,99.56872396308076,0,0,0
05:12:54,99.56821757243075,0,0,0
05:12:55,99.5667405997016,0,0,0
05:12:56,99.57011653736826,0,0,0
05:12:57,99.56998993970578,0,0,0
05:12:58,99.56821757243075,0,0,0
05:12:59,99.56758458411824,0,0,0
05:13:00,99.56104370488904,0,0,0
05:13:01,99.55787876332651,0,0,0
05:13:02,99.55716137657237,0,0,0
05:13:03,99.56125470099322,0,0,0
05:13:04,99.55606419683068,0,0,0
05:13:05,99.56197208774738,0,0,0
05:13:06,99.56695159580576,0,0,0
05:13:07,99.56180329086403,0,0,0
05:13:08,99.55901814228903,0,0,0
05:13:09,99.55956673215988,0,0,0
05:13:10,99.56062171268071,0,0,0
05:13:11,99.55716137657237,0,0,0
05:13:12,99.55893374384736,0,0,0
05:13:13,99.5585961500807,0,0,0
05:13:14,99.55365884124316,0,0,0
05:13:15,99.553954235789,0,0,0
05:13:16,99.55505141553068,0,0,0
05:13:17,99.5574567711182,0,0,0
05:13:18,99.55901814228903,0,0,0
05:13:19,99.55589539994736,0,0,0
05:13:20,99.55555780618069,0,0,0
05:13:21,99.55260386072231,0,0,0
05:13:22,99.55336344669732,0,0,0
05:13:23,99.55260386072231,0,0,0
05:13:24,99.55724577501402,0,0,0
05:13:25,99.56028411891404,0,0,0
05:13:26,99.5593557360557,0,0,0
05:13:27,99.55112688799316,0,0,0
05:13:28,99.54775095032647,0,0,0
05:13:29,99.54762435266396,0,0,0
05:13:30,99.53943770382224,0,0,0
05:13:31,99.54205405551392,0,0,0
05:13:32,99.5434044305806,0,0,0
05:13:33,99.5421384539556,0,0,0
05:13:34,99.54247604772227,0,0,0
05:13:35,99.54247604772227,0,0,0
05:13:36,99.54205405551392,0,0,0
05:13:37,99.5411256726556,0,0,0
05:13:38,99.54142106720144,0,0,0
05:13:39,99.53931110615976,0,0,0
05:13:40,99.5338252074514,0,0,0
05:13:41,99.53500678563472,0,0,0
05:13:42,99.5350911840764,0,0,0
05:13:43,99.52939428926383,0,0,0
05:13:44,99.52285341003464,0,0,0
05:13:45,99.52272681237216,0,0,0
05:13:46,99.52314880458049,0,0,0
05:13:47,99.52146083574716,0,0,0
05:13:48,99.52011046068048,0,0,0
05:13:49,99.52348639834716,0,0,0
05:13:50,99.52146083574716,0,0,0
05:13:51,99.5197728669138,0,0,0
05:13:52,99.5212920388638,0,0,0
05:13:53,99.52264241393048,0,0,0
05:13:54,99.52508996873884,0,0,0
05:13:55,99.52876130095136,0,0,0
05:13:56,99.52897229705552,0,0,0
05:13:57,99.53129325420136,0,0,0
05:13:58,99.5246679765305,0,0,0
05:13:59,99.52918329315968,0,0,0
05:14:00,99.52222042172215,0,0,0
05:14:01,99.5198994645763,0,0,0
05:14:02,99.52508996873884,0,0,0
05:14:03,99.51947747236795,0,0,0
05:14:04,99.51302099158043,0,0,0
05:14:05,99.51145962040958,0,0,0
05:14:06,99.5092230617054,0,0,0
05:14:07,99.5094762570304,0,0,0
05:14:08,99.5087166710554,0,0,0
05:14:09,99.50415915520536,0,0,0
05:14:10,99.50247118637203,0,0,0
05:14:11,99.49850445961368,0,0,0
05:14:12,99.49698528766363,0,0,0
05:14:13,99.4954239164928,0,0,0
05:14:14,99.49373594765947,0,0,0
05:14:15,99.50183819805952,0,0,0
05:14:16,99.49985483468032,0,0,0
05:14:17,99.497660475197,0,0,0
05:14:18,99.49808246740534,0,0,0
05:14:19,99.4941579398678,0,0,0
05:14:20,99.48930502947194,0,0,0
05:14:21,99.49006461544695,0,0,0
05:14:22,99.4928919632428,0,0,0
05:14:23,99.49149938895528,0,0,0
05:14:24,99.48972702168028,0,0,0
05:14:25,99.48930502947194,0,0,0
05:14:26,99.49133059207196,0,0,0
05:14:27,99.49487532662198,0,0,0
05:14:28,99.4916259866178,0,0,0
05:14:29,99.49436893597198,0,0,0
05:14:30,99.49318735778864,0,0,0
05:14:31,99.500698819097,0,0,0
05:14:32,99.50204919416367,0,0,0
05:14:33,99.50162720195536,0,0,0
05:14:34,99.50247118637203,0,0,0
05:14:35,99.5028087801387,0,0,0
05:14:36,99.5034417684512,0,0,0
05:14:37,99.50027682688868,0,0,0
05:14:38,99.4975338775345,0,0,0
05:14:39,99.49711188532616,0,0,0
05:14:40,99.49120399440946,0,0,0
05:14:41,99.46702384087182,0,0,0
05:14:42,99.44900477357588,0,0,0
05:14:43,99.4468948125342,0,0,0
05:14:44,99.45596764501342,0,0,0
05:14:45,99.4539420824134,0,0,0
05:14:46,99.4598499733301,0,0,0
05:14:47,99.46136914528012,0,0,0
05:14:48,99.46491387983014,0,0,0
05:14:49,99.4587105943676,0,0,0
05:14:50,99.45647403566342,0,0,0
05:14:51,99.4503973478634,0,0,0
05:14:52,99.45512366059674,0,0,0
05:14:53,99.45976557488844,0,0,0
05:14:54,99.4609471530718,0,0,0
05:14:55,99.45955457878426,0,0,0
05:14:56,99.45913258657592,0,0,0
05:14:57,99.46643305178014,0,0,0
05:14:58,99.47073737230518,0,0,0
05:14:59,99.47158135672184,0,0,0
05:15:00,99.46799442295098,0,0,0
05:15:01,99.45925918423843,0,0,0
05:15:02,99.46263512190512,0,0,0
05:15:03,99.4598499733301,0,0,0
05:15:04,99.46364790320511,0,0,0
05:15:05,99.46208653203428,0,0,0
05:15:06,99.46596886035096,0,0,0
05:15:07,99.46744583308016,0,0,0
05:15:08,99.46820541905517,0,0,0
05:15:09,99.47348032165937,0,0,0
05:15:10,99.4716657551635,0,0,0
05:15:11,99.46651745022182,0,0,0
05:15:12,99.47191895048852,0,0,0
05:15:13,99.46736143463848,0,0,0
05:15:14,99.46356350476346,0,0,0
05:15:15,99.46250852424262,0,0,0
05:15:16,99.4646184852843,0,0,0
05:15:17,99.46166453982596,0,0,0
05:15:18,99.46596886035096,0,0,0
05:15:19,99.47010438399266,0,0,0
05:15:20,99.46727703619682,0,0,0
05:15:21,99.46617985645514,0,0,0
05:15:22,99.4646184852843,0,0,0
05:15:23,99.45976557488844,0,0,0
05:15:24,99.45436407462174,0,0,0
05:15:25,99.45069274240922,0,0,0
05:15:26,99.44955336344673,0,0,0
05:15:27,99.44921576968004,0,0,0
05:15:28,99.4505661447467,0,0,0
05:15:29,99.44963776188838,0,0,0
05:15:30,99.44794979305505,0,0,0
05:15:31,99.4487937774717,0,0,0
05:15:32,99.4475278008467,0,0,0
05:15:33,99.45098813695505,0,0,0
05:15:34,99.4505661447467,0,0,0
05:15:35,99.45081934007172,0,0,0
05:15:36,99.45238071124255,0,0,0
05:15:37,99.45335129332176,0,0,0
05:15:38,99.4554612543634,0,0,0
05:15:39,99.45799320761344,0,0,0
05:15:40,99.45849959826344,0,0,0
05:15:41,99.45828860215926,0,0,0
05:15:42,99.46238192658012,0,0,0
05:15:43,99.46913380191349,0,0,0
05:15:44,99.47082177074684,0,0,0
05:15:45,99.47411330997186,0,0,0
05:15:46,99.47411330997186,0,0,0
05:15:47,99.47854422815938,0,0,0
05:15:48,99.4750416928302,0,0,0
05:15:49,99.47824883361356,0,0,0
05:15:50,99.47812223595103,0,0,0
05:15:51,99.47377571620518,0,0,0
05:15:52,99.47896622036772,0,0,0
05:15:53,99.48550709959692,0,0,0
05:15:54,99.4829751463469,0,0,0
05:15:55,99.48656208011776,0,0,0
05:15:56,99.4876170606386,0,0,0
05:15:57,99.4869840723261,0,0,0
05:15:58,99.4906554045386,0,0,0
05:15:59,99.4928919632428,0,0,0
05:16:00,99.4933983538928,0,0,0
05:16:01,99.4922589749303,0,0,0
05:16:02,99.4927653655803,0,0,0
05:16:03,99.49394694376365,0,0,0
05:16:04,99.4916259866178,0,0,0
05:16:05,99.49234337337197,0,0,0
05:16:06,99.4935249515553,0,0,0
05:16:07,99.49555051415533,0,0,0
05:16:08,99.49479092818032,0,0,0
05:16:09,99.49479092818032,0,0,0
05:16:10,99.49761827597617,0,0,0
05:16:11,99.49668989311782,0,0,0
05:16:12,99.50006583078452,0,0,0
05:16:13,99.50272438169702,0,0,0
05:16:14,99.50301977624284,0,0,0
05:16:15,99.49909524870532,0,0,0
05:16:16,99.50124740896786,0,0,0
05:16:17,99.49913744792616,0,0,0
05:16:18,99.5033151707887,0,0,0
05:16:19,99.50386376065951,0,0,0
05:16:20,99.4987998541595,0,0,0
05:16:21,99.49571931103866,0,0,0
05:16:22,99.49259656869695,0,0,0
05:16:23,99.49234337337197,0,0,0
05:16:24,99.48846104505527,0,0,0
05:16:25,99.48508510738858,0,0,0
05:16:26,99.48614008790942,0,0,0
05:16:27,99.4799368024469,0,0,0
05:16:28,99.48010559933022,0,0,0
05:16:29,99.4799368024469,0,0,0
05:16:30,99.48078078686358,0,0,0
05:16:31,99.4799368024469,0,0,0
05:16:32,99.48213116193024,0,0,0
05:16:33,99.48213116193024,0,0,0
05:16:34,99.4810761814094,0,0,0
05:16:35,99.48305954478856,0,0,0
05:16:36,99.48052759153856,0,0,0
05:16:37,99.47782684140522,0,0,0
05:16:38,99.4786708258219,0,0,0
05:16:39,99.47875522426357,0,0,0
05:16:40,99.48348153699692,0,0,0
05:16:41,99.48263755258024,0,0,0
05:16:42,99.48204676348855,0,0,0
05:16:43,99.48263755258024,0,0,0
05:16:44,99.4758012788052,0,0,0
05:16:45,99.47841763049688,0,0,0
05:16:46,99.4824687556969,0,0,0
05:16:47,99.48626668557192,0,0,0
05:16:48,99.49445333441363,0,0,0
05:16:49,99.4941579398678,0,0,0
05:16:50,99.49782927208032,0,0,0
05:16:51,99.49732288143034,0,0,0
05:16:52,99.49668989311782,0,0,0
05:16:53,99.49795586974284,0,0,0
05:16:54,99.498166865847,0,0,0
05:16:55,99.49901085026367,0,0,0
05:16:56,99.49360934999696,0,0,0
05:16:57,99.49698528766363,0,0,0
05:16:58,99.49656329545532,0,0,0
05:16:59,99.49373594765947,0,0,0
05:17:00,99.49023341233028,0,0,0
05:17:01,99.48896743570528,0,0,0
05:17:02,99.48592909180526,0,0,0
05:17:03,99.4823421580344,0,0,0
05:17:04,99.48474751362193,0,0,0
05:17:05,99.4824687556969,0,0,0
05:17:06,99.4817091697219,0,0,0
05:17:07,99.48179356816355,0,0,0
05:17:08,99.48529610349276,0,0,0
05:17:09,99.48753266219694,0,0,0
05:17:10,99.48656208011776,0,0,0
05:17:11,99.48495850972608,0,0,0
05:17:12,99.48740606453444,0,0,0
05:17:13,99.4904866076553,0,0,0
05:17:14,99.49445333441363,0,0,0
05:17:15,99.49571931103866,0,0,0
05:17:16,99.49360934999696,0,0,0
05:17:17,99.4927653655803,0,0,0
05:17:18,99.49360934999696,0,0,0
05:17:19,99.49259656869695,0,0,0
05:17:20,99.49470652973864,0,0,0
05:17:21,99.49133059207196,0,0,0
05:17:22,99.4916259866178,0,0,0
05:17:23,99.4876170606386,0,0,0
05:17:24,99.48981142012197,0,0,0
05:17:25,99.48466311518024,0,0,0
05:17:26,99.48542270115526,0,0,0
05:17:27,99.48909403336778,0,0,0
05:17:28,99.48626668557192,0,0,0
05:17:29,99.48656208011776,0,0,0
05:17:30,99.48601349024692,0,0,0
05:17:31,99.48318614245107,0,0,0
05:17:32,99.48035879465525,0,0,0
05:17:33,99.48276415024274,0,0,0
05:17:34,99.48263755258024,0,0,0
05:17:35,99.48305954478856,0,0,0
05:17:36,99.4788396227052,0,0,0
05:17:37,99.48120277907192,0,0,0
05:17:38,99.47698285698854,0,0,0
05:17:39,99.47445090373851,0,0,0
05:17:40,99.46609545801348,0,0,0
05:17:41,99.46406989541346,0,0,0
05:17:42,99.46039856320094,0,0,0
05:17:43,99.46136914528012,0,0,0
05:17:44,99.45849959826344,0,0,0
05:17:45,99.46082055540928,0,0,0
05:17:46,99.46238192658012,0,0,0
05:17:47,99.46419649307596,0,0,0
05:17:48,99.46322591099678,0,0,0
05:17:49,99.46280391878844,0,0,0
05:17:50,99.46263512190512,0,0,0
05:17:51,99.4644918876218,0,0,0
05:17:52,99.46356350476346,0,0,0
05:17:53,99.45491266449258,0,0,0
05:17:54,99.45630523878008,0,0,0
05:17:55,99.45900598891345,0,0,0
05:17:56,99.46069395774676,0,0,0
05:17:57,99.46195993437178,0,0,0
05:17:58,99.46377450086764,0,0,0
05:17:59,99.45892159047176,0,0,0
05:18:00,99.45124133228006,0,0,0
05:18:01,99.45267610578838,0,0,0
05:18:02,99.45250730890508,0,0,0
05:18:03,99.45153672682588,0,0,0
05:18:04,99.45335129332176,0,0,0
05:18:05,99.4534356917634,0,0,0
05:18:06,99.45364668786758,0,0,0
05:18:07,99.4547016683884,0,0,0
05:18:08,99.45427967618006,0,0,0
05:18:09,99.45225411358004,0,0,0
05:18:10,99.4509037385134,0,0,0
05:18:11,99.4529293011134,0,0,0
05:18:12,99.45364668786758,0,0,0
05:18:13,99.45436407462174,0,0,0
05:18:14,99.45554565280509,0,0,0
05:18:15,99.45575664890926,0,0,0
05:18:16,99.45799320761344,0,0,0
05:18:17,99.45250730890508,0,0,0
05:18:18,99.44436285928418,0,0,0
05:18:19,99.44415186318,0,0,0
05:18:20,99.44381426941334,0,0,0
05:18:21,99.43790637849663,0,0,0
05:18:22,99.44406746473835,0,0,0
05:18:23,99.44351887486752,0,0,0
05:18:24,99.44415186318,0,0,0
05:18:25,99.44309688265918,0,0,0
05:18:26,99.43790637849663,0,0,0
05:18:27,99.43929895278414,0,0,0
05:18:28,99.44111351928,0,0,0
05:18:29,99.44309688265918,0,0,0
05:18:30,99.44128231616334,0,0,0
05:18:31,99.44069152707166,0,0,0
05:18:32,99.4330956673216,0,0,0
05:18:33,99.43529002680496,0,0,0
05:18:34,99.43423504628412,0,0,0
05:18:35,99.43689359719664,0,0,0
05:18:36,99.4364716049883,0,0,0
05:18:37,99.43972094499247,0,0,0
05:18:38,99.440353933305,0,0,0
05:18:39,99.44119791772168,0,0,0
05:18:40,99.44583983201336,0,0,0
05:18:41,99.44668381643002,0,0,0
05:18:42,99.44900477357588,0,0,0
05:18:43,99.45141012916338,0,0,0
05:18:44,99.45449067228424,0,0,0
05:18:45,99.45364668786758,0,0,0
05:18:46,99.44786539461336,0,0,0
05:18:47,99.4481607891592,0,0,0
05:18:48,99.4468948125342,0,0,0
05:18:49,99.4482873868217,0,0,0
05:18:50,99.44761219928836,0,0,0
05:18:51,99.44541783980502,0,0,0
05:18:52,99.4456288359092,0,0,0
05:18:53,99.4480341914967,0,0,0
05:18:54,99.44719020708004,0,0,0
05:18:55,99.44465825383,0,0,0
05:18:56,99.44870937903003,0,0,0
05:18:57,99.44617742578002,0,0,0
05:18:58,99.4357120190133,0,0,0
05:18:59,99.440353933305,0,0,0
05:19:00,99.44267489045085,0,0,0
05:19:01,99.43537442524662,0,0,0
05:19:02,99.43655600342996,0,0,0
05:19:03,99.43900355823833,0,0,0
05:19:04,99.44014293720082,0,0,0
05:19:05,99.44056492940916,0,0,0
05:19:06,99.440353933305,0,0,0
05:19:07,99.43972094499247,0,0,0
05:19:08,99.43436164394664,0,0,0
05:19:09,99.43486803459662,0,0,0
05:19:10,99.43296906965912,0,0,0
05:19:11,99.43550102290912,0,0,0
05:19:12,99.43275807355496,0,0,0
05:19:13,99.4376109839508,0,0,0
05:19:14,99.442885886555,0,0,0
05:19:15,99.4470214101967,0,0,0
05:19:16,99.45153672682588,0,0,0
05:19:17,99.4503973478634,0,0,0
05:19:18,99.4516633244884,0,0,0
05:19:19,99.45533465670093,0,0,0
05:19:20,99.4573180200801,0,0,0
05:19:21,99.45681162943008,0,0,0
05:19:22,99.44837178526338,0,0,0
05:19:23,99.44870937903003,0,0,0
05:19:24,99.45141012916338,0,0,0
05:19:25,99.45630523878008,0,0,0
05:19:26,99.45364668786758,0,0,0
05:19:27,99.45322469565924,0,0,0
05:19:28,99.4540686800759,0,0,0
05:19:29,99.45563005124674,0,0,0
05:19:30,99.45174772293008,0,0,0
05:19:31,99.44845618370503,0,0,0
05:19:32,99.44659941798837,0,0,0
05:19:33,99.44744340240504,0,0,0
05:19:34,99.45259170734674,0,0,0
05:19:35,99.44773879695089,0,0,0
05:19:36,99.44520684370086,0,0,0
05:19:37,99.44520684370086,0,0,0
05:19:38,99.442379495905,0,0,0
05:19:39,99.44491144915504,0,0,0
05:19:40,99.4480341914967,0,0,0
05:19:41,99.44575543357168,0,0,0
05:19:42,99.44605082811752,0,0,0
05:19:43,99.4468948125342,0,0,0
05:19:44,99.44423626162168,0,0,0
05:19:45,99.44634622266337,0,0,0
05:19:46,99.44605082811752,0,0,0
05:19:47,99.44077592551332,0,0,0
05:19:48,99.44406746473835,0,0,0
05:19:49,99.44592423045502,0,0,0
05:19:50,99.442885886555,0,0,0
05:19:51,99.43718899174247,0,0,0
05:19:52,99.43858156602998,0,0,0
05:19:53,99.43950994888831,0,0,0
05:19:54,99.43486803459662,0,0,0
05:19:55,99.43393965173829,0,0,0
05:19:56,99.43529002680496,0,0,0
05:19:57,99.43529002680496,0,0,0
05:19:58,99.4369779956383,0,0,0
05:19:59,99.4341084486216,0,0,0
05:20:00,99.43296906965912,1,0,0
05:20:01,99.43423504628412,0,0,0
05:20:02,99.43655600342996,0,0,0
05:20:03,99.43917235512166,0,0,0
05:20:04,99.43887696057584,0,0,0
05:20:05,99.4422528982425,0,0,0
05:20:06,99.44322348032168,0,0,0
05:20:07,99.44406746473835,0,0,0
