Time,Price,BUY,SELL,EXIT
04:49:23,100.11089922701964,0,0,0
04:49:24,100.11064428626786,0,0,0
04:49:25,100.11106918752084,0,0,0
04:49:26,100.10992195413786,0,0,0
04:49:27,100.11077175664376,0,0,0
04:49:28,100.11013440476432,0,0,0
04:49:29,100.10949705288492,0,0,0
04:49:30,100.10885970100549,0,0,0
04:49:31,100.10851978000312,0,0,0
04:49:32,100.1096245232608,0,0,0
04:49:33,100.11004942451372,0,0,0
04:49:34,100.10843479975254,0,0,0
04:49:35,100.10894468125608,0,0,0
04:49:36,100.10928460225844,0,0,0
04:49:37,100.10851978000312,0,0,0
04:49:38,100.10907215163196,0,0,0
04:49:39,100.10724507624428,0,0,0
04:49:40,100.1070751157431,0,0,0
04:49:41,100.10779744787312,0,0,0
04:49:42,100.10609784286132,0,0,0
04:49:43,100.1054604909819,0,0,0
04:49:44,100.10567294160836,0,0,0
04:49:45,100.10410080697244,0,0,0
04:49:46,100.10482313910246,0,0,0
04:49:47,100.10333598471716,0,0,0
04:49:48,100.10257116246184,0,0,0
04:49:49,100.10490811935306,0,0,0
04:49:50,100.104610688476,0,0,0
04:49:51,100.10410080697244,0,0,0
04:49:52,100.10376088597008,0,0,0
04:49:53,100.10342096496774,0,0,0
04:49:54,100.10325100446656,0,0,0
04:49:55,100.10354843534364,0,0,0
04:49:56,100.10299606371478,0,0,0
04:49:57,100.10197630070772,0,0,0
04:49:58,100.0995968536912,0,0,0
04:49:59,100.10070159694888,0,0,0
04:50:00,100.101296458703,0,0,0
04:50:01,100.10027669569592,0,0,0
04:50:02,100.1004466561971,0,0,0
04:50:03,100.10184883033182,0,0,0
04:50:04,100.10342096496774,0,0,0
04:50:05,100.10206128095832,0,0,0
04:50:06,100.10057412657298,0,0,0
04:50:07,100.10099902782594,0,0,0
04:50:08,100.10227373158476,0,0,0
04:50:09,100.1036759057195,0,0,0
04:50:10,100.10567294160836,0,0,0
04:50:11,100.10682017499131,0,0,0
04:50:12,100.10758499724663,0,0,0
04:50:13,100.11162155914964,0,0,0
04:50:14,100.1111966578967,0,0,0
04:50:15,100.11089922701964,0,0,0
04:50:16,100.11098420727022,0,0,0
04:50:17,100.11162155914964,0,0,0
04:50:18,100.11302373328438,0,0,0
04:50:19,100.11140910852318,0,0,0
04:50:20,100.1111966578967,0,0,0
04:50:21,100.11162155914964,0,0,0
04:50:22,100.1113241282726,0,0,0
04:50:23,100.11149408877375,0,0,0
04:50:24,100.11140910852318,0,0,0
04:50:25,100.11281128265792,0,0,0
04:50:26,100.11106918752084,0,0,0
04:50:27,100.10724507624428,0,0,0
04:50:28,100.108647250379,0,0,0
04:50:29,100.10885970100549,0,0,0
04:50:30,100.11162155914964,0,0,0
04:50:31,100.10979448376196,0,0,0
04:50:32,100.11047432576667,0,0,0
04:50:33,100.10766997749724,0,0,0
04:50:34,100.1137460654144,0,0,0
04:50:35,100.11344863453732,0,0,0
04:50:36,100.11387353579028,0,0,0
04:50:37,100.1137460654144,0,0,0
04:50:38,100.11387353579028,0,0,0
04:50:39,100.11744270631505,0,0,0
04:50:40,100.11565812105266,0,0,0
04:50:41,100.11574310130324,0,0,0
04:50:42,100.1161680025562,0,0,0
04:50:43,100.11599804205504,0,0,0
04:50:44,100.11727274581386,0,0,0
04:50:45,100.117145275438,0,0,0
04:50:46,100.1161680025562,0,0,0
04:50:47,100.11693282481151,0,0,0
04:50:48,100.11701780506208,0,0,0
04:50:49,100.11799507794387,0,0,0
04:50:50,100.1147233382962,0,0,0
04:50:51,100.1147233382962,0,0,0
04:50:52,100.11587057167914,0,0,0
04:50:53,100.11489329879736,0,0,0
04:50:54,100.11531820005033,0,0,0
04:50:55,100.11672037418504,0,0,0
04:50:56,100.11693282481151,0,0,0
04:50:57,100.11735772606444,0,0,0
04:50:58,100.11765515694152,0,0,0
04:50:59,100.11841997919684,0,0,0
04:51:00,100.117145275438,0,0,0
04:51:01,100.11799507794387,0,0,0
04:51:02,100.11829250882096,0,0,0
04:51:03,100.11769764706682,0,0,0
04:51:04,100.11820752857037,0,0,0
04:51:05,100.121181837341,0,0,0
04:51:06,100.12169171884454,0,0,0
04:51:07,100.12181918922042,0,0,0
04:51:08,100.12160673859395,0,0,0
04:51:09,100.1210968570904,0,0,0
04:51:10,100.1220316398469,0,0,0
04:51:11,100.12211662009749,0,0,0
04:51:12,100.12160673859395,0,0,0
04:51:13,100.11982215333155,0,0,0
04:51:14,100.11969468295568,0,0,0
04:51:15,100.11926978170273,0,0,0
04:51:16,100.11769764706682,0,0,0
04:51:17,100.11684784456092,0,0,0
04:51:18,100.11820752857037,0,0,0
04:51:19,100.117145275438,0,0,0
04:51:20,100.11701780506208,0,0,0
04:51:21,100.11608302230562,0,0,0
04:51:22,100.11744270631505,0,0,0
04:51:23,100.11757017669092,0,0,0
04:51:24,100.11672037418504,0,0,0
04:51:25,100.11659290380916,0,0,0
04:51:26,100.1162954729321,0,0,0
04:51:27,100.1162954729321,0,0,0
04:51:28,100.1161680025562,0,0,0
04:51:29,100.11544567042618,0,0,0
04:51:30,100.11799507794387,0,0,0
04:51:31,100.11812254831976,0,0,0
04:51:32,100.11799507794387,0,0,0
04:51:33,100.1177826273174,0,0,0
04:51:34,100.11884488044976,0,0,0
04:51:35,100.11829250882096,0,0,0
04:51:36,100.11863242982332,0,0,0
04:51:37,100.11765515694152,0,0,0
04:51:38,100.11799507794387,0,0,0
04:51:39,100.117145275438,0,0,0
04:51:40,100.11701780506208,0,0,0
04:51:41,100.11744270631505,0,0,0
04:51:42,100.11744270631505,0,0,0
04:51:43,100.11701780506208,0,0,0
04:51:44,100.11841997919684,0,0,0
04:51:45,100.11969468295568,0,0,0
04:51:46,100.12224409047336,0,0,0
04:51:47,100.12394369548517,0,0,0
04:51:48,100.12713045488228,0,0,0
04:51:49,100.12492096836696,0,0,0
04:51:50,100.12933994139762,0,0,0
04:51:51,100.1320168192912,0,0,0
04:51:52,100.13001978340232,0,0,0
04:51:53,100.12891504014468,0,0,0
04:51:54,100.12946741177348,0,0,0
04:51:55,100.12891504014468,0,0,0
04:51:56,100.1311670167853,0,0,0
04:51:57,100.13299409217298,0,0,0
04:51:58,100.13086958590824,0,0,0
04:51:59,100.13129448716116,0,0,0
04:52:00,100.12989231302646,0,0,0
04:52:01,100.12989231302646,0,0,0
04:52:02,100.13018974390351,0,0,0
04:52:03,100.12916998089644,0,0,0
04:52:04,100.12976484265056,0,0,0
04:52:05,100.13146444766237,0,0,0
04:52:06,100.13086958590824,0,0,0
04:52:07,100.12933994139762,0,0,0
04:52:08,100.12967986239998,0,0,0
04:52:09,100.12946741177348,0,0,0
04:52:10,100.13074211553236,0,0,0
04:52:11,100.13061464515646,0,0,0
04:52:12,100.12967986239998,0,0,0
04:52:13,100.12989231302646,0,0,0
04:52:14,100.1320168192912,0,0,0
04:52:15,100.1320168192912,0,0,0
04:52:16,100.13286662179708,0,0,0
04:52:17,100.13180436866472,0,0,0
04:52:18,100.13222926991769,0,0,0
04:52:19,100.13137946741176,0,0,0
04:52:20,100.13159191803824,0,0,0
04:52:21,100.13159191803824,0,0,0
04:52:22,100.13329152305003,0,0,0
04:52:23,100.13286662179708,0,0,0
04:52:24,100.1326541711706,0,0,0
04:52:25,100.13146444766237,0,0,0
04:52:26,100.13146444766237,0,0,0
04:52:27,100.1310395464094,0,0,0
04:52:28,100.13180436866472,0,0,0
04:52:29,100.13074211553236,0,0,0
04:52:30,100.12916998089644,0,0,0
04:52:31,100.12904251052056,0,0,0
04:52:32,100.1286176092676,0,0,0
04:52:33,100.12933994139762,0,0,0
04:52:34,100.13010476365292,0,0,0
04:52:35,100.12976484265056,0,0,0
04:52:36,100.1303172142794,0,0,0
04:52:37,100.1310395464094,0,0,0
04:52:38,100.1326541711706,0,0,0
04:52:39,100.1327391514212,0,0,0
04:52:40,100.13244172054414,0,0,0
04:52:41,100.13231425016826,0,0,0
04:52:42,100.13469369718476,0,0,0
04:52:43,100.13392887492948,0,0,0
04:52:44,100.13392887492948,0,0,0
04:52:45,100.1343537761824,0,0,0
04:52:46,100.13095456615882,0,0,0
04:52:47,100.1276403363858,0,0,0
04:52:48,100.12916998089644,0,0,0
04:52:49,100.12747037588464,0,0,0
04:52:50,100.12776780676172,0,0,0
04:52:51,100.12916998089644,0,0,0
04:52:52,100.12916998089644,0,0,0
04:52:53,100.12798025738816,0,0,0
04:52:54,100.12819270801464,0,0,0
04:52:55,100.12806523763876,0,0,0
04:52:56,100.12916998089644,0,0,0
04:52:57,100.12946741177348,0,0,0
04:52:58,100.1287450796435,0,0,0
04:52:59,100.12925496114704,0,0,0
04:53:00,100.12891504014468,0,0,0
04:53:01,100.12670555362934,0,0,0
04:53:02,100.12806523763876,0,0,0
04:53:03,100.12679053387993,0,0,0
04:53:04,100.1261956721258,0,0,0
04:53:05,100.12139428796748,0,0,0
04:53:06,100.1194822323292,0,0,0
04:53:07,100.1210968570904,0,0,0
04:53:08,100.11999211383274,0,0,0
04:53:09,100.11701780506208,0,0,0
04:53:10,100.11701780506208,0,0,0
04:53:11,100.1161680025562,0,0,0
04:53:12,100.11489329879736,0,0,0
04:53:13,100.11387353579028,0,0,0
04:53:14,100.11332116416143,0,0,0
04:53:15,100.11574310130324,0,0,0
04:53:16,100.11599804205504,0,0,0
04:53:17,100.11608302230562,0,0,0
04:53:18,100.1161680025562,0,0,0
04:53:19,100.11557314080208,0,0,0
04:53:20,100.11531820005033,0,0,0
04:53:21,100.11531820005033,0,0,0
04:53:22,100.1144683975444,0,0,0
04:53:23,100.1147233382962,0,0,0
04:53:24,100.11757017669092,0,0,0
04:53:25,100.11659290380916,0,0,0
04:53:26,100.11727274581386,0,0,0
04:53:27,100.11757017669092,0,0,0
04:53:28,100.11693282481151,0,0,0
04:53:29,100.1161680025562,0,0,0
04:53:30,100.11650792355856,0,0,0
04:53:31,100.11659290380916,0,0,0
04:53:32,100.11727274581386,0,0,0
04:53:33,100.11608302230562,0,0,0
04:53:34,100.11565812105266,0,0,0
04:53:35,100.11404349629146,0,0,0
04:53:36,100.11523321979972,0,0,0
04:53:37,100.11514823954911,0,0,0
04:53:38,100.11459586792029,0,0,0
04:53:39,100.11531820005033,0,0,0
04:53:40,100.11557314080208,0,0,0
04:53:41,100.11574310130324,0,0,0
04:53:42,100.11574310130324,0,0,0
04:53:43,100.1162954729321,0,0,0
04:53:44,100.11701780506208,0,0,0
04:53:45,100.11642294330797,0,0,0
04:53:46,100.11650792355856,0,0,0
04:53:47,100.11672037418504,0,0,0
04:53:48,100.11684784456092,0,0,0
04:53:49,100.11672037418504,0,0,0
04:53:50,100.11557314080208,0,0,0
04:53:51,100.11429843704322,0,0,0
04:53:52,100.11587057167914,0,0,0
04:53:53,100.11574310130324,0,0,0
04:53:54,100.11557314080208,0,0,0
04:53:55,100.1162954729321,0,0,0
04:53:56,100.11459586792029,0,0,0
04:53:57,100.1143834172938,0,0,0
04:53:58,100.1147233382962,0,0,0
04:53:59,100.11404349629146,0,0,0
04:54:00,100.11480831854678,0,0,0
04:54:01,100.11544567042618,0,0,0
04:54:02,100.1137460654144,0,0,0
04:54:03,100.11217393077848,0,0,0
04:54:04,100.10949705288492,0,0,0
04:54:05,100.10970950351138,0,0,0
04:54:06,100.1062253132372,0,0,0
04:54:07,100.10609784286132,0,0,0
04:54:08,100.10682017499131,0,0,0
04:54:09,100.10597037248544,0,0,0
04:54:10,100.10750001699604,0,0,0
04:54:11,100.1069476453672,0,0,0
04:54:12,100.10724507624428,0,0,0
04:54:13,100.10716009599368,0,0,0
04:54:14,100.10779744787312,0,0,0
04:54:15,100.10979448376196,0,0,0
04:54:16,100.10992195413786,0,0,0
04:54:17,100.11106918752084,0,0,0
04:54:18,100.11162155914964,0,0,0
04:54:19,100.1137460654144,0,0,0
04:54:20,100.1111966578967,0,0,0
04:54:21,100.11268381228204,0,0,0
04:54:22,100.11140910852318,0,0,0
04:54:23,100.1087747207549,0,0,0
04:54:24,100.1054604909819,0,0,0
04:54:25,100.10716009599368,0,0,0
04:54:26,100.1080098984996,0,0,0
04:54:27,100.1070751157431,0,0,0
04:54:28,100.1054604909819,0,0,0
04:54:29,100.10299606371478,0,0,0
04:54:30,100.10257116246184,0,0,0
04:54:31,100.10609784286132,0,0,0
04:54:32,100.10333598471716,0,0,0
04:54:33,100.10342096496774,0,0,0
04:54:34,100.101296458703,0,0,0
04:54:35,100.10099902782594,0,0,0
04:54:36,100.101296458703,0,0,0
04:54:37,100.1012114784524,0,0,0
04:54:38,100.10163637970535,0,0,0
04:54:39,100.10057412657298,0,0,0
04:54:40,100.1003616759465,0,0,0
04:54:41,100.09730238692526,0,0,0
04:54:42,100.09832214993236,0,0,0
04:54:43,100.09568776216408,0,0,0
04:54:44,100.0947529794076,0,0,0
04:54:45,100.09420060777876,0,0,0
04:54:46,100.09322333489696,0,0,0
04:54:47,100.09186365088752,0,0,0
04:54:48,100.09194863113812,0,0,0
04:54:49,100.09271345339344,0,0,0
04:54:50,100.09356325589933,0,0,0
04:54:51,100.09398815715228,0,0,0
04:54:52,100.09347827564874,0,0,0
04:54:53,100.09279843364402,0,0,0
04:54:54,100.09534784116173,0,0,0
04:54:55,100.09560278191348,0,0,0
04:54:56,100.09547531153758,0,0,0
04:54:57,100.09534784116173,0,0,0
04:54:58,100.09432807815465,0,0,0
04:54:59,100.09662254492056,0,0,0
04:55:00,100.09645258441938,0,0,1
04:55:01,100.09908697218766,0,0,0
04:55:02,100.09857709068412,0,0,0
04:55:03,100.09823716968177,0,0,0
04:55:04,100.09844962030824,0,0,0
04:55:05,100.0970474461735,0,0,0
04:55:06,100.09590021279055,0,0,0
04:55:07,100.09505041028464,0,0,0
04:55:08,100.09759981780232,0,0,0
04:55:09,100.09675001529644,0,0,0
04:55:10,100.09781226842884,0,0,0
04:55:11,100.09908697218766,0,0,0
04:55:12,100.0978972486794,0,0,0
04:55:13,100.09900199193709,0,0,0
04:55:14,100.09993677469356,0,0,0
04:55:15,100.09917195243824,0,0,0
04:55:16,100.09942689319,0,0,0
04:55:17,100.0987470511853,0,0,0
04:55:18,100.09815218943118,0,0,0
04:55:19,100.09645258441938,0,0,0
04:55:20,100.09602768316644,0,0,0
04:55:21,100.09526286091112,0,0,0
04:55:22,100.09526286091112,0,0,0
04:55:23,100.09590021279055,0,0,0
04:55:24,100.09356325589933,0,0,0
04:55:25,100.0929259040199,0,0,0
04:55:26,100.09237353239106,0,0,0
04:55:27,100.09016404587572,0,0,0
04:55:28,100.08854942111454,0,0,0
04:55:29,100.08837946061335,0,0,0
04:55:30,100.08897432236748,0,0,0
04:55:31,100.08752965810746,0,0,0
04:55:32,100.0879545593604,0,0,0
04:55:33,100.08888934211689,0,0,0
04:55:34,100.08846444086394,0,0,0
04:55:35,100.08752965810746,0,0,0
04:55:36,100.08782708898453,0,0,0
04:55:37,100.08655238522569,0,0,0
04:55:38,100.08740218773156,0,0,0
04:55:39,100.0862549543486,0,0,0
04:55:40,100.0854901320933,0,0,0
04:55:41,100.08357807645504,0,0,0
04:55:42,100.0837905270815,0,0,0
04:55:43,100.08328064557796,0,0,0
04:55:44,100.0821759023203,0,0,0
04:55:45,100.08285574432502,0,0,0
04:55:46,100.08336562582856,0,0,0
04:55:47,100.08430040858504,0,0,0
04:55:48,100.08073123806028,0,0,0
04:55:49,100.0813260998144,0,0,0
04:55:50,100.08175100106736,0,0,0
04:55:51,100.08209092206972,0,0,0
04:55:52,100.0830681949515,0,0,0
04:55:53,100.08430040858504,0,0,0
04:55:54,100.0837905270815,0,0,0
04:55:55,100.0846403295874,0,0,0
04:55:56,100.08430040858504,0,0,0
04:55:57,100.08345060607914,0,0,0
04:55:58,100.08370554683091,0,0,0
04:55:59,100.08357807645504,0,0,0
04:56:00,100.08485278021386,0,0,0
04:56:01,100.0813260998144,0,0,0
04:56:02,100.08017886643144,0,0,0
04:56:03,100.08285574432502,0,0,0
04:56:04,100.0838755073321,0,0,0
04:56:05,100.08315317520209,0,0,0
04:56:06,100.08336562582856,0,0,0
04:56:07,100.0854051518427,0,0,0
04:56:08,100.08922926311924,0,0,0
04:56:09,100.0921610817646,0,0,0
04:56:10,100.09194863113812,0,0,0
04:56:11,100.09441305840522,0,0,0
04:56:12,100.09398815715228,0,0,0
04:56:13,100.09398815715228,0,0,0
04:56:14,100.0937757065258,0,0,0
04:56:15,100.09602768316644,0,0,0
04:56:16,100.09568776216408,0,0,0
04:56:17,100.0947529794076,0,0,0
04:56:18,100.09428558802934,0,0,0
04:56:19,100.09313835464636,0,0,0
04:56:20,100.08910179274336,0,0,0
04:56:21,100.09024902612632,0,0,0
04:56:22,100.09080139775516,0,0,0
04:56:23,100.08995159524926,0,0,0
04:56:24,100.09067392737929,0,0,0
04:56:25,100.09237353239106,0,0,0
04:56:26,100.09228855214047,0,0,0
04:56:27,100.09177867063694,0,0,0
04:56:28,100.09186365088752,0,0,0
04:56:29,100.09194863113812,0,0,0
04:56:30,100.0929259040199,0,0,0
04:56:31,100.0914387496346,0,0,0
04:56:32,100.08846444086394,0,0,0
04:56:33,100.08982412487336,0,0,0
04:56:34,100.0888043618663,0,0,0
04:56:35,100.0896541643722,0,0,0
04:56:36,100.0896541643722,0,0,0
04:56:37,100.0886768914904,0,0,0
04:56:38,100.08973914462278,0,0,0
04:56:39,100.08973914462278,0,0,0
04:56:40,100.09037649650222,0,0,0
04:56:41,100.08952669399632,0,0,0
04:56:42,100.08931424336984,0,0,0
04:56:43,100.0896541643722,0,0,0
04:56:44,100.09228855214047,0,0,0
04:56:45,100.091353769384,0,0,0
04:56:46,100.091353769384,0,0,0
04:56:47,100.0912262990081,0,0,0
04:56:48,100.09228855214047,0,0,0
04:56:49,100.08825199023748,0,0,0
04:56:50,100.08952669399632,0,0,0
04:56:51,100.0905889471287,0,0,0
04:56:52,100.0905889471287,0,0,0
04:56:53,100.0914387496346,0,0,0
04:56:54,100.09250100276697,0,0,0
04:56:55,100.0929259040199,0,0,0
04:56:56,100.092076101514,0,0,0
04:56:57,100.09237353239106,0,0,0
04:56:58,100.09441305840522,0,0,0
04:56:59,100.09322333489696,0,0,0
04:57:00,100.09279843364402,0,0,0
04:57:01,100.09109882863224,0,0,0
04:57:02,100.091353769384,0,0,0
04:57:03,100.09262847314284,0,0,0
04:57:04,100.09279843364402,0,0,0
04:57:05,100.09186365088752,0,0,0
04:57:06,100.0921610817646,0,0,0
04:57:07,100.09262847314284,0,0,0
04:57:08,100.09237353239106,0,0,0
04:57:09,100.09250100276697,0,0,0
04:57:10,100.0888043618663,0,0,0
04:57:11,100.08952669399632,0,0,0
04:57:12,100.08854942111454,0,0,0
04:57:13,100.08761463835803,0,0,0
04:57:14,100.08740218773156,0,0,0
04:57:15,100.08727471735568,0,0,0
04:57:16,100.08260080357324,0,0,0
04:57:17,100.08527768146682,0,0,0
04:57:18,100.07941404417612,0,0,0
04:57:19,100.07903163304849,0,0,0
04:57:20,100.07932906392554,0,0,0
04:57:21,100.07920159354966,0,0,0
04:57:22,100.08366305670562,0,0,0
04:57:23,100.08336562582856,0,0,0
04:57:24,100.08302570482618,0,0,0
04:57:25,100.0845553493368,0,0,0
04:57:26,100.08328064557796,0,0,0
04:57:27,100.08328064557796,0,0,0
04:57:28,100.08315317520209,0,0,0
04:57:29,100.0854901320933,0,0,0
04:57:30,100.08515021109092,0,0,0
04:57:31,100.0838755073321,0,0,0
04:57:32,100.08260080357324,0,0,0
04:57:33,100.08421542833446,0,0,0
04:57:34,100.08498025058977,0,0,0
04:57:35,100.08506523084036,0,0,0
04:57:36,100.08710475685452,0,0,0
04:57:37,100.08519270121624,0,0,0
04:57:38,100.08498025058977,0,0,0
04:57:39,100.0837905270815,0,0,0
04:57:40,100.0837905270815,0,0,0
04:57:41,100.08442787896092,0,0,0
04:57:42,100.08328064557796,0,0,0
04:57:43,100.08166602081675,0,0,0
04:57:44,100.07988143555436,0,0,0
04:57:45,100.0821759023203,0,0,0
04:57:46,100.0823033726962,0,0,0
04:57:47,100.08166602081675,0,0,0
04:57:48,100.08243084307206,0,0,0
04:57:49,100.07988143555436,0,0,0
04:57:50,100.0787766922967,0,0,0
04:57:51,100.07920159354966,0,0,0
04:57:52,100.08081621831089,0,0,0
04:57:53,100.07835179104376,0,0,0
04:57:54,100.07805436016667,0,0,0
04:57:55,100.07911661329906,0,0,0
04:57:56,100.07869171204612,0,0,0
04:57:57,100.07860673179552,0,0,0
04:57:58,100.0797539651785,0,0,0
04:57:59,100.07784190954024,0,0,0
04:58:00,100.07508005139604,0,0,0
04:58:01,100.07792688979082,0,0,0
04:58:02,100.07537748227313,0,0,0
04:58:03,100.075504952649,0,0,0
04:58:04,100.07665218603196,0,0,0
04:58:05,100.07775692928963,0,0,0
04:58:06,100.08047629730852,0,0,0
04:58:07,100.08060376768438,0,0,0
04:58:08,100.08090119856143,0,0,0
04:58:09,100.0838755073321,0,0,0
04:58:10,100.0837905270815,0,0,0
04:58:11,100.08073123806028,0,0,0
04:58:12,100.08357807645504,0,0,0
04:58:13,100.08442787896092,0,0,0
04:58:14,100.08328064557796,0,0,0
04:58:15,100.08430040858504,0,0,0
04:58:16,100.08515021109092,0,0,0
04:58:17,100.0838755073321,0,0,0
04:58:18,100.08251582332264,0,0,0
04:58:19,100.0854051518427,0,0,0
04:58:20,100.08583005309566,0,0,0
04:58:21,100.08519270121624,0,0,0
04:58:22,100.0862549543486,0,0,0
04:58:23,100.0845553493368,0,0,0
04:58:24,100.08430040858504,0,0,0
04:58:25,100.08400297770798,0,0,0
04:58:26,100.08421542833446,0,0,0
04:58:27,100.0829407245756,0,0,0
04:58:28,100.0838755073321,0,0,0
04:58:29,100.08175100106736,0,0,0
04:58:30,100.08328064557796,0,0,0
04:58:31,100.08187847144325,0,0,0
04:58:32,100.08115613931322,0,0,0
04:58:33,100.08336562582856,0,0,0
04:58:34,100.0829407245756,0,0,0
04:58:35,100.08251582332264,0,0,0
04:58:36,100.0837905270815,0,0,0
04:58:37,100.08251582332264,0,0,0
04:58:38,100.08370554683091,0,0,0
04:58:39,100.08302570482618,0,0,0
04:58:40,100.08328064557796,0,0,0
04:58:41,100.08260080357324,0,0,0
04:58:42,100.08005139605557,0,0,0
04:58:43,100.08158104056618,0,0,0
04:58:44,100.08081621831089,0,0,0
04:58:45,100.0789041626726,0,0,0
04:58:46,100.08081621831089,0,0,0
04:58:47,100.0813260998144,0,0,0
04:58:48,100.07996641580496,0,0,0
04:58:49,100.08047629730852,0,0,0
04:58:50,100.07988143555436,0,0,0
04:58:51,100.07750198853786,0,0,0
04:58:52,100.0789041626726,0,0,0
04:58:53,100.07847926141964,0,0,0
04:58:54,100.07847926141964,0,0,0
04:58:55,100.07818183054258,0,0,0
04:58:56,100.0787766922967,0,0,0
04:58:57,100.0796264948026,0,0,0
04:58:58,100.0787766922967,0,0,0
04:58:59,100.07932906392554,0,0,0
04:59:00,100.08073123806028,0,0,0
04:59:01,100.08200594181912,0,0,0
04:59:02,100.08039131705792,0,0,0
04:59:03,100.08209092206972,0,0,0
04:59:04,100.08158104056618,0,0,0
04:59:05,100.08115613931322,0,0,0
04:59:06,100.08017886643144,0,0,0
04:59:07,100.07869171204612,0,0,0
04:59:08,100.07792688979082,0,0,0
04:59:09,100.07869171204612,0,0,0
04:59:10,100.08030633680733,0,0,0
04:59:11,100.08073123806028,0,0,0
04:59:12,100.08017886643144,0,0,0
04:59:13,100.08073123806028,0,0,0
04:59:14,100.08047629730852,0,0,0
04:59:15,100.08209092206972,0,0,0
04:59:16,100.0829407245756,0,0,0
04:59:17,100.08187847144325,0,0,0
04:59:18,100.08260080357324,0,0,0
04:59:19,100.08145357019028,0,0,0
04:59:20,100.08345060607914,0,0,0
04:59:21,100.08328064557796,0,0,0
04:59:22,100.08583005309566,0,0,0
04:59:23,100.08570258271978,0,0,0
04:59:24,100.0879545593604,0,0,0
04:59:25,100.0879545593604,0,0,0
04:59:26,100.08812451986158,0,0,0
04:59:27,100.08837946061335,0,0,0
04:59:28,100.08944171374571,0,0,0
04:59:29,100.08782708898453,0,0,0
04:59:30,100.0869772864786,0,0,0
04:59:31,100.08600001359684,0,0,0
04:59:32,100.08684981610271,0,0,0
04:59:33,100.08727471735568,0,0,0
04:59:34,100.08740218773156,0,0,0
04:59:35,100.08825199023748,0,0,0
04:59:36,100.08854942111454,0,0,0
04:59:37,100.08655238522569,0,0,0
04:59:38,100.0864249148498,0,0,0
04:59:39,100.08591503334624,0,0,0
04:59:40,100.088039539611,0,0,0
04:59:41,100.08752965810746,0,0,0
04:59:42,100.08684981610271,0,0,0
04:59:43,100.0862549543486,0,0,0
04:59:44,100.08769961860864,0,0,0
04:59:45,100.08752965810746,0,0,0
04:59:46,100.08676483585214,0,0,0
04:59:47,100.08752965810746,0,0,0
04:59:48,100.0864249148498,0,0,0
04:59:49,100.08684981610271,0,0,0
04:59:50,100.0864249148498,0,0,0
04:59:51,100.08570258271978,0,0,0
04:59:52,100.0854051518427,0,0,0
04:59:53,100.08527768146682,0,0,0
04:59:54,100.0846403295874,0,0,0
04:59:55,100.08413044808388,0,0,0
04:59:56,100.0837905270815,0,0,0
