Time,Price,BUY,SELL,EXIT
05:44:13,99.8973787578661,0,0,0
05:44:14,99.9003264340866,0,0,0
05:44:15,99.8949785072294,0,0,0
05:44:16,99.90020010510572,0,0,0
05:44:17,99.90664288313052,0,0,0
05:44:18,99.91485426688766,0,0,0
05:44:19,99.91241190659068,0,0,0
05:44:20,99.91434895096415,0,0,0
05:44:21,99.91211713896864,0,0,0
05:44:22,99.90201082049832,0,0,0
05:44:23,99.90453740011588,0,0,0
05:44:24,99.89822095107196,0,0,0
05:44:25,99.8931677918368,0,0,0
05:44:26,99.89683133228228,0,0,0
05:44:27,99.90045276306748,0,0,0
05:44:28,99.90074753068951,0,0,0
05:44:29,99.90537959332174,0,0,0
05:44:30,99.90845359852312,0,0,0
05:44:31,99.91072752017897,0,0,0
05:44:32,99.90314778132624,0,0,0
05:44:33,99.90609545754674,0,0,0
05:44:34,99.9104327525569,0,0,0
05:44:35,99.91308566115536,0,0,0
05:44:36,99.90845359852312,0,0,0
05:44:37,99.9082009405614,0,0,0
05:44:38,99.9182230397111,0,0,0
05:44:39,99.91072752017897,0,0,0
05:44:40,99.90946423037016,0,0,0
05:44:41,99.91022220425543,0,0,0
05:44:42,99.90382153589093,0,0,0
05:44:43,99.90483216773794,0,0,0
05:44:44,99.90129495627336,0,0,0
05:44:45,99.90369520691004,0,0,0
05:44:46,99.90003166646454,0,0,0
05:44:47,99.90011588578513,0,0,0
05:44:48,99.90104229831158,0,0,0
05:44:49,99.8920308310089,0,0,0
05:44:50,99.8907675412001,0,0,0
05:44:51,99.88832518090312,0,0,0
05:44:52,99.89295724353532,0,0,0
05:44:53,99.8937994367412,0,0,0
05:44:54,99.8920308310089,0,0,0
05:44:55,99.89274669523388,0,0,0
05:44:56,99.8912728571236,0,0,0
05:44:57,99.8895042513913,0,0,0
05:44:58,99.88895682580753,0,0,0
05:44:59,99.88706189109432,0,0,0
05:45:00,99.8937152174206,0,1,0
05:45:01,99.8949785072294,0,0,0
05:45:02,99.88318780234736,0,0,0
05:45:03,99.88318780234736,0,0,0
05:45:04,99.87434477368583,0,0,0
05:45:05,99.87421844470498,0,0,0
05:45:06,99.86903895648892,0,0,0
05:45:07,99.86790199566104,0,0,0
05:45:08,99.86663870585222,0,0,0
05:45:09,99.86609128026844,0,0,0
05:45:10,99.87253405829324,0,0,0
05:45:11,99.88769353599872,0,0,0
05:45:12,99.89455741062646,0,0,0
05:45:13,99.89169395372654,0,0,0
05:45:14,99.8878198649796,0,0,0
05:45:15,99.8996947891822,0,0,0
05:45:16,99.90424263249383,0,0,0
05:45:17,99.91325409979652,0,0,0
05:45:18,99.912748783873,0,0,0
05:45:19,99.91098017814072,0,0,0
05:45:20,99.90727452803492,0,0,0
05:45:21,99.90453740011588,0,0,0
05:45:22,99.90967477867164,0,0,0
05:45:23,99.912748783873,0,0,0
05:45:24,99.9080325019202,0,0,0
05:45:25,99.9098853269731,0,0,0
05:45:26,99.909295791729,0,0,0
05:45:27,99.91055908153778,0,0,0
05:45:28,99.90592701890556,0,0,0
05:45:29,99.90104229831158,0,0,0
05:45:30,99.89569437145435,0,0,0
05:45:31,99.89683133228228,0,0,0
05:45:32,99.8912728571236,0,0,0
05:45:33,99.8937994367412,0,0,0
05:45:34,99.89548382315292,0,0,0
05:45:35,99.89527327485143,0,0,0
05:45:36,99.89148340542508,0,0,0
05:45:37,99.89219926965004,0,0,0
05:45:38,99.89527327485143,0,0,0
05:45:39,99.89219926965004,0,0,0
05:45:40,99.8937994367412,0,0,0
05:45:41,99.8949785072294,0,0,0
05:45:42,99.88621969788846,0,0,0
05:45:43,99.88285092506504,0,0,0
05:45:44,99.87956637156216,0,0,0
05:45:45,99.88285092506504,0,0,0
05:45:46,99.8841984341944,0,0,0
05:45:47,99.87969270054306,0,0,0
05:45:48,99.87653447602108,0,0,0
05:45:49,99.87442899300645,0,0,0
05:45:50,99.87379734810204,0,0,0
05:45:51,99.87358679980058,0,0,0
05:45:52,99.87021802697714,0,0,0
05:45:53,99.87177608440795,0,0,0
05:45:54,99.86676503483312,0,0,0
05:45:55,99.86735457007724,0,0,0
05:45:56,99.86727035075664,0,0,0
05:45:57,99.86895473716837,0,0,0
05:45:58,99.87156553610652,0,0,0
05:45:59,99.86916528546982,0,0,0
05:46:00,99.86423845521551,0,0,0
05:46:01,99.86339626200969,0,0,0
05:46:02,99.8638173586126,0,0,0
05:46:03,99.86230141084206,0,0,0
05:46:04,99.86230141084206,0,0,0
05:46:05,99.85935373462156,0,0,0
05:46:06,99.862722507445,0,0,0
05:46:07,99.8709760008624,0,0,0
05:46:08,99.86802832464193,0,0,0
05:46:09,99.86158554661708,0,0,0
05:46:10,99.86074335341122,0,0,0
05:46:11,99.86032225680827,0,0,0
05:46:12,99.86550174502432,0,0,0
05:46:13,99.86255406880385,0,0,0
05:46:14,99.86453322283758,0,0,0
05:46:15,99.86171187559796,0,0,0
05:46:16,99.86516486774198,0,0,0
05:46:17,99.87063912358006,0,0,0
05:46:18,99.8770397919446,0,0,0
05:46:19,99.86874418886688,0,0,0
05:46:20,99.87329203217853,0,0,0
05:46:21,99.87560806349464,0,0,0
05:46:22,99.87409211572408,0,0,0
05:46:23,99.87451321232702,0,0,0
05:46:24,99.87055490425948,0,0,0
05:46:25,99.87493430892997,0,0,0
05:46:26,99.87409211572408,0,0,0
05:46:27,99.87548173451376,0,0,0
05:46:28,99.86929161445067,0,0,0
05:46:29,99.86693347347428,0,0,0
05:46:30,99.86642815755076,0,0,0
05:46:31,99.868617859886,0,0,0
05:46:32,99.8668492541537,0,0,0
05:46:33,99.87350258047998,0,0,0
05:46:34,99.87240772931236,0,0,0
05:46:35,99.87148131678592,0,0,0
05:46:36,99.86790199566104,0,0,0
05:46:37,99.8681125439625,0,0,0
05:46:38,99.87379734810204,0,0,0
05:46:39,99.8728288259153,0,0,0
05:46:40,99.87485008960935,0,0,0
05:46:41,99.87421844470498,0,0,0
05:46:42,99.86769144735956,0,0,0
05:46:43,99.8655859643449,0,0,0
05:46:44,99.86230141084206,0,0,0
05:46:45,99.8613749983156,0,0,0
05:46:46,99.8632699330288,0,0,0
05:46:47,99.86230141084206,0,0,0
05:46:48,99.86356470065084,0,0,0
05:46:49,99.86255406880385,0,0,0
05:46:50,99.86116445001414,0,0,0
05:46:51,99.8567429356834,0,0,0
05:46:52,99.85168977644824,0,0,0
05:46:53,99.8520266537306,0,0,0
05:46:54,99.84655239789252,0,0,0
05:46:55,99.85042648663944,0,0,0
05:46:56,99.85295306625704,0,0,0
05:46:57,99.85223720203204,0,0,0
05:46:58,99.85084758324236,0,0,0
05:46:59,99.84377316031316,0,0,0
05:47:00,99.8417940062794,0,0,0
05:47:01,99.8464260689116,0,0,0
05:47:02,99.84095181307354,0,0,0
05:47:03,99.8464260689116,0,0,0
05:47:04,99.84663661721308,0,0,0
05:47:05,99.8478156877013,0,0,0
05:47:06,99.84853155192629,0,0,0
05:47:07,99.84992117071594,0,0,0
05:47:08,99.85177399576882,0,0,0
05:47:09,99.8537110401423,0,0,0
05:47:10,99.85093180256295,0,0,0
05:47:11,99.85758512888926,0,0,0
05:47:12,99.85569019417608,0,0,0
05:47:13,99.85274251795556,0,0,0
05:47:14,99.85034226731888,0,0,0
05:47:15,99.85190032474968,0,0,0
05:47:16,99.85413213674524,0,0,0
05:47:17,99.85421635606582,0,0,0
05:47:18,99.85455323334816,0,0,0
05:47:19,99.84966851275418,0,0,0
05:47:20,99.84672083653366,0,0,0
05:47:21,99.8495842934336,0,0,0
05:47:22,99.84937374513213,0,0,0
05:47:23,99.84798412634244,0,0,0
05:47:24,99.84629973993074,0,0,0
05:47:25,99.84684716551456,0,0,0
05:47:26,99.84907897751008,0,0,0
05:47:27,99.84453113419843,0,0,0
05:47:28,99.84389948929405,0,0,0
05:47:29,99.84192033526028,0,0,0
05:47:30,99.84082548409266,0,0,0
05:47:31,99.83787780787216,0,0,0
05:47:32,99.84158345797792,0,0,0
05:47:33,99.841162361375,0,0,0
05:47:34,99.8399832908868,0,0,0
05:47:35,99.8476893587204,0,0,0
05:47:36,99.84444691487786,0,0,0
05:47:37,99.8495842934336,0,0,0
05:47:38,99.8483210036248,0,0,0
05:47:39,99.84979484173503,0,0,0
05:47:40,99.84882631954832,0,0,0
05:47:41,99.8530372855776,0,0,0
05:47:42,99.85716403228632,0,0,0
05:47:43,99.86011170850682,0,0,0
05:47:44,99.8633541523494,0,0,0
05:47:45,99.85809044481276,0,0,0
05:47:46,99.86103812103327,0,0,0
05:47:47,99.86550174502432,0,0,0
05:47:48,99.8716918650874,0,0,0
05:47:49,99.87813464311222,0,0,0
05:47:50,99.8768713533034,0,0,0
05:47:51,99.86705980245516,0,0,0
05:47:52,99.86693347347428,0,0,0
05:47:53,99.8716918650874,0,0,0
05:47:54,99.8746395413079,0,0,0
05:47:55,99.871060220183,0,0,0
05:47:56,99.87358679980058,0,0,0
05:47:57,99.87316570319766,0,0,0
05:47:58,99.8768713533034,0,0,0
05:47:59,99.87308148387706,0,0,0
05:48:00,99.8775872175284,0,0,0
05:48:01,99.87653447602108,0,0,0
05:48:02,99.87548173451376,0,0,0
05:48:03,99.87674502432256,0,0,0
05:48:04,99.87506063791082,0,0,0
05:48:05,99.87485008960935,0,0,0
05:48:06,99.87619759873871,0,0,0
05:48:07,99.87906105563866,0,0,0
05:48:08,99.88979901901337,0,0,0
05:48:09,99.8920308310089,0,0,0
05:48:10,99.89085176052068,0,0,0
05:48:11,99.8865144655105,0,0,0
05:48:12,99.89177817304711,0,0,0
05:48:13,99.89274669523388,0,0,0
05:48:14,99.8811665386533,0,0,0
05:48:15,99.8817981835577,0,0,0
05:48:16,99.88874627750604,0,0,0
05:48:17,99.89641023567934,0,0,0
05:48:18,99.89539960383232,0,0,0
05:48:19,99.8871461104149,0,0,0
05:48:20,99.8871461104149,0,0,0
05:48:21,99.88916737410896,0,0,0
05:48:22,99.88916737410896,0,0,0
05:48:23,99.89455741062646,0,0,0
05:48:24,99.89485217824851,0,0,0
05:48:25,99.88664079449138,0,0,0
05:48:26,99.88895682580753,0,0,0
05:48:27,99.89506272654997,0,0,0
05:48:28,99.89834728005285,0,0,0
05:48:29,99.89211505032948,0,0,0
05:48:30,99.89085176052068,0,0,0
05:48:31,99.88908315478838,0,0,0
05:48:32,99.8853775046826,0,0,0
05:48:33,99.88756720701784,0,0,0
05:48:34,99.88074544205038,0,0,0
05:48:35,99.88040856476805,0,0,0
05:48:36,99.87771354650928,0,0,0
05:48:37,99.88137708695476,0,0,0
05:48:38,99.87737666922696,0,0,0
05:48:39,99.87308148387706,0,0,0
05:48:40,99.87274460659472,0,0,0
05:48:41,99.87295515489618,0,0,0
05:48:42,99.86600706094784,0,0,0
05:48:43,99.86693347347428,0,0,0
05:48:44,99.86550174502432,0,0,0
05:48:45,99.86423845521551,0,0,0
05:48:46,99.86663870585222,0,0,0
05:48:47,99.8662176092493,0,0,0
05:48:48,99.87240772931236,0,0,0
05:48:49,99.86516486774198,0,0,0
05:48:50,99.86440689385672,0,0,0
05:48:51,99.86230141084206,0,0,0
05:48:52,99.86002748918624,0,0,0
05:48:53,99.86348048133026,0,0,0
05:48:54,99.8596906119039,0,0,0
05:48:55,99.85640605840103,0,0,0
05:48:56,99.85893263801864,0,0,0
05:48:57,99.86263828812442,0,0,0
05:48:58,99.86053280510976,0,0,0
05:48:59,99.8585115414157,0,0,0
05:49:00,99.85640605840103,0,0,0
05:49:01,99.85682715500398,0,0,0
05:49:02,99.85442690436729,0,0,0
05:49:03,99.8543005753864,0,0,0
05:49:04,99.85118446052472,0,0,0
05:49:05,99.85539542655404,0,0,0
05:49:06,99.85295306625704,0,0,0
05:49:07,99.8501317190174,0,0,0
05:49:08,99.8483210036248,0,0,0
05:49:09,99.84318362506906,0,0,0
05:49:10,99.84663661721308,0,0,0
05:49:11,99.84823678430422,0,0,0
05:49:12,99.84082548409266,0,0,0
05:49:13,99.84137290967648,0,0,0
05:49:14,99.84335206371024,0,0,0
05:49:15,99.84907897751008,0,0,0
05:49:16,99.85084758324236,0,0,0
05:49:17,99.85051070596003,0,0,0
05:49:18,99.85295306625704,0,0,0
05:49:19,99.84924741615126,0,0,0
05:49:20,99.84756302973952,0,0,0
05:49:21,99.84672083653366,0,0,0
05:49:22,99.84823678430422,0,0,0
05:49:23,99.8484052229454,0,0,0
05:49:24,99.84149923865736,0,0,0
05:49:25,99.84149923865736,0,0,0
05:49:26,99.84335206371024,0,0,0
05:49:27,99.84335206371024,0,0,0
05:49:28,99.84558387570576,0,0,0
05:49:29,99.84276252846614,0,0,0
05:49:30,99.84537332740427,0,0,0
05:49:31,99.8430572960882,0,0,0
05:49:32,99.84263619948526,0,0,0
05:49:33,99.84158345797792,0,0,0
05:49:34,99.83189823611056,0,0,0
05:49:35,99.835267008934,0,0,0
05:49:36,99.83316152591937,0,0,0
05:49:37,99.82726617347834,0,0,0
05:49:38,99.8315613588282,0,0,0
05:49:39,99.83021384969884,0,0,0
05:49:40,99.82886634056946,0,0,0
05:49:41,99.82819258600476,0,0,0
05:49:42,99.82937165649298,0,0,0
05:49:43,99.826213431971,0,0,0
05:49:44,99.8316876878091,0,0,0
05:49:45,99.82874001158858,0,0,0
05:49:46,99.83071916562236,0,0,0
05:49:47,99.832824648637,0,0,0
05:49:48,99.83210878441204,0,0,0
05:49:49,99.83316152591937,0,0,0
05:49:50,99.8333720742208,0,0,0
05:49:51,99.835267008934,0,0,0
05:49:52,99.83139292018704,0,0,0
05:49:53,99.83265620999582,0,0,0
05:49:54,99.83366684184286,0,0,0
05:49:55,99.83349840320167,0,0,0
05:49:56,99.83358262252229,0,0,0
05:49:57,99.83071916562236,0,0,0
05:49:58,99.8351827896134,0,0,0
05:49:59,99.83905687836037,0,0,0
05:50:00,99.83926742666182,0,0,0
05:50:01,99.83779358855156,0,0,0
05:50:02,99.83686717602512,0,0,0
05:50:03,99.8357723248575,0,0,0
05:50:04,99.83126659120616,0,0,0
05:50:05,99.82970853377532,0,0,0
05:50:06,99.8297927530959,0,0,0
05:50:07,99.82524490978427,0,0,0
05:50:08,99.8297927530959,0,0,0
05:50:09,99.83071916562236,0,0,0
05:50:10,99.83114026222528,0,0,0
05:50:11,99.8292874371724,0,0,0
05:50:12,99.8297927530959,0,0,0
05:50:13,99.83240355203408,0,0,0
05:50:14,99.8340037191252,0,0,0
05:50:15,99.83787780787216,0,0,0
05:50:16,99.83800413685304,0,0,0
05:50:17,99.84023594884856,0,0,0
05:50:18,99.84411003759551,0,0,0
05:50:19,99.83779358855156,0,0,0
05:50:20,99.83914109768094,0,0,0
05:50:21,99.84200455458088,0,0,0
05:50:22,99.8351827896134,0,0,0
05:50:23,99.83231933271348,0,0,0
05:50:24,99.82987697241649,0,0,0
05:50:25,99.8304243980003,0,0,0
05:50:26,99.83147713950764,0,0,0
05:50:27,99.83535122825457,0,0,0
05:50:28,99.8357723248575,0,0,0
05:50:29,99.83560388621632,0,0,0
05:50:30,99.83674084704424,0,0,0
05:50:31,99.83602498281928,0,0,0
05:50:32,99.83619342146044,0,0,0
05:50:33,99.83602498281928,0,0,0
05:50:34,99.83728827262806,0,0,0
05:50:35,99.83547755723546,0,0,0
05:50:36,99.83589865383838,0,0,0
05:50:37,99.84389948929405,0,0,0
05:50:38,99.84924741615126,0,0,0
05:50:39,99.84853155192629,0,0,0
05:50:40,99.8476893587204,0,0,0
05:50:41,99.8436889409926,0,0,0
05:50:42,99.83897265903975,0,0,0
05:50:43,99.84074126477208,0,0,0
05:50:44,99.8393937556427,0,0,0
05:50:45,99.83758304025012,0,0,0
05:50:46,99.83829890447508,0,0,0
05:50:47,99.83240355203408,0,0,0
05:50:48,99.83737249194864,0,0,0
05:50:49,99.83366684184286,0,0,0
05:50:50,99.8333720742208,0,0,0
05:50:51,99.83177190712968,0,0,0
05:50:52,99.83012963037824,0,0,0
05:50:53,99.83231933271348,0,0,0
05:50:54,99.82916110819151,0,0,0
05:50:55,99.82726617347834,0,0,0
05:50:56,99.8292874371724,0,0,0
05:50:57,99.8322351133929,0,0,0
05:50:58,99.83265620999582,0,0,0
05:50:59,99.82431849725782,0,0,0
05:51:00,99.82200246594172,0,0,0
05:51:01,99.82903477921064,0,0,0
05:51:02,99.83012963037824,0,0,0
05:51:03,99.826213431971,0,0,0
05:51:04,99.82718195415774,0,0,0
05:51:05,99.82718195415774,0,0,0
05:51:06,99.82726617347834,0,0,0
05:51:07,99.82768727008126,0,0,0
05:51:08,99.83295097761788,0,0,0
05:51:09,99.8315613588282,0,0,0
05:51:10,99.83071916562236,0,0,0
05:51:11,99.83012963037824,0,0,0
05:51:12,99.82692929619598,0,0,0
05:51:13,99.82705562517688,0,0,0
05:51:14,99.82852946328713,0,0,0
05:51:15,99.8281083666842,0,0,0
05:51:16,99.83252988101496,0,0,0
05:51:17,99.84082548409266,0,0,0
05:51:18,99.84444691487786,0,0,0
05:51:19,99.84124658069558,0,0,0
05:51:20,99.83947797496327,0,0,0
05:51:21,99.84010961986768,0,0,0
05:51:22,99.83619342146044,0,0,0
05:51:23,99.83547755723546,0,0,0
05:51:24,99.82945587581357,0,0,0
05:51:25,99.83189823611056,0,0,0
05:51:26,99.83012963037824,0,0,0
05:51:27,99.83147713950764,0,0,0
05:51:28,99.83265620999582,0,0,0
05:51:29,99.83055072698116,0,0,0
05:51:30,99.82945587581357,0,0,0
05:51:31,99.83097182358412,0,0,0
05:51:32,99.82945587581357,0,0,0
05:51:33,99.8297927530959,0,0,0
05:51:34,99.82276043982698,0,0,0
05:51:35,99.82482381318133,0,0,0
05:51:36,99.82633976095188,0,0,0
05:51:37,99.83055072698116,0,0,0
05:51:38,99.8281083666842,0,0,0
05:51:39,99.82482381318133,0,0,0
05:51:40,99.826213431971,0,0,0
05:51:41,99.82718195415774,0,0,0
05:51:42,99.82495014216222,0,0,0
05:51:43,99.82650819959304,0,0,0
05:51:44,99.82608710299012,0,0,0
05:51:45,99.83379317082374,0,0,0
05:51:46,99.83084549460322,0,0,0
05:51:47,99.83231933271348,0,0,0
05:51:48,99.83366684184286,0,0,0
05:51:49,99.83391949980462,0,0,0
05:51:50,99.83674084704424,0,0,0
05:51:51,99.8340879384458,0,0,0
05:51:52,99.83434059640754,0,0,0
05:51:53,99.83295097761788,0,0,0
05:51:54,99.83358262252229,0,0,0
05:51:55,99.83316152591937,0,0,0
05:51:56,99.83602498281928,0,0,0
05:51:57,99.8422993222029,0,0,0
05:51:58,99.84082548409266,0,0,0
05:51:59,99.83914109768094,0,0,0
05:52:00,99.8406570454515,0,0,0
05:52:01,99.84486801148078,0,0,0
05:52:02,99.83981485224562,0,0,0
05:52:03,99.83855156243683,0,0,0
05:52:04,99.83703561466628,0,0,0
05:52:05,99.83779358855156,0,0,0
05:52:06,99.84326784438964,0,0,0
05:52:07,99.843604721672,0,0,0
05:52:08,99.84739459109836,0,0,0
05:52:09,99.84823678430422,0,0,0
05:52:10,99.84672083653366,0,0,0
05:52:11,99.84798412634244,0,0,0
05:52:12,99.84095181307354,0,0,0
05:52:13,99.8422993222029,0,0,0
05:52:14,99.8405307164706,0,0,0
05:52:15,99.841162361375,0,0,0
05:52:16,99.8417940062794,0,0,0
05:52:17,99.84074126477208,0,0,0
05:52:18,99.84402581827491,0,0,0
05:52:19,99.84074126477208,0,0,0
05:52:20,99.83568810553692,0,0,0
05:52:21,99.835267008934,0,0,0
05:52:22,99.83295097761788,0,0,0
05:52:23,99.83598287315895,0,0,0
05:52:24,99.8351827896134,0,0,0
05:52:25,99.83787780787216,0,0,0
05:52:26,99.8382146851545,0,0,0
05:52:27,99.84166767729852,0,0,0
05:52:28,99.83897265903975,0,0,0
05:52:29,99.84335206371024,0,0,0
05:52:30,99.84402581827491,0,0,0
05:52:31,99.84250987050436,0,0,0
05:52:32,99.83968852326475,0,0,0
05:52:33,99.84250987050436,0,0,0
05:52:34,99.8424256511838,0,0,0
05:52:35,99.83863578175745,0,0,0
05:52:36,99.83956219428386,0,0,0
05:52:37,99.83695139534572,0,0,0
05:52:38,99.83674084704424,0,0,0
05:52:39,99.8346353640296,0,0,0
05:52:40,99.83434059640754,0,0,0
05:52:41,99.83884633005889,0,0,0
05:52:42,99.83728827262806,0,0,0
05:52:43,99.84074126477208,0,0,0
05:52:44,99.83947797496327,0,0,0
05:52:45,99.83981485224562,0,0,0
05:52:46,99.8405307164706,0,0,0
05:52:47,99.84284674778672,0,0,0
05:52:48,99.8452891080837,0,0,0
05:52:49,99.84600497230868,0,0,0
05:52:50,99.8525319696541,0,0,0
05:52:51,99.85935373462156,0,0,0
05:52:52,99.8484052229454,0,0,0
05:52:53,99.8507633639218,0,0,0
05:52:54,99.8531636145585,0,0,0
05:52:55,99.85000539003651,0,0,0
05:52:56,99.84907897751008,0,0,0
05:52:57,99.8500896093571,0,0,0
05:52:58,99.84672083653366,0,0,0
05:52:59,99.84263619948526,0,0,0
05:53:00,99.84486801148078,0,0,0
05:53:01,99.84318362506906,0,0,0
05:53:02,99.83905687836037,0,0,0
05:53:03,99.8410781420544,0,0,0
05:53:04,99.84629973993074,0,0,0
05:53:05,99.8452891080837,0,0,0
05:53:06,99.84756302973952,0,0,0
05:53:07,99.84756302973952,0,0,0
05:53:08,99.84865788090715,0,0,0
05:53:09,99.85168977644824,0,0,0
05:53:10,99.856111290779,0,0,0
05:53:11,99.85211087305116,0,0,0
05:53:12,99.84756302973952,0,0,0
05:53:13,99.84503645012197,0,0,0
05:53:14,99.84377316031316,0,0,0
05:53:15,99.84263619948526,0,0,0
05:53:16,99.84095181307354,0,0,0
05:53:17,99.8399832908868,0,0,0
05:53:18,99.83947797496327,0,0,0
05:53:19,99.83484591233106,0,0,0
05:53:20,99.83071916562236,0,0,0
05:53:21,99.8297927530959,0,0,0
05:53:22,99.8310560429047,0,0,0
05:53:23,99.83450903504873,0,0,0
05:53:24,99.82895055989006,0,0,0
05:53:25,99.81791782889329,0,0,0
05:53:26,99.82579233536808,0,0,0
05:53:27,99.82907688887092,0,0,0
05:53:28,99.82987697241649,0,0,0
05:53:29,99.8292874371724,0,0,0
05:53:30,99.83055072698116,0,0,0
05:53:31,99.8292874371724,0,0,0
05:53:32,99.82958220479443,0,0,0
05:53:33,99.8333720742208,0,0,0
05:53:34,99.8346353640296,0,0,0
05:53:35,99.83210878441204,0,0,0
05:53:36,99.82916110819151,0,0,0
05:53:37,99.82958220479443,0,0,0
05:53:38,99.83240355203408,0,0,0
05:53:39,99.83349840320167,0,0,0
05:53:40,99.83240355203408,0,0,0
05:53:41,99.83695139534572,0,0,0
05:53:42,99.83770936923098,0,0,0
05:53:43,99.83905687836037,0,0,0
05:53:44,99.83568810553692,0,0,0
05:53:45,99.8351827896134,0,0,0
05:53:46,99.83012963037824,0,0,0
05:53:47,99.82507647114308,0,0,0
05:53:48,99.82579233536808,0,0,0
05:53:49,99.82061284715203,0,0,0
05:53:50,99.82642398027248,0,0,0
05:53:51,99.82410794895635,0,0,0
05:53:52,99.83147713950764,0,0,0
05:53:53,99.8304243980003,0,0,0
05:53:54,99.83265620999582,0,0,0
05:53:55,99.83029806901942,0,0,0
05:53:56,99.83602498281928,0,0,0
05:53:57,99.83252988101496,0,0,0
05:53:58,99.83631975044132,0,0,0
05:53:59,99.83097182358412,0,0,0
05:54:00,99.82895055989006,0,0,0
05:54:01,99.82777148940184,0,0,0
05:54:02,99.83324574523992,0,0,0
05:54:03,99.83442481572814,0,0,0
05:54:04,99.8357723248575,0,0,0
05:54:05,99.83661451806336,0,0,0
05:54:06,99.8399832908868,0,0,0
05:54:07,99.8441942569161,0,0,0
05:54:08,99.8495842934336,0,0,0
05:54:09,99.8495842934336,0,0,0
05:54:10,99.85118446052472,0,0,0
05:54:11,99.84992117071594,0,0,0
05:54:12,99.85400580776437,0,0,0
05:54:13,99.84966851275418,0,0,0
05:54:14,99.8513528991659,0,0,0
05:54:15,99.84789990702188,0,0,0
05:54:16,99.85421635606582,0,0,0
05:54:17,99.85274251795556,0,0,0
05:54:18,99.86019592782742,0,0,0
05:54:19,99.85821677379364,0,0,0
05:54:20,99.85821677379364,0,0,0
05:54:21,99.86011170850682,0,0,0
05:54:22,99.86453322283758,0,0,0
05:54:23,99.85695348398484,0,0,0
05:54:24,99.8579220061716,0,0,0
05:54:25,99.85893263801864,0,0,0
05:54:26,99.8655859643449,0,0,0
05:54:27,99.86579651264638,0,0,0
05:54:28,99.8663439382302,0,0,0
05:54:29,99.8650806484214,0,0,0
05:54:30,99.86242773982292,0,0,0
05:54:31,99.8662176092493,0,0,0
05:54:32,99.86844942124485,0,0,0
05:54:33,99.871060220183,0,0,0
05:54:34,99.86453322283758,0,0,0
05:54:35,99.86482799045964,0,0,0
05:54:36,99.86579651264638,0,0,0
05:54:37,99.8608696823921,0,0,0
05:54:38,99.85569019417608,0,0,0
05:54:39,99.85682715500398,0,0,0
05:54:40,99.8548480009702,0,0,0
05:54:41,99.8572482516069,0,0,0
05:54:42,99.85505854927167,0,0,0
05:54:43,99.85274251795556,0,0,0
05:54:44,99.84747881041896,0,0,0
05:54:45,99.85653238738192,0,0,0
05:54:46,99.85893263801864,0,0,0
05:54:47,99.8585115414157,0,0,0
05:54:48,99.85884841869805,0,0,0
05:54:49,99.8543005753864,0,0,0
05:54:50,99.85472167198934,0,0,0
05:54:51,99.85472167198934,0,0,0
05:54:52,99.85177399576882,0,0,0
05:54:53,99.849500074113,0,0,0
05:54:54,99.85105813154384,0,0,0
05:54:55,99.84613130128956,0,0,0
05:54:56,99.84907897751008,0,0,0
05:54:57,99.84486801148078,0,0,0
05:54:58,99.8478156877013,0,0,0
05:54:59,99.8364460794222,0,0,0
05:55:00,99.84124658069558,0,0,0
05:55:01,99.8405307164706,0,0,0
05:55:02,99.84221510288232,0,0,0
05:55:03,99.83981485224562,0,0,0
05:55:04,99.83947797496327,0,0,0
05:55:05,99.84074126477208,0,0,0
05:55:06,99.84074126477208,0,0,0
05:55:07,99.84137290967648,0,0,0
05:55:08,99.83610920213984,0,0,0
05:55:09,99.83674084704424,0,0,0
05:55:10,99.83147713950764,0,0,0
05:55:11,99.82916110819151,0,0,0
05:55:12,99.83210878441204,0,0,0
05:55:13,99.82987697241649,0,0,0
05:55:14,99.8316876878091,0,0,0
05:55:15,99.82945587581357,0,0,0
05:55:16,99.83391949980462,0,0,0
05:55:17,99.83210878441204,0,0,0
05:55:18,99.83055072698116,0,0,0
05:55:19,99.82886634056946,0,0,0
05:55:20,99.82937165649298,0,0,0
05:55:21,99.82958220479443,0,0,0
05:55:22,99.83568810553692,0,0,0
05:55:23,99.8398990715662,0,0,0
05:55:24,99.84149923865736,0,0,0
05:55:25,99.8399832908868,0,0,0
05:55:26,99.84095181307354,0,0,0
05:55:27,99.83863578175745,0,0,0
