Time,Price,BUY,SELL,EXIT
04:59:40,99.95381464716692,0,0,0
04:59:41,99.9546364505981,0,0,0
04:59:42,99.95397900785316,0,0,0
04:59:43,99.95348592579444,0,0,0
04:59:44,99.95348592579444,0,0,0
04:59:45,99.95184231893204,0,0,0
04:59:46,99.95307502407884,0,0,0
04:59:47,99.95163686807426,0,0,0
04:59:48,99.9506917941284,0,0,0
04:59:49,99.95093833515772,0,0,0
04:59:50,99.95233540099076,0,0,0
04:59:51,99.95110269584396,0,0,0
04:59:52,99.94929472829536,0,0,0
04:59:53,99.94444608805132,0,0,0
04:59:54,99.94341883376232,0,0,0
04:59:55,99.94247375981644,0,0,0
04:59:56,99.94136432518434,0,0,0
04:59:57,99.94239157947332,0,0,0
04:59:58,99.9418984974146,0,0,0
04:59:59,99.94054252175312,0,0,0
05:00:00,99.93943308712102,0,0,0
05:00:01,99.93869346403297,0,0,0
05:00:02,99.93795384094489,0,0,0
05:00:03,99.93684440631276,0,0,0
05:00:04,99.93778948025864,0,0,0
05:00:05,99.93836474266048,0,0,0
05:00:06,99.93766620974397,0,0,0
05:00:07,99.93861128368982,0,0,0
05:00:08,99.94177522689992,0,0,0
05:00:09,99.93918654609166,0,0,0
05:00:10,99.94041925123848,0,0,0
05:00:11,99.9418984974146,0,0,0
05:00:12,99.94280248118892,0,0,0
05:00:13,99.94362428462011,0,0,0
05:00:14,99.94288466153203,0,0,0
05:00:15,99.9439530059926,0,0,0
05:00:16,99.94362428462011,0,0,0
05:00:17,99.94300793204673,0,0,0
05:00:18,99.9438297354779,0,0,0
05:00:19,99.94559661285496,0,0,0
05:00:20,99.94596642439902,0,0,0
05:00:21,99.9461718752568,0,0,0
05:00:22,99.9454733423403,0,0,0
05:00:23,99.94559661285496,0,0,0
05:00:24,99.9478154821192,0,0,0
05:00:25,99.94682931800176,0,0,0
05:00:26,99.94724021971736,0,0,0
05:00:27,99.9474045804036,0,0,0
05:00:28,99.94165195638524,0,0,0
05:00:29,99.9418984974146,0,0,0
05:00:30,99.94206285810084,0,0,0
05:00:31,99.94288466153203,0,0,0
05:00:32,99.94288466153203,0,0,0
05:00:33,99.94424063719352,0,0,0
05:00:34,99.94596642439902,0,0,0
05:00:35,99.94650059662928,0,0,0
05:00:36,99.94670604748708,0,0,0
05:00:37,99.94752785091828,0,0,0
05:00:38,99.94896600692287,0,0,0
05:00:39,99.94937690863848,0,0,0
05:00:40,99.95245867150544,0,0,0
05:00:41,99.95410227836784,0,0,0
05:00:42,99.9557458852302,0,0,0
05:00:43,99.9550473523137,0,0,0
05:00:44,99.9573894920926,0,0,0
05:00:45,99.95874546775408,0,0,0
05:00:46,99.9575127626073,0,0,0
05:00:47,99.9596494515284,0,0,0
05:00:48,99.95956727118528,0,0,0
05:00:49,99.95792366432288,0,0,0
05:00:50,99.9597316318715,0,0,0
05:00:51,99.9588276480972,0,0,0
05:00:52,99.95829347586692,0,0,0
05:00:53,99.9601425335871,0,0,0
05:00:54,99.95956727118528,0,0,0
05:00:55,99.9586221972394,0,0,0
05:00:56,99.96162177976326,0,0,0
05:00:57,99.96211486182196,0,0,0
05:00:58,99.96478572297336,0,0,0
05:00:59,99.96375846868436,0,0,0
05:01:00,99.96684023155134,0,0,0
05:01:01,99.96778530549722,0,0,0
05:01:02,99.96622387897794,0,0,0
05:01:03,99.97033289613393,0,0,0
05:01:04,99.97526371672107,0,0,0
05:01:05,99.98068761936696,0,0,0
05:01:06,99.9836872018908,0,0,0
05:01:07,99.9830708493174,0,0,0
05:01:08,99.98081088988162,0,0,0
05:01:09,99.98011235696512,0,0,0
05:01:10,99.97957818473483,0,0,0
05:01:11,99.98257776725868,0,0,0
05:01:12,99.99149433448714,0,0,0
05:01:13,99.9949048187266,0,0,0
05:01:14,99.9876729485321,0,0,0
05:01:15,99.98615261218438,0,0,0
05:01:16,99.9849199070376,0,0,0
05:01:17,99.984509005322,0,0,0
05:01:18,99.98882347333576,0,0,0
05:01:19,99.9863580630422,0,0,0
05:01:20,99.98808385024768,0,0,0
05:01:21,99.985536259611,0,0,0
05:01:22,99.9847144561798,0,0,0
05:01:23,99.98902892419356,0,0,0
05:01:24,99.98520753823853,0,0,0
05:01:25,99.985536259611,0,0,0
05:01:26,99.9847144561798,0,0,0
05:01:27,99.98697441561558,0,0,0
05:01:28,99.98648133355688,0,0,0
05:01:29,99.98520753823853,0,0,0
05:01:30,99.98463227583667,0,0,0
05:01:31,99.9829886689743,0,0,0
05:01:32,99.98274212794492,0,0,0
05:01:33,99.98339957068988,0,0,0
05:01:34,99.982454496744,0,0,0
05:01:35,99.9818381441706,0,0,0
05:01:36,99.985536259611,0,0,0
05:01:37,99.98750858784584,0,0,0
05:01:38,99.98668678441466,0,0,0
05:01:39,99.9829886689743,0,0,0
05:01:40,99.98381047240548,0,0,0
05:01:41,99.98011235696512,0,0,0
05:01:42,99.97945491422016,0,0,0
05:01:43,99.97740040564216,0,0,0
05:01:44,99.98142724245504,0,0,0
05:01:45,99.97970145524953,0,0,0
05:01:46,99.97937273387704,0,0,0
05:01:47,99.97863311078896,0,0,0
05:01:48,99.97957818473483,0,0,0
05:01:49,99.97937273387704,0,0,0
05:01:50,99.97822220907337,0,0,0
05:01:51,99.97772912701464,0,0,0
05:01:52,99.97740040564216,0,0,0
05:01:53,99.97608552015228,0,0,0
05:01:54,99.97505826586328,0,0,0
05:01:55,99.97444191328988,0,0,0
05:01:56,99.97403101157428,0,0,0
05:01:57,99.97341465900088,0,0,0
05:01:58,99.97189432265318,0,0,0
05:01:59,99.97526371672107,0,0,0
05:02:00,99.97629097101006,0,0,0
05:02:01,99.97616770049538,0,0,0
05:02:02,99.97435973294677,0,0,0
05:02:03,99.97353792951556,0,0,0
05:02:04,99.97477063466236,0,0,0
05:02:05,99.97518153637796,0,0,0
05:02:06,99.97559243809354,0,0,0
05:02:07,99.97423646243207,0,0,0
05:02:08,99.97362010985869,0,0,0
05:02:09,99.97382556071648,0,0,0
05:02:10,99.97435973294677,0,0,0
05:02:11,99.97230522436875,0,0,0
05:02:12,99.9720586833394,0,0,0
05:02:13,99.97189432265318,0,0,0
05:02:14,99.97518153637796,0,0,0
05:02:15,99.97362010985869,0,0,0
05:02:16,99.9741131919174,0,0,0
05:02:17,99.9749349953486,0,0,0
05:02:18,99.9741131919174,0,0,0
05:02:19,99.97518153637796,0,0,0
05:02:20,99.97682514324036,0,0,0
05:02:21,99.97588006929446,0,0,0
05:02:22,99.97341465900088,0,0,0
05:02:23,99.97094924870731,0,0,0
05:02:24,99.9711546995651,0,0,0
05:02:25,99.9705383469917,0,0,0
05:02:26,99.97189432265318,0,0,0
05:02:27,99.9723874047119,0,0,0
05:02:28,99.97033289613393,0,0,0
05:02:29,99.97000417476144,0,0,0
05:02:30,99.9694289123596,0,0,0
05:02:31,99.96992199441831,0,0,0
05:02:32,99.97107251922198,0,0,0
05:02:33,99.9730037572853,0,0,0
05:02:34,99.9753458970642,0,0,0
05:02:35,99.97353792951556,0,0,0
05:02:36,99.97341465900088,0,0,0
05:02:37,99.97189432265318,0,0,0
05:02:38,99.97189432265318,0,0,0
05:02:39,99.97082597819262,0,0,0
05:02:40,99.97000417476144,0,0,0
05:02:41,99.9698398140752,0,0,0
05:02:42,99.97156560128067,0,0,0
05:02:43,99.97230522436875,0,0,0
05:02:44,99.97279830642748,0,0,0
05:02:45,99.97230522436875,0,0,0
05:02:46,99.97403101157428,0,0,0
05:02:47,99.97362010985869,0,0,0
05:02:48,99.9723874047119,0,0,0
05:02:49,99.97403101157428,0,0,0
05:02:50,99.97259285556969,0,0,0
05:02:51,99.9707437978495,0,0,0
05:02:52,99.9707437978495,0,0,0
05:02:53,99.97123687990822,0,0,0
05:02:54,99.9711546995651,0,0,0
05:02:55,99.97156560128067,0,0,0
05:02:56,99.9706616175064,0,0,0
05:02:57,99.97094924870731,0,0,0
05:02:58,99.97000417476144,0,0,0
05:02:59,99.97000417476144,0,0,0
05:03:00,99.9681962072128,0,0,0
05:03:01,99.96725113326691,0,0,0
05:03:02,99.9701274452761,0,0,0
05:03:03,99.9713601504229,0,0,0
05:03:04,99.97189432265318,0,0,0
05:03:05,99.97382556071648,0,0,0
05:03:06,99.9732913884862,0,0,0
05:03:07,99.97156560128067,0,0,0
05:03:08,99.9695110927027,0,0,0
05:03:09,99.96856601875685,0,0,0
05:03:10,99.97094924870731,0,0,0
05:03:11,99.97025071579078,0,0,0
05:03:12,99.9698398140752,0,0,0
05:03:13,99.969018010644,0,0,0
05:03:14,99.9701274452761,0,0,0
05:03:15,99.9705383469917,0,0,0
05:03:16,99.96877146961464,0,0,0
05:03:17,99.96930564184493,0,0,0
05:03:18,99.96959327304585,0,0,0
05:03:19,99.96992199441831,0,0,0
05:03:20,99.969018010644,0,0,0
05:03:21,99.9694289123596,0,0,0
05:03:22,99.96877146961464,0,0,0
05:03:23,99.96930564184493,0,0,0
05:03:24,99.97094924870731,0,0,0
05:03:25,99.97082597819262,0,0,0
05:03:26,99.97094924870731,0,0,0
05:03:27,99.97107251922198,0,0,0
05:03:28,99.9711546995651,0,0,0
05:03:29,99.97062052733482,0,0,0
05:03:30,99.96910019098712,0,0,0
05:03:31,99.96836056789904,0,0,0
05:03:32,99.9694289123596,0,0,0
05:03:33,99.9698398140752,0,0,0
05:03:34,99.9698398140752,0,0,0
05:03:35,99.9698398140752,0,0,0
05:03:36,99.9711546995651,0,0,0
05:03:37,99.9720586833394,0,0,0
05:03:38,99.974524093633,0,0,0
05:03:39,99.9732913884862,0,0,0
05:03:40,99.97312702779996,0,0,0
05:03:41,99.97271612608438,0,0,0
05:03:42,99.9719765029963,0,0,0
05:03:43,99.96930564184493,0,0,0
05:03:44,99.96725113326691,0,0,0
05:03:45,99.96827838755593,0,0,0
05:03:46,99.97082597819262,0,0,0
05:03:47,99.9711546995651,0,0,0
05:03:48,99.9713601504229,0,0,0
05:03:49,99.97033289613393,0,0,0
05:03:50,99.97000417476144,0,0,0
05:03:51,99.9694289123596,0,0,0
05:03:52,99.9698398140752,0,0,0
05:03:53,99.9686071089284,0,0,0
05:03:54,99.96836056789904,0,0,0
05:03:55,99.96930564184493,0,0,0
05:03:56,99.969018010644,0,0,0
05:03:57,99.96918237133023,0,0,0
05:03:58,99.96827838755593,0,0,0
05:03:59,99.96519662468894,0,0,0
05:04:00,99.96581297726236,0,0,0
05:04:01,99.96786748584032,0,0,0
05:04:02,99.9681962072128,0,0,0
05:04:03,99.9695110927027,0,0,0
05:04:04,99.9681962072128,0,0,0
05:04:05,99.9673744037816,0,0,0
05:04:06,99.96910019098712,0,0,0
05:04:07,99.967990756355,0,0,0
05:04:08,99.96778530549722,0,0,0
05:04:09,99.969018010644,0,0,0
05:04:10,99.96807293669812,0,0,0
05:04:11,99.96786748584032,0,0,0
05:04:12,99.96655260035044,0,0,0
05:04:13,99.96573079691925,0,0,0
05:04:14,99.966963502066,0,0,0
05:04:15,99.96622387897794,0,0,0
05:04:16,99.96466245245868,0,0,0
05:04:17,99.96038907461649,0,0,0
05:04:18,99.96244358319446,0,0,0
05:04:19,99.96203268147885,0,0,0
05:04:20,99.96108760753296,0,0,0
05:04:21,99.96190941096415,0,0,0
05:04:22,99.96178614044948,0,0,0
05:04:23,99.96129305839078,0,0,0
05:04:24,99.96170396010638,0,0,0
05:04:25,99.96273121439538,0,0,0
05:04:26,99.96232031267976,0,0,0
05:04:27,99.96252576353756,0,0,0
05:04:28,99.96301884559628,0,0,0
05:04:29,99.96301884559628,0,0,0
05:04:30,99.96367628834123,0,0,0
05:04:31,99.96437482125776,0,0,0
05:04:32,99.96449809177244,0,0,0
05:04:33,99.96314211611096,0,0,0
05:04:34,99.96047125495956,0,0,0
05:04:35,99.96211486182196,0,0,0
05:04:36,99.96190941096415,0,0,0
05:04:37,99.9606767058174,0,0,0
05:04:38,99.96121087804764,0,0,0
05:04:39,99.96162177976326,0,0,0
05:04:40,99.96121087804764,0,0,0
05:04:41,99.9605534353027,0,0,0
05:04:42,99.95767712329352,0,0,0
05:04:43,99.95726622157792,0,0,0
05:04:44,99.95874546775408,0,0,0
05:04:45,99.95849892672472,0,0,0
05:04:46,99.95808802500912,0,0,0
05:04:47,99.9584167463816,0,0,0
05:04:48,99.95644441814672,0,0,0
05:04:49,99.95562261471554,0,0,0
05:04:50,99.95656768866142,0,0,0
05:04:51,99.95545825402932,0,0,0
05:04:52,99.95471863094124,0,0,0
05:04:53,99.95340374545133,0,0,0
05:04:54,99.95299284373571,0,0,0
05:04:55,99.95360919630912,0,0,0
05:04:56,99.95381464716692,0,0,0
05:04:57,99.95163686807426,0,0,0
05:04:58,99.95328047493663,0,0,0
05:04:59,99.95217104030452,0,0,0
05:05:00,99.94970563001094,0,0,0
05:05:01,99.95233540099076,0,0,0
05:05:02,99.95052743344212,0,0,0
05:05:03,99.95184231893204,0,0,0
05:05:04,99.95143141721644,0,0,0
05:05:05,99.95134923687334,0,0,0
05:05:06,99.95184231893204,0,0,0
05:05:07,99.95266412236325,0,0,0
05:05:08,99.95299284373571,0,0,0
05:05:09,99.95060961378526,0,0,0
05:05:10,99.94855510520728,0,0,0
05:05:11,99.95040416292748,0,0,0
05:05:12,99.94950017915316,0,0,0
05:05:13,99.94732240006049,0,0,0
05:05:14,99.9454733423403,0,0,0
05:05:15,99.94535007182562,0,0,0
05:05:16,99.94239157947332,0,0,0
05:05:17,99.9427203008458,0,0,0
05:05:18,99.94218612861552,0,0,0
05:05:19,99.9454733423403,0,0,0
05:05:20,99.94641841628618,0,0,0
05:05:21,99.94641841628618,0,0,0
05:05:22,99.94362428462011,0,0,0
05:05:23,99.94095342346871,0,0,0
05:05:24,99.94185740724303,0,0,0
05:05:25,99.94115887432652,0,0,0
05:05:26,99.93848801317516,0,0,0
05:05:27,99.94107669398342,0,0,0
05:05:28,99.94198067775773,0,0,0
05:05:29,99.9406657922678,0,0,0
05:05:30,99.94136432518434,0,0,0
05:05:31,99.94136432518434,0,0,0
05:05:32,99.94198067775773,0,0,0
05:05:33,99.9418984974146,0,0,0
05:05:34,99.94370646496324,0,0,0
05:05:35,99.94341883376232,0,0,0
05:05:36,99.9418984974146,0,0,0
05:05:37,99.9431312025614,0,0,0
05:05:38,99.94136432518434,0,0,0
05:05:39,99.94083015295404,0,0,0
05:05:40,99.93869346403297,0,0,0
05:05:41,99.93795384094489,0,0,0
05:05:42,99.93614587339626,0,0,0
05:05:43,99.93589933236689,0,0,0
05:05:44,99.93326956138706,0,0,0
05:05:45,99.9341735451614,0,0,0
05:05:46,99.93795384094489,0,0,0
05:05:47,99.93861128368982,0,0,0
05:05:48,99.93754293922927,0,0,0
05:05:49,99.93696767682744,0,0,0
05:05:50,99.93696767682744,0,0,0
05:05:51,99.93725530802836,0,0,0
05:05:52,99.93766620974397,0,0,0
05:05:53,99.93787166060174,0,0,0
05:05:54,99.93778948025864,0,0,0
05:05:55,99.93848801317516,0,0,0
05:05:56,99.93889891489074,0,0,0
05:05:57,99.941487595699,0,0,0
05:05:58,99.94074797261094,0,0,0
05:05:59,99.94156977604212,0,0,0
05:06:00,99.9423093991302,0,0,0
05:06:01,99.94370646496324,0,0,0
05:06:02,99.9439530059926,0,0,0
05:06:03,99.9440351863357,0,0,0
05:06:04,99.94247375981644,0,0,0
05:06:05,99.9438297354779,0,0,0
05:06:06,99.94411736667882,0,0,0
05:06:07,99.94218612861552,0,0,0
05:06:08,99.94321338290452,0,0,0
05:06:09,99.943542104277,0,0,0
05:06:10,99.94288466153203,0,0,0
05:06:11,99.9443639077082,0,0,0
05:06:12,99.94600751457058,0,0,0
05:06:13,99.94650059662928,0,0,0
05:06:14,99.94670604748708,0,0,0
05:06:15,99.94929472829536,0,0,0
05:06:16,99.94876055606508,0,0,0
05:06:17,99.95040416292748,0,0,0
05:06:18,99.95011653172656,0,0,0
05:06:19,99.95143141721644,0,0,0
05:06:20,99.95492408179902,0,0,0
05:06:21,99.95480081128436,0,0,0
05:06:22,99.95586915574488,0,0,0
05:06:23,99.95233540099076,0,0,0
05:06:24,99.95212995013296,0,0,0
05:06:25,99.95225322064763,0,0,0
05:06:26,99.95110269584396,0,0,0
05:06:27,99.95102051550086,0,0,0
05:06:28,99.94950017915316,0,0,0
05:06:29,99.95204776978984,0,0,0
05:06:30,99.95233540099076,0,0,0
05:06:31,99.95533498351462,0,0,0
05:06:32,99.95595133608802,0,0,0
05:06:33,99.9563622378036,0,0,0
05:06:34,99.9561567869458,0,0,0
05:06:35,99.95533498351462,0,0,0
05:06:36,99.9557458852302,0,0,0
05:06:37,99.95521171299994,0,0,0
05:06:38,99.95656768866142,0,0,0
05:06:39,99.9582112955238,0,0,0
05:06:40,99.959033098955,0,0,0
05:06:41,99.960060353244,0,0,0
05:06:42,99.95890982844033,0,0,0
05:06:43,99.96026580410178,0,0,0
05:06:44,99.95956727118528,0,0,0
05:06:45,99.96079997633204,0,0,0
05:06:46,99.956978590377,0,0,0
05:06:47,99.95985490238618,0,0,0
05:06:48,99.9596494515284,0,0,0
05:06:49,99.95849892672472,0,0,0
05:06:50,99.95833456603847,0,0,0
05:06:51,99.95726622157792,0,0,0
05:06:52,99.9573894920926,0,0,0
05:06:53,99.9575127626073,0,0,0
05:06:54,99.95656768866142,0,0,0
05:06:55,99.9582112955238,0,0,0
05:06:56,99.958005844666,0,0,0
05:06:57,99.9573894920926,0,0,0
05:06:58,99.95808802500912,0,0,0
05:06:59,99.95997817290086,0,0,0
05:07:00,99.9573894920926,0,0,0
05:07:01,99.95554043437242,0,0,0
05:07:02,99.9561567869458,0,0,0
05:07:03,99.9556637048871,0,0,0
05:07:04,99.95533498351462,0,0,0
05:07:05,99.95348592579444,0,0,0
05:07:06,99.95451318008344,0,0,0
05:07:07,99.95451318008344,0,0,0
05:07:08,99.95554043437242,0,0,0
05:07:09,99.95397900785316,0,0,0
05:07:10,99.95512953265684,0,0,0
05:07:11,99.95595133608802,0,0,0
05:07:12,99.95554043437242,0,0,0
05:07:13,99.95603351643112,0,0,0
05:07:14,99.95554043437242,0,0,0
05:07:15,99.9561567869458,0,0,0
05:07:16,99.95492408179902,0,0,0
05:07:17,99.95545825402932,0,0,0
05:07:18,99.95521171299994,0,0,0
05:07:19,99.95562261471554,0,0,0
05:07:20,99.95512953265684,0,0,0
05:07:21,99.95340374545133,0,0,0
05:07:22,99.95348592579444,0,0,0
05:07:23,99.95328047493663,0,0,0
05:07:24,99.94917145778066,0,0,0
05:07:25,99.94691149834487,0,0,0
05:07:26,99.94156977604212,0,0,0
05:07:27,99.941487595699,0,0,0
05:07:28,99.9427203008458,0,0,0
05:07:29,99.94041925123848,0,0,0
05:07:30,99.93910436574856,0,0,0
05:07:31,99.93959744780726,0,0,0
05:07:32,99.93992616917971,0,0,0
05:07:33,99.94083015295404,0,0,0
05:07:34,99.943542104277,0,0,0
05:07:35,99.94321338290452,0,0,0
05:07:36,99.94198067775773,0,0,0
05:07:37,99.94288466153203,0,0,0
05:07:38,99.94259703033111,0,0,0
05:07:39,99.94054252175312,0,0,0
05:07:40,99.94259703033111,0,0,0
05:07:41,99.94341883376232,0,0,0
05:07:42,99.9452678914825,0,0,0
05:07:43,99.9457609735412,0,0,0
05:07:44,99.94608969491368,0,0,0
05:07:45,99.94452826839444,0,0,0
05:07:46,99.9457609735412,0,0,0
05:07:47,99.9448569897669,0,0,0
05:07:48,99.9457609735412,0,0,0
05:07:49,99.94658277697242,0,0,0
05:07:50,99.94411736667882,0,0,0
05:07:51,99.9448569897669,0,0,0
05:07:52,99.94535007182562,0,0,0
05:07:53,99.9452678914825,0,0,0
05:07:54,99.94535007182562,0,0,0
05:07:55,99.94608969491368,0,0,0
05:07:56,99.94658277697242,0,0,0
05:07:57,99.94752785091828,0,0,0
05:07:58,99.94765112143295,0,0,0
05:07:59,99.94814420349168,0,0,0
05:08:00,99.95011653172656,0,0,0
05:08:01,99.94929472829536,0,0,0
05:08:02,99.94658277697242,0,0,0
05:08:03,99.9452678914825,0,0,0
05:08:04,99.94658277697242,0,0,0
05:08:05,99.9456787931981,0,0,0
05:08:06,99.9450624406247,0,0,0
05:08:07,99.9462951457715,0,0,0
05:08:08,99.94682931800176,0,0,0
05:08:09,99.9474045804036,0,0,0
05:08:10,99.94888382657976,0,0,0
05:08:11,99.94970563001094,0,0,0
05:08:12,99.95328047493663,0,0,0
05:08:13,99.95225322064763,0,0,0
05:08:14,99.95233540099076,0,0,0
05:08:15,99.95233540099076,0,0,0
05:08:16,99.95204776978984,0,0,0
05:08:17,99.95176013858892,0,0,0
05:08:18,99.95028089241278,0,0,0
05:08:19,99.95019871206964,0,0,0
05:08:20,99.95122596635863,0,0,0
05:08:21,99.95430772922562,0,0,0
05:08:22,99.95586915574488,0,0,0
05:08:23,99.95603351643112,0,0,0
05:08:24,99.95669095917609,0,0,0
05:08:25,99.95554043437242,0,0,0
05:08:26,99.95603351643112,0,0,0
05:08:27,99.95438990956876,0,0,0
05:08:28,99.95554043437242,0,0,0
05:08:29,99.95422554888252,0,0,0
05:08:30,99.95356810613757,0,0,0
05:08:31,99.95451318008344,0,0,0
05:08:32,99.95299284373571,0,0,0
05:08:33,99.95233540099076,0,0,0
05:08:34,99.95102051550086,0,0,0
05:08:35,99.95217104030452,0,0,0
05:08:36,99.95176013858892,0,0,0
05:08:37,99.95176013858892,0,0,0
05:08:38,99.95134923687334,0,0,0
05:08:39,99.95028089241278,0,0,0
05:08:40,99.95204776978984,0,0,0
05:08:41,99.95151359755955,0,0,0
05:08:42,99.95184231893204,0,0,0
05:08:43,99.95122596635863,0,0,0
05:08:44,99.95163686807426,0,0,0
05:08:45,99.95134923687334,0,0,0
05:08:46,99.95102051550086,0,0,0
05:08:47,99.95110269584396,0,0,0
05:08:48,99.95184231893204,0,0,0
05:08:49,99.95266412236325,0,0,0
05:08:50,99.95274630270636,0,0,0
05:08:51,99.95184231893204,0,0,0
05:08:52,99.95266412236325,0,0,0
05:08:53,99.95369137665224,0,0,0
05:08:54,99.95369137665224,0,0,0
05:08:55,99.95307502407884,0,0,0
05:08:56,99.95286957322104,0,0,0
05:08:57,99.95299284373571,0,0,0
05:08:58,99.95245867150544,0,0,0
05:08:59,99.95204776978984,0,0,0
05:09:00,99.95369137665224,0,0,0
05:09:01,99.95438990956876,0,0,0
05:09:02,99.95192449927517,0,0,0
05:09:03,99.95369137665224,0,0,0
05:09:04,99.95286957322104,0,0,0
05:09:05,99.95340374545133,0,0,0
05:09:06,99.95266412236325,0,0,0
05:09:07,99.95274630270636,0,0,0
05:09:08,99.95521171299994,0,0,0
05:09:09,99.95397900785316,0,0,0
05:09:10,99.95669095917609,0,0,0
05:09:11,99.956978590377,0,0,0
05:09:12,99.9601425335871,0,0,0
05:09:13,99.96121087804764,0,0,0
05:09:14,99.95997817290086,0,0,0
05:09:15,99.95915636946968,0,0,0
05:09:16,99.95521171299994,0,0,0
05:09:17,99.94999326121186,0,0,0
05:09:18,99.94958235949628,0,0,0
05:09:19,99.95163686807426,0,0,0
05:09:20,99.95081506464304,0,0,0
05:09:21,99.94999326121186,0,0,0
05:09:22,99.94937690863848,0,0,0
05:09:23,99.9446515389091,0,0,0
05:09:24,99.9478154821192,0,0,0
05:09:25,99.94765112143295,0,0,0
05:09:26,99.94670604748708,0,0,0
05:09:27,99.94641841628618,0,0,0
05:09:28,99.94600751457058,0,0,0
05:09:29,99.9461718752568,0,0,0
05:09:30,99.94691149834487,0,0,0
05:09:31,99.9443639077082,0,0,0
05:09:32,99.94156977604212,0,0,0
05:09:33,99.9431312025614,0,0,0
05:09:34,99.9457609735412,0,0,0
05:09:35,99.9451857111394,0,0,0
05:09:36,99.94424063719352,0,0,0
05:09:37,99.94444608805132,0,0,0
05:09:38,99.94493917011002,0,0,0
05:09:39,99.9443639077082,0,0,0
05:09:40,99.94711694920268,0,0,0
05:09:41,99.9448569897669,0,0,0
05:09:42,99.9450624406247,0,0,0
05:09:43,99.9461718752568,0,0,0
05:09:44,99.94658277697242,0,0,0
05:09:45,99.94732240006049,0,0,0
05:09:46,99.94847292486416,0,0,0
05:09:47,99.9461718752568,0,0,0
05:09:48,99.94329556324764,0,0,0
05:09:49,99.94444608805132,0,0,0
05:09:50,99.94452826839444,0,0,0
05:09:51,99.9452678914825,0,0,0
05:09:52,99.9440351863357,0,0,0
05:09:53,99.94362428462011,0,0,0
05:09:54,99.9440351863357,0,0,0
05:09:55,99.94259703033111,0,0,0
05:09:56,99.94321338290452,0,0,0
05:09:57,99.94444608805132,0,0,0
05:09:58,99.94444608805132,0,0,0
05:09:59,99.94370646496324,0,0,0
05:10:00,99.94559661285496,0,0,0
05:10:01,99.9452678914825,0,0,0
05:10:02,99.94370646496324,0,0,0
05:10:03,99.94444608805132,0,0,0
05:10:04,99.9427203008458,0,0,0
05:10:05,99.9438297354779,0,0,0
05:10:06,99.94165195638524,0,0,0
05:10:07,99.94083015295404,0,0,0
05:10:08,99.94124105466965,0,0,0
05:10:09,99.94165195638524,0,0,0
05:10:10,99.9443639077082,0,0,0
05:10:11,99.9452678914825,0,0,0
05:10:12,99.9462951457715,0,0,0
05:10:13,99.9454733423403,0,0,0
05:10:14,99.94535007182562,0,0,0
05:10:15,99.9440351863357,0,0,0
05:10:16,99.94493917011002,0,0,0
05:10:17,99.9454733423403,0,0,0
05:10:18,99.94650059662928,0,0,0
05:10:19,99.9478154821192,0,0,0
05:10:20,99.9461718752568,0,0,0
05:10:21,99.94744567057516,0,0,0
05:10:22,99.94744567057516,0,0,0
05:10:23,99.94876055606508,0,0,0
05:10:24,99.9474045804036,0,0,0
05:10:25,99.94834965434949,0,0,0
05:10:26,99.9486372855504,0,0,0
05:10:27,99.9478154821192,0,0,0
05:10:28,99.94773330177608,0,0,0
05:10:29,99.94773330177608,0,0,0
05:10:30,99.94855510520728,0,0,0
05:10:31,99.9474045804036,0,0,0
05:10:32,99.946993678688,0,0,0
05:10:33,99.9474045804036,0,0,0
05:10:34,99.94855510520728,0,0,0
05:10:35,99.94765112143295,0,0,0
05:10:36,99.94732240006049,0,0,0
05:10:37,99.94711694920268,0,0,0
05:10:38,99.94806202314857,0,0,0
05:10:39,99.94855510520728,0,0,0
05:10:40,99.9474045804036,0,0,0
05:10:41,99.94682931800176,0,0,0
05:10:42,99.94752785091828,0,0,0
05:10:43,99.94682931800176,0,0,0
05:10:44,99.94682931800176,0,0,0
05:10:45,99.94724021971736,0,0,0
05:10:46,99.9478154821192,0,0,0
05:10:47,99.9448569897669,0,0,0
05:10:48,99.94600751457058,0,0,0
05:10:49,99.9461718752568,0,0,0
05:10:50,99.94682931800176,0,0,0
05:10:51,99.9461718752568,0,0,0
05:10:52,99.9457609735412,0,0,0
05:10:53,99.94752785091828,0,0,0
05:10:54,99.94773330177608,0,0,0
05:10:55,99.94711694920268,0,0,0
