Time,Price,BUY,SELL,EXIT
05:49:23,100.07756492159284,0,0,0
05:49:24,100.07674325928784,0,0,0
05:49:25,100.07756492159284,0,0,0
05:49:26,100.07826333455212,0,0,0
05:49:27,100.0770308410946,0,0,0
05:49:28,100.07259386464756,0,0,0
05:49:29,100.0723884490713,0,0,0
05:49:30,100.06901963362075,0,0,0
05:49:31,100.06811580508526,0,0,0
05:49:32,100.06934829854276,0,0,0
05:49:33,100.06770497393276,0,0,0
05:49:34,100.06647248047524,0,0,0
05:49:35,100.06634923112948,0,0,0
05:49:36,100.06934829854276,0,0,0
05:49:37,100.06860880246823,0,0,0
05:49:38,100.07058079200029,0,0,0
05:49:39,100.07251169841705,0,0,0
05:49:40,100.07608592944383,0,0,0
05:49:41,100.0735387762983,0,0,0
05:49:42,100.0711559556138,0,0,0
05:49:43,100.0731279451458,0,0,0
05:49:44,100.07321011137633,0,0,0
05:49:45,100.0709916231528,0,0,0
05:49:46,100.07127920495954,0,0,0
05:49:47,100.07074512446128,0,0,0
05:49:48,100.07127920495954,0,0,0
05:49:49,100.0747712697558,0,0,0
05:49:50,100.07292252956957,0,0,0
05:49:51,100.07386744122032,0,0,0
05:49:52,100.0709916231528,0,0,0
05:49:53,100.0709916231528,0,0,0
05:49:54,100.06869096869876,0,0,0
05:49:55,100.06704764408876,0,0,0
05:49:56,100.06860880246823,0,0,0
05:49:57,100.06688331162772,0,0,0
05:49:58,100.06655464670573,0,0,0
05:49:59,100.06388424421446,0,0,0
05:50:00,100.06540431947872,0,0,0
05:50:01,100.06852663623776,0,0,0
05:50:02,100.06922504919702,0,0,0
05:50:03,100.0718132854578,0,0,0
05:50:04,100.07394960745084,0,0,0
05:50:05,100.08339872395842,0,0,0
05:50:06,100.08800003286647,0,0,0
05:50:07,100.08401497068718,0,0,0
05:50:08,100.08265922788392,0,0,0
05:50:09,100.07662000994208,0,0,0
05:50:10,100.07846875012837,0,0,0
05:50:11,100.07731842290136,0,0,0
05:50:12,100.07818116832162,0,0,0
05:50:13,100.07649676059634,0,0,0
05:50:14,100.0770308410946,0,0,0
05:50:15,100.07662000994208,0,0,0
05:50:16,100.07908499685712,0,0,0
05:50:17,100.07682542551836,0,0,0
05:50:18,100.07497668533208,0,0,0
05:50:19,100.07497668533208,0,0,0
05:50:20,100.07731842290136,0,0,0
05:50:21,100.07797575274536,0,0,0
05:50:22,100.07579834763708,0,0,0
05:50:23,100.07403177368133,0,0,0
05:50:24,100.07682542551836,0,0,0
05:50:25,100.07662000994208,0,0,0
05:50:26,100.07559293206084,0,0,0
05:50:27,100.0762091787896,0,0,0
05:50:28,100.07715409044036,0,0,0
05:50:29,100.07797575274536,0,0,0
05:50:30,100.07690759174884,0,0,0
05:50:31,100.07756492159284,0,0,0
05:50:32,100.07526426713883,0,0,0
05:50:33,100.07949582800964,0,0,0
05:50:34,100.07826333455212,0,0,0
05:50:35,100.07559293206084,0,0,0
05:50:36,100.07427827237282,0,0,0
05:50:37,100.07427827237282,0,0,0
05:50:38,100.06943046477326,0,0,0
05:50:39,100.06688331162772,0,0,0
05:50:40,100.0671708934345,0,0,0
05:50:41,100.067910389509,0,0,0
05:50:42,100.066760062282,0,0,0
05:50:43,100.06614381555325,0,0,0
05:50:44,100.06647248047524,0,0,0
05:50:45,100.06540431947872,0,0,0
05:50:46,100.06729414278024,0,0,0
05:50:47,100.06984129592578,0,0,0
05:50:48,100.07016996084778,0,0,0
05:50:49,100.0718954516883,0,0,0
05:50:50,100.07127920495954,0,0,0
05:50:51,100.07210086726457,0,0,0
05:50:52,100.07033429330878,0,0,0
05:50:53,100.07004671150204,0,0,0
05:50:54,100.06992346215628,0,0,0
05:50:55,100.06943046477326,0,0,0
05:50:56,100.06943046477326,0,0,0
05:50:57,100.06893746739026,0,0,0
05:50:58,100.06881421804452,0,0,0
05:50:59,100.06778714016326,0,0,0
05:51:00,100.0747712697558,0,0,0
05:51:01,100.07814008520636,0,0,0
05:51:02,100.07826333455212,0,0,0
05:51:03,100.0778525033996,0,0,0
05:51:04,100.07929041243338,0,0,0
05:51:05,100.0778525033996,0,0,0
05:51:06,100.07723625667086,0,0,0
05:51:07,100.07814008520636,0,0,0
05:51:08,100.0817553993484,0,0,0
05:51:09,100.08360413953469,0,0,0
05:51:10,100.0814267344264,0,0,0
05:51:11,100.08249489542293,0,0,0
05:51:12,100.08237164607716,0,0,0
05:51:13,100.07879741505036,0,0,0
05:51:14,100.07756492159284,0,0,0
05:51:15,100.07468910352532,0,0,0
05:51:16,100.07497668533208,0,0,0
05:51:17,100.07386744122032,0,0,0
05:51:18,100.07538751648458,0,0,0
05:51:19,100.07333336072206,0,0,0
05:51:20,100.0718954516883,0,0,0
05:51:21,100.07415502302707,0,0,0
05:51:22,100.0718954516883,0,0,0
05:51:23,100.07025212707828,0,0,0
05:51:24,100.07156678676628,0,0,0
05:51:25,100.07004671150204,0,0,0
05:51:26,100.07045754265452,0,0,0
05:51:27,100.06996454527152,0,0,0
05:51:28,100.07058079200029,0,0,0
05:51:29,100.0723884490713,0,0,0
05:51:30,100.07456585417955,0,0,0
05:51:31,100.0734566100678,0,0,0
05:51:32,100.07304577891531,0,0,0
05:51:33,100.07210086726457,0,0,0
05:51:34,100.0718954516883,0,0,0
05:51:35,100.07169003611205,0,0,0
05:51:36,100.07127920495954,0,0,0
05:51:37,100.07156678676628,0,0,0
05:51:38,100.07086837380704,0,0,0
05:51:39,100.07058079200029,0,0,0
05:51:40,100.07304577891531,0,0,0
05:51:41,100.07538751648458,0,0,0
05:51:42,100.07526426713883,0,0,0
05:51:43,100.07456585417955,0,0,0
05:51:44,100.07362094252882,0,0,0
05:51:45,100.07374419187455,0,0,0
05:51:46,100.07251169841705,0,0,0
05:51:47,100.07210086726457,0,0,0
05:51:48,100.0718132854578,0,0,0
05:51:49,100.07127920495954,0,0,0
05:51:50,100.07148462053578,0,0,0
05:51:51,100.07156678676628,0,0,0
05:51:52,100.07140245430529,0,0,0
05:51:53,100.068403386892,0,0,0
05:51:54,100.06860880246823,0,0,0
05:51:55,100.07210086726457,0,0,0
05:51:56,100.07016996084778,0,0,0
05:51:57,100.07058079200029,0,0,0
05:51:58,100.07251169841705,0,0,0
05:51:59,100.07004671150204,0,0,0
05:52:00,100.0731279451458,0,0,0
05:52:01,100.07169003611205,0,0,0
05:52:02,100.0734566100678,0,0,0
05:52:03,100.07251169841705,0,0,0
05:52:04,100.0726349477628,0,0,0
05:52:05,100.07033429330878,0,0,0
05:52:06,100.0723062828408,0,0,0
05:52:07,100.07251169841705,0,0,0
05:52:08,100.07415502302707,0,0,0
05:52:09,100.07394960745084,0,0,0
05:52:10,100.07456585417955,0,0,0
05:52:11,100.07427827237282,0,0,0
05:52:12,100.0774416722471,0,0,0
05:52:13,100.07805791897589,0,0,0
05:52:14,100.07896174751136,0,0,0
05:52:15,100.07929041243338,0,0,0
05:52:16,100.07797575274536,0,0,0
05:52:17,100.0770308410946,0,0,0
05:52:18,100.07826333455212,0,0,0
05:52:19,100.07855091635888,0,0,0
05:52:20,100.07855091635888,0,0,0
05:52:21,100.07814008520636,0,0,0
05:52:22,100.07518210090834,0,0,0
05:52:23,100.07169003611205,0,0,0
05:52:24,100.07362094252882,0,0,0
05:52:25,100.07148462053578,0,0,0
05:52:26,100.07016996084778,0,0,0
05:52:27,100.07127920495954,0,0,0
05:52:28,100.07321011137633,0,0,0
05:52:29,100.07304577891531,0,0,0
05:52:30,100.07633242813534,0,0,0
05:52:31,100.08052290589087,0,0,0
05:52:32,100.0825770616534,0,0,0
05:52:33,100.08278247722969,0,0,0
05:52:34,100.08113915261966,0,0,0
05:52:35,100.08196081492466,0,0,0
05:52:36,100.08865736271048,0,0,0
05:52:37,100.08278247722969,0,0,0
05:52:38,100.08783570040546,0,0,0
05:52:39,100.08865736271048,0,0,0
05:52:40,100.07908499685712,0,0,0
05:52:41,100.07990665916212,0,0,0
05:52:42,100.07415502302707,0,0,0
05:52:43,100.07468910352532,0,0,0
05:52:44,100.0731279451458,0,0,0
05:52:45,100.0762091787896,0,0,0
05:52:46,100.07682542551836,0,0,0
05:52:47,100.07772925405386,0,0,0
05:52:48,100.07875633193512,0,0,0
05:52:49,100.07990665916212,0,0,0
05:52:50,100.0809337370434,0,0,0
05:52:51,100.07961907735536,0,0,0
05:52:52,100.07838658389788,0,0,0
05:52:53,100.07961907735536,0,0,0
05:52:54,100.0786741657046,0,0,0
05:52:55,100.07908499685712,0,0,0
05:52:56,100.0797834098164,0,0,0
05:52:57,100.0797834098164,0,0,0
05:52:58,100.07764708782337,0,0,0
05:52:59,100.0762091787896,0,0,0
05:53:00,100.07937257866388,0,0,0
05:53:01,100.07797575274536,0,0,0
05:53:02,100.0778525033996,0,0,0
05:53:03,100.07772925405386,0,0,0
05:53:04,100.07756492159284,0,0,0
05:53:05,100.0770308410946,0,0,0
05:53:06,100.07764708782337,0,0,0
05:53:07,100.07649676059634,0,0,0
05:53:08,100.07772925405386,0,0,0
05:53:09,100.07592159698284,0,0,0
05:53:10,100.07600376321336,0,0,0
05:53:11,100.07509993467784,0,0,0
05:53:12,100.07468910352532,0,0,0
05:53:13,100.07292252956957,0,0,0
05:53:14,100.0731279451458,0,0,0
05:53:15,100.07526426713883,0,0,0
05:53:16,100.07764708782337,0,0,0
05:53:17,100.07641459436584,0,0,0
05:53:18,100.07682542551836,0,0,0
05:53:19,100.07444260483382,0,0,0
05:53:20,100.07485343598633,0,0,0
05:53:21,100.07690759174884,0,0,0
05:53:22,100.07538751648458,0,0,0
05:53:23,100.07526426713883,0,0,0
05:53:24,100.07608592944383,0,0,0
05:53:25,100.08463121741592,0,0,0
05:53:26,100.08389172134144,0,0,0
05:53:27,100.0761270125591,0,0,0
05:53:28,100.07497668533208,0,0,0
05:53:29,100.07386744122032,0,0,0
05:53:30,100.0747712697558,0,0,0
05:53:31,100.07579834763708,0,0,0
05:53:32,100.0723062828408,0,0,0
05:53:33,100.07148462053578,0,0,0
05:53:34,100.07415502302707,0,0,0
05:53:35,100.0731279451458,0,0,0
05:53:36,100.0711559556138,0,0,0
05:53:37,100.07156678676628,0,0,0
05:53:38,100.07497668533208,0,0,0
05:53:39,100.07444260483382,0,0,0
05:53:40,100.0723884490713,0,0,0
05:53:41,100.0727992802238,0,0,0
05:53:42,100.07374419187455,0,0,0
05:53:43,100.07201870103404,0,0,0
05:53:44,100.07127920495954,0,0,0
05:53:45,100.07140245430529,0,0,0
05:53:46,100.07271711399328,0,0,0
05:53:47,100.0731279451458,0,0,0
05:53:48,100.07403177368133,0,0,0
05:53:49,100.07468910352532,0,0,0
05:53:50,100.07485343598633,0,0,0
05:53:51,100.07509993467784,0,0,0
05:53:52,100.07304577891531,0,0,0
05:53:53,100.0735387762983,0,0,0
05:53:54,100.07025212707828,0,0,0
05:53:55,100.07169003611205,0,0,0
05:53:56,100.07292252956957,0,0,0
05:53:57,100.06975912969529,0,0,0
05:53:58,100.07045754265452,0,0,0
05:53:59,100.06963588034952,0,0,0
05:54:00,100.06975912969529,0,0,0
05:54:01,100.06881421804452,0,0,0
05:54:02,100.06951263100376,0,0,0
05:54:03,100.06778714016326,0,0,0
05:54:04,100.068403386892,0,0,0
05:54:05,100.06811580508526,0,0,0
05:54:06,100.06901963362075,0,0,0
05:54:07,100.06910179985128,0,0,0
05:54:08,100.06860880246823,0,0,0
05:54:09,100.06934829854276,0,0,0
05:54:10,100.07033429330878,0,0,0
05:54:11,100.0718132854578,0,0,0
05:54:12,100.0719776179188,0,0,0
05:54:13,100.07127920495954,0,0,0
05:54:14,100.0718954516883,0,0,0
05:54:15,100.07169003611205,0,0,0
05:54:16,100.07292252956957,0,0,0
05:54:17,100.07292252956957,0,0,0
05:54:18,100.07016996084778,0,0,0
05:54:19,100.07045754265452,0,0,0
05:54:20,100.06984129592578,0,0,0
05:54:21,100.0711559556138,0,0,0
05:54:22,100.07127920495954,0,0,0
05:54:23,100.07107378938328,0,0,0
05:54:24,100.07156678676628,0,0,0
05:54:25,100.07292252956957,0,0,0
05:54:26,100.07403177368133,0,0,0
05:54:27,100.07444260483382,0,0,0
05:54:28,100.07538751648458,0,0,0
05:54:29,100.07444260483382,0,0,0
05:54:30,100.07485343598633,0,0,0
05:54:31,100.07526426713883,0,0,0
05:54:32,100.07509993467784,0,0,0
05:54:33,100.07485343598633,0,0,0
05:54:34,100.07464802041008,0,0,0
05:54:35,100.07444260483382,0,0,0
05:54:36,100.07169003611205,0,0,0
05:54:37,100.07140245430529,0,0,0
05:54:38,100.07004671150204,0,0,0
05:54:39,100.07016996084778,0,0,0
05:54:40,100.06893746739026,0,0,0
05:54:41,100.07025212707828,0,0,0
05:54:42,100.06943046477326,0,0,0
05:54:43,100.06647248047524,0,0,0
05:54:44,100.06647248047524,0,0,0
05:54:45,100.0631858312552,0,0,0
05:54:46,100.0637609948687,0,0,0
05:54:47,100.06388424421446,0,0,0
05:54:48,100.06491132209572,0,0,0
05:54:49,100.06162467287568,0,0,0
05:54:50,100.0633501637162,0,0,0
05:54:51,100.06047434564866,0,0,0
05:54:52,100.06224091960443,0,0,0
05:54:53,100.06183008845194,0,0,0
05:54:54,100.0628571663332,0,0,0
05:54:55,100.06347341306194,0,0,0
05:54:56,100.06059759499442,0,0,0
05:54:57,100.05842018988614,0,0,0
05:54:58,100.05874885480814,0,0,0
05:54:59,100.05948835088266,0,0,0
05:55:00,100.06100842614693,0,0,0
05:55:01,100.06745847524124,0,0,0
05:55:02,100.06881421804452,0,0,0
05:55:03,100.0719776179188,0,0,0
05:55:04,100.06893746739026,0,0,0
05:55:05,100.0711559556138,0,0,0
05:55:06,100.07148462053578,0,0,0
05:55:07,100.0723884490713,0,0,0
05:55:08,100.0722241166103,0,0,0
05:55:09,100.0731279451458,0,0,0
05:55:10,100.07169003611205,0,0,0
05:55:11,100.07292252956957,0,0,0
05:55:12,100.0723884490713,0,0,0
05:55:13,100.07107378938328,0,0,0
05:55:14,100.06614381555325,0,0,0
05:55:15,100.06573298440073,0,0,0
05:55:16,100.06934829854276,0,0,0
05:55:17,100.06811580508526,0,0,0
05:55:18,100.06606164932272,0,0,0
05:55:19,100.06470590651946,0,0,0
05:55:20,100.06347341306194,0,0,0
05:55:21,100.0640074935602,0,0,0
05:55:22,100.06441832471272,0,0,0
05:55:23,100.0623641689502,0,0,0
05:55:24,100.06059759499442,0,0,0
05:55:25,100.06154250664518,0,0,0
05:55:26,100.06211767025869,0,0,0
05:55:27,100.0629393325637,0,0,0
05:55:28,100.06039217941816,0,0,0
05:55:29,100.06129600795369,0,0,0
05:55:30,100.06552756882446,0,0,0
05:55:31,100.06244633518068,0,0,0
05:55:32,100.06491132209572,0,0,0
05:55:33,100.06244633518068,0,0,0
05:55:34,100.06244633518068,0,0,0
05:55:35,100.06162467287568,0,0,0
05:55:36,100.06129600795369,0,0,0
05:55:37,100.06129600795369,0,0,0
05:55:38,100.06047434564866,0,0,0
05:55:39,100.06018676384193,0,0,0
05:55:40,100.06031001318767,0,0,0
05:55:41,100.0593651015369,0,0,0
05:55:42,100.05833802365564,0,0,0
05:55:43,100.05998134826568,0,0,0
05:55:44,100.06183008845194,0,0,0
05:55:45,100.06080301057068,0,0,0
05:55:46,100.05989918203517,0,0,0
05:55:47,100.05833802365564,0,0,0
05:55:48,100.05800935873364,0,0,0
05:55:49,100.05628386789311,0,0,0
05:55:50,100.0550513744356,0,0,0
05:55:51,100.05566762116436,0,0,0
05:55:52,100.05690011462188,0,0,0
05:55:53,100.05702336396762,0,0,0
05:55:54,100.05410646278484,0,0,0
05:55:55,100.05414754590012,0,0,0
05:55:56,100.05648928346938,0,0,0
05:55:57,100.0546405432831,0,0,0
05:55:58,100.05690011462188,0,0,0
05:55:59,100.05628386789311,0,0,0
05:56:00,100.05546220558811,0,0,0
05:56:01,100.05669469904562,0,0,0
05:56:02,100.05677686527612,0,0,0
05:56:03,100.0585434392319,0,0,0
05:56:04,100.05907751973017,0,0,0
05:56:05,100.0581326080794,0,0,0
05:56:06,100.05763961069638,0,0,0
05:56:07,100.05648928346938,0,0,0
05:56:08,100.05751636135064,0,0,0
05:56:09,100.05677686527612,0,0,0
05:56:10,100.05443512770684,0,0,0
05:56:11,100.05620170166264,0,0,0
05:56:12,100.0555443718186,0,0,0
05:56:13,100.05566762116436,0,0,0
05:56:14,100.0549692082051,0,0,0
05:56:15,100.0563660341236,0,0,0
05:56:16,100.0549692082051,0,0,0
05:56:17,100.05349021605608,0,0,0
05:56:18,100.05135389406308,0,0,0
05:56:19,100.0507376473343,0,0,0
05:56:20,100.04979273568355,0,0,0
05:56:21,100.04593092285,0,0,0
05:56:22,100.04588983973476,0,0,0
05:56:23,100.04354810216547,0,0,0
05:56:24,100.0451914267755,0,0,0
05:56:25,100.04100094901996,0,0,0
05:56:26,100.04346593593498,0,0,0
05:56:27,100.04198694378596,0,0,0
05:56:28,100.04272643986046,0,0,0
05:56:29,100.045602257928,0,0,0
05:56:30,100.04313727101298,0,0,0
05:56:31,100.04272643986046,0,0,0
05:56:32,100.0429318554367,0,0,0
05:56:33,100.04375351774172,0,0,0
05:56:34,100.04478059562298,0,0,0
05:56:35,100.04580767350424,0,0,0
05:56:36,100.04650608646352,0,0,0
05:56:37,100.0468347513855,0,0,0
05:56:38,100.0507376473343,0,0,0
05:56:39,100.05291505244256,0,0,0
05:56:40,100.05266855375108,0,0,0
05:56:41,100.0503268161818,0,0,0
05:56:42,100.04827266041929,0,0,0
05:56:43,100.04786182926676,0,0,0
05:56:44,100.04457518004672,0,0,0
05:56:45,100.04239777493846,0,0,0
05:56:46,100.04387676708748,0,0,0
05:56:47,100.04211019313172,0,0,0
05:56:48,100.04239777493846,0,0,0
05:56:49,100.04662933580926,0,0,0
05:56:50,100.04580767350424,0,0,0
05:56:51,100.04662933580926,0,0,0
05:56:52,100.04634175400253,0,0,0
05:56:53,100.0468347513855,0,0,0
05:56:54,100.04827266041929,0,0,0
05:56:55,100.0460130890805,0,0,0
05:56:56,100.04478059562298,0,0,0
05:56:57,100.04354810216547,0,0,0
05:56:58,100.04326052035871,0,0,0
05:56:59,100.0455200916975,0,0,0
05:57:00,100.04436976447047,0,0,0
05:57:01,100.04354810216547,0,0,0
05:57:02,100.0451914267755,0,0,0
05:57:03,100.04211019313172,0,0,0
05:57:04,100.04334268658924,0,0,0
05:57:05,100.04436976447047,0,0,0
05:57:06,100.04313727101298,0,0,0
05:57:07,100.04198694378596,0,0,0
05:57:08,100.04334268658924,0,0,0
05:57:09,100.04395893331797,0,0,0
05:57:10,100.04539684235176,0,0,0
05:57:11,100.04786182926676,0,0,0
05:57:12,100.04827266041929,0,0,0
05:57:13,100.05045006552756,0,0,0
05:57:14,100.04921757207003,0,0,0
05:57:15,100.04962840322254,0,0,0
05:57:16,100.05279180309682,0,0,0
05:57:17,100.0533258835951,0,0,0
05:57:18,100.0550513744356,0,0,0
05:57:19,100.04929973830056,0,0,0
05:57:20,100.0468347513855,0,0,0
05:57:21,100.04962840322254,0,0,0
05:57:22,100.04897107337854,0,0,0
05:57:23,100.04991598502929,0,0,0
05:57:24,100.04897107337854,0,0,0
05:57:25,100.04888890714804,0,0,0
05:57:26,100.0468347513855,0,0,0
05:57:27,100.04395893331797,0,0,0
05:57:28,100.04334268658924,0,0,0
05:57:29,100.04334268658924,0,0,0
05:57:30,100.04395893331797,0,0,0
05:57:31,100.04264427362996,0,0,0
05:57:32,100.04457518004672,0,0,0
05:57:33,100.045602257928,0,0,0
05:57:34,100.045602257928,0,0,0
05:57:35,100.04724558253804,0,0,0
05:57:36,100.05086089668004,0,0,0
05:57:37,100.05045006552756,0,0,0
05:57:38,100.05012140060556,0,0,0
05:57:39,100.04588983973476,0,0,0
05:57:40,100.04478059562298,0,0,0
05:57:41,100.0456844241585,0,0,0
05:57:42,100.0456844241585,0,0,0
05:57:43,100.04765641369052,0,0,0
05:57:44,100.04897107337854,0,0,0
05:57:45,100.04921757207003,0,0,0
05:57:46,100.04650608646352,0,0,0
05:57:47,100.0468347513855,0,0,0
05:57:48,100.04732774876852,0,0,0
05:57:49,100.046095255311,0,0,0
05:57:50,100.04745099811429,0,0,0
05:57:51,100.04745099811429,0,0,0
05:57:52,100.04773857992105,0,0,0
05:57:53,100.04814941107352,0,0,0
05:57:54,100.04786182926676,0,0,0
05:57:55,100.04806724484304,0,0,0
05:57:56,100.04650608646352,0,0,0
05:57:57,100.04650608646352,0,0,0
05:57:58,100.04498601119924,0,0,0
05:57:59,100.0416993619792,0,0,0
05:58:00,100.04280860609096,0,0,0
05:58:01,100.03985062179292,0,0,0
05:58:02,100.03841271275915,0,0,0
05:58:03,100.03828946341342,0,0,0
05:58:04,100.03943979064044,0,0,0
05:58:05,100.03923437506418,0,0,0
05:58:06,100.03952195687091,0,0,0
05:58:07,100.0416993619792,0,0,0
05:58:08,100.04272643986046,0,0,0
05:58:09,100.04498601119924,0,0,0
05:58:10,100.04436976447047,0,0,0
05:58:11,100.045109260545,0,0,0
05:58:12,100.04404109954848,0,0,0
05:58:13,100.04141178017244,0,0,0
05:58:14,100.03993278802344,0,0,0
05:58:15,100.03993278802344,0,0,0
05:58:16,100.0425210242842,0,0,0
05:58:17,100.04034361917594,0,0,0
05:58:18,100.03976845556244,0,0,0
05:58:19,100.03993278802344,0,0,0
05:58:20,100.0400560373692,0,0,0
05:58:21,100.03952195687091,0,0,0
05:58:22,100.03935762440992,0,0,0
05:58:23,100.03923437506418,0,0,0
05:58:24,100.04034361917594,0,0,0
05:58:25,100.04211019313172,0,0,0
05:58:26,100.0425210242842,0,0,0
05:58:27,100.04190477755544,0,0,0
05:58:28,100.045273593006,0,0,0
05:58:29,100.0448627618535,0,0,0
05:58:30,100.0455200916975,0,0,0
05:58:31,100.04190477755544,0,0,0
05:58:32,100.04190477755544,0,0,0
05:58:33,100.04034361917594,0,0,0
05:58:34,100.04087769967418,0,0,0
05:58:35,100.04321943724348,0,0,0
05:58:36,100.04264427362996,0,0,0
05:58:37,100.04149394640297,0,0,0
05:58:38,100.04313727101298,0,0,0
05:58:39,100.04149394640297,0,0,0
05:58:40,100.04334268658924,0,0,0
05:58:41,100.04539684235176,0,0,0
05:58:42,100.045109260545,0,0,0
05:58:43,100.05020356683605,0,0,0
05:58:44,100.05217555636808,0,0,0
05:58:45,100.05238097194432,0,0,0
05:58:46,100.05620170166264,0,0,0
05:58:47,100.05690011462188,0,0,0
05:58:48,100.05800935873364,0,0,0
05:58:49,100.05628386789311,0,0,0
05:58:50,100.05443512770684,0,0,0
05:58:51,100.05566762116436,0,0,0
05:58:52,100.05291505244256,0,0,0
05:58:53,100.05320263424932,0,0,0
05:58:54,100.05184689144608,0,0,0
05:58:55,100.04732774876852,0,0,0
05:58:56,100.0468347513855,0,0,0
05:58:57,100.0451914267755,0,0,0
05:58:58,100.04650608646352,0,0,0
05:58:59,100.04280860609096,0,0,0
05:59:00,100.04363026839596,0,0,0
05:59:01,100.04979273568355,0,0,0
05:59:02,100.05127172783256,0,0,0
05:59:03,100.05217555636808,0,0,0
05:59:04,100.05217555636808,0,0,0
05:59:05,100.05299721867308,0,0,0
05:59:06,100.0533258835951,0,0,0
05:59:07,100.05197014079182,0,0,0
05:59:08,100.05648928346938,0,0,0
05:59:09,100.05690011462188,0,0,0
05:59:10,100.06039217941816,0,0,0
05:59:11,100.06347341306194,0,0,0
05:59:12,100.07004671150204,0,0,0
05:59:13,100.0718132854578,0,0,0
05:59:14,100.0727992802238,0,0,0
05:59:15,100.07321011137633,0,0,0
05:59:16,100.07826333455212,0,0,0
05:59:17,100.08348089018892,0,0,0
05:59:18,100.08730161990722,0,0,0
05:59:19,100.09605232345557,0,0,0
05:59:20,100.09744914937409,0,0,0
05:59:21,100.09716156756733,0,0,0
05:59:22,100.10147529466862,0,0,0
05:59:23,100.10361161666164,0,0,0
05:59:24,100.10825400868497,0,0,0
05:59:25,100.11092441117624,0,0,0
05:59:26,100.11421106039629,0,0,0
05:59:27,100.11782637453832,0,0,0
05:59:28,100.12292068082937,0,0,0
05:59:29,100.1261251638189,0,0,0
05:59:30,100.12743982350692,0,0,0
05:59:31,100.12324934575138,0,0,0
05:59:32,100.11002058264071,0,0,0
05:59:33,100.10866483983746,0,0,0
05:59:34,100.10467977765816,0,0,0
05:59:35,100.1064874347292,0,0,0
05:59:36,100.11018491510173,0,0,0
05:59:37,100.11799070699932,0,0,0
05:59:38,100.1205789432601,0,0,0
05:59:39,100.11988053030085,0,0,0
05:59:40,100.11248556955574,0,0,0
05:59:41,100.10936325279673,0,0,0
05:59:42,100.11823720569082,0,0,0
05:59:43,100.11905886799585,0,0,0
05:59:44,100.12152385491083,0,0,0
05:59:45,100.12345476132764,0,0,0
05:59:46,100.12119518998884,0,0,0
05:59:47,100.12086652506684,0,0,0
05:59:48,100.12242768344636,0,0,0
05:59:49,100.12004486276184,0,0,0
05:59:50,100.12250984967687,0,0,0
05:59:51,100.12045569391437,0,0,0
05:59:52,100.12407100805638,0,0,0
05:59:53,100.12415317428687,0,0,0
05:59:54,100.1257143326664,0,0,0
05:59:55,100.1296172286152,0,0,0
05:59:56,100.13023347534394,0,0,0
