Time,Price,BUY,SELL,EXIT
05:44:12,100.03366878667794,0,0,0
05:44:13,100.03535222601182,0,0,0
05:44:14,100.03733026722917,0,0,0
05:44:15,100.03846658877954,0,0,0
05:44:16,100.04099174778038,0,0,0
05:44:17,100.03901370656304,0,0,0
05:44:18,100.04027628606347,0,0,0
05:44:19,100.04490574423168,0,0,0
05:44:20,100.04334856284784,0,0,0
05:44:21,100.0472204733158,0,0,0
05:44:22,100.04334856284784,0,0,0
05:44:23,100.04292770301436,0,0,0
05:44:24,100.03972916827996,0,0,0
05:44:25,100.0404867159802,0,0,0
05:44:26,100.04376942268132,0,0,0
05:44:27,100.04238058523084,0,0,0
05:44:28,100.04461114234826,0,0,0
05:44:29,100.04267518711428,0,0,0
05:44:30,100.04292770301436,0,0,0
05:44:31,100.03956082434657,0,0,0
05:44:32,100.0391399645131,0,0,0
05:44:33,100.03143822956052,0,0,0
05:44:34,100.03299541094438,0,0,0
05:44:35,100.03198534734403,0,0,0
05:44:36,100.03240620717752,0,0,0
05:44:37,100.02668251344228,0,0,0
05:44:38,100.02554619189188,0,0,0
05:44:39,100.02584079377532,0,0,0
05:44:40,100.0260933096754,0,0,0
05:44:41,100.02062213184024,0,0,0
05:44:42,100.01902286447304,0,0,0
05:44:43,100.01910703643972,0,0,0
05:44:44,100.01868617660624,0,0,0
05:44:45,100.01557181383856,0,0,0
05:44:46,100.01430923433811,0,0,0
05:44:47,100.01965415422325,0,0,0
05:44:48,100.01725525317244,0,0,0
05:44:49,100.00787007888596,0,0,0
05:44:50,100.00690210126898,0,0,0
05:44:51,100.00429277030145,0,0,0
05:44:52,99.99440256421478,0,0,0
05:44:53,99.99419213429805,0,0,0
05:44:54,99.99074108366356,0,0,0
05:44:55,99.99747484099916,0,0,0
05:44:56,100.00597620963532,0,0,0
05:44:57,100.0047978021016,0,0,0
05:44:58,100.00269350293424,0,0,0
05:44:59,100.00176761130058,0,0,0
05:45:00,100.00016834393338,0,0,0
05:45:01,99.99368710249789,0,0,0
05:45:02,99.9934345865978,0,0,0
05:45:03,99.99242452299748,0,0,0
05:45:04,99.98893138637962,0,0,0
05:45:05,99.9922982650474,0,0,0
05:45:06,99.9932662426644,0,0,0
05:45:07,99.9984849045995,0,0,0
05:45:08,99.99713815313235,0,0,0
05:45:09,99.9932662426644,0,0,0
05:45:10,99.98661665729551,0,0,0
05:45:11,99.9883000966294,0,0,0
05:45:12,99.98577493762856,0,0,0
05:45:13,99.9883842685961,0,0,0
05:45:14,99.98964684809653,0,0,0
05:45:15,99.98737420499576,0,0,0
05:45:16,99.98703751712898,0,0,0
05:45:17,99.9917511472639,0,0,0
05:45:18,99.98977310604656,0,0,0
05:45:19,99.98914181629635,0,0,0
05:45:20,99.98935224621307,0,0,0
05:45:21,99.9886367844962,0,0,0
05:45:22,99.98670082926222,0,0,0
05:45:23,99.9833339505944,0,0,0
05:45:24,99.98274474682756,0,0,0
05:45:25,99.9843019282114,0,0,0
05:45:26,99.98754254892916,0,0,0
05:45:27,99.9903202238301,0,0,0
05:45:28,99.99377127446458,0,0,0
05:45:29,99.99524428388172,0,0,0
05:45:30,99.99797987279932,0,0,0
05:45:31,99.99524428388172,0,0,0
05:45:32,99.99722232509907,0,0,0
05:45:33,99.99705398116568,0,0,0
05:45:34,99.99789570083264,0,0,0
05:45:35,100.00029460188344,0,0,0
05:45:36,100.00892222846964,0,0,0
05:45:37,100.0046294581682,0,0,0
05:45:38,100.00441902825148,0,0,0
05:45:39,100.00913265838638,0,0,0
05:45:40,100.01010063600336,0,0,0
05:45:41,100.00723878913574,0,0,0
05:45:42,100.00324062071776,0,0,0
05:45:43,100.00197804121731,0,0,0
05:45:44,100.0047136301349,0,0,0
05:45:45,100.0031143627677,0,0,0
05:45:46,100.00155718138384,0,0,0
05:45:47,100.00420859833474,0,0,0
05:45:48,100.00934308830313,0,0,0
05:45:49,100.0050503180017,0,0,0
05:45:50,100.00765964896922,0,0,0
05:45:51,100.00715461716906,0,0,0
05:45:52,100.00555534980184,0,0,0
05:45:53,100.00058920376686,0,0,0
05:45:54,100.00126257950042,0,0,0
05:45:55,99.995033853965,0,0,0
05:45:56,99.99608600354868,0,0,0
05:45:57,99.99789570083264,0,0,0
05:45:58,99.99747484099916,0,0,0
05:45:59,99.99301372676432,0,0,0
05:46:00,99.9917511472639,0,0,0
05:46:01,99.99469716609822,0,0,0
05:46:02,99.99579140166526,0,0,0
05:46:03,99.9983165606661,0,0,0
05:46:04,99.99873742049958,0,0,0
05:46:05,99.99440256421478,0,0,0
05:46:06,99.99629643346542,0,0,0
05:46:07,99.99621226149873,0,0,0
05:46:08,99.9973485830491,0,0,0
05:46:09,99.9951180259317,0,0,0
05:46:10,99.99629643346542,0,0,0
05:46:11,99.99579140166526,0,0,0
05:46:12,99.99427630626477,0,0,0
05:46:13,99.99882159246626,0,0,0
05:46:14,99.99797987279932,0,0,0
05:46:15,99.9984007326328,0,0,0
05:46:16,99.99608600354868,0,0,0
05:46:17,99.99671729329889,0,0,0
05:46:18,99.99608600354868,0,0,0
05:46:19,100.00113632155038,0,0,0
05:46:20,100.00042085983348,0,0,0
05:46:21,100.00408234038468,0,0,0
05:46:22,100.0120786772207,0,0,0
05:46:23,100.01178407533727,0,0,0
05:46:24,100.01397254647134,0,0,0
05:46:25,100.0195278962732,0,0,0
05:46:26,100.01868617660624,0,0,0
05:46:27,100.0193595523398,0,0,0
05:46:28,100.01965415422325,0,0,0
05:46:29,100.01797071488934,0,0,0
05:46:30,100.02356815067456,0,0,0
05:46:31,100.02163219544056,0,0,0
05:46:32,100.01978041217328,0,0,0
05:46:33,100.02314729084108,0,0,0
05:46:34,100.0308069398103,0,0,0
05:46:35,100.03131197161048,0,0,0
05:46:36,100.03669897747892,0,0,0
05:46:37,100.0392241364798,0,0,0
05:46:38,100.04090757581368,0,0,0
05:46:39,100.04027628606347,0,0,0
05:46:40,100.04511617414842,0,0,0
05:46:41,100.04461114234826,0,0,0
05:46:42,100.04490574423168,0,0,0
05:46:43,100.04679961348232,0,0,0
05:46:44,100.047851763066,0,0,0
05:46:45,100.0521866193508,0,0,0
05:46:46,100.06005669823676,0,0,0
05:46:47,100.07070445202366,0,0,0
05:46:48,100.06910518465644,0,0,0
05:46:49,100.0660329078721,0,0,0
05:46:50,100.06666419762232,0,0,0
05:46:51,100.06565413402195,0,0,0
05:46:52,100.06068798798697,0,0,0
05:46:53,100.06068798798697,0,0,0
05:46:54,100.0603513001202,0,0,0
05:46:55,100.05824700095285,0,0,0
05:46:56,100.05626895973548,0,0,0
05:46:57,100.06005669823676,0,0,0
05:46:58,100.05824700095285,0,0,0
05:46:59,100.05277582311766,0,0,0
05:47:00,100.04856722478291,0,0,0
05:47:01,100.04477948628166,0,0,0
05:47:02,100.04364316473126,0,0,0
05:47:03,100.04587372184868,0,0,0
05:47:04,100.0521866193508,0,0,0
05:47:05,100.0505873519836,0,0,0
05:47:06,100.04940894444988,0,0,0
05:47:07,100.05008232018342,0,0,0
05:47:08,100.04755716118258,0,0,0
05:47:09,100.04797802101604,0,0,0
05:47:10,100.04755716118258,0,0,0
05:47:11,100.04848305281622,0,0,0
05:47:12,100.04701004339906,0,0,0
05:47:13,100.04814636494945,0,0,0
05:47:14,100.05037692206685,0,0,0
05:47:15,100.05269165115097,0,0,0
05:47:16,100.05572184195198,0,0,0
05:47:17,100.05319668295114,0,0,0
05:47:18,100.05100821181706,0,0,0
05:47:19,100.04911434256644,0,0,0
05:47:20,100.04797802101604,0,0,0
05:47:21,100.0439377666147,0,0,0
05:47:22,100.04132843564716,0,0,0
05:47:23,100.04250684318087,0,0,0
05:47:24,100.04174929548064,0,0,0
05:47:25,100.03754069714589,0,0,0
05:47:26,100.03754069714589,0,0,0
05:47:27,100.03998168418003,0,0,0
05:47:28,100.0381719868961,0,0,0
05:47:29,100.03636228961216,0,0,0
05:47:30,100.03703566534573,0,0,0
05:47:31,100.03606768772872,0,0,0
05:47:32,100.03720400927912,0,0,0
05:47:33,100.03787738501268,0,0,0
05:47:34,100.0325745511109,0,0,0
05:47:35,100.03206951931072,0,0,0
05:47:36,100.03143822956052,0,0,0
05:47:37,100.03299541094438,0,0,0
05:47:38,100.03383713061132,0,0,0
05:47:39,100.03438424839484,0,0,0
05:47:40,100.03480510822833,0,0,0
05:47:41,100.03754069714589,0,0,0
05:47:42,100.0388032766463,0,0,0
05:47:43,100.03720400927912,0,0,0
05:47:44,100.03829824484616,0,0,0
05:47:45,100.03901370656304,0,0,0
05:47:46,100.03804572894606,0,0,0
05:47:47,100.03606768772872,0,0,0
05:47:48,100.03678314944564,0,0,0
05:47:49,100.04006585614674,0,0,0
05:47:50,100.04259101514758,0,0,0
05:47:51,100.04267518711428,0,0,0
05:47:52,100.04217015531412,0,0,0
05:47:53,100.0404867159802,0,0,0
05:47:54,100.04111800573044,0,0,0
05:47:55,100.0393083084465,0,0,0
05:47:56,100.038887448613,0,0,0
05:47:57,100.03720400927912,0,0,0
05:47:58,100.0340896465114,0,0,0
05:47:59,100.02744006114251,0,0,0
05:48:00,100.02596705172536,0,0,0
05:48:01,100.02533576197514,0,0,0
05:48:02,100.02525159000844,0,0,0
05:48:03,100.022894774941,0,0,0
05:48:04,100.02499907410836,0,0,0
05:48:05,100.02567244984192,0,0,0
05:48:06,100.02470447222493,0,0,0
05:48:07,100.0244098703415,0,0,0
05:48:08,100.02238974314082,0,0,0
05:48:09,100.0217584533906,0,0,0
05:48:10,100.02373649460796,0,0,0
05:48:11,100.02217931322409,0,0,0
05:48:12,100.02146385150718,0,0,0
05:48:13,100.02062213184024,0,0,0
05:48:14,100.02314729084108,0,0,0
05:48:15,100.02281060297427,0,0,0
05:48:16,100.02491490214166,0,0,0
05:48:17,100.0260933096754,0,0,0
05:48:18,100.02491490214166,0,0,0
05:48:19,100.02786092097598,0,0,0
05:48:20,100.02470447222493,0,0,0
05:48:21,100.02638791155884,0,0,0
05:48:22,100.0268087713923,0,0,0
05:48:23,100.02386275255796,0,0,0
05:48:24,100.01986458413997,0,0,0
05:48:25,100.02205305527404,0,0,0
05:48:26,100.02079047577362,0,0,0
05:48:27,100.01649770547218,0,0,0
05:48:28,100.01851783267286,0,0,0
05:48:29,100.01683439333895,0,0,0
05:48:30,100.01334125672112,0,0,0
05:48:31,100.0130466548377,0,0,0
05:48:32,100.0131308268044,0,0,0
05:48:33,100.0127941389376,0,0,0
05:48:34,100.01068983977024,0,0,0
05:48:35,100.01346751467118,0,0,0
05:48:36,100.01599267367202,0,0,0
05:48:37,100.01826531677278,0,0,0
05:48:38,100.01826531677278,0,0,0
05:48:39,100.01767611300592,0,0,0
05:48:40,100.01818114480608,0,0,0
05:48:41,100.0193595523398,0,0,0
05:48:42,100.01965415422325,0,0,0
05:48:43,100.02302103289102,0,0,0
05:48:44,100.022894774941,0,0,0
05:48:45,100.02302103289102,0,0,0
05:48:46,100.02070630380692,0,0,0
05:48:47,100.02121133560708,0,0,0
05:48:48,100.0211271636404,0,0,0
05:48:49,100.02036961594015,0,0,0
05:48:50,100.0171289952224,0,0,0
05:48:51,100.0147300941716,0,0,0
05:48:52,100.01725525317244,0,0,0
05:48:53,100.0180969728394,0,0,0
05:48:54,100.0178444569393,0,0,0
05:48:55,100.01628727555544,0,0,0
05:48:56,100.01586641572196,0,0,0
05:48:57,100.01986458413997,0,0,0
05:48:58,100.02070630380692,0,0,0
05:48:59,100.01733942513911,0,0,0
05:49:00,100.01607684563872,0,0,0
05:49:01,100.01515095400508,0,0,0
05:49:02,100.01978041217328,0,0,0
05:49:03,100.02070630380692,0,0,0
05:49:04,100.01818114480608,0,0,0
05:49:05,100.02028544397344,0,0,0
05:49:06,100.01965415422325,0,0,0
05:49:07,100.0217584533906,0,0,0
05:49:08,100.02386275255796,0,0,0
05:49:09,100.0244940423082,0,0,0
05:49:10,100.0241573544414,0,0,0
05:49:11,100.02975479022662,0,0,0
05:49:12,100.02878681260964,0,0,0
05:49:13,100.02365232264124,0,0,0
05:49:14,100.01868617660624,0,0,0
05:49:15,100.01818114480608,0,0,0
05:49:16,100.02070630380692,0,0,0
05:49:17,100.02205305527404,0,0,0
05:49:18,100.0211271636404,0,0,0
05:49:19,100.02146385150718,0,0,0
05:49:20,100.01851783267286,0,0,0
05:49:21,100.01388837450465,0,0,0
05:49:22,100.01388837450465,0,0,0
05:49:23,100.0131308268044,0,0,0
05:49:24,100.01430923433811,0,0,0
05:49:25,100.0130466548377,0,0,0
05:49:26,100.01363585860456,0,0,0
05:49:27,100.01725525317244,0,0,0
05:49:28,100.01851783267286,0,0,0
05:49:29,100.01658187743888,0,0,0
05:49:30,100.01515095400508,0,0,0
05:49:31,100.01178407533727,0,0,0
05:49:32,100.01405671843804,0,0,0
05:49:33,100.01691856530566,0,0,0
05:49:34,100.0147300941716,0,0,0
05:49:35,100.01586641572196,0,0,0
05:49:36,100.01754985505586,0,0,0
05:49:37,100.01881243455628,0,0,0
05:49:38,100.01893869250634,0,0,0
05:49:39,100.01742359710585,0,0,0
05:49:40,100.01405671843804,0,0,0
05:49:41,100.01531929793846,0,0,0
05:49:42,100.01691856530566,0,0,0
05:49:43,100.01767611300592,0,0,0
05:49:44,100.01742359710585,0,0,0
05:49:45,100.0161610176054,0,0,0
05:49:46,100.01531929793846,0,0,0
05:49:47,100.01893869250634,0,0,0
05:49:48,100.0177602849726,0,0,0
05:49:49,100.01649770547218,0,0,0
05:49:50,100.01586641572196,0,0,0
05:49:51,100.01430923433811,0,0,0
05:49:52,100.0143934063048,0,0,0
05:49:53,100.00366148055122,0,0,0
05:49:54,100.00143092343382,0,0,0
05:49:55,100.00631289750211,0,0,0
05:49:56,100.00673375733558,0,0,0
05:49:57,100.00871179855292,0,0,0
05:49:58,100.00934308830313,0,0,0
05:49:59,100.00660749938554,0,0,0
05:50:00,100.00429277030145,0,0,0
05:50:01,99.99419213429805,0,0,0
05:50:02,99.9933504146311,0,0,0
05:50:03,99.99587557363196,0,0,0
05:50:04,99.99587557363196,0,0,0
05:50:05,99.9956651437152,0,0,0
05:50:06,99.9968014652656,0,0,0
05:50:07,99.99776944288256,0,0,0
05:50:08,99.99553888576516,0,0,0
05:50:09,99.99819030271604,0,0,0
05:50:10,99.9983165606661,0,0,0
05:50:11,99.99882159246626,0,0,0
05:50:12,99.99776944288256,0,0,0
05:50:13,99.99747484099916,0,0,0
05:50:14,99.9934345865978,0,0,0
05:50:15,99.99440256421478,0,0,0
05:50:16,99.99419213429805,0,0,0
05:50:17,99.9951180259317,0,0,0
05:50:18,99.99368710249789,0,0,0
05:50:19,99.99313998471436,0,0,0
05:50:20,99.99671729329889,0,0,0
05:50:21,100.00210429916736,0,0,0
05:50:22,100.00345105063448,0,0,0
05:50:23,100.00345105063448,0,0,0
05:50:24,100.00757547700252,0,0,0
05:50:25,100.00858554060288,0,0,0
05:50:26,100.00618663955206,0,0,0
05:50:27,100.0064812414355,0,0,0
05:50:28,100.0064812414355,0,0,0
05:50:29,100.00155718138384,0,0,0
05:50:30,100.00631289750211,0,0,0
05:50:31,100.00197804121731,0,0,0
05:50:32,100.00016834393338,0,0,0
05:50:33,100.0,0,0,0
05:50:34,99.99650686338217,0,0,0
05:50:35,99.99945288221647,0,0,0
05:50:36,99.99890576443296,0,0,0
05:50:37,99.99974748409991,0,0,0
05:50:38,99.9996633121332,0,0,0
05:50:39,100.00126257950042,0,0,0
05:50:40,100.00218847113406,0,0,0
05:50:41,100.00126257950042,0,0,0
05:50:42,100.00176761130058,0,0,0
05:50:43,99.99819030271604,0,0,0
05:50:44,99.99789570083264,0,0,0
05:50:45,99.99629643346542,0,0,0
05:50:46,99.99713815313235,0,0,0
05:50:47,99.99957914016652,0,0,0
05:50:48,99.9973485830491,0,0,0
05:50:49,99.99924245229974,0,0,0
05:50:50,99.99292955479764,0,0,0
05:50:51,99.98977310604656,0,0,0
05:50:52,99.99242452299748,0,0,0
05:50:53,99.9973485830491,0,0,0
05:50:54,99.99659103534886,0,0,0
05:50:55,99.99671729329889,0,0,0
05:50:56,100.0,0,0,0
05:50:57,100.00016834393338,0,0,0
05:50:58,99.99915828033303,0,0,0
05:50:59,99.99819030271604,0,0,0
05:51:00,100.0023989010508,0,0,0
05:51:01,100.00155718138384,0,0,0
05:51:02,99.99945288221647,0,0,0
05:51:03,100.0007154617169,0,0,0
05:51:04,100.00521866193507,0,0,0
05:51:05,100.00290393285096,0,0,0
05:51:06,100.00618663955206,0,0,0
05:51:07,100.00690210126898,0,0,0
05:51:08,100.00862762658622,0,0,0
05:51:09,100.00862762658622,0,0,0
05:51:10,100.0057657797186,0,0,0
05:51:11,99.99890576443296,0,0,0
05:51:12,99.99713815313235,0,0,0
05:51:13,100.00042085983348,0,0,0
05:51:14,99.99945288221647,0,0,0
05:51:15,99.99705398116568,0,0,0
05:51:16,100.0,0,0,0
05:51:17,100.00227264310077,0,0,0
05:51:18,100.00210429916736,0,0,0
05:51:19,100.00029460188344,0,0,0
05:51:20,99.99974748409991,0,0,0
05:51:21,99.99722232509907,0,0,0
05:51:22,100.00155718138384,0,0,0
05:51:23,99.9983165606661,0,0,0
05:51:24,99.99915828033303,0,0,0
05:51:25,100.0007154617169,0,0,0
05:51:26,100.00143092343382,0,0,0
05:51:27,100.00126257950042,0,0,0
05:51:28,100.00176761130058,0,0,0
05:51:29,100.00134675146712,0,0,0
05:51:30,100.00101006360032,0,0,0
05:51:31,100.00408234038468,0,0,0
05:51:32,100.00113632155038,0,0,0
05:51:33,100.00113632155038,0,0,0
05:51:34,100.00176761130058,0,0,0
05:51:35,100.00168343933387,0,0,0
05:51:36,100.00281976088426,0,0,0
05:51:37,100.00441902825148,0,0,0
05:51:38,100.00126257950042,0,0,0
05:51:39,100.00126257950042,0,0,0
05:51:40,100.00134675146712,0,0,0
05:51:41,100.00185178326728,0,0,0
05:51:42,100.00534491988512,0,0,0
05:51:43,100.00324062071776,0,0,0
05:51:44,100.00168343933387,0,0,0
05:51:45,100.00101006360032,0,0,0
05:51:46,100.00008417196668,0,0,0
05:51:47,100.00252515900084,0,0,0
05:51:48,100.00134675146712,0,0,0
05:51:49,100.00197804121731,0,0,0
05:51:50,100.00134675146712,0,0,0
05:51:51,99.9996633121332,0,0,0
05:51:52,99.9968014652656,0,0,0
05:51:53,99.99452882216484,0,0,0
05:51:54,99.99440256421478,0,0,0
05:51:55,99.99608600354868,0,0,0
05:51:56,99.99398170438133,0,0,0
05:51:57,99.99292955479764,0,0,0
05:51:58,99.9932662426644,0,0,0
05:51:59,99.99158280333052,0,0,0
05:52:00,99.99259286693083,0,0,0
05:52:01,99.98851052654616,0,0,0
05:52:02,99.98712168909567,0,0,0
05:52:03,99.9883000966294,0,0,0
05:52:04,99.9898993639966,0,0,0
05:52:05,99.98627996942874,0,0,0
05:52:06,99.99040439579676,0,0,0
05:52:07,99.9898993639966,0,0,0
05:52:08,99.98703751712898,0,0,0
05:52:09,99.99019396588004,0,0,0
05:52:10,99.99398170438133,0,0,0
05:52:11,99.9922982650474,0,0,0
05:52:12,99.99301372676432,0,0,0
05:52:13,99.99368710249789,0,0,0
05:52:14,100.00050503180016,0,0,0
05:52:15,99.99882159246626,0,0,0
05:52:16,100.0,0,0,0
05:52:17,100.00218847113406,0,0,0
05:52:18,100.00252515900084,0,0,0
05:52:19,99.99882159246626,0,0,0
05:52:20,99.99524428388172,0,0,0
05:52:21,99.9922982650474,0,0,0
05:52:22,99.99313998471436,0,0,0
05:52:23,99.99301372676432,0,0,0
05:52:24,99.99537054183178,0,0,0
05:52:25,99.9949496819983,0,0,0
05:52:26,99.99410796233136,0,0,0
05:52:27,99.99915828033303,0,0,0
05:52:28,99.9984007326328,0,0,0
05:52:29,99.99747484099916,0,0,0
05:52:30,100.00134675146712,0,0,0
05:52:31,100.00547117783516,0,0,0
05:52:32,100.00378773850126,0,0,0
05:52:33,100.0007154617169,0,0,0
05:52:34,100.0031143627677,0,0,0
05:52:35,100.00008417196668,0,0,0
05:52:36,100.00492406005164,0,0,0
05:52:37,100.00681792930229,0,0,0
05:52:38,100.00841719666948,0,0,0
05:52:39,100.00723878913574,0,0,0
05:52:40,100.00841719666948,0,0,0
05:52:41,100.00841719666948,0,0,0
05:52:42,100.00934308830313,0,0,0
05:52:43,100.01262579500424,0,0,0
05:52:44,100.011026527637,0,0,0
05:52:45,100.01186824730397,0,0,0
05:52:46,100.0130466548377,0,0,0
05:52:47,100.01405671843804,0,0,0
05:52:48,100.01262579500424,0,0,0
05:52:49,100.01742359710585,0,0,0
05:52:50,100.01574015777192,0,0,0
05:52:51,100.0161610176054,0,0,0
05:52:52,100.01683439333895,0,0,0
05:52:53,100.01649770547218,0,0,0
05:52:54,100.0161610176054,0,0,0
05:52:55,100.01544555588848,0,0,0
05:52:56,100.00925891633644,0,0,0
05:52:57,100.01060566780356,0,0,0
05:52:58,100.00829093871944,0,0,0
05:52:59,100.00808050880268,0,0,0
05:53:00,100.00942726026982,0,0,0
05:53:01,100.00997437805331,0,0,0
05:53:02,100.01237327910414,0,0,0
05:53:03,100.0098481201033,0,0,0
05:53:04,100.00808050880268,0,0,0
05:53:05,100.00252515900084,0,0,0
05:53:06,100.00631289750211,0,0,0
05:53:07,100.0057657797186,0,0,0
05:53:08,100.0047136301349,0,0,0
05:53:09,100.00387191046796,0,0,0
05:53:10,100.0035352226012,0,0,0
05:53:11,100.0050503180017,0,0,0
05:53:12,100.00660749938554,0,0,0
05:53:13,100.00715461716906,0,0,0
05:53:14,100.00429277030145,0,0,0
05:53:15,100.00618663955206,0,0,0
05:53:16,100.0050503180017,0,0,0
05:53:17,100.00269350293424,0,0,0
05:53:18,100.0047136301349,0,0,0
05:53:19,100.00521866193507,0,0,0
05:53:20,100.00589203766864,0,0,0
05:53:21,100.00450320021817,0,0,0
05:53:22,100.00042085983348,0,0,0
05:53:23,100.00521866193507,0,0,0
05:53:24,100.00185178326728,0,0,0
05:53:25,100.00408234038468,0,0,0
05:53:26,100.0081646807694,0,0,0
05:53:27,100.0103952378868,0,0,0
05:53:28,100.01292039688764,0,0,0
05:53:29,100.0115315594372,0,0,0
05:53:30,100.0097639481366,0,0,0
05:53:31,100.00841719666948,0,0,0
05:53:32,100.00723878913574,0,0,0
05:53:33,100.0064812414355,0,0,0
05:53:34,100.007028359219,0,0,0
05:53:35,100.00732296110245,0,0,0
05:53:36,100.00597620963532,0,0,0
05:53:37,100.00723878913574,0,0,0
05:53:38,100.00715461716906,0,0,0
05:53:39,100.00934308830313,0,0,0
05:53:40,100.00900640043636,0,0,0
05:53:41,100.011026527637,0,0,0
05:53:42,100.0115315594372,0,0,0
05:53:43,100.01165781738725,0,0,0
05:53:44,100.01405671843804,0,0,0
05:53:45,100.01094235567032,0,0,0
05:53:46,100.0096797761699,0,0,0
05:53:47,100.01178407533727,0,0,0
05:53:48,100.0107319257536,0,0,0
05:53:49,100.01363585860456,0,0,0
05:53:50,100.01700273727236,0,0,0
05:53:51,100.02281060297427,0,0,0
05:53:52,100.02154802347388,0,0,0
05:53:53,100.02070630380692,0,0,0
05:53:54,100.0178444569393,0,0,0
05:53:55,100.01754985505586,0,0,0
05:53:56,100.01826531677278,0,0,0
05:53:57,100.0180969728394,0,0,0
05:53:58,100.0244098703415,0,0,0
05:53:59,100.02794509294267,0,0,0
05:54:00,100.03333209881114,0,0,0
05:54:01,100.0325745511109,0,0,0
05:54:02,100.03451050634489,0,0,0
05:54:03,100.03459467831156,0,0,0
05:54:04,100.03156448751056,0,0,0
05:54:05,100.03143822956052,0,0,0
05:54:06,100.0294601883432,0,0,0
05:54:07,100.03131197161048,0,0,0
05:54:08,100.02605122369204,0,0,0
05:54:09,100.02668251344228,0,0,0
05:54:10,100.0245782142749,0,0,0
05:54:11,100.02596705172536,0,0,0
05:54:12,100.02533576197514,0,0,0
05:54:13,100.02638791155884,0,0,0
05:54:14,100.02499907410836,0,0,0
05:54:15,100.0260933096754,0,0,0
05:54:16,100.0251253320584,0,0,0
05:54:17,100.02617748164208,0,0,0
05:54:18,100.0257566218086,0,0,0
05:54:19,100.02525159000844,0,0,0
05:54:20,100.0244940423082,0,0,0
05:54:21,100.02205305527404,0,0,0
05:54:22,100.02133759355712,0,0,0
05:54:23,100.02205305527404,0,0,0
05:54:24,100.02163219544056,0,0,0
05:54:25,100.02196888330734,0,0,0
05:54:26,100.02091673372364,0,0,0
05:54:27,100.02121133560708,0,0,0
05:54:28,100.02146385150718,0,0,0
05:54:29,100.02079047577362,0,0,0
05:54:30,100.0234418927245,0,0,0
05:54:31,100.02260017305755,0,0,0
05:54:32,100.02281060297427,0,0,0
05:54:33,100.0241573544414,0,0,0
05:54:34,100.02365232264124,0,0,0
05:54:35,100.022894774941,0,0,0
05:54:36,100.02146385150718,0,0,0
05:54:37,100.0180969728394,0,0,0
05:54:38,100.01700273727236,0,0,0
05:54:39,100.0161610176054,0,0,0
05:54:40,100.01346751467118,0,0,0
05:54:41,100.01447757827152,0,0,0
05:54:42,100.0137621165546,0,0,0
05:54:43,100.01418297638808,0,0,0
05:54:44,100.01397254647134,0,0,0
05:54:45,100.01557181383856,0,0,0
05:54:46,100.01586641572196,0,0,0
05:54:47,100.01599267367202,0,0,0
05:54:48,100.01973832618994,0,0,0
05:54:49,100.01994875610669,0,0,0
05:54:50,100.0195278962732,0,0,0
05:54:51,100.01893869250634,0,0,0
05:54:52,100.01700273727236,0,0,0
05:54:53,100.0180969728394,0,0,0
05:54:54,100.0193595523398,0,0,0
05:54:55,100.01978041217328,0,0,0
05:54:56,100.01860200463956,0,0,0
05:54:57,100.02062213184024,0,0,0
05:54:58,100.02036961594015,0,0,0
05:54:59,100.01683439333895,0,0,0
05:55:00,100.0171289952224,0,0,0
