Time,Price,BUY,SELL,EXIT
05:41:02,100.71351073024512,0,0,0
05:41:03,100.7125912576546,0,0,0
05:41:04,100.71351073024512,0,0,0
05:41:05,100.71443020283564,0,0,0
05:41:06,100.71351073024512,0,0,0
05:41:07,100.707993894702,0,0,0
05:41:08,100.70891336729252,0,0,0
05:41:09,100.70615494952096,0,0,0
05:41:10,100.70247705915888,0,0,0
05:41:11,100.70385626804465,0,0,0
05:41:12,100.70385626804465,0,0,0
05:41:13,100.70523547693044,0,0,0
05:41:14,100.70431600433992,0,0,0
05:41:15,100.70431600433992,0,0,0
05:41:16,100.707993894702,0,0,0
05:41:17,100.707993894702,0,0,0
05:41:18,100.70431600433992,0,0,0
05:41:19,100.70431600433992,0,0,0
05:41:20,100.70615494952096,0,0,0
05:41:21,100.707993894702,0,0,0
05:41:22,100.70983283988303,0,0,0
05:41:23,100.70983283988303,0,0,0
05:41:24,100.70968572426855,0,0,0
05:41:25,100.71075231247356,0,0,0
05:41:26,100.71167178506408,0,0,0
05:41:27,100.71167178506408,0,0,0
05:41:28,100.70983283988303,0,0,0
05:41:29,100.7125912576546,0,0,0
05:41:30,100.70707442211148,0,0,0
05:41:31,100.707993894702,0,0,0
05:41:32,100.707993894702,0,0,0
05:41:33,100.70891336729252,0,0,0
05:41:34,100.70891336729252,0,0,0
05:41:35,100.70891336729252,0,0,0
05:41:36,100.70983283988303,0,0,0
05:41:37,100.70983283988303,0,0,0
05:41:38,100.71167178506408,0,0,0
05:41:39,100.71351073024512,0,0,0
05:41:40,100.71351073024512,0,0,0
05:41:41,100.71351073024512,0,0,0
05:41:42,100.71349234079332,0,0,0
05:41:43,100.7125912576546,0,0,0
05:41:44,100.7125912576546,0,0,0
05:41:45,100.7125912576546,0,0,0
05:41:46,100.7125912576546,0,0,0
05:41:47,100.7125912576546,0,0,0
05:41:48,100.71534967542615,0,0,0
05:41:49,100.71626914801668,0,0,0
05:41:50,100.71534967542615,0,0,0
05:41:51,100.71443020283564,0,0,0
05:41:52,100.71443020283564,0,0,0
05:41:53,100.71902756578828,0,0,0
05:41:54,100.71718862060725,0,0,0
05:41:55,100.71718862060725,0,0,0
05:41:56,100.71626914801668,0,0,0
05:41:57,100.71534967542615,0,0,0
05:41:58,100.71534967542615,0,0,0
05:41:59,100.71534967542615,0,0,0
05:42:00,100.71534967542615,0,0,0
05:42:01,100.71534967542615,0,0,0
05:42:02,100.71351073024512,0,0,0
05:42:03,100.71351073024512,0,0,0
05:42:04,100.71351073024512,0,0,0
05:42:05,100.72086651096932,0,0,0
05:42:06,100.72086651096932,0,0,0
05:42:07,100.72086651096932,0,0,0
05:42:08,100.7199470383788,0,0,0
05:42:09,100.7199470383788,0,0,0
05:42:10,100.72270545615036,0,0,0
05:42:11,100.72270545615036,0,0,0
05:42:12,100.72270545615036,0,0,0
05:42:13,100.72178598355984,0,0,0
05:42:14,100.72178598355984,0,0,0
05:42:15,100.7245444013314,0,0,0
05:42:16,100.7245444013314,0,0,0
05:42:17,100.72270545615036,0,0,0
05:42:18,100.72270545615036,0,0,0
05:42:19,100.72546387392192,0,0,0
05:42:20,100.72640173596426,0,0,0
05:42:21,100.72640173596426,0,0,0
05:42:22,100.72640173596426,0,0,0
05:42:23,100.72730281910296,0,0,0
05:42:24,100.7245444013314,0,0,0
05:42:25,100.72638334651243,0,0,0
05:42:26,100.72638334651243,0,0,0
05:42:27,100.72638334651243,0,0,0
05:42:28,100.72730281910296,0,0,0
05:42:29,100.72730281910296,0,0,0
05:42:30,100.72730281910296,0,0,0
05:42:31,100.72822229169348,0,0,0
05:42:32,100.73006123687452,0,0,0
05:42:33,100.73322422258592,0,0,0
05:42:34,100.73373912723662,0,0,0
05:42:35,100.73373912723662,0,0,0
05:42:36,100.73373912723662,0,0,0
05:42:37,100.73373912723662,0,0,0
05:42:38,100.73190018205555,0,0,0
05:42:39,100.73190018205555,0,0,0
05:42:40,100.73190018205555,0,0,0
05:42:41,100.73190018205555,0,0,0
05:42:42,100.73190018205555,0,0,0
05:42:43,100.73190018205555,0,0,0
05:42:44,100.73006123687452,0,0,0
05:42:45,100.729141764284,0,0,0
05:42:46,100.73006123687452,0,0,0
05:42:47,100.73006123687452,0,0,0
05:42:48,100.73006123687452,0,0,0
05:42:49,100.73098070946506,0,0,0
05:42:50,100.73188179260376,0,0,0
05:42:51,100.73190018205555,0,0,0
05:42:52,100.73190018205555,0,0,0
05:42:53,100.73098070946506,0,0,0
05:42:54,100.73006123687452,0,0,0
05:42:55,100.73006123687452,0,0,0
05:42:56,100.73006123687452,0,0,0
05:42:57,100.72829584950074,0,0,0
05:42:58,100.72829584950074,0,0,0
05:42:59,100.72822229169348,0,0,0
05:43:00,100.72822229169348,0,0,0
05:43:01,100.73098070946506,0,0,0
05:43:02,100.73098070946506,0,0,0
05:43:03,100.73557807241764,0,0,0
05:43:04,100.73649754500818,0,0,0
05:43:05,100.7374170175987,0,0,0
05:43:06,100.7374170175987,0,0,0
05:43:07,100.7374170175987,0,0,0
05:43:08,100.73191857150738,0,0,0
05:43:09,100.73373912723662,0,0,0
05:43:10,100.73373912723662,0,0,0
05:43:11,100.7337207377848,0,0,0
05:43:12,100.7328196546461,0,0,0
05:43:13,100.7328196546461,0,0,0
05:43:14,100.7328196546461,0,0,0
05:43:15,100.72638334651243,0,0,0
05:43:16,100.72787289210908,0,0,0
05:43:17,100.72822229169348,0,0,0
05:43:18,100.72822229169348,0,0,0
05:43:19,100.72822229169348,0,0,0
05:43:20,100.73006123687452,0,0,0
05:43:21,100.729141764284,0,0,0
05:43:22,100.73006123687452,0,0,0
05:43:23,100.73006123687452,0,0,0
05:43:24,100.73190018205555,0,0,0
05:43:25,100.73190018205555,0,0,0
05:43:26,100.73098070946506,0,0,0
05:43:27,100.73098070946506,0,0,0
05:43:28,100.73098070946506,0,0,0
05:43:29,100.73098070946506,0,0,0
05:43:30,100.73098070946506,0,0,0
05:43:31,100.73098070946506,0,0,0
05:43:32,100.73190018205555,0,0,0
05:43:33,100.73259898122438,0,0,0
05:43:34,100.73465859982714,0,0,0
05:43:35,100.73465859982714,0,0,0
05:43:36,100.73557807241764,0,0,0
05:43:37,100.73557807241764,0,0,0
05:43:38,100.73557807241764,0,0,0
05:43:39,100.73557807241764,0,0,0
05:43:40,100.73557807241764,0,0,0
05:43:41,100.73557807241764,0,0,0
05:43:42,100.73925596277977,0,0,0
05:43:43,100.7374170175987,0,0,0
05:43:44,100.73925596277977,0,0,0
05:43:45,100.7416098126115,0,0,0
05:43:46,100.74293385314184,0,0,0
05:43:47,100.74293385314184,0,0,0
05:43:48,100.74271317972013,0,0,0
05:43:49,100.74293385314184,0,0,0
05:43:50,100.7410949079608,0,0,0
05:43:51,100.7410949079608,0,0,0
05:43:52,100.74080067673184,0,0,0
05:43:53,100.73925596277977,0,0,0
05:43:54,100.73925596277977,0,0,0
05:43:55,100.73833649018924,0,0,0
05:43:56,100.73925596277977,0,0,0
05:43:57,100.73925596277977,0,0,0
05:43:58,100.73649754500818,0,0,0
05:43:59,100.73699406020708,0,0,0
05:44:00,100.73465859982714,0,0,0
05:44:01,100.7328196546461,0,0,0
05:44:02,100.7328196546461,0,0,0
05:44:03,100.73190018205555,0,0,0
05:44:04,100.73373912723662,0,0,0
05:44:05,100.7328196546461,0,0,0
05:44:06,100.731955350411,0,0,0
05:44:07,100.73006123687452,0,0,0
05:44:08,100.73006123687452,0,0,0
05:44:09,100.72822229169348,0,0,0
05:44:10,100.72730281910296,0,0,0
05:44:11,100.72638334651243,0,0,0
05:44:12,100.72546387392192,0,0,0
05:44:13,100.7245444013314,0,0,0
05:44:14,100.725941999669,0,0,0
05:44:15,100.72546387392192,0,0,0
05:44:16,100.72546387392192,0,0,0
05:44:17,100.7245444013314,0,0,0
05:44:18,100.72362492874088,0,0,0
05:44:19,100.72270545615036,0,0,0
05:44:20,100.72362492874088,0,0,0
05:44:21,100.72362492874088,0,0,0
05:44:22,100.72638334651243,0,0,0
05:44:23,100.7245444013314,0,0,0
05:44:24,100.7245444013314,0,0,0
05:44:25,100.72730281910296,0,0,0
05:44:26,100.72822229169348,0,0,0
05:44:27,100.72822229169348,0,0,0
05:44:28,100.73006123687452,0,0,0
05:44:29,100.73006123687452,0,0,0
05:44:30,100.73006123687452,0,0,0
05:44:31,100.73006123687452,0,0,0
05:44:32,100.73006123687452,0,0,0
05:44:33,100.73004284742272,0,0,0
05:44:34,100.73004284742272,0,0,0
05:44:35,100.72638334651243,0,0,0
05:44:36,100.72546387392192,0,0,0
05:44:37,100.72270545615036,0,0,0
05:44:38,100.71917468140276,0,0,0
05:44:39,100.71902756578828,0,0,0
05:44:40,100.71902756578828,0,0,0
05:44:41,100.71718862060725,0,0,0
05:44:42,100.71718862060725,0,0,0
05:44:43,100.71718862060725,0,0,0
05:44:44,100.71718862060725,0,0,0
05:44:45,100.71902756578828,0,0,0
05:44:46,100.71902756578828,0,0,0
05:44:47,100.71534967542615,0,0,0
05:44:48,100.71534967542615,0,0,0
05:44:49,100.71534967542615,0,0,0
05:44:50,100.71534967542615,0,0,0
05:44:51,100.71534967542615,0,0,0
05:44:52,100.71443020283564,0,0,0
05:44:53,100.71441181338383,0,0,0
05:44:54,100.71441181338383,0,0,0
05:44:55,100.71534967542615,0,0,0
05:44:56,100.71534967542615,0,0,0
05:44:57,100.71351073024512,0,0,0
05:44:58,100.71351073024512,0,0,0
05:44:59,100.71902756578828,0,0,0
05:45:00,100.71902756578828,0,0,0
05:45:01,100.71626914801668,0,0,0
05:45:02,100.7125912576546,0,0,0
05:45:03,100.70983283988303,0,0,0
05:45:04,100.70983283988303,0,0,0
05:45:05,100.71075231247356,0,0,0
05:45:06,100.71075231247356,0,0,0
05:45:07,100.70985122933484,0,0,0
05:45:08,100.71165339561227,0,0,0
05:45:09,100.71165339561227,0,0,0
05:45:10,100.70872947277442,0,0,0
05:45:11,100.707993894702,0,0,0
05:45:12,100.70707442211148,0,0,0
05:45:13,100.70615494952096,0,0,0
05:45:14,100.71075231247356,0,0,0
05:45:15,100.707993894702,0,0,0
05:45:16,100.707993894702,0,0,0
05:45:17,100.70615494952096,0,0,0
05:45:18,100.70615494952096,0,0,0
05:45:19,100.70615494952096,0,0,0
05:45:20,100.70431600433992,0,0,0
05:45:21,100.70457345666526,0,0,0
05:45:22,100.70532742418948,0,0,0
05:45:23,100.70615494952096,0,0,0
05:45:24,100.70615494952096,0,0,0
05:45:25,100.70063811397785,0,0,0
05:45:26,100.70247705915888,0,0,0
05:45:27,100.70247705915888,0,0,0
05:45:28,100.70247705915888,0,0,0
05:45:29,100.70247705915888,0,0,0
05:45:30,100.7033965317494,0,0,0
05:45:31,100.7033965317494,0,0,0
05:45:32,100.7042976148881,0,0,0
05:45:33,100.70431600433992,0,0,0
05:45:34,100.70523547693044,0,0,0
05:45:35,100.70523547693044,0,0,0
05:45:36,100.70523547693044,0,0,0
05:45:37,100.70431600433992,0,0,0
05:45:38,100.70431600433992,0,0,0
05:45:39,100.70431600433992,0,0,0
05:45:40,100.70523547693044,0,0,0
05:45:41,100.70523547693044,0,0,0
05:45:42,100.70523547693044,0,0,0
05:45:43,100.70523547693044,0,0,0
05:45:44,100.70523547693044,0,0,0
05:45:45,100.70615494952096,0,0,0
05:45:46,100.70431600433992,0,0,0
05:45:47,100.70615494952096,0,0,0
05:45:48,100.70615494952096,0,0,0
05:45:49,100.707993894702,0,0,0
05:45:50,100.707993894702,0,0,0
05:45:51,100.70946505084684,0,0,0
05:45:52,100.71165339561227,0,0,0
05:45:53,100.71165339561227,0,0,0
05:45:54,100.71075231247356,0,0,0
05:45:55,100.71075231247356,0,0,0
05:45:56,100.71075231247356,0,0,0
05:45:57,100.70999834494934,0,0,0
05:45:58,100.71167178506408,0,0,0
05:45:59,100.70983283988303,0,0,0
05:46:00,100.70983283988303,0,0,0
05:46:01,100.71167178506408,0,0,0
05:46:02,100.70983283988303,0,0,0
05:46:03,100.71167178506408,0,0,0
05:46:04,100.71443020283564,0,0,0
05:46:05,100.71443020283564,0,0,0
05:46:06,100.71351073024512,0,0,0
05:46:07,100.71351073024512,0,0,0
05:46:08,100.71351073024512,0,0,0
05:46:09,100.71351073024512,0,0,0
05:46:10,100.71351073024512,0,0,0
05:46:11,100.71351073024512,0,0,0
05:46:12,100.71351073024512,0,0,0
05:46:13,100.71167178506408,0,0,0
05:46:14,100.71351073024512,0,0,0
05:46:15,100.71534967542615,0,0,0
05:46:16,100.71718862060725,0,0,0
05:46:17,100.71718862060725,0,0,0
05:46:18,100.71718862060725,0,0,0
05:46:19,100.71718862060725,0,0,0
05:46:20,100.71718862060725,0,0,0
05:46:21,100.71718862060725,0,0,0
05:46:22,100.71902756578828,0,0,0
05:46:23,100.71728056786628,0,0,0
05:46:24,100.71728056786628,0,0,0
05:46:25,100.71728056786628,0,0,0
05:46:26,100.71728056786628,0,0,0
05:46:27,100.71810809319776,0,0,0
05:46:28,100.71810809319776,0,0,0
05:46:29,100.72086651096932,0,0,0
05:46:30,100.72086651096932,0,0,0
05:46:31,100.7199470383788,0,0,0
05:46:32,100.7199470383788,0,0,0
05:46:33,100.7199470383788,0,0,0
05:46:34,100.7199470383788,0,0,0
05:46:35,100.7199470383788,0,0,0
05:46:36,100.7245444013314,0,0,0
05:46:37,100.7245444013314,0,0,0
05:46:38,100.72638334651243,0,0,0
05:46:39,100.72638334651243,0,0,0
05:46:40,100.72638334651243,0,0,0
05:46:41,100.72638334651243,0,0,0
05:46:42,100.72638334651243,0,0,0
05:46:43,100.73190018205555,0,0,0
05:46:44,100.73190018205555,0,0,0
05:46:45,100.72822229169348,0,0,0
05:46:46,100.729141764284,0,0,0
05:46:47,100.729141764284,0,0,0
05:46:48,100.72822229169348,0,0,0
05:46:49,100.72822229169348,0,0,0
05:46:50,100.72822229169348,0,0,0
05:46:51,100.72822229169348,0,0,0
05:46:52,100.72730281910296,0,0,0
05:46:53,100.72270545615036,0,0,0
05:46:54,100.7245444013314,0,0,0
05:46:55,100.72483863256036,0,0,0
05:46:56,100.7245444013314,0,0,0
05:46:57,100.7245444013314,0,0,0
05:46:58,100.7245444013314,0,0,0
05:46:59,100.7245260118796,0,0,0
05:47:00,100.7245444013314,0,0,0
05:47:01,100.72822229169348,0,0,0
05:47:02,100.72822229169348,0,0,0
05:47:03,100.72822229169348,0,0,0
05:47:04,100.72822229169348,0,0,0
05:47:05,100.73188179260376,0,0,0
05:47:06,100.73006123687452,0,0,0
05:47:07,100.72820390224167,0,0,0
05:47:08,100.72820390224167,0,0,0
05:47:09,100.72638334651243,0,0,0
05:47:10,100.72638334651243,0,0,0
05:47:11,100.72822229169348,0,0,0
05:47:12,100.73190018205555,0,0,0
05:47:13,100.73006123687452,0,0,0
05:47:14,100.73006123687452,0,0,0
05:47:15,100.72822229169348,0,0,0
05:47:16,100.72822229169348,0,0,0
05:47:17,100.72822229169348,0,0,0
05:47:18,100.72822229169348,0,0,0
05:47:19,100.72822229169348,0,0,0
05:47:20,100.72638334651243,0,0,0
05:47:21,100.72636495706064,0,0,0
05:47:22,100.7245444013314,0,0,0
05:47:23,100.72362492874088,0,0,0
05:47:24,100.72362492874088,0,0,0
05:47:25,100.7245444013314,0,0,0
05:47:26,100.72638334651243,0,0,0
05:47:27,100.73190018205555,0,0,0
05:47:28,100.73925596277977,0,0,0
05:47:29,100.7374170175987,0,0,0
05:47:30,100.73190018205555,0,0,0
05:47:31,100.73098070946506,0,0,0
05:47:32,100.73098070946506,0,0,0
05:47:33,100.729141764284,0,0,0
05:47:34,100.73373912723662,0,0,0
05:47:35,100.73557807241764,0,0,0
05:47:36,100.73373912723662,0,0,0
05:47:37,100.73557807241764,0,0,0
05:47:38,100.73557807241764,0,0,0
05:47:39,100.73557807241764,0,0,0
05:47:40,100.737196344177,0,0,0
05:47:41,100.73373912723662,0,0,0
05:47:42,100.73557807241764,0,0,0
05:47:43,100.73557807241764,0,0,0
05:47:44,100.7374170175987,0,0,0
05:47:45,100.73465859982714,0,0,0
05:47:46,100.73465859982714,0,0,0
05:47:47,100.73465859982714,0,0,0
05:47:48,100.73375751668844,0,0,0
05:47:49,100.73373912723662,0,0,0
05:47:50,100.73373912723662,0,0,0
05:47:51,100.73373912723662,0,0,0
05:47:52,100.73373912723662,0,0,0
05:47:53,100.73373912723662,0,0,0
05:47:54,100.7328196546461,0,0,0
05:47:55,100.73006123687452,0,0,0
05:47:56,100.73006123687452,0,0,0
05:47:57,100.73006123687452,0,0,0
05:47:58,100.729141764284,0,0,0
05:47:59,100.73006123687452,0,0,0
05:48:00,100.73190018205555,0,0,0
05:48:01,100.73190018205555,0,0,0
05:48:02,100.73190018205555,0,0,0
05:48:03,100.73557807241764,0,0,0
05:48:04,100.73925596277977,0,0,0
05:48:05,100.73925596277977,0,0,0
05:48:06,100.73925596277977,0,0,0
05:48:07,100.73649754500818,0,0,0
05:48:08,100.73190018205555,0,0,0
05:48:09,100.73006123687452,0,0,0
05:48:10,100.73006123687452,0,0,0
05:48:11,100.72822229169348,0,0,0
05:48:12,100.72822229169348,0,0,0
05:48:13,100.72730281910296,0,0,0
05:48:14,100.72369848654812,0,0,0
05:48:15,100.7245444013314,0,0,0
05:48:16,100.7245444013314,0,0,0
05:48:17,100.7245444013314,0,0,0
05:48:18,100.7245444013314,0,0,0
05:48:19,100.72421339119882,0,0,0
05:48:20,100.7245444013314,0,0,0
05:48:21,100.7245444013314,0,0,0
05:48:22,100.72546387392192,0,0,0
05:48:23,100.7245444013314,0,0,0
05:48:24,100.72362492874088,0,0,0
05:48:25,100.72362492874088,0,0,0
05:48:26,100.72362492874088,0,0,0
05:48:27,100.72362492874088,0,0,0
05:48:28,100.72362492874088,0,0,0
05:48:29,100.72388238106625,0,0,0
05:48:30,100.72638334651243,0,0,0
05:48:31,100.72638334651243,0,0,0
05:48:32,100.72638334651243,0,0,0
05:48:33,100.72638334651243,0,0,0
05:48:34,100.72638334651243,0,0,0
05:48:35,100.72546387392192,0,0,0
05:48:36,100.72638334651243,0,0,0
05:48:37,100.72730281910296,0,0,0
05:48:38,100.72730281910296,0,0,0
05:48:39,100.73006123687452,0,0,0
05:48:40,100.729141764284,0,0,0
05:48:41,100.729141764284,0,0,0
05:48:42,100.729141764284,0,0,0
05:48:43,100.73006123687452,0,0,0
05:48:44,100.73190018205555,0,0,0
05:48:45,100.73190018205555,0,0,0
05:48:46,100.7374170175987,0,0,0
05:48:47,100.73373912723662,0,0,0
05:48:48,100.73373912723662,0,0,0
05:48:49,100.73557807241764,0,0,0
05:48:50,100.73375751668844,0,0,0
05:48:51,100.7374170175987,0,0,0
05:48:52,100.7374170175987,0,0,0
05:48:53,100.73649754500818,0,0,0
05:48:54,100.73649754500818,0,0,0
05:48:55,100.7374170175987,0,0,0
05:48:56,100.7374170175987,0,0,0
05:48:57,100.7374170175987,0,0,0
05:48:58,100.7374170175987,0,0,0
05:48:59,100.73649754500818,0,0,0
05:49:00,100.73190018205555,0,0,0
05:49:01,100.73190018205555,0,0,0
05:49:02,100.73190018205555,0,0,0
05:49:03,100.73557807241764,0,0,0
05:49:04,100.73557807241764,0,0,0
05:49:05,100.73557807241764,0,0,0
05:49:06,100.73649754500818,0,0,0
05:49:07,100.73699406020708,0,0,0
05:49:08,100.73649754500818,0,0,0
05:49:09,100.73649754500818,0,0,0
05:49:10,100.73649754500818,0,0,0
05:49:11,100.7374170175987,0,0,0
05:49:12,100.73833649018924,0,0,0
05:49:13,100.73833649018924,0,0,0
05:49:14,100.73833649018924,0,0,0
05:49:15,100.73833649018924,0,0,0
05:49:16,100.7374170175987,0,0,0
05:49:17,100.7374170175987,0,0,0
05:49:18,100.7374170175987,0,0,0
05:49:19,100.7374170175987,0,0,0
05:49:20,100.73649754500818,0,0,0
05:49:21,100.73833649018924,0,0,0
05:49:22,100.73833649018924,0,0,0
05:49:23,100.73833649018924,0,0,0
05:49:24,100.73833649018924,0,0,0
05:49:25,100.73833649018924,0,0,0
05:49:26,100.73833649018924,0,0,0
05:49:27,100.73925596277977,0,0,0
05:49:28,100.73925596277977,0,0,0
05:49:29,100.7410949079608,0,0,0
05:49:30,100.74293385314184,0,0,0
05:49:31,100.7387962264845,0,0,0
05:49:32,100.7387962264845,0,0,0
05:49:33,100.7387962264845,0,0,0
05:49:34,100.7387962264845,0,0,0
05:49:35,100.73833649018924,0,0,0
05:49:36,100.7386307214182,0,0,0
05:49:37,100.73833649018924,0,0,0
05:49:38,100.73833649018924,0,0,0
05:49:39,100.73833649018924,0,0,0
05:49:40,100.73833649018924,0,0,0
05:49:41,100.73833649018924,0,0,0
05:49:42,100.73833649018924,0,0,0
05:49:43,100.73833649018924,0,0,0
05:49:44,100.73925596277977,0,0,0
05:49:45,100.73557807241764,0,0,0
05:49:46,100.73557807241764,0,0,0
05:49:47,100.73465859982714,0,0,0
05:49:48,100.73465859982714,0,0,0
05:49:49,100.73557807241764,0,0,0
05:49:50,100.73465859982714,0,0,0
05:49:51,100.73465859982714,0,0,0
05:49:52,100.73465859982714,0,0,0
05:49:53,100.73465859982714,0,0,0
05:49:54,100.73465859982714,0,0,0
05:49:55,100.73465859982714,0,0,0
05:49:56,100.73833649018924,0,0,0
05:49:57,100.73864911087,0,0,0
05:49:58,100.73864911087,0,0,0
05:49:59,100.73925596277977,0,0,0
05:50:00,100.74385332573236,0,0,0
05:50:01,100.7447727983229,0,0,0
05:50:02,100.74297063204546,0,0,0
05:50:03,100.74271317972013,0,0,0
05:50:04,100.73999154085216,0,0,0
05:50:05,100.74017543537028,0,0,0
05:50:06,100.74017543537028,0,0,0
05:50:07,100.74017543537028,0,0,0
05:50:08,100.7410949079608,0,0,0
05:50:09,100.74201438055132,0,0,0
05:50:10,100.73925596277977,0,0,0
05:50:11,100.73925596277977,0,0,0
05:50:12,100.73557807241764,0,0,0
05:50:13,100.7374170175987,0,0,0
05:50:14,100.73925596277977,0,0,0
05:50:15,100.73925596277977,0,0,0
05:50:16,100.7410949079608,0,0,0
05:50:17,100.7410949079608,0,0,0
05:50:18,100.73925596277977,0,0,0
05:50:19,100.73925596277977,0,0,0
05:50:20,100.73925596277977,0,0,0
05:50:21,100.73925596277977,0,0,0
05:50:22,100.73925596277977,0,0,0
05:50:23,100.73833649018924,0,0,0
05:50:24,100.73833649018924,0,0,0
05:50:25,100.7410949079608,0,0,0
05:50:26,100.7410949079608,0,0,0
05:50:27,100.73833649018924,0,0,0
05:50:28,100.73833649018924,0,0,0
05:50:29,100.73833649018924,0,0,0
05:50:30,100.73925596277977,0,0,0
05:50:31,100.74017543537028,0,0,0
05:50:32,100.74201438055132,0,0,0
05:50:33,100.74201438055132,0,0,0
05:50:34,100.74201438055132,0,0,0
05:50:35,100.74201438055132,0,0,0
05:50:36,100.7410949079608,0,0,0
05:50:37,100.7410949079608,0,0,0
05:50:38,100.7410949079608,0,0,0
05:50:39,100.73833649018924,0,0,0
05:50:40,100.73833649018924,0,0,0
05:50:41,100.73833649018924,0,0,0
05:50:42,100.73833649018924,0,0,0
05:50:43,100.73833649018924,0,0,0
05:50:44,100.73833649018924,0,0,0
05:50:45,100.73833649018924,0,0,0
05:50:46,100.73833649018924,0,0,0
05:50:47,100.73772963827948,0,0,0
05:50:48,100.73833649018924,0,0,0
05:50:49,100.73763769102044,0,0,0
05:50:50,100.73925596277977,0,0,0
05:50:51,100.73925596277977,0,0,0
05:50:52,100.73925596277977,0,0,0
05:50:53,100.73925596277977,0,0,0
05:50:54,100.73925596277977,0,0,0
05:50:55,100.73925596277977,0,0,0
05:50:56,100.7410949079608,0,0,0
05:50:57,100.7455083763953,0,0,0
05:50:58,100.7447727983229,0,0,0
05:50:59,100.7447727983229,0,0,0
05:51:00,100.7447727983229,0,0,0
05:51:01,100.7447727983229,0,0,0
05:51:02,100.7456922709134,0,0,0
05:51:03,100.7456922709134,0,0,0
05:51:04,100.7456922709134,0,0,0
05:51:05,100.74661174350392,0,0,0
05:51:06,100.74661174350392,0,0,0
05:51:07,100.74661174350392,0,0,0
05:51:08,100.74753121609446,0,0,0
05:51:09,100.74753121609446,0,0,0
05:51:10,100.74753121609446,0,0,0
05:51:11,100.74753121609446,0,0,0
05:51:12,100.74661174350392,0,0,0
05:51:13,100.7410949079608,0,0,0
05:51:14,100.7410949079608,0,0,0
05:51:15,100.73925596277977,0,0,0
05:51:16,100.7374170175987,0,0,0
05:51:17,100.7374170175987,0,0,0
05:51:18,100.7374170175987,0,0,0
05:51:19,100.73373912723662,0,0,0
05:51:20,100.73373912723662,0,0,0
05:51:21,100.73373912723662,0,0,0
05:51:22,100.7328196546461,0,0,0
05:51:23,100.73557807241764,0,0,0
05:51:24,100.73557807241764,0,0,0
05:51:25,100.73557807241764,0,0,0
05:51:26,100.73925596277977,0,0,0
05:51:27,100.73925596277977,0,0,0
05:51:28,100.73925596277977,0,0,0
05:51:29,100.73743540705053,0,0,0
05:51:30,100.73743540705053,0,0,0
05:51:31,100.74118685521984,0,0,0
05:51:32,100.74118685521984,0,0,0
05:51:33,100.74118685521984,0,0,0
05:51:34,100.74293385314184,0,0,0
05:51:35,100.74293385314184,0,0,0
