Time,Price,BUY,SELL,EXIT
05:52:31,100.12494578798456,0,0,0
05:52:32,100.12494578798456,0,0,0
05:52:33,100.12494578798456,0,0,0
05:52:34,100.1218479585304,0,0,0
05:52:35,100.12186861072676,0,0,0
05:52:36,100.1239131781665,0,0,0
05:52:37,100.11978273889429,0,0,0
05:52:38,100.11771751925818,0,0,0
05:52:39,100.11771751925818,0,0,0
05:52:40,100.11771751925818,0,0,0
05:52:41,100.11668490944012,0,0,0
05:52:42,100.11771751925818,0,0,0
05:52:43,100.11767621486548,0,0,0
05:52:44,100.11978273889429,0,0,0
05:52:45,100.11875012907625,0,0,0
05:52:46,100.11565229962208,0,0,0
05:52:47,100.11358707998596,0,0,0
05:52:48,100.11565229962208,0,0,0
05:52:49,100.11668490944012,0,0,0
05:52:50,100.11567295181844,0,0,0
05:52:51,100.1160653435493,0,0,0
05:52:52,100.1197207823052,0,0,0
05:52:53,100.1197207823052,0,0,0
05:52:54,100.11771751925818,0,0,0
05:52:55,100.11771751925818,0,0,0
05:52:56,100.11771751925818,0,0,0
05:52:57,100.11585882158568,0,0,0
05:52:58,100.11771751925818,0,0,0
05:52:59,100.11771751925818,0,0,0
05:53:00,100.11461968980402,0,0,0
05:53:01,100.11749034509822,0,0,0
05:53:02,100.11771751925818,0,0,0
05:53:03,100.11771751925818,0,0,0
05:53:04,100.11978273889429,0,0,0
05:53:05,100.1259783978026,0,0,0
05:53:06,100.1259783978026,0,0,0
05:53:07,100.12288056834844,0,0,0
05:53:08,100.12494578798456,0,0,0
05:53:09,100.1239131781665,0,0,0
05:53:10,100.1259783978026,0,0,0
05:53:11,100.1259783978026,0,0,0
05:53:12,100.12494578798456,0,0,0
05:53:13,100.1259783978026,0,0,0
05:53:14,100.13010883707484,0,0,0
05:53:15,100.12595774560626,0,0,0
05:53:16,100.12701100762068,0,0,0
05:53:17,100.12701100762068,0,0,0
05:53:18,100.12494578798456,0,0,0
05:53:19,100.12804361743872,0,0,0
05:53:20,100.12494578798456,0,0,0
05:53:21,100.12494578798456,0,0,0
05:53:22,100.12494578798456,0,0,0
05:53:23,100.1259783978026,0,0,0
05:53:24,100.1259783978026,0,0,0
05:53:25,100.1259783978026,0,0,0
05:53:26,100.1239131781665,0,0,0
05:53:27,100.1218479585304,0,0,0
05:53:28,100.11875012907625,0,0,0
05:53:29,100.11771751925818,0,0,0
05:53:30,100.11255447016792,0,0,0
05:53:31,100.11350447120051,0,0,0
05:53:32,100.1094772929101,0,0,0
05:53:33,100.1104892505318,0,0,0
05:53:34,100.10945664071374,0,0,0
05:53:35,100.11152186034984,0,0,0
05:53:36,100.11255447016792,0,0,0
05:53:37,100.11152186034984,0,0,0
05:53:38,100.11152186034984,0,0,0
05:53:39,100.11290555750604,0,0,0
05:53:40,100.11358707998596,0,0,0
05:53:41,100.10945664071374,0,0,0
05:53:42,100.1104892505318,0,0,0
05:53:43,100.11461968980402,0,0,0
05:53:44,100.11358707998596,0,0,0
05:53:45,100.11771751925818,0,0,0
05:53:46,100.11152186034984,0,0,0
05:53:47,100.10739142107764,0,0,0
05:53:48,100.10945664071374,0,0,0
05:53:49,100.10945664071374,0,0,0
05:53:50,100.10945664071374,0,0,0
05:53:51,100.10945664071374,0,0,0
05:53:52,100.10945664071374,0,0,0
05:53:53,100.10949794510648,0,0,0
05:53:54,100.10945664071374,0,0,0
05:53:55,100.11152186034984,0,0,0
05:53:56,100.11152186034984,0,0,0
05:53:57,100.11152186034984,0,0,0
05:53:58,100.1094772929101,0,0,0
05:53:59,100.10691642056132,0,0,0
05:54:00,100.10532620144154,0,0,0
05:54:01,100.10532620144154,0,0,0
05:54:02,100.10701968154316,0,0,0
05:54:03,100.10532620144154,0,0,0
05:54:04,100.10532620144154,0,0,0
05:54:05,100.09985336940584,0,0,0
05:54:06,100.10119576216933,0,0,0
05:54:07,100.10119576216933,0,0,0
05:54:08,100.0991305425332,0,0,0
05:54:09,100.10319902521634,0,0,0
05:54:10,100.10326098180542,0,0,0
05:54:11,100.1035914169472,0,0,0
05:54:12,100.10119576216933,0,0,0
05:54:13,100.09915119472956,0,0,0
05:54:14,100.0991305425332,0,0,0
05:54:15,100.09603271307904,0,0,0
05:54:16,100.0970653228971,0,0,0
05:54:17,100.09809793271516,0,0,0
05:54:18,100.09603271307904,0,0,0
05:54:19,100.0991305425332,0,0,0
05:54:20,100.10119576216933,0,0,0
05:54:21,100.10315772082362,0,0,0
05:54:22,100.0991305425332,0,0,0
05:54:23,100.0991305425332,0,0,0
05:54:24,100.0991305425332,0,0,0
05:54:25,100.0970653228971,0,0,0
05:54:26,100.0991305425332,0,0,0
05:54:27,100.09809793271516,0,0,0
05:54:28,100.0991305425332,0,0,0
05:54:29,100.10078271824209,0,0,0
05:54:30,100.10119576216933,0,0,0
05:54:31,100.0991305425332,0,0,0
05:54:32,100.10117510997296,0,0,0
05:54:33,100.10324032960906,0,0,0
05:54:34,100.09915119472956,0,0,0
05:54:35,100.0991305425332,0,0,0
05:54:36,100.10532620144154,0,0,0
05:54:37,100.10532620144154,0,0,0
05:54:38,100.1063588112596,0,0,0
05:54:39,100.10532620144154,0,0,0
05:54:40,100.10134032754384,0,0,0
05:54:41,100.10119576216933,0,0,0
05:54:42,100.0991305425332,0,0,0
05:54:43,100.0970653228971,0,0,0
05:54:44,100.09915119472956,0,0,0
05:54:45,100.0970653228971,0,0,0
05:54:46,100.09758162780612,0,0,0
05:54:47,100.09809793271516,0,0,0
05:54:48,100.0991305425332,0,0,0
05:54:49,100.0970653228971,0,0,0
05:54:50,100.0970653228971,0,0,0
05:54:51,100.095000103261,0,0,0
05:54:52,100.0970653228971,0,0,0
05:54:53,100.09603271307904,0,0,0
05:54:54,100.09638380041716,0,0,0
05:54:55,100.0857066148985,0,0,0
05:54:56,100.08675987691292,0,0,0
05:54:57,100.08880444435266,0,0,0
05:54:58,100.09086966398876,0,0,0
05:54:59,100.09190227380682,0,0,0
05:55:00,100.09293488362488,0,0,0
05:55:01,100.09603271307904,0,0,0
05:55:02,100.0970653228971,0,0,0
05:55:03,100.0970653228971,0,0,0
05:55:04,100.09493814667192,0,0,0
05:55:05,100.095000103261,0,0,0
05:55:06,100.0970653228971,0,0,0
05:55:07,100.0970653228971,0,0,0
05:55:08,100.095000103261,0,0,0
05:55:09,100.0991305425332,0,0,0
05:55:10,100.0991305425332,0,0,0
05:55:11,100.0991305425332,0,0,0
05:55:12,100.0991305425332,0,0,0
05:55:13,100.0991305425332,0,0,0
05:55:14,100.10119576216933,0,0,0
05:55:15,100.10119576216933,0,0,0
05:55:16,100.10119576216933,0,0,0
05:55:17,100.10119576216933,0,0,0
05:55:18,100.10016315235126,0,0,0
05:55:19,100.0991305425332,0,0,0
05:55:20,100.10119576216933,0,0,0
05:55:21,100.10326098180542,0,0,0
05:55:22,100.10326098180542,0,0,0
05:55:23,100.10429359162347,0,0,0
05:55:24,100.1063588112596,0,0,0
05:55:25,100.1063588112596,0,0,0
05:55:26,100.10326098180542,0,0,0
05:55:27,100.10532620144154,0,0,0
05:55:28,100.10016315235126,0,0,0
05:55:29,100.10119576216933,0,0,0
05:55:30,100.0991305425332,0,0,0
05:55:31,100.0991305425332,0,0,0
05:55:32,100.0991305425332,0,0,0
05:55:33,100.0991305425332,0,0,0
05:55:34,100.10016315235126,0,0,0
05:55:35,100.0970653228971,0,0,0
05:55:36,100.0970653228971,0,0,0
05:55:37,100.0970653228971,0,0,0
05:55:38,100.095000103261,0,0,0
05:55:39,100.09190227380682,0,0,0
05:55:40,100.09037401127613,0,0,0
05:55:41,100.08673922471657,0,0,0
05:55:42,100.0877718345346,0,0,0
05:55:43,100.0877718345346,0,0,0
05:55:44,100.08880444435266,0,0,0
05:55:45,100.09086966398876,0,0,0
05:55:46,100.09086966398876,0,0,0
05:55:47,100.09293488362488,0,0,0
05:55:48,100.09293488362488,0,0,0
05:55:49,100.09293488362488,0,0,0
05:55:50,100.09396749344296,0,0,0
05:55:51,100.09293488362488,0,0,0
05:55:52,100.09295553582125,0,0,0
05:55:53,100.095000103261,0,0,0
05:55:54,100.0970653228971,0,0,0
05:55:55,100.0970653228971,0,0,0
05:55:56,100.0970653228971,0,0,0
05:55:57,100.095000103261,0,0,0
05:55:58,100.09293488362488,0,0,0
05:55:59,100.09396749344296,0,0,0
05:56:00,100.08673922471657,0,0,0
05:56:01,100.08673922471657,0,0,0
05:56:02,100.08880444435266,0,0,0
05:56:03,100.08880444435266,0,0,0
05:56:04,100.09293488362488,0,0,0
05:56:05,100.09086966398876,0,0,0
05:56:06,100.09086966398876,0,0,0
05:56:07,100.09086966398876,0,0,0
05:56:08,100.09086966398876,0,0,0
05:56:09,100.09293488362488,0,0,0
05:56:10,100.09700336630802,0,0,0
05:56:11,100.09700336630802,0,0,0
05:56:12,100.0970653228971,0,0,0
05:56:13,100.0970653228971,0,0,0
05:56:14,100.0970653228971,0,0,0
05:56:15,100.09809793271516,0,0,0
05:56:16,100.09809793271516,0,0,0
05:56:17,100.10119576216933,0,0,0
05:56:18,100.09910989033683,0,0,0
05:56:19,100.09910989033683,0,0,0
05:56:20,100.09809793271516,0,0,0
05:56:21,100.09809793271516,0,0,0
05:56:22,100.0991305425332,0,0,0
05:56:23,100.0991305425332,0,0,0
05:56:24,100.0991305425332,0,0,0
05:56:25,100.0993370644968,0,0,0
05:56:26,100.10016315235126,0,0,0
05:56:27,100.10119576216933,0,0,0
05:56:28,100.10119576216933,0,0,0
05:56:29,100.0991305425332,0,0,0
05:56:30,100.0991305425332,0,0,0
05:56:31,100.0991305425332,0,0,0
05:56:32,100.10119576216933,0,0,0
05:56:33,100.0991305425332,0,0,0
05:56:34,100.0991305425332,0,0,0
05:56:35,100.0991305425332,0,0,0
05:56:36,100.0991305425332,0,0,0
05:56:37,100.0991305425332,0,0,0
05:56:38,100.095000103261,0,0,0
05:56:39,100.09086966398876,0,0,0
05:56:40,100.09086966398876,0,0,0
05:56:41,100.09086966398876,0,0,0
05:56:42,100.09086966398876,0,0,0
05:56:43,100.09086966398876,0,0,0
05:56:44,100.08673922471657,0,0,0
05:56:45,100.08880444435266,0,0,0
05:56:46,100.08880444435266,0,0,0
05:56:47,100.0877718345346,0,0,0
05:56:48,100.0877718345346,0,0,0
05:56:49,100.09086966398876,0,0,0
05:56:50,100.08673922471657,0,0,0
05:56:51,100.08673922471657,0,0,0
05:56:52,100.08260878544434,0,0,0
05:56:53,100.08260878544434,0,0,0
05:56:54,100.08260878544434,0,0,0
05:56:55,100.08260878544434,0,0,0
05:56:56,100.0815761756263,0,0,0
05:56:57,100.07505008157618,0,0,0
05:56:58,100.07847834617212,0,0,0
05:56:59,100.076413126536,0,0,0
05:57:00,100.0702174676277,0,0,0
05:57:01,100.07368703661636,0,0,0
05:57:02,100.0722826872638,0,0,0
05:57:03,100.076413126536,0,0,0
05:57:04,100.0722826872638,0,0,0
05:57:05,100.0722826872638,0,0,0
05:57:06,100.0722826872638,0,0,0
05:57:07,100.0702174676277,0,0,0
05:57:08,100.0702174676277,0,0,0
05:57:09,100.07125007744574,0,0,0
05:57:10,100.0743479068999,0,0,0
05:57:11,100.07847834617212,0,0,0
05:57:12,100.07847834617212,0,0,0
05:57:13,100.07744573635406,0,0,0
05:57:14,100.07517399475437,0,0,0
05:57:15,100.0743479068999,0,0,0
05:57:16,100.0795109559902,0,0,0
05:57:17,100.08258813324798,0,0,0
05:57:18,100.08467400508044,0,0,0
05:57:19,100.08880444435266,0,0,0
05:57:20,100.08783379112369,0,0,0
05:57:21,100.08673922471657,0,0,0
05:57:22,100.08880444435266,0,0,0
05:57:23,100.08880444435266,0,0,0
05:57:24,100.08880444435266,0,0,0
05:57:25,100.09293488362488,0,0,0
05:57:26,100.09396749344296,0,0,0
05:57:27,100.09293488362488,0,0,0
05:57:28,100.095000103261,0,0,0
05:57:29,100.09396749344296,0,0,0
05:57:30,100.09396749344296,0,0,0
05:57:31,100.09396749344296,0,0,0
05:57:32,100.095000103261,0,0,0
05:57:33,100.0970653228971,0,0,0
05:57:34,100.09190227380682,0,0,0
05:57:35,100.09293488362488,0,0,0
05:57:36,100.08983705417072,0,0,0
05:57:37,100.0836413952624,0,0,0
05:57:38,100.08281530740796,0,0,0
05:57:39,100.08054356580824,0,0,0
05:57:40,100.08054356580824,0,0,0
05:57:41,100.0795109559902,0,0,0
05:57:42,100.0795109559902,0,0,0
05:57:43,100.07847834617212,0,0,0
05:57:44,100.0795109559902,0,0,0
05:57:45,100.0815761756263,0,0,0
05:57:46,100.0836413952624,0,0,0
05:57:47,100.08260878544434,0,0,0
05:57:48,100.08260878544434,0,0,0
05:57:49,100.08467400508044,0,0,0
05:57:50,100.08673922471657,0,0,0
05:57:51,100.08880444435266,0,0,0
05:57:52,100.08673922471657,0,0,0
05:57:53,100.09086966398876,0,0,0
05:57:54,100.08880444435266,0,0,0
05:57:55,100.08880444435266,0,0,0
05:57:56,100.08673922471657,0,0,0
05:57:57,100.09093162057786,0,0,0
05:57:58,100.09093162057786,0,0,0
05:57:59,100.09093162057786,0,0,0
05:58:00,100.08260878544434,0,0,0
05:58:01,100.08054356580824,0,0,0
05:58:02,100.0836413952624,0,0,0
05:58:03,100.0836413952624,0,0,0
05:58:04,100.08467400508044,0,0,0
05:58:05,100.08260878544434,0,0,0
05:58:06,100.08467400508044,0,0,0
05:58:07,100.0857066148985,0,0,0
05:58:08,100.08467400508044,0,0,0
05:58:09,100.08467400508044,0,0,0
05:58:10,100.0828979161934,0,0,0
05:58:11,100.0836413952624,0,0,0
05:58:12,100.0857066148985,0,0,0
05:58:13,100.0857066148985,0,0,0
05:58:14,100.08467400508044,0,0,0
05:58:15,100.08467400508044,0,0,0
05:58:16,100.08467400508044,0,0,0
05:58:17,100.08467400508044,0,0,0
05:58:18,100.08467400508044,0,0,0
05:58:19,100.08467400508044,0,0,0
05:58:20,100.08467400508044,0,0,0
05:58:21,100.08673922471657,0,0,0
05:58:22,100.08880444435266,0,0,0
05:58:23,100.0877718345346,0,0,0
05:58:24,100.0877718345346,0,0,0
05:58:25,100.08673922471657,0,0,0
05:58:26,100.08673922471657,0,0,0
05:58:27,100.08880444435266,0,0,0
05:58:28,100.08880444435266,0,0,0
05:58:29,100.08880444435266,0,0,0
05:58:30,100.08880444435266,0,0,0
05:58:31,100.09293488362488,0,0,0
05:58:32,100.09293488362488,0,0,0
05:58:33,100.09190227380682,0,0,0
05:58:34,100.095000103261,0,0,0
05:58:35,100.095000103261,0,0,0
05:58:36,100.09293488362488,0,0,0
05:58:37,100.09293488362488,0,0,0
05:58:38,100.09497945106465,0,0,0
05:58:39,100.09086966398876,0,0,0
05:58:40,100.08880444435266,0,0,0
05:58:41,100.0874620515892,0,0,0
05:58:42,100.0874620515892,0,0,0
05:58:43,100.08880444435266,0,0,0
05:58:44,100.09293488362488,0,0,0
05:58:45,100.09293488362488,0,0,0
05:58:46,100.09086966398876,0,0,0
05:58:47,100.09190227380682,0,0,0
05:58:48,100.09293488362488,0,0,0
05:58:49,100.09603271307904,0,0,0
05:58:50,100.09603271307904,0,0,0
05:58:51,100.0991305425332,0,0,0
05:58:52,100.0991305425332,0,0,0
05:58:53,100.0991305425332,0,0,0
05:58:54,100.09888271617687,0,0,0
05:58:55,100.0970653228971,0,0,0
05:58:56,100.0970653228971,0,0,0
05:58:57,100.0970653228971,0,0,0
05:58:58,100.09293488362488,0,0,0
05:58:59,100.09086966398876,0,0,0
05:59:00,100.08880444435266,0,0,0
05:59:01,100.08260878544434,0,0,0
05:59:02,100.08260878544434,0,0,0
05:59:03,100.08467400508044,0,0,0
05:59:04,100.08880444435266,0,0,0
05:59:05,100.08880444435266,0,0,0
05:59:06,100.09086966398876,0,0,0
05:59:07,100.08880444435266,0,0,0
05:59:08,100.09086966398876,0,0,0
05:59:09,100.08983705417072,0,0,0
05:59:10,100.0877718345346,0,0,0
05:59:11,100.08467400508044,0,0,0
05:59:12,100.08467400508044,0,0,0
05:59:13,100.08673922471657,0,0,0
05:59:14,100.08673922471657,0,0,0
05:59:15,100.08983705417072,0,0,0
05:59:16,100.08983705417072,0,0,0
05:59:17,100.08467400508044,0,0,0
05:59:18,100.08054356580824,0,0,0
05:59:19,100.08467400508044,0,0,0
05:59:20,100.08467400508044,0,0,0
05:59:21,100.08260878544434,0,0,0
05:59:22,100.0815761756263,0,0,0
05:59:23,100.08260878544434,0,0,0
05:59:24,100.08260878544434,0,0,0
05:59:25,100.08653270275296,0,0,0
05:59:26,100.08880444435266,0,0,0
05:59:27,100.08983705417072,0,0,0
05:59:28,100.08983705417072,0,0,0
05:59:29,100.08983705417072,0,0,0
05:59:30,100.08673922471657,0,0,0
05:59:31,100.0877718345346,0,0,0
05:59:32,100.08467400508044,0,0,0
05:59:33,100.08054356580824,0,0,0
05:59:34,100.07818921542308,0,0,0
05:59:35,100.07744573635406,0,0,0
05:59:36,100.076413126536,0,0,0
05:59:37,100.07744573635406,0,0,0
05:59:38,100.07847834617212,0,0,0
05:59:39,100.0795109559902,0,0,0
05:59:40,100.07847834617212,0,0,0
05:59:41,100.0795109559902,0,0,0
05:59:42,100.0795109559902,0,0,0
05:59:43,100.07847834617212,0,0,0
05:59:44,100.07744573635406,0,0,0
05:59:45,100.0785403027612,0,0,0
05:59:46,100.07744573635406,0,0,0
05:59:47,100.076413126536,0,0,0
05:59:48,100.076413126536,0,0,0
05:59:49,100.076413126536,0,0,0
05:59:50,100.07744573635406,0,0,0
05:59:51,100.0795109559902,0,0,0
05:59:52,100.07847834617212,0,0,0
05:59:53,100.07744573635406,0,0,0
05:59:54,100.076413126536,0,0,0
05:59:55,100.07744573635406,0,0,0
05:59:56,100.07744573635406,0,0,0
05:59:57,100.07744573635406,0,0,0
05:59:58,100.076413126536,0,0,0
05:59:59,100.076413126536,0,0,0
06:00:00,100.07744573635406,0,0,0
06:00:01,100.08260878544434,0,0,0
06:00:02,100.08260878544434,0,0,0
06:00:03,100.08467400508044,0,0,0
06:00:04,100.08467400508044,0,0,0
06:00:05,100.08260878544434,0,0,0
06:00:06,100.08260878544434,0,0,0
06:00:07,100.08260878544434,0,0,0
06:00:08,100.08260878544434,0,0,0
06:00:09,100.08673922471657,0,0,0
06:00:10,100.08880444435266,0,0,0
06:00:11,100.09086966398876,0,0,0
06:00:12,100.09190227380682,0,0,0
06:00:13,100.09291423142852,0,0,0
06:00:14,100.0910761859524,0,0,0
06:00:15,100.09086966398876,0,0,0
06:00:16,100.09086966398876,0,0,0
06:00:17,100.09293488362488,0,0,0
06:00:18,100.09190227380682,0,0,0
06:00:19,100.09190227380682,0,0,0
06:00:20,100.09293488362488,0,0,0
06:00:21,100.09293488362488,0,0,0
06:00:22,100.09293488362488,0,0,0
06:00:23,100.09293488362488,0,0,0
06:00:24,100.09190227380682,0,0,0
06:00:25,100.09086966398876,0,0,0
06:00:26,100.09293488362488,0,0,0
06:00:27,100.09144792548688,0,0,0
06:00:28,100.09144792548688,0,0,0
06:00:29,100.09086966398876,0,0,0
06:00:30,100.09086966398876,0,0,0
06:00:31,100.0991305425332,0,0,0
06:00:32,100.0991305425332,0,0,0
06:00:33,100.0991305425332,0,0,0
06:00:34,100.10119576216933,0,0,0
06:00:35,100.10520228826336,0,0,0
06:00:36,100.10119576216933,0,0,0
06:00:37,100.10326098180542,0,0,0
06:00:38,100.10945664071374,0,0,0
06:00:39,100.10842403089568,0,0,0
06:00:40,100.10920881435742,0,0,0
06:00:41,100.10945664071374,0,0,0
06:00:42,100.10532620144154,0,0,0
06:00:43,100.10326098180542,0,0,0
06:00:44,100.10532620144154,0,0,0
06:00:45,100.10532620144154,0,0,0
06:00:46,100.10532620144154,0,0,0
06:00:47,100.10739142107764,0,0,0
06:00:48,100.10943598851738,0,0,0
06:00:49,100.10943598851738,0,0,0
06:00:50,100.1104892505318,0,0,0
06:00:51,100.11152186034984,0,0,0
06:00:52,100.10945664071374,0,0,0
06:00:53,100.10739142107764,0,0,0
06:00:54,100.10745337766672,0,0,0
06:00:55,100.10532620144154,0,0,0
06:00:56,100.10532620144154,0,0,0
06:00:57,100.10532620144154,0,0,0
06:00:58,100.10326098180542,0,0,0
06:00:59,100.10326098180542,0,0,0
06:01:00,100.10326098180542,0,0,0
06:01:01,100.10532620144154,0,0,0
06:01:02,100.10532620144154,0,0,0
06:01:03,100.10532620144154,0,0,0
06:01:04,100.10119576216933,0,0,0
06:01:05,100.0991305425332,0,0,0
06:01:06,100.0970653228971,0,0,0
06:01:07,100.09809793271516,0,0,0
06:01:08,100.09809793271516,0,0,0
06:01:09,100.09809793271516,0,0,0
06:01:10,100.09809793271516,0,0,0
06:01:11,100.10119576216933,0,0,0
06:01:12,100.10326098180542,0,0,0
06:01:13,100.10429359162347,0,0,0
06:01:14,100.10532620144154,0,0,0
06:01:15,100.10532620144154,0,0,0
06:01:16,100.10532620144154,0,0,0
06:01:17,100.10532620144154,0,0,0
06:01:18,100.10532620144154,0,0,0
06:01:19,100.10945664071374,0,0,0
06:01:20,100.1115012081535,0,0,0
06:01:21,100.11152186034984,0,0,0
06:01:22,100.10951859730282,0,0,0
06:01:23,100.11152186034984,0,0,0
06:01:24,100.10945664071374,0,0,0
06:01:25,100.10326098180542,0,0,0
06:01:26,100.06360876479214,0,0,0
06:01:27,100.0702174676277,0,0,0
06:01:28,100.06918485780965,0,0,0
06:01:29,100.0702174676277,0,0,0
06:01:30,100.0743479068999,0,0,0
06:01:31,100.0743479068999,0,0,0
06:01:32,100.07639247433966,0,0,0
06:01:33,100.0743479068999,0,0,0
06:01:34,100.076413126536,0,0,0
06:01:35,100.08467400508044,0,0,0
06:01:36,100.08880444435266,0,0,0
06:01:37,100.08673922471657,0,0,0
06:01:38,100.08467400508044,0,0,0
06:01:39,100.08260878544434,0,0,0
06:01:40,100.08467400508044,0,0,0
06:01:41,100.076413126536,0,0,0
06:01:42,100.0722826872638,0,0,0
06:01:43,100.0722826872638,0,0,0
06:01:44,100.07538051671796,0,0,0
06:01:45,100.0743479068999,0,0,0
06:01:46,100.0743479068999,0,0,0
06:01:47,100.07432725470356,0,0,0
06:01:48,100.0795109559902,0,0,0
06:01:49,100.08054356580824,0,0,0
06:01:50,100.07847834617212,0,0,0
06:01:51,100.08054356580824,0,0,0
06:01:52,100.08054356580824,0,0,0
06:01:53,100.0857066148985,0,0,0
06:01:54,100.0857066148985,0,0,0
06:01:55,100.08467400508044,0,0,0
06:01:56,100.08467400508044,0,0,0
06:01:57,100.08880444435266,0,0,0
06:01:58,100.09086966398876,0,0,0
06:01:59,100.08673922471657,0,0,0
06:02:00,100.08467400508044,0,0,0
06:02:01,100.07703269242684,0,0,0
06:02:02,100.07847834617212,0,0,0
06:02:03,100.08673922471657,0,0,0
06:02:04,100.08467400508044,0,0,0
06:02:05,100.08467400508044,0,0,0
06:02:06,100.0815761756263,0,0,0
06:02:07,100.08260878544434,0,0,0
06:02:08,100.08260878544434,0,0,0
06:02:09,100.0836413952624,0,0,0
06:02:10,100.08260878544434,0,0,0
06:02:11,100.08260878544434,0,0,0
06:02:12,100.0815761756263,0,0,0
06:02:13,100.08467400508044,0,0,0
06:02:14,100.08467400508044,0,0,0
06:02:15,100.08260878544434,0,0,0
06:02:16,100.08467400508044,0,0,0
06:02:17,100.0743479068999,0,0,0
06:02:18,100.07847834617212,0,0,0
06:02:19,100.0743479068999,0,0,0
06:02:20,100.0743479068999,0,0,0
06:02:21,100.07331529708183,0,0,0
06:02:22,100.07331529708183,0,0,0
06:02:23,100.0722826872638,0,0,0
06:02:24,100.0722826872638,0,0,0
06:02:25,100.0722826872638,0,0,0
06:02:26,100.07226203506744,0,0,0
06:02:27,100.08054356580824,0,0,0
06:02:28,100.08054356580824,0,0,0
06:02:29,100.08673922471657,0,0,0
06:02:30,100.08467400508044,0,0,0
06:02:31,100.08467400508044,0,0,0
06:02:32,100.08467400508044,0,0,0
06:02:33,100.08465335288408,0,0,0
06:02:34,100.08673922471657,0,0,0
06:02:35,100.08880444435266,0,0,0
06:02:36,100.08880444435266,0,0,0
06:02:37,100.08855661799632,0,0,0
06:02:38,100.08855661799632,0,0,0
06:02:39,100.08467400508044,0,0,0
06:02:40,100.08467400508044,0,0,0
06:02:41,100.08673922471657,0,0,0
06:02:42,100.08673922471657,0,0,0
06:02:43,100.0857066148985,0,0,0
06:02:44,100.08467400508044,0,0,0
06:02:45,100.08467400508044,0,0,0
06:02:46,100.08467400508044,0,0,0
06:02:47,100.08260878544434,0,0,0
06:02:48,100.08054356580824,0,0,0
06:02:49,100.0795109559902,0,0,0
06:02:50,100.0795109559902,0,0,0
06:02:51,100.076413126536,0,0,0
06:02:52,100.0743479068999,0,0,0
06:02:53,100.076413126536,0,0,0
06:02:54,100.07847834617212,0,0,0
06:02:55,100.07744573635406,0,0,0
06:02:56,100.0743479068999,0,0,0
06:02:57,100.0743479068999,0,0,0
06:02:58,100.0743479068999,0,0,0
06:02:59,100.0722826872638,0,0,0
06:03:00,100.08054356580824,0,0,0
06:03:01,100.07847834617212,0,0,0
06:03:02,100.08054356580824,0,0,0
06:03:03,100.0815761756263,0,0,0
06:03:04,100.0815761756263,0,0,0
06:03:05,100.08260878544434,0,0,0
06:03:06,100.08467400508044,0,0,0
