Time,Price,BUY,SELL,EXIT
05:46:38,98.64427246281352,0,0,0
05:46:39,98.63905812613204,0,0,0
05:46:40,98.6406132791774,0,0,0
05:46:41,98.63329491190515,0,0,0
05:46:42,98.6392044934775,0,0,0
05:46:43,98.64427246281352,0,0,0
05:46:44,98.63512450372322,0,0,0
05:46:45,98.62231736099676,0,0,0
05:46:46,98.62963572826902,0,0,0
05:46:47,98.62780613645096,0,0,0
05:46:48,98.62508004464205,0,0,0
05:46:49,98.61865817736062,0,0,0
05:46:50,98.6149989937245,0,0,0
05:46:51,98.60585103463416,0,0,0
05:46:52,98.6095102182703,0,0,0
05:46:53,98.61133981008835,0,0,0
05:46:54,98.6040214428161,0,0,0
05:46:55,98.60036225917996,0,0,0
05:46:56,98.6003256673436,0,0,0
05:46:57,98.59487348372576,0,0,0
05:46:58,98.5985326673619,0,0,0
05:46:59,98.59670307554384,0,0,0
05:47:00,98.59487348372576,0,0,0
05:47:01,98.58938470827158,0,0,0
05:47:02,98.57840715736316,0,0,0
05:47:03,98.57017399418189,0,0,0
05:47:04,98.58572552463544,0,0,0
05:47:05,98.57474797372704,0,0,0
05:47:06,98.57474797372704,0,0,0
05:47:07,98.57383317781802,0,0,0
05:47:08,98.5674296064548,0,0,0
05:47:09,98.56925919827286,0,0,0
05:47:10,98.55840971879172,0,0,0
05:47:11,98.55279287191026,0,0,0
05:47:12,98.55279287191026,0,0,0
05:47:13,98.55462246372832,0,0,0
05:47:14,98.5509632800922,0,0,0
05:47:15,98.54364491281994,0,0,0
05:47:16,98.545474504638,0,0,0
05:47:17,98.54273011691092,0,0,0
05:47:18,98.57840715736316,0,0,0
05:47:19,98.60036225917996,0,0,0
05:47:20,98.6040214428161,0,0,0
05:47:21,98.60400314689792,0,0,0
05:47:22,98.63329491190515,0,0,0
05:47:23,98.63420970781418,0,0,0
05:47:24,98.63329491190515,0,0,0
05:47:25,98.64976123826774,0,0,0
05:47:26,98.65890919735806,0,0,0
05:47:27,98.67080154417548,0,0,0
05:47:28,98.68538339096546,0,0,0
05:47:29,98.67720511553873,0,0,0
05:47:30,98.66988674826644,0,0,0
05:47:31,98.66622756463032,0,0,0
05:47:32,98.66073878917612,0,0,0
05:47:33,98.66073878917612,0,0,0
05:47:34,98.6515908300858,0,0,0
05:47:35,98.66622756463032,0,0,0
05:47:36,98.6735276359844,0,0,0
05:47:37,98.6881826664471,0,0,0
05:47:38,98.67720511553873,0,0,0
05:47:39,98.67903470735678,0,0,0
05:47:40,98.66805715644838,0,0,0
05:47:41,98.68452348281096,0,0,0
05:47:42,98.6845051868928,0,0,0
05:47:43,98.6790164114386,0,0,0
05:47:44,98.67171634008452,0,0,0
05:47:45,98.66805715644838,0,0,0
05:47:46,98.66988674826644,0,0,0
05:47:47,98.66622756463032,0,0,0
05:47:48,98.66805715644838,0,0,0
05:47:49,98.69367144190127,0,0,0
05:47:50,98.69727573778287,0,0,0
05:47:51,98.7019046050826,0,0,0
05:47:52,98.71011947234572,0,0,0
05:47:53,98.70420989077336,0,0,0
05:47:54,98.71013776826388,0,0,0
05:47:55,98.71562654371807,0,0,0
05:47:56,98.72294491099036,0,0,0
05:47:57,98.73209287008068,0,0,0
05:47:58,98.74215562508004,0,0,0
05:47:59,98.73392246189874,0,0,0
05:48:00,98.73392246189874,0,0,0
05:48:01,98.75862195144262,0,0,0
05:48:02,98.75496276780648,0,0,0
05:48:03,98.77051429826004,0,0,0
05:48:04,98.77234389007812,0,0,0
05:48:05,98.78696232870443,0,0,0
05:48:06,98.77966225735037,0,0,0
05:48:07,98.78423623689554,0,0,0
05:48:08,98.77966225735037,0,0,0
05:48:09,98.77325868598714,0,0,0
05:48:10,98.77234389007812,0,0,0
05:48:11,98.78515103280456,0,0,0
05:48:12,98.79612858371296,0,0,0
05:48:13,98.78698062462264,0,0,0
05:48:14,98.77783266553232,0,0,0
05:48:15,98.75975629836982,0,0,0
05:48:16,98.7569570228882,0,0,0
05:48:17,98.7467296046252,0,0,0
05:48:18,98.74490001280714,0,0,0
05:48:19,98.75313317598842,0,0,0
05:48:20,98.74307042098908,0,0,0
05:48:21,98.7357520537168,0,0,0
05:48:22,98.74855919644328,0,0,0
05:48:23,98.7302632782626,0,0,0
05:48:24,98.71562654371807,0,0,0
05:48:25,98.70647858462776,0,0,0
05:48:26,98.69916021735553,0,0,0
05:48:27,98.71379695190002,0,0,0
05:48:28,98.69367144190127,0,0,0
05:48:29,98.68452348281096,0,0,0
05:48:30,98.69916021735553,0,0,0
05:48:31,98.68121192162027,0,0,0
05:48:32,98.6735459319026,0,0,0
05:48:33,98.67720511553873,0,0,0
05:48:34,98.69182355416504,0,0,0
05:48:35,98.6881826664471,0,0,0
05:48:36,98.68635307462904,0,0,0
05:48:37,98.71105256417292,0,0,0
05:48:38,98.71654133962711,0,0,0
05:48:39,98.71745613553614,0,0,0
05:48:40,98.71562654371807,0,0,0
05:48:41,98.71471174780903,0,0,0
05:48:42,98.71745613553614,0,0,0
05:48:43,98.7073933805368,0,0,0
05:48:44,98.70830817644584,0,0,0
05:48:45,98.69733062553745,0,0,0
05:48:46,98.69733062553745,0,0,0
05:48:47,98.69733062553745,0,0,0
05:48:48,98.7073933805368,0,0,0
05:48:49,98.71013776826388,0,0,0
05:48:50,98.71260771721828,0,0,0
05:48:51,98.71196736008196,0,0,0
05:48:52,98.7183709314452,0,0,0
05:48:53,98.71196736008196,0,0,0
05:48:54,98.72660409462648,0,0,0
05:48:55,98.73392246189874,0,0,0
05:48:56,98.72477450280842,0,0,0
05:48:57,98.72020052326326,0,0,0
05:48:58,98.71013776826388,0,0,0
05:48:59,98.71745613553614,0,0,0
05:49:00,98.71928572735423,0,0,0
05:49:01,98.75770715553358,0,0,0
05:49:02,98.74490001280714,0,0,0
05:49:03,98.76319593098778,0,0,0
05:49:04,98.75953674735165,0,0,0
05:49:05,98.74855919644328,0,0,0
05:49:06,98.73941123735293,0,0,0
05:49:07,98.71013776826388,0,0,0
05:49:08,98.72843368644456,0,0,0
05:49:09,98.7302632782626,0,0,0
05:49:10,98.73392246189874,0,0,0
05:49:11,98.72843368644456,0,0,0
05:49:12,98.73392246189874,0,0,0
05:49:13,98.74124082917102,0,0,0
05:49:14,98.74124082917102,0,0,0
05:49:15,98.72477450280842,0,0,0
05:49:16,98.71928572735423,0,0,0
05:49:17,98.7357520537168,0,0,0
05:49:18,98.75679235962455,0,0,0
05:49:19,98.75765226777906,0,0,0
05:49:20,98.76458642076952,0,0,0
05:49:21,98.77417348189618,0,0,0
05:49:22,98.77966225735037,0,0,0
05:49:23,98.79521378780392,0,0,0
05:49:24,98.79978776734907,0,0,0
05:49:25,98.79440876740398,0,0,0
05:49:26,98.8107653182575,0,0,0
05:49:27,98.81162522641198,0,0,0
05:49:28,98.8107653182575,0,0,0
05:49:29,98.79063980825876,0,0,0
05:49:30,98.78515103280456,0,0,0
05:49:31,98.77051429826004,0,0,0
05:49:32,98.77051429826004,0,0,0
05:49:33,98.77234389007812,0,0,0
05:49:34,98.77051429826004,0,0,0
05:49:35,98.75770715553358,0,0,0
05:49:36,98.75770715553358,0,0,0
05:49:37,98.77600307371424,0,0,0
05:49:38,98.77600307371424,0,0,0
05:49:39,98.77051429826004,0,0,0
05:49:40,98.76136633916973,0,0,0
05:49:41,98.77051429826004,0,0,0
05:49:42,98.75770715553358,0,0,0
05:49:43,98.7357520537168,0,0,0
05:49:44,98.72660409462648,0,0,0
05:49:45,98.73209287008068,0,0,0
05:49:46,98.74398521689812,0,0,0
05:49:47,98.75038878826132,0,0,0
05:49:48,98.73758164553486,0,0,0
05:49:49,98.72843368644456,0,0,0
05:49:50,98.72660409462648,0,0,0
05:49:51,98.71745613553614,0,0,0
05:49:52,98.71745613553614,0,0,0
05:49:53,98.72294491099036,0,0,0
05:49:54,98.71745613553614,0,0,0
05:49:55,98.708326472364,0,0,0
05:49:56,98.72477450280842,0,0,0
05:49:57,98.74124082917102,0,0,0
05:49:58,98.72843368644456,0,0,0
05:49:59,98.7384964414439,0,0,0
05:50:00,98.73209287008068,0,0,0
05:50:01,98.7188283293997,0,0,0
05:50:02,98.71379695190002,0,0,0
05:50:03,98.71562654371807,0,0,0
05:50:04,98.70922297235484,0,0,0
05:50:05,98.69916021735553,0,0,0
05:50:06,98.69733062553745,0,0,0
05:50:07,98.7073933805368,0,0,0
05:50:08,98.70830817644584,0,0,0
05:50:09,98.71013776826388,0,0,0
05:50:10,98.68452348281096,0,0,0
05:50:11,98.69550103371938,0,0,0
05:50:12,98.68086429917484,0,0,0
05:50:13,98.67903470735678,0,0,0
05:50:14,98.69184185008324,0,0,0
05:50:15,98.68269389099292,0,0,0
05:50:16,98.70098980917356,0,0,0
05:50:17,98.70647858462776,0,0,0
05:50:18,98.69916021735553,0,0,0
05:50:19,98.7019046050826,0,0,0
05:50:20,98.6881826664471,0,0,0
05:50:21,98.70098980917356,0,0,0
05:50:22,98.71288215599098,0,0,0
05:50:23,98.70281940099164,0,0,0
05:50:24,98.69184185008324,0,0,0
05:50:25,98.69550103371938,0,0,0
05:50:26,98.70098980917356,0,0,0
05:50:27,98.71379695190002,0,0,0
05:50:28,98.71745613553614,0,0,0
05:50:29,98.72020052326326,0,0,0
05:50:30,98.72841539052637,0,0,0
05:50:31,98.74671130870703,0,0,0
05:50:32,98.7357520537168,0,0,0
05:50:33,98.73758164553486,0,0,0
05:50:34,98.73758164553486,0,0,0
05:50:35,98.74855919644328,0,0,0
05:50:36,98.7467296046252,0,0,0
05:50:37,98.73392246189874,0,0,0
05:50:38,98.72660409462648,0,0,0
05:50:39,98.72825072726276,0,0,0
05:50:40,98.70647858462776,0,0,0
05:50:41,98.71196736008196,0,0,0
05:50:42,98.71196736008196,0,0,0
05:50:43,98.69733062553745,0,0,0
05:50:44,98.69367144190127,0,0,0
05:50:45,98.71196736008196,0,0,0
05:50:46,98.70830817644584,0,0,0
05:50:47,98.71928572735423,0,0,0
05:50:48,98.71224179885468,0,0,0
05:50:49,98.69733062553745,0,0,0
05:50:50,98.70098980917356,0,0,0
05:50:51,98.70298406425526,0,0,0
05:50:52,98.69733062553745,0,0,0
05:50:53,98.70556378871872,0,0,0
05:50:54,98.70281940099164,0,0,0
05:50:55,98.69824542144649,0,0,0
05:50:56,98.70007501326454,0,0,0
05:50:57,98.70830817644584,0,0,0
05:50:58,98.71562654371807,0,0,0
05:50:59,98.71196736008196,0,0,0
05:51:00,98.71743783961796,0,0,0
05:51:01,98.6947143092376,0,0,0
05:51:02,98.69733062553745,0,0,0
05:51:03,98.69916021735553,0,0,0
05:51:04,98.68269389099292,0,0,0
05:51:05,98.67903470735678,0,0,0
05:51:06,98.6735459319026,0,0,0
05:51:07,98.67903470735678,0,0,0
05:51:08,98.67720511553873,0,0,0
05:51:09,98.67537552372066,0,0,0
05:51:10,98.67720511553873,0,0,0
05:51:11,98.68269389099292,0,0,0
05:51:12,98.69001225826516,0,0,0
05:51:13,98.69733062553745,0,0,0
05:51:14,98.71196736008196,0,0,0
05:51:15,98.71562654371807,0,0,0
05:51:16,98.71121722743656,0,0,0
05:51:17,98.70850943154582,0,0,0
05:51:18,98.70830817644584,0,0,0
05:51:19,98.70281940099164,0,0,0
05:51:20,98.72660409462648,0,0,0
05:51:21,98.72843368644456,0,0,0
05:51:22,98.71544358453627,0,0,0
05:51:23,98.71196736008196,0,0,0
05:51:24,98.71379695190002,0,0,0
05:51:25,98.72294491099036,0,0,0
05:51:26,98.71562654371807,0,0,0
05:51:27,98.71006458459117,0,0,0
05:51:28,98.71011947234572,0,0,0
05:51:29,98.69550103371938,0,0,0
05:51:30,98.69550103371938,0,0,0
05:51:31,98.68635307462904,0,0,0
05:51:32,98.6735459319026,0,0,0
05:51:33,98.6735459319026,0,0,0
05:51:34,98.66990504418465,0,0,0
05:51:35,98.63512450372322,0,0,0
05:51:36,98.64974294234956,0,0,0
05:51:37,98.64793164644966,0,0,0
05:51:38,98.64244287099548,0,0,0
05:51:39,98.63146532008707,0,0,0
05:51:40,98.62963572826902,0,0,0
05:51:41,98.63146532008707,0,0,0
05:51:42,98.62963572826902,0,0,0
05:51:43,98.63880198327752,0,0,0
05:51:44,98.63880198327752,0,0,0
05:51:45,98.63878368735934,0,0,0
05:51:46,98.62963572826902,0,0,0
05:51:47,98.6334412792506,0,0,0
05:51:48,98.63512450372322,0,0,0
05:51:49,98.6095102182703,0,0,0
05:51:50,98.60769892237042,0,0,0
05:51:51,98.6095102182703,0,0,0
05:51:52,98.61133981008835,0,0,0
05:51:53,98.59556872861664,0,0,0
05:51:54,98.59304389190773,0,0,0
05:51:55,98.59670307554384,0,0,0
05:51:56,98.6095102182703,0,0,0
05:51:57,98.61316940190645,0,0,0
05:51:58,98.6095102182703,0,0,0
05:51:59,98.6095102182703,0,0,0
05:52:00,98.61316940190645,0,0,0
05:52:01,98.60768062645224,0,0,0
05:52:02,98.60219185099804,0,0,0
05:52:03,98.61682858554256,0,0,0
05:52:04,98.61865817736062,0,0,0
05:52:05,98.61682858554256,0,0,0
05:52:06,98.63603929963224,0,0,0
05:52:07,98.62597654463288,0,0,0
05:52:08,98.62597654463288,0,0,0
05:52:09,98.61710302431526,0,0,0
05:52:10,98.62142086100592,0,0,0
05:52:11,98.62963572826902,0,0,0
05:52:12,98.61133981008835,0,0,0
05:52:13,98.60768062645224,0,0,0
05:52:14,98.61316940190645,0,0,0
05:52:15,98.6149989937245,0,0,0
05:52:16,98.60768062645224,0,0,0
05:52:17,98.60585103463416,0,0,0
05:52:18,98.60038055509816,0,0,0
05:52:19,98.60036225917996,0,0,0
05:52:20,98.59470882046216,0,0,0
05:52:21,98.6040214428161,0,0,0
05:52:22,98.60036225917996,0,0,0
05:52:23,98.60217355507984,0,0,0
05:52:24,98.6040214428161,0,0,0
05:52:25,98.58755511645352,0,0,0
05:52:26,98.58481072872642,0,0,0
05:52:27,98.59121430008965,0,0,0
05:52:28,98.6149989937245,0,0,0
05:52:29,98.62129278957865,0,0,0
05:52:30,98.62963572826902,0,0,0
05:52:31,98.62963572826902,0,0,0
05:52:32,98.63497813637775,0,0,0
05:52:33,98.64427246281352,0,0,0
05:52:34,98.65153594233126,0,0,0
05:52:35,98.64030224856832,0,0,0
05:52:36,98.64427246281352,0,0,0
05:52:37,98.64793164644966,0,0,0
05:52:38,98.64976123826774,0,0,0
05:52:39,98.6515908300858,0,0,0
05:52:40,98.6461020546316,0,0,0
05:52:41,98.65525001372194,0,0,0
05:52:42,98.66439797281224,0,0,0
05:52:43,98.66807545236658,0,0,0
05:52:44,98.6735459319026,0,0,0
05:52:45,98.67171634008452,0,0,0
05:52:46,98.67537552372066,0,0,0
05:52:47,98.69367144190127,0,0,0
05:52:48,98.69733062553745,0,0,0
05:52:49,98.69367144190127,0,0,0
05:52:50,98.69367144190127,0,0,0
05:52:51,98.72843368644456,0,0,0
05:52:52,98.72471961505389,0,0,0
05:52:53,98.71562654371807,0,0,0
05:52:54,98.72203011508132,0,0,0
05:52:55,98.72660409462648,0,0,0
05:52:56,98.71379695190002,0,0,0
05:52:57,98.71010117642754,0,0,0
05:52:58,98.71010117642754,0,0,0
05:52:59,98.70830817644584,0,0,0
05:53:00,98.71520573759992,0,0,0
05:53:01,98.7119307682456,0,0,0
05:53:02,98.70098980917356,0,0,0
05:53:03,98.7066249519732,0,0,0
05:53:04,98.6881826664471,0,0,0
05:53:05,98.70830817644584,0,0,0
05:53:06,98.71196736008196,0,0,0
05:53:07,98.69308597251953,0,0,0
05:53:08,98.68452348281096,0,0,0
05:53:09,98.69983716632818,0,0,0
05:53:10,98.69916021735553,0,0,0
05:53:11,98.69916021735553,0,0,0
05:53:12,98.69733062553745,0,0,0
05:53:13,98.69733062553745,0,0,0
05:53:14,98.70647858462776,0,0,0
05:53:15,98.71196736008196,0,0,0
05:53:16,98.72751889053552,0,0,0
05:53:17,98.70830817644584,0,0,0
05:53:18,98.70647858462776,0,0,0
05:53:19,98.71196736008196,0,0,0
05:53:20,98.71379695190002,0,0,0
05:53:21,98.71013776826388,0,0,0
05:53:22,98.71531551310902,0,0,0
05:53:23,98.71928572735423,0,0,0
05:53:24,98.71196736008196,0,0,0
05:53:25,98.72294491099036,0,0,0
05:53:26,98.7193040232724,0,0,0
05:53:27,98.7211153191723,0,0,0
05:53:28,98.73941123735293,0,0,0
05:53:29,98.73941123735293,0,0,0
05:53:30,98.71379695190002,0,0,0
05:53:31,98.69550103371938,0,0,0
05:53:32,98.69916021735553,0,0,0
05:53:33,98.71013776826388,0,0,0
05:53:34,98.71379695190002,0,0,0
05:53:35,98.72294491099036,0,0,0
05:53:36,98.7046489928097,0,0,0
05:53:37,98.70830817644584,0,0,0
05:53:38,98.71013776826388,0,0,0
05:53:39,98.71196736008196,0,0,0
05:53:40,98.71745613553614,0,0,0
05:53:41,98.7211153191723,0,0,0
05:53:42,98.71379695190002,0,0,0
05:53:43,98.70646028870958,0,0,0
05:53:44,98.71196736008196,0,0,0
05:53:45,98.70647858462776,0,0,0
05:53:46,98.69916021735553,0,0,0
05:53:47,98.7046489928097,0,0,0
05:53:48,98.70647858462776,0,0,0
05:53:49,98.71196736008196,0,0,0
05:53:50,98.72660409462648,0,0,0
05:53:51,98.70779589073678,0,0,0
05:53:52,98.70830817644584,0,0,0
05:53:53,98.71745613553614,0,0,0
05:53:54,98.70098980917356,0,0,0
05:53:55,98.69733062553745,0,0,0
05:53:56,98.6881826664471,0,0,0
05:53:57,98.69184185008324,0,0,0
05:53:58,98.6964341255466,0,0,0
05:53:59,98.69367144190127,0,0,0
05:54:00,98.68452348281096,0,0,0
05:54:01,98.68086429917484,0,0,0
05:54:02,98.68086429917484,0,0,0
05:54:03,98.67930914612948,0,0,0
05:54:04,98.67903470735678,0,0,0
05:54:05,98.66439797281224,0,0,0
05:54:06,98.65707960554,0,0,0
05:54:07,98.67169804416632,0,0,0
05:54:08,98.66988674826644,0,0,0
05:54:09,98.68452348281096,0,0,0
05:54:10,98.66805715644838,0,0,0
05:54:11,98.66165358508516,0,0,0
05:54:12,98.66348317690324,0,0,0
05:54:13,98.6515908300858,0,0,0
05:54:14,98.64793164644966,0,0,0
05:54:15,98.6543352178129,0,0,0
05:54:16,98.6689719523574,0,0,0
05:54:17,98.67171634008452,0,0,0
05:54:18,98.67720511553873,0,0,0
05:54:19,98.66988674826644,0,0,0
05:54:20,98.65525001372194,0,0,0
05:54:21,98.63878368735934,0,0,0
05:54:22,98.6406132791774,0,0,0
05:54:23,98.63695409554128,0,0,0
05:54:24,98.64244287099548,0,0,0
05:54:25,98.63512450372322,0,0,0
05:54:26,98.62231736099676,0,0,0
05:54:27,98.62048776917868,0,0,0
05:54:28,98.62780613645096,0,0,0
05:54:29,98.62963572826902,0,0,0
05:54:30,98.6241469528148,0,0,0
05:54:31,98.62963572826902,0,0,0
05:54:32,98.63146532008707,0,0,0
05:54:33,98.63695409554128,0,0,0
05:54:34,98.65342042190387,0,0,0
05:54:35,98.66070219733976,0,0,0
05:54:36,98.65707960554,0,0,0
05:54:37,98.66073878917612,0,0,0
05:54:38,98.66988674826644,0,0,0
05:54:39,98.66988674826644,0,0,0
05:54:40,98.67171634008452,0,0,0
05:54:41,98.6625683809942,0,0,0
05:54:42,98.6625683809942,0,0,0
05:54:43,98.66606290136669,0,0,0
05:54:44,98.65342042190387,0,0,0
05:54:45,98.6433576669045,0,0,0
05:54:46,98.6406132791774,0,0,0
05:54:47,98.6406132791774,0,0,0
05:54:48,98.62963572826902,0,0,0
05:54:49,98.64244287099548,0,0,0
05:54:50,98.6433576669045,0,0,0
05:54:51,98.63691750370492,0,0,0
05:54:52,98.63329491190515,0,0,0
05:54:53,98.6406132791774,0,0,0
05:54:54,98.63695409554128,0,0,0
05:54:55,98.64427246281352,0,0,0
05:54:56,98.66802056461204,0,0,0
05:54:57,98.67167974824817,0,0,0
05:54:58,98.66073878917612,0,0,0
05:54:59,98.6735459319026,0,0,0
05:55:00,98.67905300327496,0,0,0
05:55:01,98.67903470735678,0,0,0
05:55:02,98.67537552372066,0,0,0
05:55:03,98.6662458605485,0,0,0
05:55:04,98.6625683809942,0,0,0
05:55:05,98.67318001353895,0,0,0
05:55:06,98.66988674826644,0,0,0
05:55:07,98.66988674826644,0,0,0
05:55:08,98.66679473809393,0,0,0
05:55:09,98.67903470735678,0,0,0
05:55:10,98.69550103371938,0,0,0
05:55:11,98.70098980917356,0,0,0
05:55:12,98.7019046050826,0,0,0
05:55:13,98.70098980917356,0,0,0
05:55:14,98.70098980917356,0,0,0
05:55:15,98.69733062553745,0,0,0
05:55:16,98.6862981868745,0,0,0
05:55:17,98.6862981868745,0,0,0
05:55:18,98.67811991144777,0,0,0
05:55:19,98.6735459319026,0,0,0
05:55:20,98.67263113599356,0,0,0
05:55:21,98.67537552372066,0,0,0
05:55:22,98.67537552372066,0,0,0
05:55:23,98.65342042190387,0,0,0
05:55:24,98.64427246281352,0,0,0
05:55:25,98.6406132791774,0,0,0
05:55:26,98.6625683809942,0,0,0
05:55:27,98.66805715644838,0,0,0
05:55:28,98.67171634008452,0,0,0
05:55:29,98.6735459319026,0,0,0
05:55:30,98.6625683809942,0,0,0
05:55:31,98.68269389099292,0,0,0
05:55:32,98.69001225826516,0,0,0
05:55:33,98.68635307462904,0,0,0
05:55:34,98.71180269681832,0,0,0
05:55:35,98.72477450280842,0,0,0
05:55:36,98.71915765592696,0,0,0
05:55:37,98.72113361509048,0,0,0
05:55:38,98.71377865598184,0,0,0
05:55:39,98.70647858462776,0,0,0
05:55:40,98.70280110507346,0,0,0
05:55:41,98.71196736008196,0,0,0
05:55:42,98.71196736008196,0,0,0
05:55:43,98.72477450280842,0,0,0
05:55:44,98.73209287008068,0,0,0
05:55:45,98.73392246189874,0,0,0
05:55:46,98.73758164553486,0,0,0
05:55:47,98.73209287008068,0,0,0
05:55:48,98.7357520537168,0,0,0
05:55:49,98.74307042098908,0,0,0
05:55:50,98.7522183800794,0,0,0
05:55:51,98.75587756371552,0,0,0
05:55:52,98.76685511462392,0,0,0
05:55:53,98.77417348189618,0,0,0
05:55:54,98.77234389007812,0,0,0
05:55:55,98.76136633916973,0,0,0
05:55:56,98.75587756371552,0,0,0
05:55:57,98.74307042098908,0,0,0
05:55:58,98.75953674735165,0,0,0
05:55:59,98.76398265546956,0,0,0
05:56:00,98.77051429826004,0,0,0
05:56:01,98.78149184916845,0,0,0
05:56:02,98.7833214409865,0,0,0
05:56:03,98.78044898183217,0,0,0
05:56:04,98.77966225735037,0,0,0
05:56:05,98.76685511462392,0,0,0
05:56:06,98.77417348189618,0,0,0
05:56:07,98.77051429826004,0,0,0
05:56:08,98.76136633916973,0,0,0
05:56:09,98.75953674735165,0,0,0
05:56:10,98.75404797189746,0,0,0
05:56:11,98.748632380116,0,0,0
05:56:12,98.74307042098908,0,0,0
05:56:13,98.7357520537168,0,0,0
05:56:14,98.73392246189874,0,0,0
05:56:15,98.7238597068994,0,0,0
05:56:16,98.71379695190002,0,0,0
05:56:17,98.7211153191723,0,0,0
05:56:18,98.72294491099036,0,0,0
05:56:19,98.71838922736336,0,0,0
05:56:20,98.71745613553614,0,0,0
05:56:21,98.71562654371807,0,0,0
05:56:22,98.72294491099036,0,0,0
05:56:23,98.71745613553614,0,0,0
05:56:24,98.71928572735423,0,0,0
05:56:25,98.73758164553486,0,0,0
05:56:26,98.73388587006238,0,0,0
05:56:27,98.71562654371807,0,0,0
05:56:28,98.7046489928097,0,0,0
05:56:29,98.69828201328282,0,0,0
05:56:30,98.69828201328282,0,0,0
05:56:31,98.69550103371938,0,0,0
05:56:32,98.6845051868928,0,0,0
05:56:33,98.66262326874876,0,0,0
05:56:34,98.6625683809942,0,0,0
05:56:35,98.64976123826774,0,0,0
05:56:36,98.6543352178129,0,0,0
05:56:37,98.65799440144905,0,0,0
05:56:38,98.66622756463032,0,0,0
05:56:39,98.64793164644966,0,0,0
05:56:40,98.64793164644966,0,0,0
05:56:41,98.6543352178129,0,0,0
05:56:42,98.6543352178129,0,0,0
05:56:43,98.65525001372194,0,0,0
05:56:44,98.65525001372194,0,0,0
05:56:45,98.64884644235867,0,0,0
05:56:46,98.65525001372194,0,0,0
05:56:47,98.65067603417675,0,0,0
05:56:48,98.65890919735806,0,0,0
05:56:49,98.65525001372194,0,0,0
05:56:50,98.65707960554,0,0,0
05:56:51,98.64249775875,0,0,0
05:56:52,98.64884644235867,0,0,0
05:56:53,98.64244287099548,0,0,0
05:56:54,98.65342042190387,0,0,0
05:56:55,98.6461020546316,0,0,0
05:56:56,98.65250562599483,0,0,0
05:56:57,98.64793164644966,0,0,0
05:56:58,98.6461203505498,0,0,0
05:56:59,98.63695409554128,0,0,0
05:57:00,98.63695409554128,0,0,0
05:57:01,98.61865817736062,0,0,0
05:57:02,98.61133981008835,0,0,0
05:57:03,98.61865817736062,0,0,0
05:57:04,98.60768062645224,0,0,0
05:57:05,98.61426715699726,0,0,0
05:57:06,98.60585103463416,0,0,0
05:57:07,98.59121430008965,0,0,0
05:57:08,98.6095102182703,0,0,0
05:57:09,98.60768062645224,0,0,0
05:57:10,98.61682858554256,0,0,0
05:57:11,98.6241469528148,0,0,0
05:57:12,98.61682858554256,0,0,0
05:57:13,98.62597654463288,0,0,0
05:57:14,98.63603929963224,0,0,0
05:57:15,98.6625683809942,0,0,0
05:57:16,98.6735459319026,0,0,0
05:57:17,98.6735459319026,0,0,0
05:57:18,98.66805715644838,0,0,0
05:57:19,98.66073878917612,0,0,0
05:57:20,98.6515908300858,0,0,0
05:57:21,98.65707960554,0,0,0
05:57:22,98.66278793201236,0,0,0
05:57:23,98.66622756463032,0,0,0
05:57:24,98.66165358508516,0,0,0
05:57:25,98.66805715644838,0,0,0
05:57:26,98.65525001372194,0,0,0
05:57:27,98.65226777905848,0,0,0
05:57:28,98.6515908300858,0,0,0
05:57:29,98.66073878917612,0,0,0
05:57:30,98.64427246281352,0,0,0
05:57:31,98.63695409554128,0,0,0
05:57:32,98.61865817736062,0,0,0
05:57:33,98.61682858554256,0,0,0
05:57:34,98.6040214428161,0,0,0
05:57:35,98.59670307554384,0,0,0
05:57:36,98.59670307554384,0,0,0
05:57:37,98.59487348372576,0,0,0
05:57:38,98.58204804508112,0,0,0
05:57:39,98.5985326673619,0,0,0
05:57:40,98.59304389190773,0,0,0
05:57:41,98.59212909599869,0,0,0
05:57:42,98.5957882796348,0,0,0
05:57:43,98.5957882796348,0,0,0
05:57:44,98.58938470827158,0,0,0
05:57:45,98.59670307554384,0,0,0
05:57:46,98.61133981008835,0,0,0
05:57:47,98.60219185099804,0,0,0
05:57:48,98.61316940190645,0,0,0
05:57:49,98.60768062645224,0,0,0
05:57:50,98.62231736099676,0,0,0
05:57:51,98.6149989937245,0,0,0
