Time,Price,BUY,SELL,EXIT
06:05:04,99.76504646625688,0,0,0
06:05:05,99.76504646625688,0,0,0
06:05:06,99.76504646625688,0,0,0
06:05:07,99.76504646625688,0,0,0
06:05:08,99.76714426566532,0,0,0
06:05:09,99.77029096477794,0,0,0
06:05:10,99.77029096477794,0,0,0
06:05:11,99.76924206507373,0,0,0
06:05:12,99.76819316536952,0,0,0
06:05:13,99.76714426566532,0,0,0
06:05:14,99.7660953659611,0,0,0
06:05:15,99.76294866684847,0,0,0
06:05:16,99.75636157670604,0,0,0
06:05:17,99.755606368919,0,0,0
06:05:18,99.75676015859364,0,0,0
06:05:19,99.75663429062912,0,0,0
06:05:20,99.7566552686232,0,0,0
06:05:21,99.75875306803164,0,0,0
06:05:22,99.7660953659611,0,0,0
06:05:23,99.76714426566532,0,0,0
06:05:24,99.77133986448216,0,0,0
06:05:25,99.76924206507373,0,0,0
06:05:26,99.76504646625688,0,0,0
06:05:27,99.76504646625688,0,0,0
06:05:28,99.76504646625688,0,0,0
06:05:29,99.75875306803164,0,0,0
06:05:30,99.755606368919,0,0,0
06:05:31,99.7566552686232,0,0,0
06:05:32,99.7566552686232,0,0,0
06:05:33,99.75875306803164,0,0,0
06:05:34,99.76294866684847,0,0,0
06:05:35,99.76399756655267,0,0,0
06:05:36,99.76399756655267,0,0,0
06:05:37,99.76714426566532,0,0,0
06:05:38,99.76924206507373,0,0,0
06:05:39,99.77029096477794,0,0,0
06:05:40,99.76924206507373,0,0,0
06:05:41,99.76924206507373,0,0,0
06:05:42,99.76924206507373,0,0,0
06:05:43,99.77136084247624,0,0,0
06:05:44,99.77133986448216,0,0,0
06:05:45,99.77343766389058,0,0,0
06:05:46,99.77343766389058,0,0,0
06:05:47,99.77343766389058,0,0,0
06:05:48,99.77341668589648,0,0,0
06:05:49,99.77238876418636,0,0,0
06:05:50,99.77238876418636,0,0,0
06:05:51,99.76714426566532,0,0,0
06:05:52,99.76714426566532,0,0,0
06:05:53,99.76924206507373,0,0,0
06:05:54,99.77029096477794,0,0,0
06:05:55,99.76924206507373,0,0,0
06:05:56,99.76504646625688,0,0,0
06:05:57,99.76714426566532,0,0,0
06:05:58,99.76714426566532,0,0,0
06:05:59,99.76924206507373,0,0,0
06:06:00,99.76714426566532,0,0,0
06:06:01,99.77029096477794,0,0,0
06:06:02,99.76924206507373,0,0,0
06:06:03,99.76924206507373,0,0,0
06:06:04,99.76924206507373,0,0,0
06:06:05,99.77133986448216,0,0,0
06:06:06,99.77133986448216,0,0,0
06:06:07,99.76924206507373,0,0,0
06:06:08,99.76714426566532,0,0,0
06:06:09,99.76714426566532,0,0,0
06:06:10,99.76294866684847,0,0,0
06:06:11,99.76294866684847,0,0,0
06:06:12,99.76399756655267,0,0,0
06:06:13,99.76504646625688,0,0,0
06:06:14,99.7660953659611,0,0,0
06:06:15,99.77029096477794,0,0,0
06:06:16,99.77133986448216,0,0,0
06:06:17,99.77133986448216,0,0,0
06:06:18,99.76819316536952,0,0,0
06:06:19,99.76737502360024,0,0,0
06:06:20,99.76819316536952,0,0,0
06:06:21,99.76729111162388,0,0,0
06:06:22,99.76819316536952,0,0,0
06:06:23,99.76819316536952,0,0,0
06:06:24,99.77029096477794,0,0,0
06:06:25,99.77133986448216,0,0,0
06:06:26,99.77343766389058,0,0,0
06:06:27,99.775535463299,0,0,0
06:06:28,99.775535463299,0,0,0
06:06:29,99.7776332627074,0,0,0
06:06:30,99.7776332627074,0,0,0
06:06:31,99.7776332627074,0,0,0
06:06:32,99.7776332627074,0,0,0
06:06:33,99.77868216241164,0,0,0
06:06:34,99.77973106211584,0,0,0
06:06:35,99.77973106211584,0,0,0
06:06:36,99.77973106211584,0,0,0
06:06:37,99.77973106211584,0,0,0
06:06:38,99.77973106211584,0,0,0
06:06:39,99.77973106211584,0,0,0
06:06:40,99.77973106211584,0,0,0
06:06:41,99.77973106211584,0,0,0
06:06:42,99.77973106211584,0,0,0
06:06:43,99.77868216241164,0,0,0
06:06:44,99.7776332627074,0,0,0
06:06:45,99.775535463299,0,0,0
06:06:46,99.77343766389058,0,0,0
06:06:47,99.77343766389058,0,0,0
06:06:48,99.77345864188466,0,0,0
06:06:49,99.775535463299,0,0,0
06:06:50,99.7744865635948,0,0,0
06:06:51,99.77343766389058,0,0,0
06:06:52,99.77343766389058,0,0,0
06:06:53,99.77133986448216,0,0,0
06:06:54,99.77343766389058,0,0,0
06:06:55,99.77343766389058,0,0,0
06:06:56,99.7744865635948,0,0,0
06:06:57,99.7776332627074,0,0,0
06:06:58,99.77868216241164,0,0,0
06:06:59,99.77868216241164,0,0,0
06:07:00,99.78077996182004,0,0,0
06:07:01,99.77973106211584,0,0,0
06:07:02,99.77868216241164,0,0,0
06:07:03,99.77868216241164,0,0,0
06:07:04,99.775535463299,0,0,0
06:07:05,99.775535463299,0,0,0
06:07:06,99.775535463299,0,0,0
06:07:07,99.7744865635948,0,0,0
06:07:08,99.7765843630032,0,0,0
06:07:09,99.7776332627074,0,0,0
06:07:10,99.77868216241164,0,0,0
06:07:11,99.7776332627074,0,0,0
06:07:12,99.7776332627074,0,0,0
06:07:13,99.7776332627074,0,0,0
06:07:14,99.77973106211584,0,0,0
06:07:15,99.77973106211584,0,0,0
06:07:16,99.77973106211584,0,0,0
06:07:17,99.775535463299,0,0,0
06:07:18,99.7744865635948,0,0,0
06:07:19,99.775535463299,0,0,0
06:07:20,99.775535463299,0,0,0
06:07:21,99.76924206507373,0,0,0
06:07:22,99.76714426566532,0,0,0
06:07:23,99.76714426566532,0,0,0
06:07:24,99.7650254882628,0,0,0
06:07:25,99.76714426566532,0,0,0
06:07:26,99.76504646625688,0,0,0
06:07:27,99.76294866684847,0,0,0
06:07:28,99.76714426566532,0,0,0
06:07:29,99.76819316536952,0,0,0
06:07:30,99.76924206507373,0,0,0
06:07:31,99.77343766389058,0,0,0
06:07:32,99.77238876418636,0,0,0
06:07:33,99.76924206507373,0,0,0
06:07:34,99.76922108707964,0,0,0
06:07:35,99.76924206507373,0,0,0
06:07:36,99.76924206507373,0,0,0
06:07:37,99.76924206507373,0,0,0
06:07:38,99.77133986448216,0,0,0
06:07:39,99.76924206507373,0,0,0
06:07:40,99.77029096477794,0,0,0
06:07:41,99.77343766389058,0,0,0
06:07:42,99.77381526778407,0,0,0
06:07:43,99.77530470536406,0,0,0
06:07:44,99.775535463299,0,0,0
06:07:45,99.7744865635948,0,0,0
06:07:46,99.7744865635948,0,0,0
06:07:47,99.7744865635948,0,0,0
06:07:48,99.775535463299,0,0,0
06:07:49,99.7744865635948,0,0,0
06:07:50,99.77343766389058,0,0,0
06:07:51,99.77343766389058,0,0,0
06:07:52,99.77133986448216,0,0,0
06:07:53,99.77133986448216,0,0,0
06:07:54,99.77343766389058,0,0,0
06:07:55,99.77133986448216,0,0,0
06:07:56,99.76924206507373,0,0,0
06:07:57,99.77133986448216,0,0,0
06:07:58,99.77133986448216,0,0,0
06:07:59,99.7744865635948,0,0,0
06:08:00,99.77343766389058,0,0,0
06:08:01,99.77333277392016,0,0,0
06:08:02,99.77238876418636,0,0,0
06:08:03,99.77238876418636,0,0,0
06:08:04,99.77343766389058,0,0,0
06:08:05,99.77343766389058,0,0,0
06:08:06,99.76924206507373,0,0,0
06:08:07,99.76924206507373,0,0,0
06:08:08,99.76504646625688,0,0,0
06:08:09,99.76294866684847,0,0,0
06:08:10,99.76294866684847,0,0,0
06:08:11,99.76714426566532,0,0,0
06:08:12,99.76924206507373,0,0,0
06:08:13,99.769304999056,0,0,0
06:08:14,99.77029096477794,0,0,0
06:08:15,99.76926304306782,0,0,0
06:08:16,99.77343766389058,0,0,0
06:08:17,99.77343766389058,0,0,0
06:08:18,99.77343766389058,0,0,0
06:08:19,99.77343766389058,0,0,0
06:08:20,99.775535463299,0,0,0
06:08:21,99.7744865635948,0,0,0
06:08:22,99.7744865635948,0,0,0
06:08:23,99.7744865635948,0,0,0
06:08:24,99.76924206507373,0,0,0
06:08:25,99.76924206507373,0,0,0
06:08:26,99.77029096477794,0,0,0
06:08:27,99.76924206507373,0,0,0
06:08:28,99.76294866684847,0,0,0
06:08:29,99.76399756655267,0,0,0
06:08:30,99.76714426566532,0,0,0
06:08:31,99.76819316536952,0,0,0
06:08:32,99.76714426566532,0,0,0
06:08:33,99.7660953659611,0,0,0
06:08:34,99.76504646625688,0,0,0
06:08:35,99.76504646625688,0,0,0
06:08:36,99.76294866684847,0,0,0
06:08:37,99.76504646625688,0,0,0
06:08:38,99.75896284797248,0,0,0
06:08:39,99.75980196773584,0,0,0
06:08:40,99.75980196773584,0,0,0
06:08:41,99.7566552686232,0,0,0
06:08:42,99.75896284797248,0,0,0
06:08:43,99.76085086744006,0,0,0
06:08:44,99.76504646625688,0,0,0
06:08:45,99.76085086744006,0,0,0
06:08:46,99.76189976714426,0,0,0
06:08:47,99.76504646625688,0,0,0
06:08:48,99.76309551280706,0,0,0
06:08:49,99.76294866684847,0,0,0
06:08:50,99.76504646625688,0,0,0
06:08:51,99.76714426566532,0,0,0
06:08:52,99.76714426566532,0,0,0
06:08:53,99.76819316536952,0,0,0
06:08:54,99.76819316536952,0,0,0
06:08:55,99.76504646625688,0,0,0
06:08:56,99.76714426566532,0,0,0
06:08:57,99.76819316536952,0,0,0
06:08:58,99.76819316536952,0,0,0
06:08:59,99.76819316536952,0,0,0
06:09:00,99.76924206507373,0,0,0
06:09:01,99.77343766389058,0,0,0
06:09:02,99.76714426566532,0,0,0
06:09:03,99.76924206507373,0,0,0
06:09:04,99.76819316536952,0,0,0
06:09:05,99.76924206507373,0,0,0
06:09:06,99.7744865635948,0,0,0
06:09:07,99.7744865635948,0,0,0
06:09:08,99.7744865635948,0,0,0
06:09:09,99.77973106211584,0,0,0
06:09:10,99.7776332627074,0,0,0
06:09:11,99.7776332627074,0,0,0
06:09:12,99.77868216241164,0,0,0
06:09:13,99.78392666093268,0,0,0
06:09:14,99.7849755606369,0,0,0
06:09:15,99.7849755606369,0,0,0
06:09:16,99.78392666093268,0,0,0
06:09:17,99.7860244603411,0,0,0
06:09:18,99.78396861692084,0,0,0
06:09:19,99.78287776122846,0,0,0
06:09:20,99.78591957037068,0,0,0
06:09:21,99.78392666093268,0,0,0
06:09:22,99.77973106211584,0,0,0
06:09:23,99.78392666093268,0,0,0
06:09:24,99.7849755606369,0,0,0
06:09:25,99.7849755606369,0,0,0
06:09:26,99.78392666093268,0,0,0
06:09:27,99.7849755606369,0,0,0
06:09:28,99.78398959491491,0,0,0
06:09:29,99.7860244603411,0,0,0
06:09:30,99.7849755606369,0,0,0
06:09:31,99.7849755606369,0,0,0
06:09:32,99.78077996182004,0,0,0
06:09:33,99.78182886152425,0,0,0
06:09:34,99.77784304264826,0,0,0
06:09:35,99.7776332627074,0,0,0
06:09:36,99.7776332627074,0,0,0
06:09:37,99.7765843630032,0,0,0
06:09:38,99.7765843630032,0,0,0
06:09:39,99.7776332627074,0,0,0
06:09:40,99.7765843630032,0,0,0
06:09:41,99.7776332627074,0,0,0
06:09:42,99.7849755606369,0,0,0
06:09:43,99.7849755606369,0,0,0
06:09:44,99.78392666093268,0,0,0
06:09:45,99.78195472948876,0,0,0
06:09:46,99.78308754116932,0,0,0
06:09:47,99.78287776122846,0,0,0
06:09:48,99.78287776122846,0,0,0
06:09:49,99.79019908116386,0,0,0
06:09:50,99.79022005915792,0,0,0
06:09:51,99.78612935031153,0,0,0
06:09:52,99.79022005915792,0,0,0
06:09:53,99.7880173697791,0,0,0
06:09:54,99.78812225974951,0,0,0
06:09:55,99.78707336004533,0,0,0
06:09:56,99.78707336004533,0,0,0
06:09:57,99.78812225974951,0,0,0
06:09:58,99.78392666093268,0,0,0
06:09:59,99.7860244603411,0,0,0
06:10:00,99.7849755606369,0,0,0
06:10:01,99.7849755606369,0,0,0
06:10:02,99.7849755606369,0,0,0
06:10:03,99.77975204010993,0,0,0
06:10:04,99.78287776122846,0,0,0
06:10:05,99.78371688099185,0,0,0
06:10:06,99.7849755606369,0,0,0
06:10:07,99.7849755606369,0,0,0
06:10:08,99.78707336004533,0,0,0
06:10:09,99.79019908116386,0,0,0
06:10:10,99.78917115945372,0,0,0
06:10:11,99.78917115945372,0,0,0
06:10:12,99.78812225974951,0,0,0
06:10:13,99.7860244603411,0,0,0
06:10:14,99.7849755606369,0,0,0
06:10:15,99.78707336004533,0,0,0
06:10:16,99.78917115945372,0,0,0
06:10:17,99.78917115945372,0,0,0
06:10:18,99.78917115945372,0,0,0
06:10:19,99.7860244603411,0,0,0
06:10:20,99.78812225974951,0,0,0
06:10:21,99.7889613795129,0,0,0
06:10:22,99.78917115945372,0,0,0
06:10:23,99.7881432377436,0,0,0
06:10:24,99.78917115945372,0,0,0
06:10:25,99.78917115945372,0,0,0
06:10:26,99.80070905620003,0,0,0
06:10:27,99.80280685560848,0,0,0
06:10:28,99.80070905620003,0,0,0
06:10:29,99.80070905620003,0,0,0
06:10:30,99.80070905620003,0,0,0
06:10:31,99.80070905620003,0,0,0
06:10:32,99.80070905620003,0,0,0
06:10:33,99.80070905620003,0,0,0
06:10:34,99.79966015649585,0,0,0
06:10:35,99.80070905620003,0,0,0
06:10:36,99.80070905620003,0,0,0
06:10:37,99.80175795590424,0,0,0
06:10:38,99.80070905620003,0,0,0
06:10:39,99.80070905620003,0,0,0
06:10:40,99.80070905620003,0,0,0
06:10:41,99.80070905620003,0,0,0
06:10:42,99.79882103673246,0,0,0
06:10:43,99.80070905620003,0,0,0
06:10:44,99.79546455767898,0,0,0
06:10:45,99.79546455767898,0,0,0
06:10:46,99.7965134573832,0,0,0
06:10:47,99.79546455767898,0,0,0
06:10:48,99.79546455767898,0,0,0
06:10:49,99.79861125679165,0,0,0
06:10:50,99.79861125679165,0,0,0
06:10:51,99.79966015649585,0,0,0
06:10:52,99.79966015649585,0,0,0
06:10:53,99.79966015649585,0,0,0
06:10:54,99.80175795590424,0,0,0
06:10:55,99.80070905620003,0,0,0
06:10:56,99.80070905620003,0,0,0
06:10:57,99.79231785856636,0,0,0
06:10:58,99.790241037152,0,0,0
06:10:59,99.790241037152,0,0,0
06:11:00,99.79441565797478,0,0,0
06:11:01,99.79441565797478,0,0,0
06:11:02,99.79546455767898,0,0,0
06:11:03,99.79546455767898,0,0,0
06:11:04,99.7965134573832,0,0,0
06:11:05,99.79336675827057,0,0,0
06:11:06,99.79231785856636,0,0,0
06:11:07,99.79022005915792,0,0,0
06:11:08,99.78812225974951,0,0,0
06:11:09,99.79126895886216,0,0,0
06:11:10,99.79231785856636,0,0,0
06:11:11,99.79441565797478,0,0,0
06:11:12,99.79546455767898,0,0,0
06:11:13,99.79443663596886,0,0,0
06:11:14,99.79546455767898,0,0,0
06:11:15,99.79441565797478,0,0,0
06:11:16,99.79546455767898,0,0,0
06:11:17,99.7965134573832,0,0,0
06:11:18,99.7965134573832,0,0,0
06:11:19,99.7965134573832,0,0,0
06:11:20,99.79231785856636,0,0,0
06:11:21,99.79231785856636,0,0,0
06:11:22,99.79022005915792,0,0,0
06:11:23,99.79126895886216,0,0,0
06:11:24,99.79032494912836,0,0,0
06:11:25,99.79336675827057,0,0,0
06:11:26,99.79126895886216,0,0,0
06:11:27,99.7965134573832,0,0,0
06:11:28,99.79231785856636,0,0,0
06:11:29,99.79019908116386,0,0,0
06:11:30,99.79022005915792,0,0,0
06:11:31,99.78917115945372,0,0,0
06:11:32,99.79022005915792,0,0,0
06:11:33,99.78917115945372,0,0,0
06:11:34,99.78917115945372,0,0,0
06:11:35,99.79126895886216,0,0,0
06:11:36,99.79030397113428,0,0,0
06:11:37,99.79231785856636,0,0,0
06:11:38,99.790241037152,0,0,0
06:11:39,99.79022005915792,0,0,0
06:11:40,99.79019908116386,0,0,0
06:11:41,99.78182886152425,0,0,0
06:11:42,99.78287776122846,0,0,0
06:11:43,99.7860244603411,0,0,0
06:11:44,99.7849755606369,0,0,0
06:11:45,99.7860244603411,0,0,0
06:11:46,99.78077996182004,0,0,0
06:11:47,99.78392666093268,0,0,0
06:11:48,99.78182886152425,0,0,0
06:11:49,99.77973106211584,0,0,0
06:11:50,99.78077996182004,0,0,0
06:11:51,99.78077996182004,0,0,0
06:11:52,99.78182886152425,0,0,0
06:11:53,99.78392666093268,0,0,0
06:11:54,99.78077996182004,0,0,0
06:11:55,99.7813673456544,0,0,0
06:11:56,99.77973106211584,0,0,0
06:11:57,99.77868216241164,0,0,0
06:11:58,99.775535463299,0,0,0
06:11:59,99.775535463299,0,0,0
06:12:00,99.7744865635948,0,0,0
06:12:01,99.7744865635948,0,0,0
06:12:02,99.77973106211584,0,0,0
06:12:03,99.77973106211584,0,0,0
06:12:04,99.77973106211584,0,0,0
06:12:05,99.77973106211584,0,0,0
06:12:06,99.77979399609808,0,0,0
06:12:07,99.78077996182004,0,0,0
06:12:08,99.78182886152425,0,0,0
06:12:09,99.77973106211584,0,0,0
06:12:10,99.78077996182004,0,0,0
06:12:11,99.77868216241164,0,0,0
06:12:12,99.77973106211584,0,0,0
06:12:13,99.7765843630032,0,0,0
06:12:14,99.775535463299,0,0,0
06:12:15,99.775535463299,0,0,0
06:12:16,99.7744865635948,0,0,0
06:12:17,99.775535463299,0,0,0
06:12:18,99.7765843630032,0,0,0
06:12:19,99.7744865635948,0,0,0
06:12:20,99.7776332627074,0,0,0
06:12:21,99.7776332627074,0,0,0
06:12:22,99.77973106211584,0,0,0
06:12:23,99.77973106211584,0,0,0
06:12:24,99.78182886152425,0,0,0
06:12:25,99.77973106211584,0,0,0
06:12:26,99.77973106211584,0,0,0
06:12:27,99.77343766389058,0,0,0
06:12:28,99.77133986448216,0,0,0
06:12:29,99.76714426566532,0,0,0
06:12:30,99.765067444251,0,0,0
06:12:31,99.76714426566532,0,0,0
06:12:32,99.76714426566532,0,0,0
06:12:33,99.76924206507373,0,0,0
06:12:34,99.76714426566532,0,0,0
06:12:35,99.76924206507373,0,0,0
06:12:36,99.7566552686232,0,0,0
06:12:37,99.74616627158112,0,0,0
06:12:38,99.75036187039797,0,0,0
06:12:39,99.75036187039797,0,0,0
06:12:40,99.74931297069374,0,0,0
06:12:41,99.75036187039797,0,0,0
06:12:42,99.75036187039797,0,0,0
06:12:43,99.75141077010215,0,0,0
06:12:44,99.75245966980636,0,0,0
06:12:45,99.75245966980636,0,0,0
06:12:46,99.75350856951056,0,0,0
06:12:47,99.75245966980636,0,0,0
06:12:48,99.75245966980636,0,0,0
06:12:49,99.75036187039797,0,0,0
06:12:50,99.75036187039797,0,0,0
06:12:51,99.75036187039797,0,0,0
06:12:52,99.75063458432103,0,0,0
06:12:53,99.75141077010215,0,0,0
06:12:54,99.7545574692148,0,0,0
06:12:55,99.75457844720889,0,0,0
06:12:56,99.7545574692148,0,0,0
06:12:57,99.7566552686232,0,0,0
06:12:58,99.7545574692148,0,0,0
06:12:59,99.7545574692148,0,0,0
06:13:00,99.7545574692148,0,0,0
06:13:01,99.75350856951056,0,0,0
06:13:02,99.7545574692148,0,0,0
06:13:03,99.75036187039797,0,0,0
06:13:04,99.75036187039797,0,0,0
06:13:05,99.75245966980636,0,0,0
06:13:06,99.75036187039797,0,0,0
06:13:07,99.75044578237429,0,0,0
06:13:08,99.75036187039797,0,0,0
06:13:09,99.73987287335584,0,0,0
06:13:10,99.74197067276428,0,0,0
06:13:11,99.73882397365163,0,0,0
06:13:12,99.74194969477018,0,0,0
06:13:13,99.74197067276428,0,0,0
06:13:14,99.73357947513058,0,0,0
06:13:15,99.72728607690532,0,0,0
06:13:16,99.7251882774969,0,0,0
06:13:17,99.7251882774969,0,0,0
06:13:18,99.73043277601796,0,0,0
06:13:19,99.72938387631372,0,0,0
06:13:20,99.72938387631372,0,0,0
06:13:21,99.73253057542638,0,0,0
06:13:22,99.73148167572216,0,0,0
06:13:23,99.7346283748348,0,0,0
06:13:24,99.735677274539,0,0,0
06:13:25,99.73546749459815,0,0,0
06:13:26,99.735677274539,0,0,0
06:13:27,99.73672617424322,0,0,0
06:13:28,99.73672617424322,0,0,0
06:13:29,99.73672617424322,0,0,0
06:13:30,99.74194969477018,0,0,0
06:13:31,99.73987287335584,0,0,0
06:13:32,99.7451173718769,0,0,0
06:13:33,99.74616627158112,0,0,0
06:13:34,99.74092177306004,0,0,0
06:13:35,99.74826407098952,0,0,0
06:13:36,99.74616627158112,0,0,0
06:13:37,99.74092177306004,0,0,0
06:13:38,99.735677274539,0,0,0
06:13:39,99.73357947513058,0,0,0
06:13:40,99.7346283748348,0,0,0
06:13:41,99.735677274539,0,0,0
06:13:42,99.73043277601796,0,0,0
06:13:43,99.73148167572216,0,0,0
06:13:44,99.73148167572216,0,0,0
06:13:45,99.73150265371623,0,0,0
06:13:46,99.735677274539,0,0,0
06:13:47,99.735929010468,0,0,0
06:13:48,99.73357947513058,0,0,0
06:13:49,99.7251882774969,0,0,0
06:13:50,99.72623717720111,0,0,0
06:13:51,99.7251882774969,0,0,0
06:13:52,99.7241393777927,0,0,0
06:13:53,99.7251882774969,0,0,0
06:13:54,99.72623717720111,0,0,0
06:13:55,99.7167970798632,0,0,0
06:13:56,99.7146992804548,0,0,0
06:13:57,99.7146992804548,0,0,0
06:13:58,99.7146992804548,0,0,0
06:13:59,99.7108603075374,0,0,0
06:14:00,99.70316138370848,0,0,0
06:14:01,99.71050368163796,0,0,0
06:14:02,99.70945478193374,0,0,0
06:14:03,99.70840588222954,0,0,0
06:14:04,99.70421028341268,0,0,0
06:14:05,99.7146992804548,0,0,0
06:14:06,99.71050368163796,0,0,0
06:14:07,99.71260148104638,0,0,0
06:14:08,99.71050368163796,0,0,0
06:14:09,99.71050368163796,0,0,0
06:14:10,99.71050368163796,0,0,0
06:14:11,99.71050368163796,0,0,0
06:14:12,99.71260148104638,0,0,0
06:14:13,99.715748180159,0,0,0
06:14:14,99.72099267868006,0,0,0
06:14:15,99.72938387631372,0,0,0
06:14:16,99.72936289831966,0,0,0
06:14:17,99.72728607690532,0,0,0
06:14:18,99.72812519666869,0,0,0
06:14:19,99.72938387631372,0,0,0
06:14:20,99.72938387631372,0,0,0
06:14:21,99.73357947513058,0,0,0
06:14:22,99.7311460278168,0,0,0
06:14:23,99.73253057542638,0,0,0
06:14:24,99.73357947513058,0,0,0
06:14:25,99.7315446097044,0,0,0
06:14:26,99.73148167572216,0,0,0
06:14:27,99.73148167572216,0,0,0
06:14:28,99.73253057542638,0,0,0
06:14:29,99.73091526988188,0,0,0
06:14:30,99.73253057542638,0,0,0
06:14:31,99.73548847259224,0,0,0
06:14:32,99.7346283748348,0,0,0
06:14:33,99.7346283748348,0,0,0
06:14:34,99.74197067276428,0,0,0
06:14:35,99.73987287335584,0,0,0
06:14:36,99.74721517128532,0,0,0
06:14:37,99.74616627158112,0,0,0
06:14:38,99.74721517128532,0,0,0
06:14:39,99.74616627158112,0,0,0
06:14:40,99.74092177306004,0,0,0
06:14:41,99.74614529358702,0,0,0
06:14:42,99.74616627158112,0,0,0
06:14:43,99.74197067276428,0,0,0
06:14:44,99.73672617424322,0,0,0
06:14:45,99.73987287335584,0,0,0
06:14:46,99.73987287335584,0,0,0
06:14:47,99.73777507394742,0,0,0
06:14:48,99.735677274539,0,0,0
06:14:49,99.73559336256268,0,0,0
06:14:50,99.735677274539,0,0,0
06:14:51,99.74197067276428,0,0,0
06:14:52,99.74301957246848,0,0,0
06:14:53,99.74092177306004,0,0,0
06:14:54,99.74092177306004,0,0,0
06:14:55,99.74092177306004,0,0,0
06:14:56,99.74197067276428,0,0,0
06:14:57,99.74197067276428,0,0,0
06:14:58,99.73672617424322,0,0,0
06:14:59,99.73569825253308,0,0,0
06:15:00,99.73672617424322,0,0,0
06:15:01,99.73777507394742,0,0,0
06:15:02,99.735677274539,0,0,0
06:15:03,99.73672617424322,0,0,0
06:15:04,99.73672617424322,0,0,0
06:15:05,99.73672617424322,0,0,0
06:15:06,99.735677274539,0,0,0
06:15:07,99.73148167572216,0,0,0
06:15:08,99.73148167572216,0,0,0
06:15:09,99.73148167572216,0,0,0
06:15:10,99.73091526988188,0,0,0
06:15:11,99.73043277601796,0,0,0
06:15:12,99.72728607690532,0,0,0
06:15:13,99.73148167572216,0,0,0
06:15:14,99.72099267868006,0,0,0
06:15:15,99.72309047808848,0,0,0
06:15:16,99.7251882774969,0,0,0
06:15:17,99.7241393777927,0,0,0
06:15:18,99.7251882774969,0,0,0
06:15:19,99.72963561224276,0,0,0
06:15:20,99.73043277601796,0,0,0
06:15:21,99.72938387631372,0,0,0
06:15:22,99.71889487927164,0,0,0
06:15:23,99.719230527177,0,0,0
06:15:24,99.7241393777927,0,0,0
06:15:25,99.7241393777927,0,0,0
06:15:26,99.7251882774969,0,0,0
06:15:27,99.7251882774969,0,0,0
06:15:28,99.72309047808848,0,0,0
06:15:29,99.7241393777927,0,0,0
06:15:30,99.72311145608256,0,0,0
06:15:31,99.72623717720111,0,0,0
06:15:32,99.72623717720111,0,0,0
06:15:33,99.72623717720111,0,0,0
06:15:34,99.72728607690532,0,0,0
06:15:35,99.72728607690532,0,0,0
06:15:36,99.72623717720111,0,0,0
06:15:37,99.72623717720111,0,0,0
06:15:38,99.72623717720111,0,0,0
06:15:39,99.72728607690532,0,0,0
06:15:40,99.72938387631372,0,0,0
06:15:41,99.7251882774969,0,0,0
06:15:42,99.72623717720111,0,0,0
06:15:43,99.7251882774969,0,0,0
06:15:44,99.72623717720111,0,0,0
06:15:45,99.72728607690532,0,0,0
06:15:46,99.72728607690532,0,0,0
06:15:47,99.7241393777927,0,0,0
06:15:48,99.72833497660952,0,0,0
06:15:49,99.72833497660952,0,0,0
06:15:50,99.72728607690532,0,0,0
06:15:51,99.72728607690532,0,0,0
06:15:52,99.72728607690532,0,0,0
06:15:53,99.72833497660952,0,0,0
06:15:54,99.72833497660952,0,0,0
06:15:55,99.72833497660952,0,0,0
06:15:56,99.72623717720111,0,0,0
06:15:57,99.72623717720111,0,0,0
06:15:58,99.72728607690532,0,0,0
06:15:59,99.72623717720111,0,0,0
06:16:00,99.72728607690532,0,0,0
06:16:01,99.72728607690532,0,0,0
06:16:02,99.72728607690532,0,0,0
06:16:03,99.72833497660952,0,0,0
06:16:04,99.72833497660952,0,0,0
06:16:05,99.73112504982274,0,0,0
06:16:06,99.73043277601796,0,0,0
06:16:07,99.73043277601796,0,0,0
06:16:08,99.73148167572216,0,0,0
06:16:09,99.7346283748348,0,0,0
06:16:10,99.73882397365163,0,0,0
06:16:11,99.73253057542638,0,0,0
06:16:12,99.73253057542638,0,0,0
06:16:13,99.73253057542638,0,0,0
06:16:14,99.73148167572216,0,0,0
06:16:15,99.73253057542638,0,0,0
06:16:16,99.73357947513058,0,0,0
06:16:17,99.73253057542638,0,0,0
06:16:18,99.73357947513058,0,0,0
06:16:19,99.73253057542638,0,0,0
