Time,Price,BUY,SELL,EXIT
05:15:11,99.8786830251179,0,0,0
05:15:12,99.8755182344688,0,0,0
05:15:13,99.87657316468515,0,0,0
05:15:14,99.88079288555063,0,0,0
05:15:15,99.87657316468515,0,0,0
05:15:16,99.8786830251179,0,0,0
05:15:17,99.87444220564812,0,0,0
05:15:18,99.87129851360334,0,0,0
05:15:19,99.87480088192169,0,0,0
05:15:20,99.87446330425244,0,0,0
05:15:21,99.86813372295424,0,0,0
05:15:22,99.86813372295424,0,0,0
05:15:23,99.8628590718724,0,0,0
05:15:24,99.86178304305172,0,0,0
05:15:25,99.8575844207906,0,0,0
05:15:26,99.8614665639868,0,0,0
05:15:27,99.86157205700844,0,0,0
05:15:28,99.86178304305172,0,0,0
05:15:29,99.86368191744116,0,0,0
05:15:30,99.86180414165604,0,0,0
05:15:31,99.85547456035783,0,0,0
05:15:32,99.8575844207906,0,0,0
05:15:33,99.8590613230935,0,0,0
05:15:34,99.8616142542171,0,0,0
05:15:35,99.86796493411964,0,0,0
05:15:36,99.86604496112584,0,0,0
05:15:37,99.85969428122333,0,0,0
05:15:38,99.85969428122333,0,0,0
05:15:39,99.85969428122333,0,0,0
05:15:40,99.8660238625215,0,0,0
05:15:41,99.8660238625215,0,0,0
05:15:42,99.8660238625215,0,0,0
05:15:43,99.86391400208878,0,0,0
05:15:44,99.86600276391718,0,0,0
05:15:45,99.86391400208878,0,0,0
05:15:46,99.86391400208878,0,0,0
05:15:47,99.86391400208878,0,0,0
05:15:48,99.86178304305172,0,0,0
05:15:49,99.86180414165604,0,0,0
05:15:50,99.85969428122333,0,0,0
05:15:51,99.86389290348446,0,0,0
05:15:52,99.86389290348446,0,0,0
05:15:53,99.86391400208878,0,0,0
05:15:54,99.8657917778739,0,0,0
05:15:55,99.8628590718724,0,0,0
05:15:56,99.86496893230512,0,0,0
05:15:57,99.86600276391718,0,0,0
05:15:58,99.85863935100694,0,0,0
05:15:59,99.8575844207906,0,0,0
05:16:00,99.85230976970874,0,0,0
05:16:01,99.85230976970874,0,0,0
05:16:02,99.84598018841056,0,0,0
05:16:03,99.83859567689598,0,0,0
05:16:04,99.84070553732872,0,0,0
05:16:05,99.83859567689598,0,0,0
05:16:06,99.83437595603051,0,0,0
05:16:07,99.83648581646324,0,0,0
05:16:08,99.83669680250652,0,0,0
05:16:09,99.83648581646324,0,0,0
05:16:10,99.83859567689598,0,0,0
05:16:11,99.83410167417426,0,0,0
05:16:12,99.83648581646324,0,0,0
05:16:13,99.83648581646324,0,0,0
05:16:14,99.83437595603051,0,0,0
05:16:15,99.82804637473232,0,0,0
05:16:16,99.83015623516506,0,0,0
05:16:17,99.82804637473232,0,0,0
05:16:18,99.82804637473232,0,0,0
05:16:19,99.8322660955978,0,0,0
05:16:20,99.83648581646324,0,0,0
05:16:21,99.83121116538145,0,0,0
05:16:22,99.83015623516506,0,0,0
05:16:23,99.83648581646324,0,0,0
05:16:24,99.83859567689598,0,0,0
05:16:25,99.83859567689598,0,0,0
05:16:26,99.83965060711236,0,0,0
05:16:27,99.84070553732872,0,0,0
05:16:28,99.83859567689598,0,0,0
05:16:29,99.83861677550033,0,0,0
05:16:30,99.83859567689598,0,0,0
05:16:31,99.83648581646324,0,0,0
05:16:32,99.83859567689598,0,0,0
05:16:33,99.83859567689598,0,0,0
05:16:34,99.83437595603051,0,0,0
05:16:35,99.82593651429958,0,0,0
05:16:36,99.82382665386686,0,0,0
05:16:37,99.82574662686064,0,0,0
05:16:38,99.82804637473232,0,0,0
05:16:39,99.82804637473232,0,0,0
05:16:40,99.83015623516506,0,0,0
05:16:41,99.82382665386686,0,0,0
05:16:42,99.8196069330014,0,0,0
05:16:43,99.82171679343412,0,0,0
05:16:44,99.82804637473232,0,0,0
05:16:45,99.82804637473232,0,0,0
05:16:46,99.82591541569526,0,0,0
05:16:47,99.82382665386686,0,0,0
05:16:48,99.81749707256868,0,0,0
05:16:49,99.81116749127048,0,0,0
05:16:50,99.806947770405,0,0,0
05:16:51,99.80589284018863,0,0,0
05:16:52,99.80272804953952,0,0,0
05:16:53,99.80378297975592,0,0,0
05:16:54,99.7974533984577,0,0,0
05:16:55,99.79848723006974,0,0,0
05:16:56,99.79639846824134,0,0,0
05:16:57,99.78373930564494,0,0,0
05:16:58,99.7879590265104,0,0,0
05:16:59,99.79006888694316,0,0,0
05:17:00,99.79006888694316,0,0,0
05:17:01,99.78753705442386,0,0,0
05:17:02,99.78479423586133,0,0,0
05:17:03,99.78373930564494,0,0,0
05:17:04,99.78162944521222,0,0,0
05:17:05,99.77846465456312,0,0,0
05:17:06,99.7626407013176,0,0,0
05:17:07,99.76475056175036,0,0,0
05:17:08,99.76475056175036,0,0,0
05:17:09,99.76475056175036,0,0,0
05:17:10,99.763695631534,0,0,0
05:17:11,99.76475056175036,0,0,0
05:17:12,99.76053084088488,0,0,0
05:17:13,99.76475056175036,0,0,0
05:17:14,99.76475056175036,0,0,0
05:17:15,99.76053084088488,0,0,0
05:17:16,99.7573660502358,0,0,0
05:17:17,99.75631112001942,0,0,0
05:17:18,99.7626407013176,0,0,0
05:17:19,99.75947591066851,0,0,0
05:17:20,99.76053084088488,0,0,0
05:17:21,99.75842098045216,0,0,0
05:17:22,99.75631112001942,0,0,0
05:17:23,99.76053084088488,0,0,0
05:17:24,99.75842098045216,0,0,0
05:17:25,99.75631112001942,0,0,0
05:17:26,99.75578365491124,0,0,0
05:17:27,99.74681674807212,0,0,0
05:17:28,99.74787167828848,0,0,0
05:17:29,99.74793497410148,0,0,0
05:17:30,99.7542012595867,0,0,0
05:17:31,99.74998153872122,0,0,0
05:17:32,99.74920089036112,0,0,0
05:17:33,99.7510364689376,0,0,0
05:17:34,99.74365195742304,0,0,0
05:17:35,99.74681674807212,0,0,0
05:17:36,99.75314632937032,0,0,0
05:17:37,99.74998153872122,0,0,0
05:17:38,99.75209139915395,0,0,0
05:17:39,99.74998153872122,0,0,0
05:17:40,99.74618378994232,0,0,0
05:17:41,99.74576181785577,0,0,0
05:17:42,99.74565632483412,0,0,0
05:17:43,99.74576181785577,0,0,0
05:17:44,99.74365195742304,0,0,0
05:17:45,99.7447068876394,0,0,0
05:17:46,99.74576181785577,0,0,0
05:17:47,99.74365195742304,0,0,0
05:17:48,99.74576181785577,0,0,0
05:17:49,99.74787167828848,0,0,0
05:17:50,99.74365195742304,0,0,0
05:17:51,99.74576181785577,0,0,0
05:17:52,99.7415420969903,0,0,0
05:17:53,99.73415758547571,0,0,0
05:17:54,99.7383773063412,0,0,0
05:17:55,99.74365195742304,0,0,0
05:17:56,99.73941113795324,0,0,0
05:17:57,99.73732237612484,0,0,0
05:17:58,99.73734347472916,0,0,0
05:17:59,99.73734347472916,0,0,0
05:18:00,99.73491713523153,0,0,0
05:18:01,99.71833363223024,0,0,0
05:18:02,99.72888293439392,0,0,0
05:18:03,99.72257445170004,0,0,0
05:18:04,99.7225533530957,0,0,0
05:18:05,99.72044349266297,0,0,0
05:18:06,99.7162237717975,0,0,0
05:18:07,99.71390292532148,0,0,0
05:18:08,99.7162237717975,0,0,0
05:18:09,99.70778433006656,0,0,0
05:18:10,99.70567446963383,0,0,0
05:18:11,99.70356460920112,0,0,0
05:18:12,99.69301530703746,0,0,0
05:18:13,99.70145474876838,0,0,0
05:18:14,99.69554713955672,0,0,0
05:18:15,99.69512516747018,0,0,0
05:18:16,99.69512516747018,0,0,0
05:18:17,99.70145474876838,0,0,0
05:18:18,99.70567446963383,0,0,0
05:18:19,99.70778433006656,0,0,0
05:18:20,99.70356460920112,0,0,0
05:18:21,99.70778433006656,0,0,0
05:18:22,99.7067293998502,0,0,0
05:18:23,99.71833363223024,0,0,0
05:18:24,99.72677307396116,0,0,0
05:18:25,99.72466321352844,0,0,0
05:18:26,99.72044349266297,0,0,0
05:18:27,99.71411391136478,0,0,0
05:18:28,99.7098941904993,0,0,0
05:18:29,99.70778433006656,0,0,0
05:18:30,99.70567446963383,0,0,0
05:18:31,99.70356460920112,0,0,0
05:18:32,99.69512516747018,0,0,0
05:18:33,99.6972350279029,0,0,0
05:18:34,99.69934488833566,0,0,0
05:18:35,99.69934488833566,0,0,0
05:18:36,99.70151804458136,0,0,0
05:18:37,99.70250967898475,0,0,0
05:18:38,99.70356460920112,0,0,0
05:18:39,99.70356460920112,0,0,0
05:18:40,99.70145474876838,0,0,0
05:18:41,99.70356460920112,0,0,0
05:18:42,99.70145474876838,0,0,0
05:18:43,99.69828995811928,0,0,0
05:18:44,99.70183452364628,0,0,0
05:18:45,99.70166573481166,0,0,0
05:18:46,99.70567446963383,0,0,0
05:18:47,99.7098941904993,0,0,0
05:18:48,99.70883926028294,0,0,0
05:18:49,99.71803825176966,0,0,0
05:18:50,99.7098941904993,0,0,0
05:18:51,99.70356460920112,0,0,0
05:18:52,99.70145474876838,0,0,0
05:18:53,99.70567446963383,0,0,0
05:18:54,99.70567446963383,0,0,0
05:18:55,99.70567446963383,0,0,0
05:18:56,99.70567446963383,0,0,0
05:18:57,99.70778433006656,0,0,0
05:18:58,99.7098941904993,0,0,0
05:18:59,99.71200405093204,0,0,0
05:19:00,99.73097169622233,0,0,0
05:19:01,99.73099279482663,0,0,0
05:19:02,99.72649879210492,0,0,0
05:19:03,99.72044349266297,0,0,0
05:19:04,99.71200405093204,0,0,0
05:19:05,99.7098941904993,0,0,0
05:19:06,99.70778433006656,0,0,0
05:19:07,99.70356460920112,0,0,0
05:19:08,99.69934488833566,0,0,0
05:19:09,99.6940702372538,0,0,0
05:19:10,99.6698068422774,0,0,0
05:19:11,99.6508180983828,0,0,0
05:19:12,99.65292795881554,0,0,0
05:19:13,99.6539828890319,0,0,0
05:19:14,99.65292795881554,0,0,0
05:19:15,99.6603124703301,0,0,0
05:19:16,99.65503781924826,0,0,0
05:19:17,99.65292795881554,0,0,0
05:19:18,99.65925754011374,0,0,0
05:19:19,99.65913094848776,0,0,0
05:19:20,99.66769698184466,0,0,0
05:19:21,99.67086177249377,0,0,0
05:19:22,99.66558712141192,0,0,0
05:19:23,99.67006002552932,0,0,0
05:19:24,99.6698068422774,0,0,0
05:19:25,99.66558712141192,0,0,0
05:19:26,99.6666420516283,0,0,0
05:19:27,99.66242233076284,0,0,0
05:19:28,99.6666420516283,0,0,0
05:19:29,99.66558712141192,0,0,0
05:19:30,99.66875191206104,0,0,0
05:19:31,99.6666420516283,0,0,0
05:19:32,99.66136740054648,0,0,0
05:19:33,99.67086177249377,0,0,0
05:19:34,99.66769698184466,0,0,0
05:19:35,99.67086177249377,0,0,0
05:19:36,99.66769698184466,0,0,0
05:19:37,99.66993343390337,0,0,0
05:19:38,99.6698068422774,0,0,0
05:19:39,99.6698068422774,0,0,0
05:19:40,99.67191670271012,0,0,0
05:19:41,99.67191670271012,0,0,0
05:19:42,99.67086177249377,0,0,0
05:19:43,99.67191670271012,0,0,0
05:19:44,99.67086177249377,0,0,0
05:19:45,99.6634772609792,0,0,0
05:19:46,99.67191670271012,0,0,0
05:19:47,99.6761364235756,0,0,0
05:19:48,99.67373118268227,0,0,0
05:19:49,99.6739843659342,0,0,0
05:19:50,99.68035614444103,0,0,0
05:19:51,99.66558712141192,0,0,0
05:19:52,99.6761364235756,0,0,0
05:19:53,99.6698068422774,0,0,0
05:19:54,99.65925754011374,0,0,0
05:19:55,99.65292795881554,0,0,0
05:19:56,99.63393921492094,0,0,0
05:19:57,99.63602797674936,0,0,0
05:19:58,99.62845357779584,0,0,0
05:19:59,99.62760963362274,0,0,0
05:20:00,99.63604907535368,0,1,0
05:20:01,99.62128005232456,0,0,0
05:20:02,99.61917019189184,0,0,0
05:20:03,99.61495047102636,0,0,0
05:20:04,99.61389554081,0,0,0
05:20:05,99.6024811958689,0,0,0
05:20:06,99.60229130842995,0,0,0
05:20:07,99.60440116886268,0,0,0
05:20:08,99.60440116886268,0,0,0
05:20:09,99.59068707604992,0,0,0
05:20:10,99.59602502294474,0,0,0
05:20:11,99.59174200626629,0,0,0
05:20:12,99.58435749475171,0,0,0
05:20:13,99.58752228540084,0,0,0
05:20:14,99.58330256453536,0,0,0
05:20:15,99.58328146593104,0,0,0
05:20:16,99.5727532623717,0,0,0
05:20:17,99.56747861128989,0,0,0
05:20:18,99.57064340193898,0,0,0
05:20:19,99.56431382064078,0,0,0
05:20:20,99.56011519837963,0,0,0
05:20:21,99.56220396020804,0,0,0
05:20:22,99.56009409977533,0,0,0
05:20:23,99.56009409977533,0,0,0
05:20:24,99.55798423934256,0,0,0
05:20:25,99.56431382064078,0,0,0
05:20:26,99.56304790438114,0,0,0
05:20:27,99.56220396020804,0,0,0
05:20:28,99.5727532623717,0,0,0
05:20:29,99.57486312280444,0,0,0
05:20:30,99.5632588904244,0,0,0
05:20:31,99.56431382064078,0,0,0
05:20:32,99.55165465804436,0,0,0
05:20:33,99.55376451847712,0,0,0
05:20:34,99.55587437890983,0,0,0
05:20:35,99.55800533794692,0,0,0
05:20:36,99.55376451847712,0,0,0
05:20:37,99.54532507674618,0,0,0
05:20:38,99.54954479761165,0,0,0
05:20:39,99.54427014652984,0,0,0
05:20:40,99.54933381156836,0,0,0
05:20:41,99.53899549544798,0,0,0
05:20:42,99.52844619328432,0,0,0
05:20:43,99.52631523424726,0,0,0
05:20:44,99.50945744938971,0,0,0
05:20:45,99.51789689112069,0,0,0
05:20:46,99.51787579251634,0,0,0
05:20:47,99.51156730982248,0,0,0
05:20:48,99.5200067515534,0,0,0
05:20:49,99.53477577458251,0,0,0
05:20:50,99.54110535588072,0,0,0
05:20:51,99.53899549544798,0,0,0
05:20:52,99.53055605371706,0,0,0
05:20:53,99.5295011235007,0,0,0
05:20:54,99.5263363328516,0,0,0
05:20:55,99.52106168176977,0,0,0
05:20:56,99.52428976823184,0,0,0
05:20:57,99.52739126306795,0,0,0
05:20:58,99.5263363328516,0,0,0
05:20:59,99.51789689112069,0,0,0
05:21:00,99.53055605371706,0,0,0
05:21:01,99.52844619328432,0,0,0
05:21:02,99.51473210047158,0,0,0
05:21:03,99.50114459928476,0,0,0
05:21:04,99.49890814722606,0,0,0
05:21:05,99.5105123796061,0,0,0
05:21:06,99.50840251917336,0,0,0
05:21:07,99.51156730982248,0,0,0
05:21:08,99.51578703068792,0,0,0
05:21:09,99.5168419609043,0,0,0
05:21:10,99.52243309105104,0,0,0
05:21:11,99.53477577458251,0,0,0
05:21:12,99.52618864262128,0,0,0
05:21:13,99.5263363328516,0,0,0
05:21:14,99.5136771702552,0,0,0
05:21:15,99.5105123796061,0,0,0
05:21:16,99.50945744938971,0,0,0
05:21:17,99.50418279830792,0,0,0
05:21:18,99.50338105134348,0,0,0
05:21:19,99.50099690905448,0,0,0
05:21:20,99.49574335657697,0,0,0
05:21:21,99.4978532170097,0,0,0
05:21:22,99.48624898462968,0,0,0
05:21:23,99.47780954289875,0,0,0
05:21:24,99.46540356355428,0,0,0
05:21:25,99.47358982203328,0,0,0
05:21:26,99.47991940333148,0,0,0
05:21:27,99.47675461268238,0,0,0
05:21:28,99.47358982203328,0,0,0
05:21:29,99.46620531051872,0,0,0
05:21:30,99.46304051986962,0,0,0
05:21:31,99.45882079900416,0,0,0
05:21:32,99.45882079900416,0,0,0
05:21:33,99.46304051986962,0,0,0
05:21:34,99.4609306594369,0,0,0
05:21:35,99.45671093857142,0,0,0
05:21:36,99.44774403173231,0,0,0
05:21:37,99.43350247381136,0,0,0
05:21:38,99.43139261337863,0,0,0
05:21:39,99.42717289251316,0,0,0
05:21:40,99.44405177597504,0,0,0
05:21:41,99.43772219467684,0,0,0
05:21:42,99.43561233424413,0,0,0
05:21:43,99.4387771248932,0,0,0
05:21:44,99.4451067061914,0,0,0
05:21:45,99.45449558511706,0,0,0
05:21:46,99.45249121770595,0,0,0
05:21:47,99.4482714968405,0,0,0
05:21:48,99.46726024073509,0,0,0
05:21:49,99.47517221735784,0,0,0
05:21:50,99.47147996160056,0,0,0
05:21:51,99.464095450086,0,0,0
05:21:52,99.45882079900416,0,0,0
05:21:53,99.4546010781387,0,0,0
05:21:54,99.45882079900416,0,0,0
05:21:55,99.4419419155423,0,0,0
05:21:56,99.44405177597504,0,0,0
05:21:57,99.4419419155423,0,0,0
05:21:58,99.44405177597504,0,0,0
05:21:59,99.44405177597504,0,0,0
05:22:00,99.44932642705686,0,0,0
05:22:01,99.44616163640777,0,0,0
05:22:02,99.4482714968405,0,0,0
05:22:03,99.45565600835506,0,0,0
05:22:04,99.45966474317726,0,0,0
05:22:05,99.4609306594369,0,0,0
05:22:06,99.45249121770595,0,0,0
05:22:07,99.45354614792232,0,0,0
05:22:08,99.4546010781387,0,0,0
05:22:09,99.45879970039984,0,0,0
05:22:10,99.45038135727324,0,0,0
05:22:11,99.44246938065048,0,0,0
05:22:12,99.43350247381136,0,0,0
05:22:13,99.43350247381136,0,0,0
05:22:14,99.43139261337863,0,0,0
05:22:15,99.42506303208044,0,0,0
05:22:16,99.42717289251316,0,0,0
05:22:17,99.42506303208044,0,0,0
05:22:18,99.42506303208044,0,0,0
05:22:19,99.40185456732038,0,0,0
05:22:20,99.3860306140749,0,0,0
05:22:21,99.37864610256032,0,0,0
05:22:22,99.3765362421276,0,0,0
05:22:23,99.3765362421276,0,0,0
05:22:24,99.37442638169486,0,0,0
05:22:25,99.36176721909848,0,0,0
05:22:26,99.34931904254536,0,0,0
05:22:27,99.3607122888821,0,0,0
05:22:28,99.35332777736754,0,0,0
05:22:29,99.34699819606934,0,0,0
05:22:30,99.32800945217474,0,0,0
05:22:31,99.30691084784743,0,0,0
05:22:32,99.31113056871288,0,0,0
05:22:33,99.29636154568377,0,0,0
05:22:34,99.2921418248183,0,0,0
05:22:35,99.28792210395282,0,0,0
05:22:36,99.27948266222192,0,0,0
05:22:37,99.25521926724548,0,0,0
05:22:38,99.23517559313451,0,0,0
05:22:39,99.23728545356728,0,0,0
05:22:40,99.239395314,0,0,0
05:22:41,99.24045024421636,0,0,0
05:22:42,99.23960630004326,0,0,0
05:22:43,99.2309769708734,0,0,0
05:22:44,99.24994461616366,0,0,0
05:22:45,99.25416433702912,0,0,0
05:22:46,99.27842773200554,0,0,0
05:22:47,99.28159252265463,0,0,0
05:22:48,99.28370238308736,0,0,0
05:22:49,99.28370238308736,0,0,0
05:22:50,99.30058126654924,0,0,0
05:22:51,99.31113056871288,0,0,0
05:22:52,99.30902070828016,0,0,0
05:22:53,99.31746015001109,0,0,0
05:22:54,99.32484466152565,0,0,0
05:22:55,99.34066861477112,0,0,0
05:22:56,99.33433903347294,0,0,0
05:22:57,99.34066861477112,0,0,0
05:22:58,99.3512179169348,0,0,0
05:22:59,99.34172354498752,0,0,0
05:23:00,99.33222917304022,0,0,0
05:23:01,99.31957001044384,0,0,0
05:23:02,99.3301404112118,0,0,0
05:23:03,99.32378973130928,0,0,0
05:23:04,99.3301193126075,0,0,0
05:23:05,99.3512179169348,0,0,0
05:23:06,99.36809680039669,0,0,0
05:23:07,99.37864610256032,0,0,0
05:23:08,99.39341512558944,0,0,0
05:23:09,99.38934309495428,0,0,0
05:23:10,99.39103098330048,0,0,0
05:23:11,99.39341512558944,0,0,0
05:23:12,99.38708554429124,0,0,0
05:23:13,99.3702066608294,0,0,0
05:23:14,99.3765362421276,0,0,0
05:23:15,99.38181089320943,0,0,0
05:23:16,99.3860306140749,0,0,0
05:23:17,99.39750825482896,0,0,0
05:23:18,99.3955249860222,0,0,0
05:23:19,99.39974470688765,0,0,0
05:23:20,99.39763484645492,0,0,0
05:23:21,99.39339402698512,0,0,0
05:23:22,99.39763484645492,0,0,0
05:23:23,99.41029400905131,0,0,0
05:23:24,99.42717289251316,0,0,0
05:23:25,99.43350247381136,0,0,0
05:23:26,99.44616163640777,0,0,0
05:23:27,99.44088698532592,0,0,0
05:23:28,99.43350247381136,0,0,0
05:23:29,99.44721656662414,0,0,0
05:23:30,99.45987572922051,0,0,0
05:23:31,99.47147996160056,0,0,0
05:23:32,99.46515038030236,0,0,0
05:23:33,99.47042503138418,0,0,0
05:23:34,99.4693701011678,0,0,0
05:23:35,99.46304051986962,0,0,0
05:23:36,99.47358982203328,0,0,0
05:23:37,99.46726024073509,0,0,0
05:23:38,99.47886447311512,0,0,0
05:23:39,99.48097433354783,0,0,0
05:23:40,99.475699682466,0,0,0
05:23:41,99.47358982203328,0,0,0
05:23:42,99.464095450086,0,0,0
05:23:43,99.47147996160056,0,0,0
05:23:44,99.47991940333148,0,0,0
05:23:45,99.4946884263606,0,0,0
05:23:46,99.51262224003882,0,0,0
05:23:47,99.5200067515534,0,0,0
05:23:48,99.51156730982248,0,0,0
05:23:49,99.5105123796061,0,0,0
05:23:50,99.51578703068792,0,0,0
05:23:51,99.4946884263606,0,0,0
05:23:52,99.4966927937717,0,0,0
05:23:53,99.4946884263606,0,0,0
05:23:54,99.49679828679334,0,0,0
05:23:55,99.51156730982248,0,0,0
05:23:56,99.5168419609043,0,0,0
05:23:57,99.5094363507854,0,0,0
05:23:58,99.50523772852426,0,0,0
05:23:59,99.5136771702552,0,0,0
05:24:00,99.52106168176977,0,0,0
05:24:01,99.55349023662086,0,0,0
05:24:02,99.53688563501524,0,0,0
05:24:03,99.52211661198612,0,0,0
05:24:04,99.5200067515534,0,0,0
05:24:05,99.5136771702552,0,0,0
05:24:06,99.50952074520272,0,0,0
05:24:07,99.5200067515534,0,0,0
05:24:08,99.51578703068792,0,0,0
05:24:09,99.5105123796061,0,0,0
05:24:10,99.51895182133704,0,0,0
05:24:11,99.51895182133704,0,0,0
05:24:12,99.52211661198612,0,0,0
05:24:13,99.51473210047158,0,0,0
05:24:14,99.51262224003882,0,0,0
05:24:15,99.52844619328432,0,0,0
05:24:16,99.52211661198612,0,0,0
05:24:17,99.51578703068792,0,0,0
05:24:18,99.51156730982248,0,0,0
05:24:19,99.5136771702552,0,0,0
05:24:20,99.507347588957,0,0,0
05:24:21,99.49890814722606,0,0,0
05:24:22,99.47780954289875,0,0,0
05:24:23,99.47147996160056,0,0,0
05:24:24,99.46726024073509,0,0,0
05:24:25,99.47147996160056,0,0,0
05:24:26,99.47147996160056,0,0,0
05:24:27,99.48413912419694,0,0,0
05:24:28,99.507347588957,0,0,0
05:24:29,99.5010180076588,0,0,0
05:24:30,99.50945744938971,0,0,0
05:24:31,99.51156730982248,0,0,0
05:24:32,99.51789689112069,0,0,0
05:24:33,99.50945744938971,0,0,0
05:24:34,99.50523772852426,0,0,0
05:24:35,99.50080702161551,0,0,0
05:24:36,99.4946884263606,0,0,0
05:24:37,99.47780954289875,0,0,0
05:24:38,99.47755635964684,0,0,0
05:24:39,99.47886447311512,0,0,0
05:24:40,99.48308419398056,0,0,0
05:24:41,99.48202926376422,0,0,0
05:24:42,99.48624898462968,0,0,0
05:24:43,99.49257856592789,0,0,0
05:24:44,99.48833774645809,0,0,0
05:24:45,99.4946884263606,0,0,0
05:24:46,99.49152363571152,0,0,0
05:24:47,99.5010180076588,0,0,0
05:24:48,99.50312786809154,0,0,0
05:24:49,99.50523772852426,0,0,0
05:24:50,99.49257856592789,0,0,0
05:24:51,99.47991940333148,0,0,0
05:24:52,99.48202926376422,0,0,0
05:24:53,99.48202926376422,0,0,0
05:24:54,99.48624898462968,0,0,0
05:24:55,99.48835884506242,0,0,0
05:24:56,99.49679828679334,0,0,0
05:24:57,99.4946884263606,0,0,0
05:24:58,99.49046870549516,0,0,0
05:24:59,99.5010180076588,0,0,0
05:25:00,99.51578703068792,0,0,0
05:25:01,99.5200067515534,0,0,0
05:25:02,99.51578703068792,0,0,0
05:25:03,99.50945744938971,0,0,0
05:25:04,99.51156730982248,0,0,0
05:25:05,99.5010180076588,0,0,0
05:25:06,99.48833774645809,0,0,0
05:25:07,99.48624898462968,0,0,0
05:25:08,99.48202926376422,0,0,0
05:25:09,99.48202926376422,0,0,0
05:25:10,99.48597470277343,0,0,0
05:25:11,99.47991940333148,0,0,0
05:25:12,99.4793919382233,0,0,0
05:25:13,99.4609306594369,0,0,0
05:25:14,99.46620531051872,0,0,0
05:25:15,99.4577658687878,0,0,0
05:25:16,99.4609306594369,0,0,0
05:25:17,99.46304051986962,0,0,0
05:25:18,99.4546010781387,0,0,0
05:25:19,99.45354614792232,0,0,0
05:25:20,99.4482714968405,0,0,0
05:25:21,99.43561233424413,0,0,0
05:25:22,99.43033768316226,0,0,0
05:25:23,99.42506303208044,0,0,0
05:25:24,99.43139261337863,0,0,0
05:25:25,99.43139261337863,0,0,0
05:25:26,99.42717289251316,0,0,0
05:25:27,99.43350247381136,0,0,0
05:25:28,99.43350247381136,0,0,0
05:25:29,99.45565600835506,0,0,0
05:25:30,99.45038135727324,0,0,0
05:25:31,99.4419419155423,0,0,0
05:25:32,99.44405177597504,0,0,0
05:25:33,99.4419419155423,0,0,0
05:25:34,99.43559123563978,0,0,0
05:25:35,99.432447543595,0,0,0
05:25:36,99.43350247381136,0,0,0
05:25:37,99.41873345078224,0,0,0
05:25:38,99.42506303208044,0,0,0
05:25:39,99.4229531716477,0,0,0
05:25:40,99.43139261337863,0,0,0
05:25:41,99.4261179622968,0,0,0
05:25:42,99.42506303208044,0,0,0
05:25:43,99.42928275294592,0,0,0
05:25:44,99.42506303208044,0,0,0
05:25:45,99.41240386948404,0,0,0
05:25:46,99.41029400905131,0,0,0
05:25:47,99.40807865559694,0,0,0
05:25:48,99.41240386948404,0,0,0
05:25:49,99.40613758399884,0,0,0
05:25:50,99.40396442775312,0,0,0
05:25:51,99.39236019537309,0,0,0
05:25:52,99.39130526515672,0,0,0
05:25:53,99.40185456732038,0,0,0
05:25:54,99.40185456732038,0,0,0
05:25:55,99.39341512558944,0,0,0
05:25:56,99.39130526515672,0,0,0
05:25:57,99.389195404724,0,0,0
05:25:58,99.39763484645492,0,0,0
05:25:59,99.39341512558944,0,0,0
05:26:00,99.40185456732038,0,0,0
05:26:01,99.3955249860222,0,0,0
05:26:02,99.38497568385851,0,0,0
05:26:03,99.357547498233,0,0,0
05:26:04,99.35543763780028,0,0,0
05:26:05,99.35543763780028,0,0,0
05:26:06,99.34699819606934,0,0,0
05:26:07,99.34277847520389,0,0,0
05:26:08,99.35965735866574,0,0,0
05:26:09,99.35860242844936,0,0,0
05:26:10,99.36704187018027,0,0,0
05:26:11,99.35227284715116,0,0,0
05:26:12,99.3828658234258,0,0,0
05:26:13,99.37864610256032,0,0,0
05:26:14,99.378625003956,0,0,0
05:26:15,99.37864610256032,0,0,0
05:26:16,99.37231652126214,0,0,0
05:26:17,99.3702066608294,0,0,0
05:26:18,99.36598693996392,0,0,0
05:26:19,99.3448883356366,0,0,0
05:26:20,99.35543763780028,0,0,0
