Time,Price,BUY,SELL,EXIT
05:41:58,99.72791089988937,0,0,0
05:41:59,99.72607883328196,0,0,0
05:42:00,99.72609697255528,0,0,0
05:42:01,99.72609697255528,0,0,0
05:42:02,99.72791089988937,0,0,0
05:42:03,99.72609697255528,0,0,0
05:42:04,99.7242830452212,0,0,0
05:42:05,99.7256253514484,0,0,0
05:42:06,99.7244644379546,0,0,0
05:42:07,99.72609697255528,0,0,0
05:42:08,99.72246911788714,0,0,0
05:42:09,99.7242830452212,0,0,0
05:42:10,99.71158555388271,0,0,0
05:42:11,99.70705073554753,0,0,0
05:42:12,99.70616191115386,0,0,0
05:42:13,99.70795769921456,0,0,0
05:42:14,99.70616191115386,0,0,0
05:42:15,99.70614377188048,0,0,0
05:42:16,99.70614377188048,0,0,0
05:42:17,99.70503727620672,0,0,0
05:42:18,99.70503727620672,0,0,0
05:42:19,99.70748607810772,0,0,0
05:42:20,99.70795769921456,0,0,0
05:42:21,99.70795769921456,0,0,0
05:42:22,99.70977162654866,0,0,0
05:42:23,99.70977162654866,0,0,0
05:42:24,99.70432984454642,0,0,0
05:42:25,99.70432984454642,0,0,0
05:42:26,99.70795769921456,0,0,0
05:42:27,99.7043479838198,0,0,0
05:42:28,99.70795769921456,0,0,0
05:42:29,99.70614377188048,0,0,0
05:42:30,99.70757677447442,0,0,0
05:42:31,99.70705073554753,0,0,0
05:42:32,99.70705073554753,0,0,0
05:42:33,99.70705073554753,0,0,0
05:42:34,99.70977162654866,0,0,0
05:42:35,99.70977162654866,0,0,0
05:42:36,99.7184784777522,0,0,0
05:42:37,99.71882312394568,0,0,0
05:42:38,99.71530410491756,0,0,0
05:42:39,99.71530410491756,0,0,0
05:42:40,99.7152315478242,0,0,0
05:42:41,99.7152315478242,0,0,0
05:42:42,99.7242830452212,0,0,0
05:42:43,99.71158555388271,0,0,0
05:42:44,99.70977162654866,0,0,0
05:42:45,99.70977162654866,0,0,0
05:42:46,99.70977162654866,0,0,0
05:42:47,99.70977162654866,0,0,0
05:42:48,99.7133994812168,0,0,0
05:42:49,99.71158555388271,0,0,0
05:42:50,99.71158555388271,0,0,0
05:42:51,99.71249251754976,0,0,0
05:42:52,99.7161203722179,0,0,0
05:42:53,99.7161203722179,0,0,0
05:42:54,99.71249251754976,0,0,0
05:42:55,99.70614377188048,0,0,0
05:42:56,99.70795769921456,0,0,0
05:42:57,99.70795769921456,0,0,0
05:42:58,99.70795769921456,0,0,0
05:42:59,99.70795769921456,0,0,0
05:43:00,99.7133994812168,0,0,0
05:43:01,99.7133994812168,0,0,0
05:43:02,99.7133994812168,0,0,0
05:43:03,99.71702733588494,0,0,0
05:43:04,99.71702733588494,0,0,0
05:43:05,99.71158555388271,0,0,0
05:43:06,99.71100509713582,0,0,0
05:43:07,99.71100509713582,0,0,0
05:43:08,99.71100509713582,0,0,0
05:43:09,99.70977162654866,0,0,0
05:43:10,99.70977162654866,0,0,0
05:43:11,99.70977162654866,0,0,0
05:43:12,99.7034228808794,0,0,0
05:43:13,99.68838542327994,0,0,0
05:43:14,99.69526020787607,0,0,0
05:43:15,99.69526020787607,0,0,0
05:43:16,99.69435324420904,0,0,0
05:43:17,99.69716483157684,0,0,0
05:43:18,99.70070198987828,0,0,0
05:43:19,99.6988880625442,0,0,0
05:43:20,99.6988880625442,0,0,0
05:43:21,99.6988880625442,0,0,0
05:43:22,99.70068385060496,0,0,0
05:43:23,99.70432984454642,0,0,0
05:43:24,99.6988880625442,0,0,0
05:43:25,99.70309637395926,0,0,0
05:43:26,99.70286056340582,0,0,0
05:43:27,99.70251591721237,0,0,0
05:43:28,99.70251591721237,0,0,0
05:43:29,99.70251591721237,0,0,0
05:43:30,99.70251591721237,0,0,0
05:43:31,99.70251591721237,0,0,0
05:43:32,99.70614377188048,0,0,0
05:43:33,99.70614377188048,0,0,0
05:43:34,99.70977162654866,0,0,0
05:43:35,99.70795769921456,0,0,0
05:43:36,99.70614377188048,0,0,0
05:43:37,99.70432984454642,0,0,0
05:43:38,99.70432984454642,0,0,0
05:43:39,99.70432984454642,0,0,0
05:43:40,99.6988880625442,0,0,0
05:43:41,99.6988880625442,0,0,0
05:43:42,99.6988880625442,0,0,0
05:43:43,99.6988880625442,0,0,0
05:43:44,99.6988880625442,0,0,0
05:43:45,99.70070198987828,0,0,0
05:43:46,99.70070198987828,0,0,0
05:43:47,99.6988880625442,0,0,0
05:43:48,99.70251591721237,0,0,0
05:43:49,99.70251591721237,0,0,0
05:43:50,99.69798109887718,0,0,0
05:43:51,99.6988880625442,0,0,0
05:43:52,99.69830760579732,0,0,0
05:43:53,99.69616717154312,0,0,0
05:43:54,99.6907253895409,0,0,0
05:43:55,99.693446280542,0,0,0
05:43:56,99.693446280542,0,0,0
05:43:57,99.6753070072013,0,0,0
05:43:58,99.66260951586278,0,0,0
05:43:59,99.66986522519908,0,0,0
05:44:00,99.6753070072013,0,0,0
05:44:01,99.68437664387164,0,0,0
05:44:02,99.6753070072013,0,0,0
05:44:03,99.67349307986724,0,0,0
05:44:04,99.66986522519908,0,0,0
05:44:05,99.64809809719024,0,0,0
05:44:06,99.6469734622431,0,0,0
05:44:07,99.64265631518802,0,0,0
05:44:08,99.63902846051988,0,0,0
05:44:09,99.64628416985616,0,0,0
05:44:10,99.6553538065265,0,0,0
05:44:11,99.63719639391246,0,0,0
05:44:12,99.61544740517694,0,0,0
05:44:13,99.60819169584066,0,0,0
05:44:14,99.60819169584066,0,0,0
05:44:15,99.59368027716808,0,0,0
05:44:16,99.58461064049774,0,0,0
05:44:17,99.59549420450216,0,0,0
05:44:18,99.59730813183624,0,0,0
05:44:19,99.5682852944911,0,0,0
05:44:20,99.57191314915924,0,0,0
05:44:21,99.5428903118141,0,0,0
05:44:22,99.5247510384734,0,0,0
05:44:23,99.55014602115038,0,0,0
05:44:24,99.55014602115038,0,0,0
05:44:25,99.540169420813,0,0,0
05:44:26,99.53382067514376,0,0,0
05:44:27,99.5193092564712,0,0,0
05:44:28,99.5066117651327,0,0,0
05:44:29,99.50842569246676,0,0,0
05:44:30,99.48713018556477,0,0,0
05:44:31,99.5066117651327,0,0,0
05:44:32,99.47577500045348,0,0,0
05:44:33,99.46126358178093,0,0,0
05:44:34,99.47033321845127,0,0,0
05:44:35,99.47940285512162,0,0,0
05:44:36,99.47214714578534,0,0,0
05:44:37,99.44675216310834,0,0,0
05:44:38,99.4485660904424,0,0,0
05:44:39,99.44131038110612,0,0,0
05:44:40,99.44675216310834,0,0,0
05:44:41,99.43677556277096,0,0,0
05:44:42,99.45944965444684,0,0,0
05:44:43,99.45582179977868,0,0,0
05:44:44,99.45219394511057,0,0,0
05:44:45,99.45944965444684,0,0,0
05:44:46,99.46126358178093,0,0,0
05:44:47,99.47033321845127,0,0,0
05:44:48,99.48847249179198,0,0,0
05:44:49,99.4739610731194,0,0,0
05:44:50,99.47940285512162,0,0,0
05:44:51,99.4739610731194,0,0,0
05:44:52,99.47214714578534,0,0,0
05:44:53,99.48847249179198,0,0,0
05:44:54,99.49933791652306,0,0,0
05:44:55,99.49912024524296,0,0,0
05:44:56,99.50116998313048,0,0,0
05:44:57,99.50116998313048,0,0,0
05:44:58,99.51386747446898,0,0,0
05:44:59,99.51205354713493,0,0,0
05:45:00,99.51749532913712,0,0,0
05:45:01,99.51386747446898,0,0,0
05:45:02,99.52112318380526,0,0,0
05:45:03,99.52112318380526,0,0,0
05:45:04,99.51751346841046,0,0,0
05:45:05,99.52293711113931,0,0,0
05:45:06,99.5047978377986,0,0,0
05:45:07,99.51205354713493,0,0,0
05:45:08,99.51205354713493,0,0,0
05:45:09,99.51749532913712,0,0,0
05:45:10,99.5193092564712,0,0,0
05:45:11,99.51749532913712,0,0,0
05:45:12,99.51894647100438,0,0,0
05:45:13,99.51568140180304,0,0,0
05:45:14,99.51023961980084,0,0,0
05:45:15,99.5047978377986,0,0,0
05:45:16,99.51207168640823,0,0,0
05:45:17,99.51205354713493,0,0,0
05:45:18,99.5193092564712,0,0,0
05:45:19,99.52656496580748,0,0,0
05:45:20,99.52112318380526,0,0,0
05:45:21,99.5193092564712,0,0,0
05:45:22,99.5193092564712,0,0,0
05:45:23,99.50842569246676,0,0,0
05:45:24,99.5066117651327,0,0,0
05:45:25,99.5047978377986,0,0,0
05:45:26,99.49028641912604,0,0,0
05:45:27,99.4993560557964,0,0,0
05:45:28,99.49571006185492,0,0,0
05:45:29,99.4966351647953,0,0,0
05:45:30,99.50570480146568,0,0,0
05:45:31,99.5047978377986,0,0,0
05:45:32,99.5193092564712,0,0,0
05:45:33,99.52092365179853,0,0,0
05:45:34,99.51749532913712,0,0,0
05:45:35,99.51805764661069,0,0,0
05:45:36,99.5193092564712,0,0,0
05:45:37,99.5193092564712,0,0,0
05:45:38,99.52293711113931,0,0,0
05:45:39,99.52293711113931,0,0,0
05:45:40,99.5247510384734,0,0,0
05:45:41,99.5247510384734,0,0,0
05:45:42,99.52293711113931,0,0,0
05:45:43,99.52293711113931,0,0,0
05:45:44,99.51205354713493,0,0,0
05:45:45,99.5193092564712,0,0,0
05:45:46,99.52112318380526,0,0,0
05:45:47,99.5193092564712,0,0,0
05:45:48,99.52293711113931,0,0,0
05:45:49,99.52293711113931,0,0,0
05:45:50,99.51205354713493,0,0,0
05:45:51,99.51205354713493,0,0,0
05:45:52,99.51386747446898,0,0,0
05:45:53,99.51386747446898,0,0,0
05:45:54,99.51749532913712,0,0,0
05:45:55,99.52112318380526,0,0,0
05:45:56,99.52293711113931,0,0,0
05:45:57,99.5247510384734,0,0,0
05:45:58,99.52656496580748,0,0,0
05:45:59,99.52112318380526,0,0,0
05:46:00,99.52112318380526,0,0,0
05:46:01,99.52837889314156,0,0,0
05:46:02,99.53382067514376,0,0,0
05:46:03,99.53019282047562,0,0,0
05:46:04,99.52656496580748,0,0,0
05:46:05,99.53019282047562,0,0,0
05:46:06,99.53019282047562,0,0,0
05:46:07,99.52656496580748,0,0,0
05:46:08,99.5347276388108,0,0,0
05:46:09,99.5428903118141,0,0,0
05:46:10,99.53382067514376,0,0,0
05:46:11,99.5347276388108,0,0,0
05:46:12,99.53019282047562,0,0,0
05:46:13,99.52837889314156,0,0,0
05:46:14,99.52649240871412,0,0,0
05:46:15,99.522918971866,0,0,0
05:46:16,99.51568140180304,0,0,0
05:46:17,99.51568140180304,0,0,0
05:46:18,99.51205354713493,0,0,0
05:46:19,99.51023961980084,0,0,0
05:46:20,99.49754212846231,0,0,0
05:46:21,99.5047978377986,0,0,0
05:46:22,99.51023961980084,0,0,0
05:46:23,99.50842569246676,0,0,0
05:46:24,99.50842569246676,0,0,0
05:46:25,99.5066117651327,0,0,0
05:46:26,99.50842569246676,0,0,0
05:46:27,99.5066117651327,0,0,0
05:46:28,99.5047978377986,0,0,0
05:46:29,99.51023961980084,0,0,0
05:46:30,99.51205354713493,0,0,0
05:46:31,99.51749532913712,0,0,0
05:46:32,99.51386747446898,0,0,0
05:46:33,99.5247510384734,0,0,0
05:46:34,99.52837889314156,0,0,0
05:46:35,99.52658310508082,0,0,0
05:46:36,99.53200674780967,0,0,0
05:46:37,99.53015654192892,0,0,0
05:46:38,99.52837889314156,0,0,0
05:46:39,99.52837889314156,0,0,0
05:46:40,99.53019282047562,0,0,0
05:46:41,99.52656496580748,0,0,0
05:46:42,99.52656496580748,0,0,0
05:46:43,99.53019282047562,0,0,0
05:46:44,99.53563460247784,0,0,0
05:46:45,99.54833209381631,0,0,0
05:46:46,99.55195994848448,0,0,0
05:46:47,99.55014602115038,0,0,0
05:46:48,99.55014602115038,0,0,0
05:46:49,99.55014602115038,0,0,0
05:46:50,99.55195994848448,0,0,0
05:46:51,99.55195994848448,0,0,0
05:46:52,99.54903952547662,0,0,0
05:46:53,99.55377387581856,0,0,0
05:46:54,99.5456112028152,0,0,0
05:46:55,99.55195994848448,0,0,0
05:46:56,99.55014602115038,0,0,0
05:46:57,99.55014602115038,0,0,0
05:46:58,99.55014602115038,0,0,0
05:46:59,99.55195994848448,0,0,0
05:47:00,99.55375573654518,0,0,0
05:47:01,99.54833209381631,0,0,0
05:47:02,99.55377387581856,0,0,0
05:47:03,99.55377387581856,0,0,0
05:47:04,99.53200674780967,0,0,0
05:47:05,99.5374485298119,0,0,0
05:47:06,99.53563460247784,0,0,0
05:47:07,99.53536251337772,0,0,0
05:47:08,99.5374485298119,0,0,0
05:47:09,99.5346006638974,0,0,0
05:47:10,99.53563460247784,0,0,0
05:47:11,99.53563460247784,0,0,0
05:47:12,99.53926245714597,0,0,0
05:47:13,99.53926245714597,0,0,0
05:47:14,99.5428903118141,0,0,0
05:47:15,99.54143916994684,0,0,0
05:47:16,99.54143916994684,0,0,0
05:47:17,99.54470423914816,0,0,0
05:47:18,99.54036895281976,0,0,0
05:47:19,99.54107638448004,0,0,0
05:47:20,99.5428903118141,0,0,0
05:47:21,99.5428903118141,0,0,0
05:47:22,99.54107638448004,0,0,0
05:47:23,99.54470423914816,0,0,0
05:47:24,99.54107638448004,0,0,0
05:47:25,99.54470423914816,0,0,0
05:47:26,99.55014602115038,0,0,0
05:47:27,99.55649476681964,0,0,0
05:47:28,99.55649476681964,0,0,0
05:47:29,99.55921565782076,0,0,0
05:47:30,99.55740173048667,0,0,0
05:47:31,99.55377387581856,0,0,0
05:47:32,99.56375047615592,0,0,0
05:47:33,99.56193654882186,0,0,0
05:47:34,99.56193654882186,0,0,0
05:47:35,99.56465743982297,0,0,0
05:47:36,99.55921565782076,0,0,0
05:47:37,99.56102958515484,0,0,0
05:47:38,99.56465743982297,0,0,0
05:47:39,99.5628435124889,0,0,0
05:47:40,99.54470423914816,0,0,0
05:47:41,99.5374485298119,0,0,0
05:47:42,99.53926245714597,0,0,0
05:47:43,99.5374485298119,0,0,0
05:47:44,99.5374485298119,0,0,0
05:47:45,99.53382067514376,0,0,0
05:47:46,99.53926245714597,0,0,0
05:47:47,99.53926245714597,0,0,0
05:47:48,99.5428903118141,0,0,0
05:47:49,99.54470423914816,0,0,0
05:47:50,99.5428903118141,0,0,0
05:47:51,99.54470423914816,0,0,0
05:47:52,99.53935315351266,0,0,0
05:47:53,99.53935315351266,0,0,0
05:47:54,99.53935315351266,0,0,0
05:47:55,99.53926245714597,0,0,0
05:47:56,99.53926245714597,0,0,0
05:47:57,99.53926245714597,0,0,0
05:47:58,99.540169420813,0,0,0
05:47:59,99.53563460247784,0,0,0
05:48:00,99.53563460247784,0,0,0
05:48:01,99.53563460247784,0,0,0
05:48:02,99.53291371147672,0,0,0
05:48:03,99.53017468120228,0,0,0
05:48:04,99.53017468120228,0,0,0
05:48:05,99.52293711113931,0,0,0
05:48:06,99.5193092564712,0,0,0
05:48:07,99.51205354713493,0,0,0
05:48:08,99.50842569246676,0,0,0
05:48:09,99.51386747446898,0,0,0
05:48:10,99.5193092564712,0,0,0
05:48:11,99.51929111719784,0,0,0
05:48:12,99.51811206443072,0,0,0
05:48:13,99.52021622013822,0,0,0
05:48:14,99.51749532913712,0,0,0
05:48:15,99.51749532913712,0,0,0
05:48:16,99.5193092564712,0,0,0
05:48:17,99.5247510384734,0,0,0
05:48:18,99.51952692775129,0,0,0
05:48:19,99.51952692775129,0,0,0
05:48:20,99.53019282047562,0,0,0
05:48:21,99.53926245714597,0,0,0
05:48:22,99.53382067514376,0,0,0
05:48:23,99.53382067514376,0,0,0
05:48:24,99.53382067514376,0,0,0
05:48:25,99.53382067514376,0,0,0
05:48:26,99.53382067514376,0,0,0
05:48:27,99.52837889314156,0,0,0
05:48:28,99.52656496580748,0,0,0
05:48:29,99.52832447532153,0,0,0
05:48:30,99.52656496580748,0,0,0
05:48:31,99.52656496580748,0,0,0
05:48:32,99.5247510384734,0,0,0
05:48:33,99.52112318380526,0,0,0
05:48:34,99.52112318380526,0,0,0
05:48:35,99.52112318380526,0,0,0
05:48:36,99.52112318380526,0,0,0
05:48:37,99.52112318380526,0,0,0
05:48:38,99.51949064920458,0,0,0
05:48:39,99.51386747446898,0,0,0
05:48:40,99.51749532913712,0,0,0
05:48:41,99.51749532913712,0,0,0
05:48:42,99.51658836547008,0,0,0
05:48:43,99.51568140180304,0,0,0
05:48:44,99.52112318380526,0,0,0
05:48:45,99.5193092564712,0,0,0
05:48:46,99.5193092564712,0,0,0
05:48:47,99.5193092564712,0,0,0
05:48:48,99.5193092564712,0,0,0
05:48:49,99.5193092564712,0,0,0
05:48:50,99.51205354713493,0,0,0
05:48:51,99.51205354713493,0,0,0
05:48:52,99.51296051080196,0,0,0
05:48:53,99.51658836547008,0,0,0
05:48:54,99.51749532913712,0,0,0
05:48:55,99.5193092564712,0,0,0
05:48:56,99.52112318380526,0,0,0
05:48:57,99.52112318380526,0,0,0
05:48:58,99.52293711113931,0,0,0
05:48:59,99.51932739574453,0,0,0
05:49:00,99.52112318380526,0,0,0
05:49:01,99.5193092564712,0,0,0
05:49:02,99.53019282047562,0,0,0
05:49:03,99.52112318380526,0,0,0
05:49:04,99.5193092564712,0,0,0
05:49:05,99.5193092564712,0,0,0
05:49:06,99.51386747446898,0,0,0
05:49:07,99.51386747446898,0,0,0
05:49:08,99.53200674780967,0,0,0
05:49:09,99.52658310508082,0,0,0
05:49:10,99.52656496580748,0,0,0
05:49:11,99.52112318380526,0,0,0
05:49:12,99.51961762411798,0,0,0
05:49:13,99.52021622013822,0,0,0
05:49:14,99.52021622013822,0,0,0
05:49:15,99.51749532913712,0,0,0
05:49:16,99.51749532913712,0,0,0
05:49:17,99.51749532913712,0,0,0
05:49:18,99.51749532913712,0,0,0
05:49:19,99.52293711113931,0,0,0
05:49:20,99.52293711113931,0,0,0
05:49:21,99.52293711113931,0,0,0
05:49:22,99.5193092564712,0,0,0
05:49:23,99.51023961980084,0,0,0
05:49:24,99.51023961980084,0,0,0
05:49:25,99.51386747446898,0,0,0
05:49:26,99.51286981443523,0,0,0
05:49:27,99.51386747446898,0,0,0
05:49:28,99.51386747446898,0,0,0
05:49:29,99.51205354713493,0,0,0
05:49:30,99.51023961980084,0,0,0
05:49:31,99.5047978377986,0,0,0
05:49:32,99.5047978377986,0,0,0
05:49:33,99.51205354713493,0,0,0
05:49:34,99.51023961980084,0,0,0
05:49:35,99.51023961980084,0,0,0
05:49:36,99.51023961980084,0,0,0
05:49:37,99.50298391046454,0,0,0
05:49:38,99.5066117651327,0,0,0
05:49:39,99.50499736980537,0,0,0
05:49:40,99.51023961980084,0,0,0
05:49:41,99.50842569246676,0,0,0
05:49:42,99.51023961980084,0,0,0
05:49:43,99.50842569246676,0,0,0
05:49:44,99.5066117651327,0,0,0
05:49:45,99.5066117651327,0,0,0
05:49:46,99.5066117651327,0,0,0
05:49:47,99.51023961980084,0,0,0
05:49:48,99.50842569246676,0,0,0
05:49:49,99.5047978377986,0,0,0
05:49:50,99.50116998313048,0,0,0
05:49:51,99.5047978377986,0,0,0
05:49:52,99.48847249179198,0,0,0
05:49:53,99.4922273213735,0,0,0
05:49:54,99.4939142737942,0,0,0
05:49:55,99.49210034646012,0,0,0
05:49:56,99.5047978377986,0,0,0
05:49:57,99.51205354713493,0,0,0
05:49:58,99.51027589834752,0,0,0
05:49:59,99.5047978377986,0,0,0
05:50:00,99.5020769467975,0,0,0
05:50:01,99.51749532913712,0,0,0
05:50:02,99.51658836547008,0,0,0
05:50:03,99.51568140180304,0,0,0
05:50:04,99.51749532913712,0,0,0
05:50:05,99.51559070543637,0,0,0
05:50:06,99.50842569246676,0,0,0
05:50:07,99.5066117651327,0,0,0
05:50:08,99.50298391046454,0,0,0
05:50:09,99.50298391046454,0,0,0
05:50:10,99.50298391046454,0,0,0
05:50:11,99.50116998313048,0,0,0
05:50:12,99.5066117651327,0,0,0
05:50:13,99.51023961980084,0,0,0
05:50:14,99.51023961980084,0,0,0
05:50:15,99.5066117651327,0,0,0
05:50:16,99.5066117651327,0,0,0
05:50:17,99.5066117651327,0,0,0
05:50:18,99.5047978377986,0,0,0
05:50:19,99.50842569246676,0,0,0
05:50:20,99.5066117651327,0,0,0
05:50:21,99.50842569246676,0,0,0
05:50:22,99.5047978377986,0,0,0
05:50:23,99.50842569246676,0,0,0
05:50:24,99.5020769467975,0,0,0
05:50:25,99.49572820112826,0,0,0
05:50:26,99.49853978849607,0,0,0
05:50:27,99.49028641912604,0,0,0
05:50:28,99.49211848573346,0,0,0
05:50:29,99.48121678245568,0,0,0
05:50:30,99.48303070978976,0,0,0
05:50:31,99.48304884906312,0,0,0
05:50:32,99.4839376734568,0,0,0
05:50:33,99.48459068729709,0,0,0
05:50:34,99.49028641912604,0,0,0
05:50:35,99.49572820112826,0,0,0
05:50:36,99.49754212846231,0,0,0
05:50:37,99.49937419506972,0,0,0
05:50:38,99.50116998313048,0,0,0
05:50:39,99.5047978377986,0,0,0
05:50:40,99.5066117651327,0,0,0
05:50:41,99.5066117651327,0,0,0
05:50:42,99.50298391046454,0,0,0
05:50:43,99.4939142737942,0,0,0
05:50:44,99.49210034646012,0,0,0
05:50:45,99.4939142737942,0,0,0
05:50:46,99.4993560557964,0,0,0
05:50:47,99.50115184385712,0,0,0
05:50:48,99.4993560557964,0,0,0
05:50:49,99.4993560557964,0,0,0
05:50:50,99.50298391046454,0,0,0
05:50:51,99.50116998313048,0,0,0
05:50:52,99.50298391046454,0,0,0
05:50:53,99.5047978377986,0,0,0
05:50:54,99.5066117651327,0,0,0
05:50:55,99.51341399263544,0,0,0
05:50:56,99.50662990440604,0,0,0
05:50:57,99.50298391046454,0,0,0
05:50:58,99.49028641912604,0,0,0
05:50:59,99.48847249179198,0,0,0
05:51:00,99.48847249179198,0,0,0
05:51:01,99.49210034646012,0,0,0
05:51:02,99.50116998313048,0,0,0
05:51:03,99.50116998313048,0,0,0
05:51:04,99.50298391046454,0,0,0
05:51:05,99.50298391046454,0,0,0
05:51:06,99.50116998313048,0,0,0
05:51:07,99.50026301946345,0,0,0
05:51:08,99.50116998313048,0,0,0
05:51:09,99.50026301946345,0,0,0
05:51:10,99.50298391046454,0,0,0
05:51:11,99.50298391046454,0,0,0
05:51:12,99.5044350523318,0,0,0
05:51:13,99.5044350523318,0,0,0
05:51:14,99.51023961980084,0,0,0
05:51:15,99.52112318380526,0,0,0
05:51:16,99.51568140180304,0,0,0
05:51:17,99.51388561374232,0,0,0
05:51:18,99.51658836547008,0,0,0
05:51:19,99.52293711113931,0,0,0
05:51:20,99.51386747446898,0,0,0
05:51:21,99.51568140180304,0,0,0
05:51:22,99.51749532913712,0,0,0
05:51:23,99.51749532913712,0,0,0
05:51:24,99.51749532913712,0,0,0
05:51:25,99.51568140180304,0,0,0
05:51:26,99.51568140180304,0,0,0
05:51:27,99.51568140180304,0,0,0
05:51:28,99.51568140180304,0,0,0
05:51:29,99.51386747446898,0,0,0
05:51:30,99.51386747446898,0,0,0
05:51:31,99.51568140180304,0,0,0
05:51:32,99.51568140180304,0,0,0
05:51:33,99.51386747446898,0,0,0
05:51:34,99.51747718986378,0,0,0
05:51:35,99.51749532913712,0,0,0
05:51:36,99.51568140180304,0,0,0
05:51:37,99.51749532913712,0,0,0
05:51:38,99.5193092564712,0,0,0
05:51:39,99.5193092564712,0,0,0
05:51:40,99.51386747446898,0,0,0
05:51:41,99.5193092564712,0,0,0
05:51:42,99.52837889314156,0,0,0
05:51:43,99.53200674780967,0,0,0
05:51:44,99.5428903118141,0,0,0
05:51:45,99.54107638448004,0,0,0
05:51:46,99.54833209381631,0,0,0
05:51:47,99.54651816648224,0,0,0
05:51:48,99.54470423914816,0,0,0
05:51:49,99.5428903118141,0,0,0
05:51:50,99.54107638448004,0,0,0
05:51:51,99.53563460247784,0,0,0
05:51:52,99.52837889314156,0,0,0
05:51:53,99.52837889314156,0,0,0
05:51:54,99.52837889314156,0,0,0
05:51:55,99.53200674780967,0,0,0
05:51:56,99.53200674780967,0,0,0
05:51:57,99.53198860853634,0,0,0
05:51:58,99.53019282047562,0,0,0
05:51:59,99.53563460247784,0,0,0
05:52:00,99.53382067514376,0,0,0
05:52:01,99.53382067514376,0,0,0
05:52:02,99.53563460247784,0,0,0
05:52:03,99.53563460247784,0,0,0
05:52:04,99.53563460247784,0,0,0
05:52:05,99.53924431787264,0,0,0
05:52:06,99.53926245714597,0,0,0
05:52:07,99.53654156614486,0,0,0
05:52:08,99.5374485298119,0,0,0
05:52:09,99.5374485298119,0,0,0
05:52:10,99.5374485298119,0,0,0
05:52:11,99.5374485298119,0,0,0
05:52:12,99.53563460247784,0,0,0
05:52:13,99.53382067514376,0,0,0
05:52:14,99.53382067514376,0,0,0
05:52:15,99.53382067514376,0,0,0
05:52:16,99.52837889314156,0,0,0
05:52:17,99.53382067514376,0,0,0
05:52:18,99.53926245714597,0,0,0
05:52:19,99.5428903118141,0,0,0
05:52:20,99.53926245714597,0,0,0
05:52:21,99.53926245714597,0,0,0
05:52:22,99.55014602115038,0,0,0
05:52:23,99.55740173048667,0,0,0
05:52:24,99.55921565782076,0,0,0
05:52:25,99.5628435124889,0,0,0
05:52:26,99.56102958515484,0,0,0
05:52:27,99.5628435124889,0,0,0
05:52:28,99.55740173048667,0,0,0
05:52:29,99.55919751854742,0,0,0
05:52:30,99.55919751854742,0,0,0
05:52:31,99.55377387581856,0,0,0
05:52:32,99.55740173048667,0,0,0
05:52:33,99.55921565782076,0,0,0
05:52:34,99.55740173048667,0,0,0
05:52:35,99.55765568031345,0,0,0
05:52:36,99.55377387581856,0,0,0
05:52:37,99.54651816648224,0,0,0
05:52:38,99.54833209381631,0,0,0
05:52:39,99.54470423914816,0,0,0
05:52:40,99.54651816648224,0,0,0
05:52:41,99.54833209381631,0,0,0
05:52:42,99.54651816648224,0,0,0
05:52:43,99.54833209381631,0,0,0
05:52:44,99.55014602115038,0,0,0
05:52:45,99.54833209381631,0,0,0
05:52:46,99.54833209381631,0,0,0
05:52:47,99.5428903118141,0,0,0
05:52:48,99.53926245714597,0,0,0
05:52:49,99.54107638448004,0,0,0
05:52:50,99.53926245714597,0,0,0
05:52:51,99.53926245714597,0,0,0
05:52:52,99.53382067514376,0,0,0
05:52:53,99.54470423914816,0,0,0
05:52:54,99.54107638448004,0,0,0
05:52:55,99.54107638448004,0,0,0
05:52:56,99.54107638448004,0,0,0
05:52:57,99.54107638448004,0,0,0
05:52:58,99.54107638448004,0,0,0
05:52:59,99.54107638448004,0,0,0
05:53:00,99.54107638448004,0,0,0
05:53:01,99.54651816648224,0,0,0
05:53:02,99.54833209381631,0,0,0
05:53:03,99.55468083948558,0,0,0
05:53:04,99.55558780315262,0,0,0
05:53:05,99.56102958515484,0,0,0
05:53:06,99.56102958515484,0,0,0
05:53:07,99.56102958515484,0,0,0
05:53:08,99.56102958515484,0,0,0
05:53:09,99.55921565782076,0,0,0
05:53:10,99.55921565782076,0,0,0
