Time,Price,BUY,SELL,EXIT
05:26:22,100.55164238984248,0,0,0
05:26:23,100.54822311883106,0,0,0
05:26:24,100.54708336182723,0,0,0
05:26:25,100.54888417789329,0,0,0
05:26:26,100.54708336182723,0,0,0
05:26:27,100.54708336182723,0,0,0
05:26:28,100.54936287583487,0,0,0
05:26:29,100.55164238984248,0,0,0
05:26:30,100.55164238984248,0,0,0
05:26:31,100.55164238984248,0,0,0
05:26:32,100.5527821468463,0,0,0
05:26:33,100.5527821468463,0,0,0
05:26:34,100.55164238984248,0,0,0
05:26:35,100.55164238984248,0,0,0
05:26:36,100.55164238984248,0,0,0
05:26:37,100.55164238984248,0,0,0
05:26:38,100.5539219038501,0,0,0
05:26:39,100.5539219038501,0,0,0
05:26:40,100.55164238984248,0,0,0
05:26:41,100.5539219038501,0,0,0
05:26:42,100.5539219038501,0,0,0
05:26:43,100.55620141785772,0,0,0
05:26:44,100.55848093186532,0,0,0
05:26:45,100.56076044587292,0,0,0
05:26:46,100.55848093186532,0,0,0
05:26:47,100.55848093186532,0,0,0
05:26:48,100.55848093186532,0,0,0
05:26:49,100.55848093186532,0,0,0
05:26:50,100.55848093186532,0,0,0
05:26:51,100.55848093186532,0,0,0
05:26:52,100.56303995988056,0,0,0
05:26:53,100.56303995988056,0,0,0
05:26:54,100.56531947388817,0,0,0
05:26:55,100.56303995988056,0,0,0
05:26:56,100.56759898789578,0,0,0
05:26:57,100.56531947388817,0,0,0
05:26:58,100.56303995988056,0,0,0
05:26:59,100.56531947388817,0,0,0
05:27:00,100.56531947388817,0,0,0
05:27:01,100.55845813672524,0,0,0
05:27:02,100.56076044587292,0,0,0
05:27:03,100.56073765073286,0,0,0
05:27:04,100.56076044587292,0,0,0
05:27:05,100.56417971688435,0,0,0
05:27:06,100.56303995988056,0,0,0
05:27:07,100.56076044587292,0,0,0
05:27:08,100.560783241013,0,0,0
05:27:09,100.55962068886912,0,0,0
05:27:10,100.55848093186532,0,0,0
05:27:11,100.55848093186532,0,0,0
05:27:12,100.55848093186532,0,0,0
05:27:13,100.55734117486152,0,0,0
05:27:14,100.55394469899016,0,0,0
05:27:15,100.55620141785772,0,0,0
05:27:16,100.55620141785772,0,0,0
05:27:17,100.55620141785772,0,0,0
05:27:18,100.55620141785772,0,0,0
05:27:19,100.55620141785772,0,0,0
05:27:20,100.55848093186532,0,0,0
05:27:21,100.56076044587292,0,0,0
05:27:22,100.56076044587292,0,0,0
05:27:23,100.56076044587292,0,0,0
05:27:24,100.56076044587292,0,0,0
05:27:25,100.56076044587292,0,0,0
05:27:26,100.56531947388817,0,0,0
05:27:27,100.56303995988056,0,0,0
05:27:28,100.56303995988056,0,0,0
05:27:29,100.56303995988056,0,0,0
05:27:30,100.56190020287674,0,0,0
05:27:31,100.56303995988056,0,0,0
05:27:32,100.56076044587292,0,0,0
05:27:33,100.55620141785772,0,0,0
05:27:34,100.55620141785772,0,0,0
05:27:35,100.56076044587292,0,0,0
05:27:36,100.56076044587292,0,0,0
05:27:37,100.56076044587292,0,0,0
05:27:38,100.56303995988056,0,0,0
05:27:39,100.56303995988056,0,0,0
05:27:40,100.56531947388817,0,0,0
05:27:41,100.56759898789578,0,0,0
05:27:42,100.56759898789578,0,0,0
05:27:43,100.572158015911,0,0,0
05:27:44,100.5710182589072,0,0,0
05:27:45,100.5710182589072,0,0,0
05:27:46,100.572158015911,0,0,0
05:27:47,100.5744375299186,0,0,0
05:27:48,100.5732977729148,0,0,0
05:27:49,100.56759898789578,0,0,0
05:27:50,100.56531947388817,0,0,0
05:27:51,100.56531947388817,0,0,0
05:27:52,100.56645923089198,0,0,0
05:27:53,100.56531947388817,0,0,0
05:27:54,100.56531947388817,0,0,0
05:27:55,100.56531947388817,0,0,0
05:27:56,100.56531947388817,0,0,0
05:27:57,100.56531947388817,0,0,0
05:27:58,100.56531947388817,0,0,0
05:27:59,100.56759898789578,0,0,0
05:28:00,100.56303995988056,0,0,0
05:28:01,100.56303995988056,0,0,0
05:28:02,100.56303995988056,0,0,0
05:28:03,100.56303995988056,0,0,0
05:28:04,100.56076044587292,0,0,0
05:28:05,100.56303995988056,0,0,0
05:28:06,100.56531947388817,0,0,0
05:28:07,100.56531947388817,0,0,0
05:28:08,100.56531947388817,0,0,0
05:28:09,100.56759898789578,0,0,0
05:28:10,100.56759898789578,0,0,0
05:28:11,100.56303995988056,0,0,0
05:28:12,100.56303995988056,0,0,0
05:28:13,100.56076044587292,0,0,0
05:28:14,100.56303995988056,0,0,0
05:28:15,100.56417971688435,0,0,0
05:28:16,100.56417971688435,0,0,0
05:28:17,100.56303995988056,0,0,0
05:28:18,100.56303995988056,0,0,0
05:28:19,100.56303995988056,0,0,0
05:28:20,100.56531947388817,0,0,0
05:28:21,100.56531947388817,0,0,0
05:28:22,100.56417971688435,0,0,0
05:28:23,100.56417971688435,0,0,0
05:28:24,100.56303995988056,0,0,0
05:28:25,100.56190020287674,0,0,0
05:28:26,100.56303995988056,0,0,0
05:28:27,100.56417971688435,0,0,0
05:28:28,100.56303995988056,0,0,0
05:28:29,100.56531947388817,0,0,0
05:28:30,100.56531947388817,0,0,0
05:28:31,100.56759898789578,0,0,0
05:28:32,100.56303995988056,0,0,0
05:28:33,100.56076044587292,0,0,0
05:28:34,100.56076044587292,0,0,0
05:28:35,100.56303995988056,0,0,0
05:28:36,100.56531947388817,0,0,0
05:28:37,100.56531947388817,0,0,0
05:28:38,100.56531947388817,0,0,0
05:28:39,100.56645923089198,0,0,0
05:28:40,100.5698785019034,0,0,0
05:28:41,100.5698785019034,0,0,0
05:28:42,100.5698785019034,0,0,0
05:28:43,100.5698785019034,0,0,0
05:28:44,100.5698785019034,0,0,0
05:28:45,100.572158015911,0,0,0
05:28:46,100.5744375299186,0,0,0
05:28:47,100.57420957851784,0,0,0
05:28:48,100.57439193963846,0,0,0
05:28:49,100.5744375299186,0,0,0
05:28:50,100.572158015911,0,0,0
05:28:51,100.572158015911,0,0,0
05:28:52,100.572158015911,0,0,0
05:28:53,100.572158015911,0,0,0
05:28:54,100.572158015911,0,0,0
05:28:55,100.5698785019034,0,0,0
05:28:56,100.56889831088012,0,0,0
05:28:57,100.57218081105108,0,0,0
05:28:58,100.572158015911,0,0,0
05:28:59,100.5698785019034,0,0,0
05:29:00,100.55823018532448,0,0,0
05:29:01,100.56531947388817,0,0,0
05:29:02,100.56531947388817,0,0,0
05:29:03,100.5744375299186,0,0,0
05:29:04,100.5744375299186,0,0,0
05:29:05,100.56531947388817,0,0,0
05:29:06,100.56531947388817,0,0,0
05:29:07,100.56600332809045,0,0,0
05:29:08,100.56600332809045,0,0,0
05:29:09,100.56759898789578,0,0,0
05:29:10,100.56759898789578,0,0,0
05:29:11,100.56759898789578,0,0,0
05:29:12,100.56531947388817,0,0,0
05:29:13,100.56531947388817,0,0,0
05:29:14,100.56303995988056,0,0,0
05:29:15,100.56303995988056,0,0,0
05:29:16,100.56076044587292,0,0,0
05:29:17,100.56076044587292,0,0,0
05:29:18,100.560783241013,0,0,0
05:29:19,100.560783241013,0,0,0
05:29:20,100.560783241013,0,0,0
05:29:21,100.55848093186532,0,0,0
05:29:22,100.56076044587292,0,0,0
05:29:23,100.56076044587292,0,0,0
05:29:24,100.56531947388817,0,0,0
05:29:25,100.56645923089198,0,0,0
05:29:26,100.56531947388817,0,0,0
05:29:27,100.56645923089198,0,0,0
05:29:28,100.5693998039618,0,0,0
05:29:29,100.5693998039618,0,0,0
05:29:30,100.5687387448996,0,0,0
05:29:31,100.56807768583738,0,0,0
05:29:32,100.56944539424197,0,0,0
05:29:33,100.5687387448996,0,0,0
05:29:34,100.5698785019034,0,0,0
05:29:35,100.5698785019034,0,0,0
05:29:36,100.5698785019034,0,0,0
05:29:37,100.5698785019034,0,0,0
05:29:38,100.5744375299186,0,0,0
05:29:39,100.58127607194146,0,0,0
05:29:40,100.58241582894529,0,0,0
05:29:41,100.58469534295288,0,0,0
05:29:42,100.58469534295288,0,0,0
05:29:43,100.58241582894529,0,0,0
05:29:44,100.58469534295288,0,0,0
05:29:45,100.57671704392624,0,0,0
05:29:46,100.57671704392624,0,0,0
05:29:47,100.57671704392624,0,0,0
05:29:48,100.5744375299186,0,0,0
05:29:49,100.57557728692242,0,0,0
05:29:50,100.57557728692242,0,0,0
05:29:51,100.5749390230003,0,0,0
05:29:52,100.57899655793383,0,0,0
05:29:53,100.57879140167316,0,0,0
05:29:54,100.57671704392624,0,0,0
05:29:55,100.57879140167316,0,0,0
05:29:56,100.57671704392624,0,0,0
05:29:57,100.5744375299186,0,0,0
05:29:58,100.572158015911,0,0,0
05:29:59,100.56759898789578,0,0,0
05:30:00,100.56531947388817,0,0,0
05:30:01,100.56303995988056,0,0,0
05:30:02,100.56076044587292,0,0,0
05:30:03,100.5539219038501,0,0,0
05:30:04,100.55369395244934,0,0,0
05:30:05,100.55187034124324,0,0,0
05:30:06,100.55050263283869,0,0,0
05:30:07,100.55164238984248,0,0,0
05:30:08,100.55164238984248,0,0,0
05:30:09,100.55164238984248,0,0,0
05:30:10,100.54708336182723,0,0,0
05:30:11,100.54822311883106,0,0,0
05:30:12,100.54936287583487,0,0,0
05:30:13,100.54936287583487,0,0,0
05:30:14,100.54936287583487,0,0,0
05:30:15,100.5402448198044,0,0,0
05:30:16,100.5402448198044,0,0,0
05:30:17,100.5402448198044,0,0,0
05:30:18,100.54001686840364,0,0,0
05:30:19,100.53910506280062,0,0,0
05:30:20,100.54001686840364,0,0,0
05:30:21,100.54022202466436,0,0,0
05:30:22,100.53798810093689,0,0,0
05:30:23,100.54229638241128,0,0,0
05:30:24,100.54252433381204,0,0,0
05:30:25,100.5379653057968,0,0,0
05:30:26,100.54366409081584,0,0,0
05:30:27,100.54708336182723,0,0,0
05:30:28,100.55164238984248,0,0,0
05:30:29,100.55164238984248,0,0,0
05:30:30,100.55620141785772,0,0,0
05:30:31,100.5539219038501,0,0,0
05:30:32,100.55164238984248,0,0,0
05:30:33,100.5539219038501,0,0,0
05:30:34,100.54936287583487,0,0,0
05:30:35,100.54936287583487,0,0,0
05:30:36,100.54936287583487,0,0,0
05:30:37,100.54936287583487,0,0,0
05:30:38,100.55164238984248,0,0,0
05:30:39,100.55164238984248,0,0,0
05:30:40,100.55164238984248,0,0,0
05:30:41,100.54708336182723,0,0,0
05:30:42,100.54822311883106,0,0,0
05:30:43,100.54936287583487,0,0,0
05:30:44,100.54936287583487,0,0,0
05:30:45,100.54708336182723,0,0,0
05:30:46,100.54708336182723,0,0,0
05:30:47,100.5539219038501,0,0,0
05:30:48,100.55620141785772,0,0,0
05:30:49,100.5539219038501,0,0,0
05:30:50,100.55164238984248,0,0,0
05:30:51,100.55164238984248,0,0,0
05:30:52,100.55164238984248,0,0,0
05:30:53,100.55164238984248,0,0,0
05:30:54,100.55164238984248,0,0,0
05:30:55,100.55164238984248,0,0,0
05:30:56,100.55164238984248,0,0,0
05:30:57,100.5506621988192,0,0,0
05:30:58,100.55164238984248,0,0,0
05:30:59,100.5527821468463,0,0,0
05:31:00,100.55848093186532,0,0,0
05:31:01,100.55620141785772,0,0,0
05:31:02,100.55870888326608,0,0,0
05:31:03,100.55620141785772,0,0,0
05:31:04,100.55848093186532,0,0,0
05:31:05,100.56076044587292,0,0,0
05:31:06,100.56076044587292,0,0,0
05:31:07,100.5698785019034,0,0,0
05:31:08,100.5696733456427,0,0,0
05:31:09,100.5698785019034,0,0,0
05:31:10,100.5698785019034,0,0,0
05:31:11,100.5698785019034,0,0,0
05:31:12,100.5698785019034,0,0,0
05:31:13,100.56759898789578,0,0,0
05:31:14,100.5687387448996,0,0,0
05:31:15,100.5687387448996,0,0,0
05:31:16,100.5687387448996,0,0,0
05:31:17,100.5698785019034,0,0,0
05:31:18,100.5698785019034,0,0,0
05:31:19,100.56985570676332,0,0,0
05:31:20,100.5698785019034,0,0,0
05:31:21,100.56800930041716,0,0,0
05:31:22,100.56800930041716,0,0,0
05:31:23,100.56759898789578,0,0,0
05:31:24,100.56759898789578,0,0,0
05:31:25,100.56759898789578,0,0,0
05:31:26,100.56762178303585,0,0,0
05:31:27,100.56645923089198,0,0,0
05:31:28,100.56759898789578,0,0,0
05:31:29,100.56645923089198,0,0,0
05:31:30,100.56645923089198,0,0,0
05:31:31,100.56645923089198,0,0,0
05:31:32,100.56759898789578,0,0,0
05:31:33,100.572158015911,0,0,0
05:31:34,100.5744375299186,0,0,0
05:31:35,100.5732977729148,0,0,0
05:31:36,100.572158015911,0,0,0
05:31:37,100.5732977729148,0,0,0
05:31:38,100.57259112357244,0,0,0
05:31:39,100.57259112357244,0,0,0
05:31:40,100.572158015911,0,0,0
05:31:41,100.572158015911,0,0,0
05:31:42,100.5710182589072,0,0,0
05:31:43,100.57028881442476,0,0,0
05:31:44,100.5698785019034,0,0,0
05:31:45,100.56889831088012,0,0,0
05:31:46,100.56531947388817,0,0,0
05:31:47,100.56645923089198,0,0,0
05:31:48,100.56645923089198,0,0,0
05:31:49,100.56190020287674,0,0,0
05:31:50,100.55656614009892,0,0,0
05:31:51,100.55164238984248,0,0,0
05:31:52,100.55166518498255,0,0,0
05:31:53,100.5539219038501,0,0,0
05:31:54,100.5539219038501,0,0,0
05:31:55,100.55164238984248,0,0,0
05:31:56,100.54936287583487,0,0,0
05:31:57,100.55506166085392,0,0,0
05:31:58,100.5539219038501,0,0,0
05:31:59,100.55620141785772,0,0,0
05:32:00,100.56076044587292,0,0,0
05:32:01,100.56076044587292,0,0,0
05:32:02,100.56190020287674,0,0,0
05:32:03,100.56190020287674,0,0,0
05:32:04,100.56190020287674,0,0,0
05:32:05,100.5744375299186,0,0,0
05:32:06,100.5744375299186,0,0,0
05:32:07,100.5744375299186,0,0,0
05:32:08,100.5744375299186,0,0,0
05:32:09,100.57671704392624,0,0,0
05:32:10,100.57671704392624,0,0,0
05:32:11,100.5744603250587,0,0,0
05:32:12,100.5744375299186,0,0,0
05:32:13,100.5732977729148,0,0,0
05:32:14,100.572158015911,0,0,0
05:32:15,100.5744375299186,0,0,0
05:32:16,100.5710182589072,0,0,0
05:32:17,100.572158015911,0,0,0
05:32:18,100.5698785019034,0,0,0
05:32:19,100.57213522077092,0,0,0
05:32:20,100.57213522077092,0,0,0
05:32:21,100.57213522077092,0,0,0
05:32:22,100.5719756547904,0,0,0
05:32:23,100.5704483804053,0,0,0
05:32:24,100.5704483804053,0,0,0
05:32:25,100.57671704392624,0,0,0
05:32:26,100.57459709589916,0,0,0
05:32:27,100.576944995327,0,0,0
05:32:28,100.57899655793383,0,0,0
05:32:29,100.57899655793383,0,0,0
05:32:30,100.57899655793383,0,0,0
05:32:31,100.57913332877428,0,0,0
05:32:32,100.58154961362236,0,0,0
05:32:33,100.58127607194146,0,0,0
05:32:34,100.57956643643575,0,0,0
05:32:35,100.58127607194146,0,0,0
05:32:36,100.58013631493766,0,0,0
05:32:37,100.58127607194146,0,0,0
05:32:38,100.58127607194146,0,0,0
05:32:39,100.57899655793383,0,0,0
05:32:40,100.57899655793383,0,0,0
05:32:41,100.57899655793383,0,0,0
05:32:42,100.58013631493766,0,0,0
05:32:43,100.57899655793383,0,0,0
05:32:44,100.57671704392624,0,0,0
05:32:45,100.57669424878615,0,0,0
05:32:46,100.57373088057626,0,0,0
05:32:47,100.574255168798,0,0,0
05:32:48,100.572158015911,0,0,0
05:32:49,100.572158015911,0,0,0
05:32:50,100.5744375299186,0,0,0
05:32:51,100.5744375299186,0,0,0
05:32:52,100.5732977729148,0,0,0
05:32:53,100.5732977729148,0,0,0
05:32:54,100.5744375299186,0,0,0
05:32:55,100.5744375299186,0,0,0
05:32:56,100.57671704392624,0,0,0
05:32:57,100.57557728692242,0,0,0
05:32:58,100.5732977729148,0,0,0
05:32:59,100.5744375299186,0,0,0
05:33:00,100.572158015911,0,0,0
05:33:01,100.5698785019034,0,0,0
05:33:02,100.57213522077092,0,0,0
05:33:03,100.5687387448996,0,0,0
05:33:04,100.56531947388817,0,0,0
05:33:05,100.56759898789578,0,0,0
05:33:06,100.56762178303585,0,0,0
05:33:07,100.56821445667784,0,0,0
05:33:08,100.56759898789578,0,0,0
05:33:09,100.5687387448996,0,0,0
05:33:10,100.56759898789578,0,0,0
05:33:11,100.56534226902824,0,0,0
05:33:12,100.55734117486152,0,0,0
05:33:13,100.55164238984248,0,0,0
05:33:14,100.55166518498255,0,0,0
05:33:15,100.5539219038501,0,0,0
05:33:16,100.55164238984248,0,0,0
05:33:17,100.55164238984248,0,0,0
05:33:18,100.55164238984248,0,0,0
05:33:19,100.5527821468463,0,0,0
05:33:20,100.5527821468463,0,0,0
05:33:21,100.5527821468463,0,0,0
05:33:22,100.5539219038501,0,0,0
05:33:23,100.55225785862454,0,0,0
05:33:24,100.5517107752627,0,0,0
05:33:25,100.54936287583487,0,0,0
05:33:26,100.5539219038501,0,0,0
05:33:27,100.5539219038501,0,0,0
05:33:28,100.5539219038501,0,0,0
05:33:29,100.55237183432492,0,0,0
05:33:30,100.55237183432492,0,0,0
05:33:31,100.5539219038501,0,0,0
05:33:32,100.5539219038501,0,0,0
05:33:33,100.5539219038501,0,0,0
05:33:34,100.55506166085392,0,0,0
05:33:35,100.55848093186532,0,0,0
05:33:36,100.56531947388817,0,0,0
05:33:37,100.56531947388817,0,0,0
05:33:38,100.56531947388817,0,0,0
05:33:39,100.56076044587292,0,0,0
05:33:40,100.56303995988056,0,0,0
05:33:41,100.56303995988056,0,0,0
05:33:42,100.56303995988056,0,0,0
05:33:43,100.56531947388817,0,0,0
05:33:44,100.56531947388817,0,0,0
05:33:45,100.56531947388817,0,0,0
05:33:46,100.56190020287674,0,0,0
05:33:47,100.56190020287674,0,0,0
05:33:48,100.56303995988056,0,0,0
05:33:49,100.56531947388817,0,0,0
05:33:50,100.56417971688435,0,0,0
05:33:51,100.56759898789578,0,0,0
05:33:52,100.5687387448996,0,0,0
05:33:53,100.5687387448996,0,0,0
05:33:54,100.56759898789578,0,0,0
05:33:55,100.56759898789578,0,0,0
05:33:56,100.56531947388817,0,0,0
05:33:57,100.56531947388817,0,0,0
05:33:58,100.56531947388817,0,0,0
05:33:59,100.56531947388817,0,0,0
05:34:00,100.56303995988056,0,0,0
05:34:01,100.55506166085392,0,0,0
05:34:02,100.56190020287674,0,0,0
05:34:03,100.56417971688435,0,0,0
05:34:04,100.56531947388817,0,0,0
05:34:05,100.56759898789578,0,0,0
05:34:06,100.57213522077092,0,0,0
05:34:07,100.5698785019034,0,0,0
05:34:08,100.572158015911,0,0,0
05:34:09,100.572158015911,0,0,0
05:34:10,100.5719756547904,0,0,0
05:34:11,100.5698785019034,0,0,0
05:34:12,100.572158015911,0,0,0
05:34:13,100.572158015911,0,0,0
05:34:14,100.572158015911,0,0,0
05:34:15,100.572158015911,0,0,0
05:34:16,100.5744375299186,0,0,0
05:34:17,100.5744375299186,0,0,0
05:34:18,100.5744375299186,0,0,0
05:34:19,100.5744375299186,0,0,0
05:34:20,100.5744375299186,0,0,0
05:34:21,100.57218081105108,0,0,0
05:34:22,100.56759898789578,0,0,0
05:34:23,100.56645923089198,0,0,0
05:34:24,100.56759898789578,0,0,0
05:34:25,100.56971893592286,0,0,0
05:34:26,100.56645923089198,0,0,0
05:34:27,100.56076044587292,0,0,0
05:34:28,100.55962068886912,0,0,0
05:34:29,100.56301716474049,0,0,0
05:34:30,100.55620141785772,0,0,0
05:34:31,100.55734117486152,0,0,0
05:34:32,100.56076044587292,0,0,0
05:34:33,100.55848093186532,0,0,0
05:34:34,100.56190020287674,0,0,0
05:34:35,100.56190020287674,0,0,0
05:34:36,100.56076044587292,0,0,0
05:34:37,100.56076044587292,0,0,0
05:34:38,100.55848093186532,0,0,0
05:34:39,100.5539219038501,0,0,0
05:34:40,100.55620141785772,0,0,0
05:34:41,100.55620141785772,0,0,0
05:34:42,100.55506166085392,0,0,0
05:34:43,100.55506166085392,0,0,0
05:34:44,100.5539219038501,0,0,0
05:34:45,100.5539219038501,0,0,0
05:34:46,100.56076044587292,0,0,0
05:34:47,100.55962068886912,0,0,0
05:34:48,100.55848093186532,0,0,0
05:34:49,100.55702204290046,0,0,0
05:34:50,100.56303995988056,0,0,0
05:34:51,100.56303995988056,0,0,0
05:34:52,100.56303995988056,0,0,0
05:34:53,100.56076044587292,0,0,0
05:34:54,100.56076044587292,0,0,0
05:34:55,100.55848093186532,0,0,0
05:34:56,100.55848093186532,0,0,0
05:34:57,100.55848093186532,0,0,0
05:34:58,100.55848093186532,0,0,0
05:34:59,100.56076044587292,0,0,0
05:35:00,100.55870888326608,0,0,0
05:35:01,100.55620141785772,0,0,0
05:35:02,100.5539219038501,0,0,0
05:35:03,100.5539219038501,0,0,0
05:35:04,100.5539219038501,0,0,0
05:35:05,100.5527821468463,0,0,0
05:35:06,100.56076044587292,0,0,0
05:35:07,100.55848093186532,0,0,0
05:35:08,100.55848093186532,0,0,0
05:35:09,100.55848093186532,0,0,0
05:35:10,100.55620141785772,0,0,0
05:35:11,100.56076044587292,0,0,0
05:35:12,100.56303995988056,0,0,0
05:35:13,100.55734117486152,0,0,0
05:35:14,100.56190020287674,0,0,0
05:35:15,100.55848093186532,0,0,0
05:35:16,100.55848093186532,0,0,0
05:35:17,100.55620141785772,0,0,0
05:35:18,100.56303995988056,0,0,0
05:35:19,100.56303995988056,0,0,0
05:35:20,100.56306275502062,0,0,0
05:35:21,100.56306275502062,0,0,0
05:35:22,100.56306275502062,0,0,0
05:35:23,100.56306275502062,0,0,0
05:35:24,100.56306275502062,0,0,0
05:35:25,100.56306275502062,0,0,0
05:35:26,100.56306275502062,0,0,0
05:35:27,100.56531947388817,0,0,0
05:35:28,100.56531947388817,0,0,0
05:35:29,100.56531947388817,0,0,0
05:35:30,100.565273883608,0,0,0
05:35:31,100.56417971688435,0,0,0
05:35:32,100.56303995988056,0,0,0
05:35:33,100.56303995988056,0,0,0
05:35:34,100.56417971688435,0,0,0
05:35:35,100.56303995988056,0,0,0
05:35:36,100.56303995988056,0,0,0
05:35:37,100.56303995988056,0,0,0
05:35:38,100.56531947388817,0,0,0
05:35:39,100.56554742528893,0,0,0
05:35:40,100.56554742528893,0,0,0
05:35:41,100.56076044587292,0,0,0
05:35:42,100.55848093186532,0,0,0
05:35:43,100.55620141785772,0,0,0
05:35:44,100.55734117486152,0,0,0
05:35:45,100.55620141785772,0,0,0
05:35:46,100.55620141785772,0,0,0
05:35:47,100.55620141785772,0,0,0
05:35:48,100.55620141785772,0,0,0
05:35:49,100.55620141785772,0,0,0
05:35:50,100.55620141785772,0,0,0
05:35:51,100.5539219038501,0,0,0
05:35:52,100.55797943878363,0,0,0
05:35:53,100.55620141785772,0,0,0
05:35:54,100.55620141785772,0,0,0
05:35:55,100.5539219038501,0,0,0
05:35:56,100.54252433381204,0,0,0
05:35:57,100.54936287583487,0,0,0
05:35:58,100.54728851808794,0,0,0
05:35:59,100.54708336182723,0,0,0
05:36:00,100.54480384781964,0,0,0
05:36:01,100.54708336182723,0,0,0
05:36:02,100.54822311883106,0,0,0
05:36:03,100.54822311883106,0,0,0
05:36:04,100.54708336182723,0,0,0
05:36:05,100.54822311883106,0,0,0
05:36:06,100.55164238984248,0,0,0
05:36:07,100.55164238984248,0,0,0
05:36:08,100.54936287583487,0,0,0
05:36:09,100.54822311883106,0,0,0
05:36:10,100.5450317992204,0,0,0
05:36:11,100.5450317992204,0,0,0
05:36:12,100.54706056668718,0,0,0
05:36:13,100.54594360482344,0,0,0
05:36:14,100.54822311883106,0,0,0
05:36:15,100.54708336182723,0,0,0
05:36:16,100.54594360482344,0,0,0
05:36:17,100.54480384781964,0,0,0
05:36:18,100.54594360482344,0,0,0
05:36:19,100.54706056668718,0,0,0
05:36:20,100.54594360482344,0,0,0
05:36:21,100.54594360482344,0,0,0
05:36:22,100.54496341380018,0,0,0
05:36:23,100.54708336182723,0,0,0
05:36:24,100.54822311883106,0,0,0
05:36:25,100.54480384781964,0,0,0
05:36:26,100.54480384781964,0,0,0
05:36:27,100.54708336182723,0,0,0
05:36:28,100.54708336182723,0,0,0
05:36:29,100.5402448198044,0,0,0
05:36:30,100.54252433381204,0,0,0
05:36:31,100.5402448198044,0,0,0
05:36:32,100.5402448198044,0,0,0
05:36:33,100.5402448198044,0,0,0
05:36:34,100.5402448198044,0,0,0
05:36:35,100.53910506280062,0,0,0
05:36:36,100.53910506280062,0,0,0
05:36:37,100.53910506280062,0,0,0
05:36:38,100.5402448198044,0,0,0
05:36:39,100.5402448198044,0,0,0
05:36:40,100.54480384781964,0,0,0
05:36:41,100.54252433381204,0,0,0
05:36:42,100.54252433381204,0,0,0
05:36:43,100.54480384781964,0,0,0
05:36:44,100.54708336182723,0,0,0
05:36:45,100.54822311883106,0,0,0
05:36:46,100.54822311883106,0,0,0
05:36:47,100.55164238984248,0,0,0
05:36:48,100.55164238984248,0,0,0
05:36:49,100.55848093186532,0,0,0
05:36:50,100.55620141785772,0,0,0
05:36:51,100.55848093186532,0,0,0
05:36:52,100.55848093186532,0,0,0
05:36:53,100.5539219038501,0,0,0
05:36:54,100.5539219038501,0,0,0
05:36:55,100.55164238984248,0,0,0
05:36:56,100.55164238984248,0,0,0
05:36:57,100.55164238984248,0,0,0
