Time,Price,BUY,SELL,EXIT
05:15:34,100.12035060629456,0,0,0
05:15:35,100.12035060629456,0,0,0
05:15:36,100.12035060629456,0,0,0
05:15:37,100.12035060629456,0,0,0
05:15:38,100.11807984013808,0,0,0
05:15:39,100.12262137245106,0,0,0
05:15:40,100.11807984013808,0,0,0
05:15:41,100.11921522321632,0,0,0
05:15:42,100.11921522321632,0,0,0
05:15:43,100.12035060629456,0,0,0
05:15:44,100.11921522321632,0,0,0
05:15:45,100.11921522321632,0,0,0
05:15:46,100.11921522321632,0,0,0
05:15:47,100.11921522321632,0,0,0
05:15:48,100.11807984013808,0,0,0
05:15:49,100.12035060629456,0,0,0
05:15:50,100.12035060629456,0,0,0
05:15:51,100.12035060629456,0,0,0
05:15:52,100.12035060629456,0,0,0
05:15:53,100.12035060629456,0,0,0
05:15:54,100.1214859893728,0,0,0
05:15:55,100.12035060629456,0,0,0
05:15:56,100.12035060629456,0,0,0
05:15:57,100.12035060629456,0,0,0
05:15:58,100.11356101548664,0,0,0
05:15:59,100.11013215859032,0,0,0
05:16:00,100.10965529769746,0,0,0
05:16:01,100.10786139243382,0,0,0
05:16:02,100.10445524319906,0,0,0
05:16:03,100.10218447704256,0,0,0
05:16:04,100.09764294472956,0,0,0
05:16:05,100.09991371088606,0,0,0
05:16:06,100.09991371088606,0,0,0
05:16:07,100.09991371088606,0,0,0
05:16:08,100.09991371088606,0,0,0
05:16:09,100.1033198601208,0,0,0
05:16:10,100.09991371088606,0,0,0
05:16:11,100.09764294472956,0,0,0
05:16:12,100.09764294472956,0,0,0
05:16:13,100.09312412007812,0,0,0
05:16:14,100.09764294472956,0,0,0
05:16:15,100.09766565239111,0,0,0
05:16:16,100.09991371088606,0,0,0
05:16:17,100.10218447704256,0,0,0
05:16:18,100.1033198601208,0,0,0
05:16:19,100.1044325355375,0,0,0
05:16:20,100.10445524319906,0,0,0
05:16:21,100.10445524319906,0,0,0
05:16:22,100.1033198601208,0,0,0
05:16:23,100.1033198601208,0,0,0
05:16:24,100.1033198601208,0,0,0
05:16:25,100.1033198601208,0,0,0
05:16:26,100.10445524319906,0,0,0
05:16:27,100.10445524319906,0,0,0
05:16:28,100.10445524319906,0,0,0
05:16:29,100.10445524319906,0,0,0
05:16:30,100.10445524319906,0,0,0
05:16:31,100.10445524319906,0,0,0
05:16:32,100.10445524319906,0,0,0
05:16:33,100.10445524319906,0,0,0
05:16:34,100.10445524319906,0,0,0
05:16:35,100.10445524319906,0,0,0
05:16:36,100.10672600935555,0,0,0
05:16:37,100.10445524319906,0,0,0
05:16:38,100.10672600935555,0,0,0
05:16:39,100.10899677551208,0,0,0
05:16:40,100.1180571324765,0,0,0
05:16:41,100.122417003497,0,0,0
05:16:42,100.1214859893728,0,0,0
05:16:43,100.1214859893728,0,0,0
05:16:44,100.12107725146464,0,0,0
05:16:45,100.12037331395614,0,0,0
05:16:46,100.12037331395614,0,0,0
05:16:47,100.12037331395614,0,0,0
05:16:48,100.12716290476406,0,0,0
05:16:49,100.12716290476406,0,0,0
05:16:50,100.12716290476406,0,0,0
05:16:51,100.12943367092056,0,0,0
05:16:52,100.13154548344612,0,0,0
05:16:53,100.13170443707706,0,0,0
05:16:54,100.13170443707706,0,0,0
05:16:55,100.13397520323358,0,0,0
05:16:56,100.13397520323358,0,0,0
05:16:57,100.13283982015533,0,0,0
05:16:58,100.13397520323358,0,0,0
05:16:59,100.133952495572,0,0,0
05:17:00,100.13397520323358,0,0,0
05:17:01,100.13283982015533,0,0,0
05:17:02,100.12489213860756,0,0,0
05:17:03,100.1260275216858,0,0,0
05:17:04,100.1260275216858,0,0,0
05:17:05,100.12716290476406,0,0,0
05:17:06,100.12716290476406,0,0,0
05:17:07,100.12716290476406,0,0,0
05:17:08,100.12716290476406,0,0,0
05:17:09,100.12489213860756,0,0,0
05:17:10,100.12489213860756,0,0,0
05:17:11,100.12943367092056,0,0,0
05:17:12,100.13170443707706,0,0,0
05:17:13,100.12716290476406,0,0,0
05:17:14,100.12716290476406,0,0,0
05:17:15,100.12716290476406,0,0,0
05:17:16,100.12489213860756,0,0,0
05:17:17,100.12738998137972,0,0,0
05:17:18,100.12920659430492,0,0,0
05:17:19,100.12716290476406,0,0,0
05:17:20,100.12716290476406,0,0,0
05:17:21,100.12716290476406,0,0,0
05:17:22,100.12716290476406,0,0,0
05:17:23,100.12716290476406,0,0,0
05:17:24,100.12541441482357,0,0,0
05:17:25,100.12541441482357,0,0,0
05:17:26,100.12716290476406,0,0,0
05:17:27,100.12743539670284,0,0,0
05:17:28,100.12716290476406,0,0,0
05:17:29,100.12716290476406,0,0,0
05:17:30,100.12718561242563,0,0,0
05:17:31,100.12718561242563,0,0,0
05:17:32,100.12718561242563,0,0,0
05:17:33,100.12943367092056,0,0,0
05:17:34,100.12922930196648,0,0,0
05:17:35,100.12943367092056,0,0,0
05:17:36,100.1274126890413,0,0,0
05:17:37,100.1274126890413,0,0,0
05:17:38,100.1274126890413,0,0,0
05:17:39,100.1274126890413,0,0,0
05:17:40,100.12489213860756,0,0,0
05:17:41,100.12262137245106,0,0,0
05:17:42,100.12262137245106,0,0,0
05:17:43,100.12035060629456,0,0,0
05:17:44,100.12262137245106,0,0,0
05:17:45,100.12262137245106,0,0,0
05:17:46,100.12035060629456,0,0,0
05:17:47,100.12035060629456,0,0,0
05:17:48,100.12489213860756,0,0,0
05:17:49,100.12489213860756,0,0,0
05:17:50,100.12491484626914,0,0,0
05:17:51,100.12716290476406,0,0,0
05:17:52,100.12489213860756,0,0,0
05:17:53,100.12716290476406,0,0,0
05:17:54,100.12521004586948,0,0,0
05:17:55,100.12489213860756,0,0,0
05:17:56,100.12489213860756,0,0,0
05:17:57,100.12489213860756,0,0,0
05:17:58,100.12489213860756,0,0,0
05:17:59,100.13170443707706,0,0,0
05:18:00,100.13397520323358,0,0,0
05:18:01,100.13828965893092,0,0,0
05:18:02,100.13828965893092,0,0,0
05:18:03,100.13806258231529,0,0,0
05:18:04,100.13851673554656,0,0,0
05:18:05,100.14078750170307,0,0,0
05:18:06,100.14532903401609,0,0,0
05:18:07,100.14510195740044,0,0,0
05:18:08,100.14305826785956,0,0,0
05:18:09,100.13851673554656,0,0,0
05:18:10,100.13624596939007,0,0,0
05:18:11,100.13851673554656,0,0,0
05:18:12,100.13872110450066,0,0,0
05:18:13,100.14078750170307,0,0,0
05:18:14,100.14078750170307,0,0,0
05:18:15,100.13890276579318,0,0,0
05:18:16,100.13658658431356,0,0,0
05:18:17,100.13851673554656,0,0,0
05:18:18,100.13624596939007,0,0,0
05:18:19,100.13624596939007,0,0,0
05:18:20,100.13624596939007,0,0,0
05:18:21,100.13624596939007,0,0,0
05:18:22,100.13624596939007,0,0,0
05:18:23,100.13624596939007,0,0,0
05:18:24,100.133952495572,0,0,0
05:18:25,100.1322721286162,0,0,0
05:18:26,100.13624596939007,0,0,0
05:18:27,100.13851673554656,0,0,0
05:18:28,100.13631409237476,0,0,0
05:18:29,100.13631409237476,0,0,0
05:18:30,100.14305826785956,0,0,0
05:18:31,100.14078750170307,0,0,0
05:18:32,100.14078750170307,0,0,0
05:18:33,100.13965211862482,0,0,0
05:18:34,100.13624596939007,0,0,0
05:18:35,100.13842590490032,0,0,0
05:18:36,100.13842590490032,0,0,0
05:18:37,100.13624596939007,0,0,0
05:18:38,100.13624596939007,0,0,0
05:18:39,100.13624596939007,0,0,0
05:18:40,100.13851673554656,0,0,0
05:18:41,100.13851673554656,0,0,0
05:18:42,100.13851673554656,0,0,0
05:18:43,100.13851673554656,0,0,0
05:18:44,100.13851673554656,0,0,0
05:18:45,100.13624596939007,0,0,0
05:18:46,100.13738135246832,0,0,0
05:18:47,100.13738135246832,0,0,0
05:18:48,100.13738135246832,0,0,0
05:18:49,100.13738135246832,0,0,0
05:18:50,100.13738135246832,0,0,0
05:18:51,100.13851673554656,0,0,0
05:18:52,100.13851673554656,0,0,0
05:18:53,100.13851673554656,0,0,0
05:18:54,100.13851673554656,0,0,0
05:18:55,100.13738135246832,0,0,0
05:18:56,100.13738135246832,0,0,0
05:18:57,100.14192288478132,0,0,0
05:18:58,100.14442072755348,0,0,0
05:18:59,100.14328534447525,0,0,0
05:19:00,100.14532903401609,0,0,0
05:19:01,100.14532903401609,0,0,0
05:19:02,100.14305826785956,0,0,0
05:19:03,100.14305826785956,0,0,0
05:19:04,100.14532903401609,0,0,0
05:19:05,100.14759980017256,0,0,0
05:19:06,100.14964348971344,0,0,0
05:19:07,100.14532903401609,0,0,0
05:19:08,100.14532903401609,0,0,0
05:19:09,100.14532903401609,0,0,0
05:19:10,100.14759980017256,0,0,0
05:19:11,100.14759980017256,0,0,0
05:19:12,100.14759980017256,0,0,0
05:19:13,100.14623734047868,0,0,0
05:19:14,100.14759980017256,0,0,0
05:19:15,100.14532903401609,0,0,0
05:19:16,100.14532903401609,0,0,0
05:19:17,100.14532903401609,0,0,0
05:19:18,100.1434442981062,0,0,0
05:19:19,100.1434442981062,0,0,0
05:19:20,100.1434442981062,0,0,0
05:19:21,100.14308097552114,0,0,0
05:19:22,100.14532903401609,0,0,0
05:19:23,100.14532903401609,0,0,0
05:19:24,100.14532903401609,0,0,0
05:19:25,100.14419365093782,0,0,0
05:19:26,100.14419365093782,0,0,0
05:19:27,100.14532903401609,0,0,0
05:19:28,100.14532903401609,0,0,0
05:19:29,100.14532903401609,0,0,0
05:19:30,100.14532903401609,0,0,0
05:19:31,100.147577092511,0,0,0
05:19:32,100.15668286479858,0,0,0
05:19:33,100.15668286479858,0,0,0
05:19:34,100.15668286479858,0,0,0
05:19:35,100.15668286479858,0,0,0
05:19:36,100.15668286479858,0,0,0
05:19:37,100.15441209864208,0,0,0
05:19:38,100.1544575139652,0,0,0
05:19:39,100.15554748172032,0,0,0
05:19:40,100.15668286479858,0,0,0
05:19:41,100.15554748172032,0,0,0
05:19:42,100.14759980017256,0,0,0
05:19:43,100.14941641309778,0,0,0
05:19:44,100.14896225986648,0,0,0
05:19:45,100.15214133248558,0,0,0
05:19:46,100.15214133248558,0,0,0
05:19:47,100.14989327399064,0,0,0
05:19:48,100.14987056632908,0,0,0
05:19:49,100.15214133248558,0,0,0
05:19:50,100.15327671556383,0,0,0
05:19:51,100.14987056632908,0,0,0
05:19:52,100.14759980017256,0,0,0
05:19:53,100.14759980017256,0,0,0
05:19:54,100.14532903401609,0,0,0
05:19:55,100.14532903401609,0,0,0
05:19:56,100.14532903401609,0,0,0
05:19:57,100.14305826785956,0,0,0
05:19:58,100.14305826785956,0,0,0
05:19:59,100.14305826785956,0,0,0
05:20:00,100.14646441709432,0,0,1
05:20:01,100.14759980017256,0,0,0
05:20:02,100.15327671556383,0,0,0
05:20:03,100.15327671556383,0,0,0
05:20:04,100.15416231436488,0,0,0
05:20:05,100.15441209864208,0,0,0
05:20:06,100.15214133248558,0,0,0
05:20:07,100.14759980017256,0,0,0
05:20:08,100.14759980017256,0,0,0
05:20:09,100.14759980017256,0,0,0
05:20:10,100.14759980017256,0,0,0
05:20:11,100.14759980017256,0,0,0
05:20:12,100.14759980017256,0,0,0
05:20:13,100.14759980017256,0,0,0
05:20:14,100.14759980017256,0,0,0
05:20:15,100.14987056632908,0,0,0
05:20:16,100.14759980017256,0,0,0
05:20:17,100.14987056632908,0,0,0
05:20:18,100.14987056632908,0,0,0
05:20:19,100.14987056632908,0,0,0
05:20:20,100.14987056632908,0,0,0
05:20:21,100.14532903401609,0,0,0
05:20:22,100.14305826785956,0,0,0
05:20:23,100.14305826785956,0,0,0
05:20:24,100.14192288478132,0,0,0
05:20:25,100.14305826785956,0,0,0
05:20:26,100.14412552795314,0,0,0
05:20:27,100.14412552795314,0,0,0
05:20:28,100.14305826785956,0,0,0
05:20:29,100.14081020936464,0,0,0
05:20:30,100.14081020936464,0,0,0
05:20:31,100.13851673554656,0,0,0
05:20:32,100.13851673554656,0,0,0
05:20:33,100.13851673554656,0,0,0
05:20:34,100.13397520323358,0,0,0
05:20:35,100.13397520323358,0,0,0
05:20:36,100.13624596939007,0,0,0
05:20:37,100.13397520323358,0,0,0
05:20:38,100.13397520323358,0,0,0
05:20:39,100.13397520323358,0,0,0
05:20:40,100.133952495572,0,0,0
05:20:41,100.13283982015533,0,0,0
05:20:42,100.13283982015533,0,0,0
05:20:43,100.13283982015533,0,0,0
05:20:44,100.13170443707706,0,0,0
05:20:45,100.13283982015533,0,0,0
05:20:46,100.13170443707706,0,0,0
05:20:47,100.13170443707706,0,0,0
05:20:48,100.13283982015533,0,0,0
05:20:49,100.13172714473863,0,0,0
05:20:50,100.13172714473863,0,0,0
05:20:51,100.13170443707706,0,0,0
05:20:52,100.13624596939007,0,0,0
05:20:53,100.13624596939007,0,0,0
05:20:54,100.13624596939007,0,0,0
05:20:55,100.13624596939007,0,0,0
05:20:56,100.13624596939007,0,0,0
05:20:57,100.13624596939007,0,0,0
05:20:58,100.13624596939007,0,0,0
05:20:59,100.13624596939007,0,0,0
05:21:00,100.13624596939007,0,0,0
05:21:01,100.13624596939007,0,0,0
05:21:02,100.13624596939007,0,0,0
05:21:03,100.13624596939007,0,0,0
05:21:04,100.13170443707706,0,0,0
05:21:05,100.13170443707706,0,0,0
05:21:06,100.13170443707706,0,0,0
05:21:07,100.13624596939007,0,0,0
05:21:08,100.13624596939007,0,0,0
05:21:09,100.14078750170307,0,0,0
05:21:10,100.14017439484084,0,0,0
05:21:11,100.14078750170307,0,0,0
05:21:12,100.14078750170307,0,0,0
05:21:13,100.14078750170307,0,0,0
05:21:14,100.13965211862482,0,0,0
05:21:15,100.13874381216222,0,0,0
05:21:16,100.13851673554656,0,0,0
05:21:17,100.13851673554656,0,0,0
05:21:18,100.13851673554656,0,0,0
05:21:19,100.13851673554656,0,0,0
05:21:20,100.13760842908395,0,0,0
05:21:21,100.13851673554656,0,0,0
05:21:22,100.13851673554656,0,0,0
05:21:23,100.13738135246832,0,0,0
05:21:24,100.13624596939007,0,0,0
05:21:25,100.13738135246832,0,0,0
05:21:26,100.13738135246832,0,0,0
05:21:27,100.13624596939007,0,0,0
05:21:28,100.13624596939007,0,0,0
05:21:29,100.13624596939007,0,0,0
05:21:30,100.13851673554656,0,0,0
05:21:31,100.13965211862482,0,0,0
05:21:32,100.13851673554656,0,0,0
05:21:33,100.13888005813162,0,0,0
05:21:34,100.14305826785956,0,0,0
05:21:35,100.13851673554656,0,0,0
05:21:36,100.13624596939007,0,0,0
05:21:37,100.13624596939007,0,0,0
05:21:38,100.13851673554656,0,0,0
05:21:39,100.13965211862482,0,0,0
05:21:40,100.13965211862482,0,0,0
05:21:41,100.13965211862482,0,0,0
05:21:42,100.14078750170307,0,0,0
05:21:43,100.14192288478132,0,0,0
05:21:44,100.14192288478132,0,0,0
05:21:45,100.14078750170307,0,0,0
05:21:46,100.13851673554656,0,0,0
05:21:47,100.13851673554656,0,0,0
05:21:48,100.14192288478132,0,0,0
05:21:49,100.14192288478132,0,0,0
05:21:50,100.14192288478132,0,0,0
05:21:51,100.14305826785956,0,0,0
05:21:52,100.14305826785956,0,0,0
05:21:53,100.14759980017256,0,0,0
05:21:54,100.14987056632908,0,0,0
05:21:55,100.14987056632908,0,0,0
05:21:56,100.14987056632908,0,0,0
05:21:57,100.14987056632908,0,0,0
05:21:58,100.14873518325084,0,0,0
05:21:59,100.14918933648212,0,0,0
05:22:00,100.14987056632908,0,0,0
05:22:01,100.15441209864208,0,0,0
05:22:02,100.15214133248558,0,0,0
05:22:03,100.15236840910124,0,0,0
05:22:04,100.15327671556383,0,0,0
05:22:05,100.15443480630364,0,0,0
05:22:06,100.16122439711158,0,0,0
05:22:07,100.16122439711158,0,0,0
05:22:08,100.16122439711158,0,0,0
05:22:09,100.16122439711158,0,0,0
05:22:10,100.15781824787685,0,0,0
05:22:11,100.15441209864208,0,0,0
05:22:12,100.15441209864208,0,0,0
05:22:13,100.15441209864208,0,0,0
05:22:14,100.15441209864208,0,0,0
05:22:15,100.15443480630364,0,0,0
05:22:16,100.15554748172032,0,0,0
05:22:17,100.15554748172032,0,0,0
05:22:18,100.15668286479858,0,0,0
05:22:19,100.15668286479858,0,0,0
05:22:20,100.15668286479858,0,0,0
05:22:21,100.15214133248558,0,0,0
05:22:22,100.14987056632908,0,0,0
05:22:23,100.15214133248558,0,0,0
05:22:24,100.15214133248558,0,0,0
05:22:25,100.15214133248558,0,0,0
05:22:26,100.15441209864208,0,0,0
05:22:27,100.15554748172032,0,0,0
05:22:28,100.15554748172032,0,0,0
05:22:29,100.15554748172032,0,0,0
05:22:30,100.15441209864208,0,0,0
05:22:31,100.15668286479858,0,0,0
05:22:32,100.15441209864208,0,0,0
05:22:33,100.15441209864208,0,0,0
05:22:34,100.15214133248558,0,0,0
05:22:35,100.15214133248558,0,0,0
05:22:36,100.15214133248558,0,0,0
05:22:37,100.15214133248558,0,0,0
05:22:38,100.15668286479858,0,0,0
05:22:39,100.15668286479858,0,0,0
05:22:40,100.15668286479858,0,0,0
05:22:41,100.15668286479858,0,0,0
05:22:42,100.15895363095508,0,0,0
05:22:43,100.16463054634634,0,0,0
05:22:44,100.16122439711158,0,0,0
05:22:45,100.16463054634634,0,0,0
05:22:46,100.1680366955811,0,0,0
05:22:47,100.16917207865934,0,0,0
05:22:48,100.1657659294246,0,0,0
05:22:49,100.16463054634634,0,0,0
05:22:50,100.1657659294246,0,0,0
05:22:51,100.1680366955811,0,0,0
05:22:52,100.1703074617376,0,0,0
05:22:53,100.17257822789408,0,0,0
05:22:54,100.17144284481584,0,0,0
05:22:55,100.17039829238384,0,0,0
05:22:56,100.1703074617376,0,0,0
05:22:57,100.1748489940506,0,0,0
05:22:58,100.1748489940506,0,0,0
05:22:59,100.1771197602071,0,0,0
05:23:00,100.1771197602071,0,0,0
05:23:01,100.17507607066624,0,0,0
05:23:02,100.1816612925201,0,0,0
05:23:03,100.1839320586766,0,0,0
05:23:04,100.1816612925201,0,0,0
05:23:05,100.18163858485852,0,0,0
05:23:06,100.1771197602071,0,0,0
05:23:07,100.1771197602071,0,0,0
05:23:08,100.1703074617376,0,0,0
05:23:09,100.1703074617376,0,0,0
05:23:10,100.1748489940506,0,0,0
05:23:11,100.1748489940506,0,0,0
05:23:12,100.1771197602071,0,0,0
05:23:13,100.1771197602071,0,0,0
05:23:14,100.1748489940506,0,0,0
05:23:15,100.17920886507108,0,0,0
05:23:16,100.1771197602071,0,0,0
05:23:17,100.1793905263636,0,0,0
05:23:18,100.1793905263636,0,0,0
05:23:19,100.1793905263636,0,0,0
05:23:20,100.1816612925201,0,0,0
05:23:21,100.18618011717156,0,0,0
05:23:22,100.1862028248331,0,0,0
05:23:23,100.1839320586766,0,0,0
05:23:24,100.1771197602071,0,0,0
05:23:25,100.1771197602071,0,0,0
05:23:26,100.1771197602071,0,0,0
05:23:27,100.1771197602071,0,0,0
05:23:28,100.1816612925201,0,0,0
05:23:29,100.1816612925201,0,0,0
05:23:30,100.17825514328536,0,0,0
05:23:31,100.1793905263636,0,0,0
05:23:32,100.1793905263636,0,0,0
05:23:33,100.1748489940506,0,0,0
05:23:34,100.17553022389755,0,0,0
05:23:35,100.1748489940506,0,0,0
05:23:36,100.1748489940506,0,0,0
05:23:37,100.17541668558972,0,0,0
05:23:38,100.1771197602071,0,0,0
05:23:39,100.1771197602071,0,0,0
05:23:40,100.1680366955811,0,0,0
05:23:41,100.1703074617376,0,0,0
05:23:42,100.1657659294246,0,0,0
05:23:43,100.16805940324264,0,0,0
05:23:44,100.17028475407604,0,0,0
05:23:45,100.17371361097234,0,0,0
05:23:46,100.17257822789408,0,0,0
05:23:47,100.17257822789408,0,0,0
05:23:48,100.17257822789408,0,0,0
05:23:49,100.1703074617376,0,0,0
05:23:50,100.1703074617376,0,0,0
05:23:51,100.1703074617376,0,0,0
05:23:52,100.1680366955811,0,0,0
05:23:53,100.1703074617376,0,0,0
05:23:54,100.169399155275,0,0,0
05:23:55,100.1680366955811,0,0,0
05:23:56,100.1657659294246,0,0,0
05:23:57,100.16578863708617,0,0,0
05:23:58,100.1657659294246,0,0,0
05:23:59,100.16917207865934,0,0,0
05:24:00,100.17257822789408,0,0,0
05:24:01,100.1680366955811,0,0,0
05:24:02,100.16122439711158,0,0,0
05:24:03,100.1657659294246,0,0,0
05:24:04,100.16122439711158,0,0,0
05:24:05,100.15668286479858,0,0,0
05:24:06,100.15327671556383,0,0,0
05:24:07,100.15441209864208,0,0,0
05:24:08,100.15668286479858,0,0,0
05:24:09,100.16122439711158,0,0,0
05:24:10,100.16122439711158,0,0,0
05:24:11,100.16444888505382,0,0,0
05:24:12,100.16463054634634,0,0,0
05:24:13,100.1680366955811,0,0,0
05:24:14,100.16917207865934,0,0,0
05:24:15,100.1680366955811,0,0,0
05:24:16,100.16690131250284,0,0,0
05:24:17,100.1680366955811,0,0,0
05:24:18,100.1680366955811,0,0,0
05:24:19,100.1680366955811,0,0,0
05:24:20,100.1703074617376,0,0,0
05:24:21,100.17257822789408,0,0,0
05:24:22,100.1703074617376,0,0,0
05:24:23,100.16690131250284,0,0,0
05:24:24,100.1680366955811,0,0,0
05:24:25,100.1680366955811,0,0,0
05:24:26,100.1680366955811,0,0,0
05:24:27,100.1680366955811,0,0,0
05:24:28,100.1680366955811,0,0,0
05:24:29,100.1680366955811,0,0,0
05:24:30,100.17257822789408,0,0,0
05:24:31,100.1703074617376,0,0,0
05:24:32,100.1703074617376,0,0,0
05:24:33,100.16578863708617,0,0,0
05:24:34,100.16553885280894,0,0,0
05:24:35,100.1703074617376,0,0,0
05:24:36,100.1748489940506,0,0,0
05:24:37,100.17598437712884,0,0,0
05:24:38,100.1771197602071,0,0,0
05:24:39,100.1771197602071,0,0,0
05:24:40,100.1771197602071,0,0,0
05:24:41,100.1771197602071,0,0,0
05:24:42,100.1748489940506,0,0,0
05:24:43,100.1771197602071,0,0,0
05:24:44,100.1793905263636,0,0,0
05:24:45,100.1793905263636,0,0,0
05:24:46,100.1771197602071,0,0,0
05:24:47,100.1762114537445,0,0,0
05:24:48,100.17709705254552,0,0,0
05:24:49,100.1748489940506,0,0,0
05:24:50,100.1771197602071,0,0,0
05:24:51,100.1816612925201,0,0,0
05:24:52,100.18618011717156,0,0,0
05:24:53,100.18506744175484,0,0,0
05:24:54,100.19074435714612,0,0,0
05:24:55,100.1884735909896,0,0,0
05:24:56,100.1884735909896,0,0,0
05:24:57,100.1884735909896,0,0,0
05:24:58,100.18849629865116,0,0,0
05:24:59,100.19074435714612,0,0,0
05:25:00,100.19528588945911,0,0,0
05:25:01,100.19528588945911,0,0,0
05:25:02,100.2020981879286,0,0,0
05:25:03,100.20066760525,0,0,0
05:25:04,100.20096280485036,0,0,0
05:25:05,100.20207548026704,0,0,0
05:25:06,100.1975566556156,0,0,0
05:25:07,100.19982742177211,0,0,0
05:25:08,100.19757936327716,0,0,0
05:25:09,100.19757936327716,0,0,0
05:25:10,100.19982742177211,0,0,0
05:25:11,100.2043689540851,0,0,0
05:25:12,100.20891048639812,0,0,0
05:25:13,100.21349743403424,0,0,0
05:25:14,100.21345201871112,0,0,0
05:25:15,100.21345201871112,0,0,0
05:25:16,100.21345201871112,0,0,0
05:25:17,100.21345201871112,0,0,0
05:25:18,100.2157227848676,0,0,0
05:25:19,100.21458740178936,0,0,0
05:25:20,100.21685816794586,0,0,0
05:25:21,100.21685816794586,0,0,0
05:25:22,100.2150869703438,0,0,0
05:25:23,100.2111812525546,0,0,0
05:25:24,100.20891048639812,0,0,0
05:25:25,100.20938734729096,0,0,0
05:25:26,100.21231663563286,0,0,0
05:25:27,100.21347472637268,0,0,0
05:25:28,100.21347472637268,0,0,0
05:25:29,100.2157227848676,0,0,0
05:25:30,100.21570007720604,0,0,0
05:25:31,100.2157227848676,0,0,0
05:25:32,100.2157227848676,0,0,0
05:25:33,100.22253508333712,0,0,0
05:25:34,100.22139970025889,0,0,0
05:25:35,100.22480584949362,0,0,0
05:25:36,100.22480584949362,0,0,0
05:25:37,100.22669058540352,0,0,0
05:25:38,100.22480584949362,0,0,0
05:25:39,100.22253508333712,0,0,0
05:25:40,100.22705390798856,0,0,0
05:25:41,100.22628184749536,0,0,0
05:25:42,100.22684953903448,0,0,0
05:25:43,100.22594123257188,0,0,0
05:25:44,100.22480584949362,0,0,0
05:25:45,100.22049139379628,0,0,0
05:25:46,100.22026431718062,0,0,0
05:25:47,100.21799355102412,0,0,0
05:25:48,100.21799355102412,0,0,0
05:25:49,100.21799355102412,0,0,0
05:25:50,100.22026431718062,0,0,0
05:25:51,100.22934738180662,0,0,0
05:25:52,100.22934738180662,0,0,0
05:25:53,100.23161814796312,0,0,0
05:25:54,100.23161814796312,0,0,0
05:25:55,100.22934738180662,0,0,0
05:25:56,100.22934738180662,0,0,0
05:25:57,100.22616830918751,0,0,0
05:25:58,100.22707661565012,0,0,0
05:25:59,100.22707661565012,0,0,0
05:26:00,100.22707661565012,0,0,0
05:26:01,100.23048276488488,0,0,0
05:26:02,100.23161814796312,0,0,0
05:26:03,100.23161814796312,0,0,0
05:26:04,100.23275353104135,0,0,0
05:26:05,100.22934738180662,0,0,0
