Time,Price,BUY,SELL,EXIT
05:47:49,100.99156753250072,0,0,0
05:47:50,100.99076772001231,0,0,0
05:47:51,100.99187857069064,0,0,0
05:47:52,100.98965686933396,0,0,0
05:47:53,100.99076772001231,0,0,0
05:47:54,100.996321973404,0,0,0
05:47:55,100.99521112272566,0,0,0
05:47:56,100.99410027204732,0,0,0
05:47:57,100.99187857069064,0,0,0
05:47:58,101.00298707747406,0,0,0
05:47:59,101.00298707747406,0,0,0
05:48:00,101.00298707747406,0,0,0
05:48:01,100.99896579801847,0,0,0
05:48:02,100.9985436747607,0,0,0
05:48:03,100.9985436747607,0,0,0
05:48:04,101.00298707747406,0,0,0
05:48:05,101.00298707747406,0,0,0
05:48:06,101.00187622679572,0,0,0
05:48:07,101.0007653761174,0,0,0
05:48:08,101.0007653761174,0,0,0
05:48:09,101.0024983031756,0,0,0
05:48:10,101.00187622679572,0,0,0
05:48:11,101.00298707747406,0,0,0
05:48:12,101.00187622679572,0,0,0
05:48:13,101.00631962950908,0,0,0
05:48:14,101.00298707747406,0,0,0
05:48:15,101.00305372851476,0,0,0
05:48:16,101.00305372851476,0,0,0
05:48:17,101.00520877883076,0,0,0
05:48:18,101.00280934136552,0,0,0
05:48:19,101.00300929448764,0,0,0
05:48:20,101.0007653761174,0,0,0
05:48:21,101.0007653761174,0,0,0
05:48:22,101.0007653761174,0,0,0
05:48:23,101.0007653761174,0,0,0
05:48:24,100.99410027204732,0,0,0
05:48:25,100.9985436747607,0,0,0
05:48:26,100.9985436747607,0,0,0
05:48:27,100.99743282408237,0,0,0
05:48:28,100.99743282408237,0,0,0
05:48:29,100.99743282408237,0,0,0
05:48:30,100.9985436747607,0,0,0
05:48:31,100.996321973404,0,0,0
05:48:32,100.9985436747607,0,0,0
05:48:33,100.99410027204732,0,0,0
05:48:34,100.99629975639044,0,0,0
05:48:35,100.99410027204732,0,0,0
05:48:36,100.99410027204732,0,0,0
05:48:37,101.00298707747406,0,0,0
05:48:38,101.0040979281524,0,0,0
05:48:39,101.00298707747406,0,0,0
05:48:40,101.00631962950908,0,0,0
05:48:41,101.00631962950908,0,0,0
05:48:42,101.00631962950908,0,0,0
05:48:43,101.00631962950908,0,0,0
05:48:44,101.00631962950908,0,0,0
05:48:45,101.00631962950908,0,0,0
05:48:46,101.00631962950908,0,0,0
05:48:47,101.0040979281524,0,0,0
05:48:48,101.00631962950908,0,0,0
05:48:49,101.00854133086575,0,0,0
05:48:50,101.009452228422,0,0,0
05:48:51,101.00854133086575,0,0,0
05:48:52,101.00854133086575,0,0,0
05:48:53,101.0093189263406,0,0,0
05:48:54,101.00520877883076,0,0,0
05:48:55,101.00743048018742,0,0,0
05:48:56,101.00518656181718,0,0,0
05:48:57,101.00518656181718,0,0,0
05:48:58,101.00520877883076,0,0,0
05:48:59,101.00520877883076,0,0,0
05:49:00,101.00631962950908,0,0,0
05:49:01,101.00631962950908,0,0,0
05:49:02,101.0040979281524,0,0,0
05:49:03,101.0040979281524,0,0,0
05:49:04,101.0040979281524,0,0,0
05:49:05,101.00520877883076,0,0,0
05:49:06,101.00300929448764,0,0,0
05:49:07,101.00520877883076,0,0,0
05:49:08,101.0096521815441,0,0,0
05:49:09,101.0118738829008,0,0,0
05:49:10,101.01298473357912,0,0,0
05:49:11,101.0140733672439,0,0,0
05:49:12,101.0140733672439,0,0,0
05:49:13,101.009452228422,0,0,0
05:49:14,101.00520877883076,0,0,0
05:49:15,101.0040979281524,0,0,0
05:49:16,101.00743048018742,0,0,0
05:49:17,101.00743048018742,0,0,0
05:49:18,101.0096521815441,0,0,0
05:49:19,101.00743048018742,0,0,0
05:49:20,101.0096521815441,0,0,0
05:49:21,101.0096521815441,0,0,0
05:49:22,101.00298707747406,0,0,0
05:49:23,100.99410027204732,0,0,0
05:49:24,100.992989421369,0,0,0
05:49:25,100.98745738499083,0,0,0
05:49:26,100.98756847005868,0,0,0
05:49:27,100.9874351679773,0,0,0
05:49:28,100.9874351679773,0,0,0
05:49:29,100.9852134666206,0,0,0
05:49:30,100.97632666119388,0,0,0
05:49:31,100.9741049598372,0,0,0
05:49:32,100.96966155712384,0,0,0
05:49:33,100.97188325848052,0,0,0
05:49:34,100.97186104146697,0,0,0
05:49:35,100.97077240780216,0,0,0
05:49:36,100.97521581051554,0,0,0
05:49:37,100.9741049598372,0,0,0
05:49:38,100.97190547549408,0,0,0
05:49:39,100.97188325848052,0,0,0
05:49:40,100.97188325848052,0,0,0
05:49:41,100.9741049598372,0,0,0
05:49:42,100.9741049598372,0,0,0
05:49:43,100.97077240780216,0,0,0
05:49:44,100.96743985576714,0,0,0
05:49:45,100.96737320472646,0,0,0
05:49:46,100.96743985576714,0,0,0
05:49:47,100.96966155712384,0,0,0
05:49:48,100.97077240780216,0,0,0
05:49:49,100.97139448418204,0,0,0
05:49:50,100.96966155712384,0,0,0
05:49:51,100.97188325848052,0,0,0
05:49:52,100.96966155712384,0,0,0
05:49:53,100.97299410915886,0,0,0
05:49:54,100.97188325848052,0,0,0
05:49:55,100.96735098771288,0,0,0
05:49:56,100.96743985576714,0,0,0
05:49:57,100.96743985576714,0,0,0
05:49:58,100.96743985576714,0,0,0
05:49:59,100.96410730373212,0,0,0
05:50:00,100.97188325848052,0,0,0
05:50:01,100.97743751187222,0,0,0
05:50:02,100.9799924684324,0,0,0
05:50:03,100.9799924684324,0,0,0
05:50:04,100.97632666119388,0,0,0
05:50:05,100.97186104146697,0,0,0
05:50:06,100.9741049598372,0,0,0
05:50:07,100.97521581051554,0,0,0
05:50:08,100.97743751187222,0,0,0
05:50:09,100.97854836255055,0,0,0
05:50:10,100.97743751187222,0,0,0
05:50:11,100.97854836255055,0,0,0
05:50:12,100.97743751187222,0,0,0
05:50:13,100.97521581051554,0,0,0
05:50:14,100.9741049598372,0,0,0
05:50:15,100.9741049598372,0,0,0
05:50:16,100.97521581051554,0,0,0
05:50:17,100.9741049598372,0,0,0
05:50:18,100.97188325848052,0,0,0
05:50:19,100.97166108834485,0,0,0
05:50:20,100.97188325848052,0,0,0
05:50:21,100.97299410915886,0,0,0
05:50:22,100.96966155712384,0,0,0
05:50:23,100.96743985576714,0,0,0
05:50:24,100.96743985576714,0,0,0
05:50:25,100.96966155712384,0,0,0
05:50:26,100.96743985576714,0,0,0
05:50:27,100.96855070644548,0,0,0
05:50:28,100.96743985576714,0,0,0
05:50:29,100.96855070644548,0,0,0
05:50:30,100.96855070644548,0,0,0
05:50:31,100.97077240780216,0,0,0
05:50:32,100.96743985576714,0,0,0
05:50:33,100.96855070644548,0,0,0
05:50:34,100.96410730373212,0,0,0
05:50:35,100.9629964530538,0,0,0
05:50:36,100.9629964530538,0,0,0
05:50:37,100.9629964530538,0,0,0
05:50:38,100.96966155712384,0,0,0
05:50:39,100.97188325848052,0,0,0
05:50:40,100.97188325848052,0,0,0
05:50:41,100.97188325848052,0,0,0
05:50:42,100.97188325848052,0,0,0
05:50:43,100.97188325848052,0,0,0
05:50:44,100.97190547549408,0,0,0
05:50:45,100.97632666119388,0,0,0
05:50:46,100.97854836255055,0,0,0
05:50:47,100.97854836255055,0,0,0
05:50:48,100.9807922809208,0,0,0
05:50:49,100.9807922809208,0,0,0
05:50:50,100.98459139024074,0,0,0
05:50:51,100.9852134666206,0,0,0
05:50:52,100.98299176526392,0,0,0
05:50:53,100.9874351679773,0,0,0
05:50:54,100.9852134666206,0,0,0
05:50:55,100.9852134666206,0,0,0
05:50:56,100.9845469562136,0,0,0
05:50:57,100.9844803051729,0,0,0
05:50:58,100.98299176526392,0,0,0
05:50:59,100.98299176526392,0,0,0
05:51:00,100.98188091458556,0,0,0
05:51:01,100.9828140291554,0,0,0
05:51:02,100.98077006390724,0,0,0
05:51:03,100.98299176526392,0,0,0
05:51:04,100.98410261594228,0,0,0
05:51:05,100.9852134666206,0,0,0
05:51:06,100.98299176526392,0,0,0
05:51:07,100.98299176526392,0,0,0
05:51:08,100.98410261594228,0,0,0
05:51:09,100.97632666119388,0,0,0
05:51:10,100.978526145537,0,0,0
05:51:11,100.97854836255055,0,0,0
05:51:12,100.97854836255055,0,0,0
05:51:13,100.97854836255055,0,0,0
05:51:14,100.97854836255055,0,0,0
05:51:15,100.97854836255055,0,0,0
05:51:16,100.97830397540132,0,0,0
05:51:17,100.97743751187222,0,0,0
05:51:18,100.98074784689368,0,0,0
05:51:19,100.9796592132289,0,0,0
05:51:20,100.9796592132289,0,0,0
05:51:21,100.9796592132289,0,0,0
05:51:22,100.9796592132289,0,0,0
05:51:23,100.98077006390724,0,0,0
05:51:24,100.98410261594228,0,0,0
05:51:25,100.98299176526392,0,0,0
05:51:26,100.98410261594228,0,0,0
05:51:27,100.98410261594228,0,0,0
05:51:28,100.98077006390724,0,0,0
05:51:29,100.98077006390724,0,0,0
05:51:30,100.98077006390724,0,0,0
05:51:31,100.98077006390724,0,0,0
05:51:32,100.98188091458556,0,0,0
05:51:33,100.98188091458556,0,0,0
05:51:34,100.98188091458556,0,0,0
05:51:35,100.98188091458556,0,0,0
05:51:36,100.98965686933396,0,0,0
05:51:37,100.98632431729897,0,0,0
05:51:38,100.9874351679773,0,0,0
05:51:39,100.9852134666206,0,0,0
05:51:40,100.98410261594228,0,0,0
05:51:41,100.98299176526392,0,0,0
05:51:42,100.98410261594228,0,0,0
05:51:43,100.98410261594228,0,0,0
05:51:44,100.98410261594228,0,0,0
05:51:45,100.98299176526392,0,0,0
05:51:46,100.9852134666206,0,0,0
05:51:47,100.98299176526392,0,0,0
05:51:48,100.98299176526392,0,0,0
05:51:49,100.9852134666206,0,0,0
05:51:50,100.9852134666206,0,0,0
05:51:51,100.98519124960704,0,0,0
05:51:52,100.98299176526392,0,0,0
05:51:53,100.98077006390724,0,0,0
05:51:54,100.98077006390724,0,0,0
05:51:55,100.97854836255055,0,0,0
05:51:56,100.97854836255055,0,0,0
05:51:57,100.97854836255055,0,0,0
05:51:58,100.97854836255055,0,0,0
05:51:59,100.97854836255055,0,0,0
05:52:00,100.97854836255055,0,0,0
05:52:01,100.97854836255055,0,0,0
05:52:02,100.9741049598372,0,0,0
05:52:03,100.97854836255055,0,0,0
05:52:04,100.97632666119388,0,0,0
05:52:05,100.9796592132289,0,0,0
05:52:06,100.97521581051554,0,0,0
05:52:07,100.97521581051554,0,0,0
05:52:08,100.97521581051554,0,0,0
05:52:09,100.97854836255055,0,0,0
05:52:10,100.97854836255055,0,0,0
05:52:11,100.97854836255055,0,0,0
05:52:12,100.97854836255055,0,0,0
05:52:13,100.97632666119388,0,0,0
05:52:14,100.98077006390724,0,0,0
05:52:15,100.97854836255055,0,0,0
05:52:16,100.97854836255055,0,0,0
05:52:17,100.97654883132954,0,0,0
05:52:18,100.9741049598372,0,0,0
05:52:19,100.9741049598372,0,0,0
05:52:20,100.97854836255055,0,0,0
05:52:21,100.97854836255055,0,0,0
05:52:22,100.98299176526392,0,0,0
05:52:23,100.98519124960704,0,0,0
05:52:24,100.98519124960704,0,0,0
05:52:25,100.98519124960704,0,0,0
05:52:26,100.98519124960704,0,0,0
05:52:27,100.98299176526392,0,0,0
05:52:28,100.98299176526392,0,0,0
05:52:29,100.9830139822775,0,0,0
05:52:30,100.9852134666206,0,0,0
05:52:31,100.9874351679773,0,0,0
05:52:32,100.98965686933396,0,0,0
05:52:33,100.98819054643856,0,0,0
05:52:34,100.98965686933396,0,0,0
05:52:35,100.98965686933396,0,0,0
05:52:36,100.98965686933396,0,0,0
05:52:37,100.98965686933396,0,0,0
05:52:38,100.9896346523204,0,0,0
05:52:39,100.98965686933396,0,0,0
05:52:40,100.98965686933396,0,0,0
05:52:41,100.98854601865564,0,0,0
05:52:42,100.98965686933396,0,0,0
05:52:43,100.98854601865564,0,0,0
05:52:44,100.992989421369,0,0,0
05:52:45,100.992989421369,0,0,0
05:52:46,100.99381145087096,0,0,0
05:52:47,100.99410027204732,0,0,0
05:52:48,100.99521112272566,0,0,0
05:52:49,100.99521112272566,0,0,0
05:52:50,100.99410027204732,0,0,0
05:52:51,100.99410027204732,0,0,0
05:52:52,100.99410027204732,0,0,0
05:52:53,100.99410027204732,0,0,0
05:52:54,100.99410027204732,0,0,0
05:52:55,100.9985436747607,0,0,0
05:52:56,100.9985436747607,0,0,0
05:52:57,100.9985436747607,0,0,0
05:52:58,100.99869919385569,0,0,0
05:52:59,101.0007653761174,0,0,0
05:53:00,101.00098754625304,0,0,0
05:53:01,101.00187622679572,0,0,0
05:53:02,100.9985436747607,0,0,0
05:53:03,100.9985436747607,0,0,0
05:53:04,100.9985436747607,0,0,0
05:53:05,100.9985436747607,0,0,0
05:53:06,100.9985436747607,0,0,0
05:53:07,100.9985436747607,0,0,0
05:53:08,100.9985436747607,0,0,0
05:53:09,101.0007653761174,0,0,0
05:53:10,101.00332033267756,0,0,0
05:53:11,101.00298707747406,0,0,0
05:53:12,101.0040979281524,0,0,0
05:53:13,101.0040979281524,0,0,0
05:53:14,101.00520877883076,0,0,0
05:53:15,101.00298707747406,0,0,0
05:53:16,101.00298707747406,0,0,0
05:53:17,101.00631962950908,0,0,0
05:53:18,101.00631962950908,0,0,0
05:53:19,101.00631962950908,0,0,0
05:53:20,101.00743048018742,0,0,0
05:53:21,101.00631962950908,0,0,0
05:53:22,101.00631962950908,0,0,0
05:53:23,101.00743048018742,0,0,0
05:53:24,101.00520877883076,0,0,0
05:53:25,101.0118738829008,0,0,0
05:53:26,101.01456214154236,0,0,0
05:53:27,101.0118738829008,0,0,0
05:53:28,101.01371789502684,0,0,0
05:53:29,101.01520643493582,0,0,0
05:53:30,101.01520643493582,0,0,0
05:53:31,101.01629506860058,0,0,0
05:53:32,101.01631728561416,0,0,0
05:53:33,101.01631728561416,0,0,0
05:53:34,101.01631728561416,0,0,0
05:53:35,101.01631728561416,0,0,0
05:53:36,101.01631728561416,0,0,0
05:53:37,101.01631728561416,0,0,0
05:53:38,101.01631728561416,0,0,0
05:53:39,101.01631728561416,0,0,0
05:53:40,101.01853898697084,0,0,0
05:53:41,101.0179613446181,0,0,0
05:53:42,101.01520643493582,0,0,0
05:53:43,101.01631728561416,0,0,0
05:53:44,101.01409558425748,0,0,0
05:53:45,101.0118738829008,0,0,0
05:53:46,101.01409558425748,0,0,0
05:53:47,101.0140733672439,0,0,0
05:53:48,101.01409558425748,0,0,0
05:53:49,101.01409558425748,0,0,0
05:53:50,101.0097188325848,0,0,0
05:53:51,101.0118738829008,0,0,0
05:53:52,101.0118738829008,0,0,0
05:53:53,101.01149619367015,0,0,0
05:53:54,101.01165171276512,0,0,0
05:53:55,101.01409558425748,0,0,0
05:53:56,101.01631728561416,0,0,0
05:53:57,101.01631728561416,0,0,0
05:53:58,101.01631728561416,0,0,0
05:53:59,101.02187153900586,0,0,0
05:54:00,101.0229823896842,0,0,0
05:54:01,101.0229823896842,0,0,0
05:54:02,101.02076068832751,0,0,0
05:54:03,101.02076068832751,0,0,0
05:54:04,101.0229823896842,0,0,0
05:54:05,101.01631728561416,0,0,0
05:54:06,101.01631728561416,0,0,0
05:54:07,101.01409558425748,0,0,0
05:54:08,101.01631728561416,0,0,0
05:54:09,101.0174281362925,0,0,0
05:54:10,101.01631728561416,0,0,0
05:54:11,101.01631728561416,0,0,0
05:54:12,101.01631728561416,0,0,0
05:54:13,101.01409558425748,0,0,0
05:54:14,101.01076303222244,0,0,0
05:54:15,101.0096521815441,0,0,0
05:54:16,101.0118738829008,0,0,0
05:54:17,101.0118738829008,0,0,0
05:54:18,101.0118738829008,0,0,0
05:54:19,101.01409558425748,0,0,0
05:54:20,101.01409558425748,0,0,0
05:54:21,101.01631728561416,0,0,0
05:54:22,101.01631728561416,0,0,0
05:54:23,101.01409558425748,0,0,0
05:54:24,101.01409558425748,0,0,0
05:54:25,101.01409558425748,0,0,0
05:54:26,101.01076303222244,0,0,0
05:54:27,101.01185166588722,0,0,0
05:54:28,101.01185166588722,0,0,0
05:54:29,101.01185166588722,0,0,0
05:54:30,101.0118738829008,0,0,0
05:54:31,101.01631728561416,0,0,0
05:54:32,101.01209605303646,0,0,0
05:54:33,101.01209605303646,0,0,0
05:54:34,101.0110518533988,0,0,0
05:54:35,101.0118738829008,0,0,0
05:54:36,101.01185166588722,0,0,0
05:54:37,101.0118738829008,0,0,0
05:54:38,101.0174281362925,0,0,0
05:54:39,101.01409558425748,0,0,0
05:54:40,101.01409558425748,0,0,0
05:54:41,101.0118738829008,0,0,0
05:54:42,101.0118738829008,0,0,0
05:54:43,101.0096521815441,0,0,0
05:54:44,101.0096521815441,0,0,0
05:54:45,101.01298473357912,0,0,0
05:54:46,101.01560634118002,0,0,0
05:54:47,101.01560634118002,0,0,0
05:54:48,101.0118738829008,0,0,0
05:54:49,101.01409558425748,0,0,0
05:54:50,101.0118738829008,0,0,0
05:54:51,101.01298473357912,0,0,0
05:54:52,101.0118738829008,0,0,0
05:54:53,101.0118738829008,0,0,0
05:54:54,101.01409558425748,0,0,0
05:54:55,101.01218492109072,0,0,0
05:54:56,101.01218492109072,0,0,0
05:54:57,101.01409558425748,0,0,0
05:54:58,101.01409558425748,0,0,0
05:54:59,101.01409558425748,0,0,0
05:55:00,101.0096521815441,0,0,0
05:55:01,101.0118738829008,0,0,0
05:55:02,101.0096521815441,0,0,0
05:55:03,101.0096521815441,0,0,0
05:55:04,101.0096521815441,0,0,0
05:55:05,101.0096521815441,0,0,0
05:55:06,101.00834137774366,0,0,0
05:55:07,101.00834137774366,0,0,0
05:55:08,101.0096521815441,0,0,0
05:55:09,101.00743048018742,0,0,0
05:55:10,101.00547538299354,0,0,0
05:55:11,101.00691948887538,0,0,0
05:55:12,101.00520877883076,0,0,0
05:55:13,101.00520877883076,0,0,0
05:55:14,101.00743048018742,0,0,0
05:55:15,101.0070527909568,0,0,0
05:55:16,101.0070527909568,0,0,0
05:55:17,101.0040979281524,0,0,0
05:55:18,101.0040979281524,0,0,0
05:55:19,101.00298707747406,0,0,0
05:55:20,101.00520877883076,0,0,0
05:55:21,101.00631962950908,0,0,0
05:55:22,101.00631962950908,0,0,0
05:55:23,101.00520877883076,0,0,0
05:55:24,101.00520877883076,0,0,0
05:55:25,101.00520877883076,0,0,0
05:55:26,101.00631962950908,0,0,0
05:55:27,101.00520877883076,0,0,0
05:55:28,101.00474222154584,0,0,0
05:55:29,101.0040979281524,0,0,0
05:55:30,101.0040979281524,0,0,0
05:55:31,101.0007653761174,0,0,0
05:55:32,100.9941224890609,0,0,0
05:55:33,100.99576654806484,0,0,0
05:55:34,100.99521112272566,0,0,0
05:55:35,100.99521112272566,0,0,0
05:55:36,100.99521112272566,0,0,0
05:55:37,100.99521112272566,0,0,0
05:55:38,100.996321973404,0,0,0
05:55:39,100.99521112272566,0,0,0
05:55:40,100.99410027204732,0,0,0
05:55:41,100.99410027204732,0,0,0
05:55:42,100.98965686933396,0,0,0
05:55:43,100.9874351679773,0,0,0
05:55:44,100.98965686933396,0,0,0
05:55:45,100.99187857069064,0,0,0
05:55:46,100.99187857069064,0,0,0
05:55:47,100.98965686933396,0,0,0
05:55:48,100.9916341835414,0,0,0
05:55:49,100.9916341835414,0,0,0
05:55:50,100.99076772001231,0,0,0
05:55:51,100.99187857069064,0,0,0
05:55:52,100.99410027204732,0,0,0
05:55:53,100.9985436747607,0,0,0
05:55:54,100.99743282408237,0,0,0
05:55:55,100.996321973404,0,0,0
05:55:56,100.996321973404,0,0,0
05:55:57,100.99743282408237,0,0,0
05:55:58,100.9985436747607,0,0,0
05:55:59,101.00520877883076,0,0,0
05:56:00,100.99410027204732,0,0,0
05:56:01,100.99187857069064,0,0,0
05:56:02,100.99187857069064,0,0,0
05:56:03,100.98965686933396,0,0,0
05:56:04,100.98965686933396,0,0,0
05:56:05,100.98965686933396,0,0,0
05:56:06,100.98965686933396,0,0,0
05:56:07,100.98965686933396,0,0,0
05:56:08,100.98854601865564,0,0,0
05:56:09,100.9874351679773,0,0,0
05:56:10,100.98741295096372,0,0,0
05:56:11,100.9874351679773,0,0,0
05:56:12,100.9874351679773,0,0,0
05:56:13,100.98965686933396,0,0,0
05:56:14,100.9874351679773,0,0,0
05:56:15,100.98632431729897,0,0,0
05:56:16,100.9852134666206,0,0,0
05:56:17,100.98632431729897,0,0,0
05:56:18,100.9852134666206,0,0,0
05:56:19,100.98410261594228,0,0,0
05:56:20,100.98410261594228,0,0,0
05:56:21,100.98410261594228,0,0,0
05:56:22,100.9852134666206,0,0,0
05:56:23,100.9874351679773,0,0,0
05:56:24,100.9874351679773,0,0,0
05:56:25,100.98965686933396,0,0,0
05:56:26,100.98965686933396,0,0,0
05:56:27,100.98965686933396,0,0,0
05:56:28,100.98965686933396,0,0,0
05:56:29,100.98854601865564,0,0,0
05:56:30,100.9896346523204,0,0,0
05:56:31,100.99187857069064,0,0,0
05:56:32,100.99410027204732,0,0,0
05:56:33,100.99892136399131,0,0,0
05:56:34,100.9985436747607,0,0,0
05:56:35,101.0007653761174,0,0,0
05:56:36,101.0007653761174,0,0,0
05:56:37,101.00063207403598,0,0,0
05:56:38,101.00063207403598,0,0,0
05:56:39,101.00052098896816,0,0,0
05:56:40,101.00052098896816,0,0,0
05:56:41,101.00052098896816,0,0,0
05:56:42,100.9985436747607,0,0,0
05:56:43,100.9985436747607,0,0,0
05:56:44,100.99856589177426,0,0,0
05:56:45,100.99856589177426,0,0,0
05:56:46,100.9985436747607,0,0,0
05:56:47,100.99965452543904,0,0,0
05:56:48,100.99894358100492,0,0,0
05:56:49,100.9985436747607,0,0,0
05:56:50,100.9985436747607,0,0,0
05:56:51,100.9985436747607,0,0,0
05:56:52,100.99965452543904,0,0,0
05:56:53,100.9985436747607,0,0,0
05:56:54,100.9985436747607,0,0,0
05:56:55,100.99187857069064,0,0,0
05:56:56,100.99187857069064,0,0,0
05:56:57,100.99410027204732,0,0,0
05:56:58,100.992989421369,0,0,0
05:56:59,100.99521112272566,0,0,0
05:57:00,100.99521112272566,0,0,0
05:57:01,100.996321973404,0,0,0
05:57:02,100.996321973404,0,0,0
05:57:03,100.99965452543904,0,0,0
05:57:04,100.99965452543904,0,0,0
05:57:05,100.99965452543904,0,0,0
05:57:06,101.0007653761174,0,0,0
05:57:07,101.00187622679572,0,0,0
05:57:08,101.0007653761174,0,0,0
05:57:09,101.00187622679572,0,0,0
05:57:10,100.99965452543904,0,0,0
05:57:11,100.9985436747607,0,0,0
05:57:12,100.9985436747607,0,0,0
05:57:13,100.99912131711343,0,0,0
05:57:14,101.0007653761174,0,0,0
05:57:15,100.99521112272566,0,0,0
05:57:16,100.99521112272566,0,0,0
05:57:17,100.99521112272566,0,0,0
05:57:18,100.996321973404,0,0,0
05:57:19,101.0007653761174,0,0,0
05:57:20,101.0007653761174,0,0,0
05:57:21,101.0007653761174,0,0,0
05:57:22,100.99872141086924,0,0,0
05:57:23,100.9985436747607,0,0,0
05:57:24,100.9985436747607,0,0,0
05:57:25,100.9985436747607,0,0,0
05:57:26,100.99852145774712,0,0,0
05:57:27,100.9985436747607,0,0,0
05:57:28,100.9985436747607,0,0,0
05:57:29,100.9985436747607,0,0,0
05:57:30,100.9985436747607,0,0,0
05:57:31,100.9985436747607,0,0,0
05:57:32,100.99743282408237,0,0,0
05:57:33,100.9985436747607,0,0,0
05:57:34,100.99965452543904,0,0,0
05:57:35,100.99965452543904,0,0,0
05:57:36,100.99965452543904,0,0,0
05:57:37,101.0007653761174,0,0,0
05:57:38,100.9985436747607,0,0,0
05:57:39,101.0007653761174,0,0,0
05:57:40,100.9985436747607,0,0,0
05:57:41,100.99965452543904,0,0,0
05:57:42,100.99965452543904,0,0,0
05:57:43,101.0007431591038,0,0,0
05:57:44,100.99965452543904,0,0,0
05:57:45,100.99743282408237,0,0,0
05:57:46,100.9985436747607,0,0,0
05:57:47,100.99743282408237,0,0,0
05:57:48,100.99687739874318,0,0,0
05:57:49,100.9985436747607,0,0,0
05:57:50,101.00298707747406,0,0,0
05:57:51,101.0007653761174,0,0,0
05:57:52,101.00187622679572,0,0,0
05:57:53,101.0007653761174,0,0,0
05:57:54,101.0007653761174,0,0,0
05:57:55,101.0007653761174,0,0,0
05:57:56,101.0007653761174,0,0,0
05:57:57,101.00187622679572,0,0,0
05:57:58,101.0007653761174,0,0,0
05:57:59,101.00298707747406,0,0,0
05:58:00,100.99965452543904,0,0,0
05:58:01,101.0007653761174,0,0,0
05:58:02,101.0007653761174,0,0,0
05:58:03,100.99965452543904,0,0,0
05:58:04,100.9985436747607,0,0,0
05:58:05,100.9985436747607,0,0,0
05:58:06,100.996321973404,0,0,0
05:58:07,100.98965686933396,0,0,0
05:58:08,100.99187857069064,0,0,0
05:58:09,100.99187857069064,0,0,0
05:58:10,100.99076772001231,0,0,0
05:58:11,100.98965686933396,0,0,0
05:58:12,100.98632431729897,0,0,0
05:58:13,100.98854601865564,0,0,0
05:58:14,100.98854601865564,0,0,0
05:58:15,100.98965686933396,0,0,0
05:58:16,100.98854601865564,0,0,0
05:58:17,100.9852134666206,0,0,0
05:58:18,100.98299176526392,0,0,0
05:58:19,100.98299176526392,0,0,0
05:58:20,100.98310285033176,0,0,0
05:58:21,100.98299176526392,0,0,0
05:58:22,100.98077006390724,0,0,0
05:58:23,100.97743751187222,0,0,0
05:58:24,100.97632666119388,0,0,0
05:58:25,100.97632666119388,0,0,0
