Time,Price,BUY,SELL,EXIT
05:30:12,100.38595456383982,0,0,0
05:30:13,100.38595456383982,0,0,0
05:30:14,100.3943642982338,0,0,0
05:30:15,100.40110556828908,0,0,0
05:30:16,100.40953215585816,0,0,0
05:30:17,100.40445935014156,0,0,0
05:30:18,100.39773493326145,0,0,0
05:30:19,100.39940339760012,0,0,0
05:30:20,100.4044762033167,0,0,0
05:30:21,100.39099366320612,0,0,0
05:30:22,100.38930834569231,0,0,0
05:30:23,100.38930834569231,0,0,0
05:30:24,100.39942025077524,0,0,0
05:30:25,100.39942025077524,0,0,0
05:30:26,100.40279088580289,0,0,0
05:30:27,100.40279088580289,0,0,0
05:30:28,100.40279088580289,0,0,0
05:30:29,100.39942025077524,0,0,0
05:30:30,100.40616152083052,0,0,0
05:30:31,100.39773493326145,0,0,0
05:30:32,100.40279088580289,0,0,0
05:30:33,100.40110556828908,0,0,0
05:30:34,100.40784683834434,0,0,0
05:30:35,100.40279088580289,0,0,0
05:30:36,100.40279088580289,0,0,0
05:30:37,100.4044762033167,0,0,0
05:30:38,100.4044762033167,0,0,0
05:30:39,100.4044762033167,0,0,0
05:30:40,100.4044762033167,0,0,0
05:30:41,100.41120062019684,0,0,0
05:30:42,100.40784683834434,0,0,0
05:30:43,100.41121747337198,0,0,0
05:30:44,100.40953215585816,0,0,0
05:30:45,100.40616152083052,0,0,0
05:30:46,100.40784683834434,0,0,0
05:30:47,100.40784683834434,0,0,0
05:30:48,100.40616152083052,0,0,0
05:30:49,100.40616152083052,0,0,0
05:30:50,100.40616152083052,0,0,0
05:30:51,100.40616152083052,0,0,0
05:30:52,100.41121747337198,0,0,0
05:30:53,100.40953215585816,0,0,0
05:30:54,100.40953215585816,0,0,0
05:30:55,100.41964406094108,0,0,0
05:30:56,100.41795874342726,0,0,0
05:30:57,100.41795874342726,0,0,0
05:30:58,100.41795874342726,0,0,0
05:30:59,100.41206013212889,0,0,0
05:31:00,100.40953215585816,0,0,0
05:31:01,100.41458810839964,0,0,0
05:31:02,100.41123432654712,0,0,0
05:31:03,100.41795874342726,0,0,0
05:31:04,100.4213293784549,0,0,0
05:31:05,100.4129027908858,0,0,0
05:31:06,100.4044762033167,0,0,0
05:31:07,100.4044762033167,0,0,0
05:31:08,100.4044762033167,0,0,0
05:31:09,100.40194822704598,0,0,0
05:31:10,100.4053188620736,0,0,0
05:31:11,100.40616152083052,0,0,0
05:31:12,100.42470001348254,0,0,0
05:31:13,100.42301469596872,0,0,0
05:31:14,100.41458810839964,0,0,0
05:31:15,100.42301469596872,0,0,0
05:31:16,100.42301469596872,0,0,0
05:31:17,100.42807064851016,0,0,0
05:31:18,100.429755966024,0,0,0
05:31:19,100.43312660105164,0,0,0
05:31:20,100.43312660105164,0,0,0
05:31:21,100.42935148982068,0,0,0
05:31:22,100.429755966024,0,0,0
05:31:23,100.43297492247538,0,0,0
05:31:24,100.43312660105164,0,0,0
05:31:25,100.42807064851016,0,0,0
05:31:26,100.41966091411622,0,0,0
05:31:27,100.4213293784549,0,0,0
05:31:28,100.41627342591345,0,0,0
05:31:29,100.41627342591345,0,0,0
05:31:30,100.4129027908858,0,0,0
05:31:31,100.41627342591345,0,0,0
05:31:32,100.41627342591345,0,0,0
05:31:33,100.41795874342726,0,0,0
05:31:34,100.41795874342726,0,0,0
05:31:35,100.41795874342726,0,0,0
05:31:36,100.41647296750708,0,0,0
05:31:37,100.4044762033167,0,0,0
05:31:38,100.4036335445598,0,0,0
05:31:39,100.4036335445598,0,0,0
05:31:40,100.40953215585816,0,0,0
05:31:41,100.40953215585816,0,0,0
05:31:42,100.4129027908858,0,0,0
05:31:43,100.4129027908858,0,0,0
05:31:44,100.4130713226372,0,0,0
05:31:45,100.41627342591345,0,0,0
05:31:46,100.41627342591345,0,0,0
05:31:47,100.4129027908858,0,0,0
05:31:48,100.41133544559796,0,0,0
05:31:49,100.41121747337198,0,0,0
05:31:50,100.41121747337198,0,0,0
05:31:51,100.41121747337198,0,0,0
05:31:52,100.41964406094108,0,0,0
05:31:53,100.41964406094108,0,0,0
05:31:54,100.41627342591345,0,0,0
05:31:55,100.41627342591345,0,0,0
05:31:56,100.4213293784549,0,0,0
05:31:57,100.4213293784549,0,0,0
05:31:58,100.420486719698,0,0,0
05:31:59,100.4213293784549,0,0,0
05:32:00,100.4213293784549,0,0,0
05:32:01,100.4213293784549,0,0,0
05:32:02,100.4213293784549,0,0,0
05:32:03,100.42301469596872,0,0,0
05:32:04,100.41964406094108,0,0,0
05:32:05,100.41964406094108,0,0,0
05:32:06,100.41964406094108,0,0,0
05:32:07,100.41795874342726,0,0,0
05:32:08,100.41795874342726,0,0,0
05:32:09,100.40953215585816,0,0,0
05:32:10,100.40953215585816,0,0,0
05:32:11,100.40953215585816,0,0,0
05:32:12,100.40953215585816,0,0,0
05:32:13,100.40616152083052,0,0,0
05:32:14,100.40616152083052,0,0,0
05:32:15,100.40784683834434,0,0,0
05:32:16,100.40784683834434,0,0,0
05:32:17,100.40784683834434,0,0,0
05:32:18,100.40784683834434,0,0,0
05:32:19,100.40953215585816,0,0,0
05:32:20,100.40953215585816,0,0,0
05:32:21,100.40786369151948,0,0,0
05:32:22,100.40953215585816,0,0,0
05:32:23,100.41121747337198,0,0,0
05:32:24,100.41037481461508,0,0,0
05:32:25,100.41121747337198,0,0,0
05:32:26,100.41121747337198,0,0,0
05:32:27,100.40784683834434,0,0,0
05:32:28,100.40953215585816,0,0,0
05:32:29,100.40784683834434,0,0,0
05:32:30,100.40953215585816,0,0,0
05:32:31,100.40953215585816,0,0,0
05:32:32,100.40953215585816,0,0,0
05:32:33,100.43312660105164,0,0,0
05:32:34,100.44155318862074,0,0,0
05:32:35,100.43818255359312,0,0,0
05:32:36,100.43986787110693,0,0,0
05:32:37,100.43986787110693,0,0,0
05:32:38,100.43986787110693,0,0,0
05:32:39,100.43818255359312,0,0,0
05:32:40,100.44155318862074,0,0,0
05:32:41,100.43818255359312,0,0,0
05:32:42,100.4314412835378,0,0,0
05:32:43,100.4305986247809,0,0,0
05:32:44,100.4305986247809,0,0,0
05:32:45,100.42807064851016,0,0,0
05:32:46,100.43019414857758,0,0,0
05:32:47,100.43019414857758,0,0,0
05:32:48,100.4331097478765,0,0,0
05:32:49,100.42807064851016,0,0,0
05:32:50,100.42722798975326,0,0,0
05:32:51,100.4213293784549,0,0,0
05:32:52,100.41458810839964,0,0,0
05:32:53,100.41123432654712,0,0,0
05:32:54,100.41627342591345,0,0,0
05:32:55,100.41374544964272,0,0,0
05:32:56,100.4129027908858,0,0,0
05:32:57,100.41123432654712,0,0,0
05:32:58,100.40868949710124,0,0,0
05:32:59,100.40110556828908,0,0,0
05:33:00,100.40026290953216,0,0,0
05:33:01,100.40700417958745,0,0,0
05:33:02,100.42301469596872,0,0,0
05:33:03,100.41964406094108,0,0,0
05:33:04,100.41964406094108,0,0,0
05:33:05,100.41627342591345,0,0,0
05:33:06,100.4213293784549,0,0,0
05:33:07,100.41795874342726,0,0,0
05:33:08,100.4213293784549,0,0,0
05:33:09,100.42301469596872,0,0,0
05:33:10,100.42301469596872,0,0,0
05:33:11,100.42301469596872,0,0,0
05:33:12,100.42301469596872,0,0,0
05:33:13,100.42638533099635,0,0,0
05:33:14,100.4213293784549,0,0,0
05:33:15,100.41795874342726,0,0,0
05:33:16,100.41795874342726,0,0,0
05:33:17,100.4213293784549,0,0,0
05:33:18,100.4213293784549,0,0,0
05:33:19,100.4221720372118,0,0,0
05:33:20,100.41460496157475,0,0,0
05:33:21,100.4129027908858,0,0,0
05:33:22,100.4129027908858,0,0,0
05:33:23,100.41711608467035,0,0,0
05:33:24,100.41627342591345,0,0,0
05:33:25,100.41627342591345,0,0,0
05:33:26,100.4221720372118,0,0,0
05:33:27,100.4242786841041,0,0,0
05:33:28,100.42301469596872,0,0,0
05:33:29,100.42301469596872,0,0,0
05:33:30,100.42301469596872,0,0,0
05:33:31,100.4162902790886,0,0,0
05:33:32,100.4162902790886,0,0,0
05:33:33,100.41795874342726,0,0,0
05:33:34,100.41795874342726,0,0,0
05:33:35,100.4221720372118,0,0,0
05:33:36,100.4221720372118,0,0,0
05:33:37,100.41964406094108,0,0,0
05:33:38,100.41964406094108,0,0,0
05:33:39,100.41795874342726,0,0,0
05:33:40,100.41711608467035,0,0,0
05:33:41,100.41711608467035,0,0,0
05:33:42,100.4213293784549,0,0,0
05:33:43,100.4213293784549,0,0,0
05:33:44,100.41795874342726,0,0,0
05:33:45,100.41795874342726,0,0,0
05:33:46,100.41964406094108,0,0,0
05:33:47,100.4129027908858,0,0,0
05:33:48,100.41206013212889,0,0,0
05:33:49,100.41627342591345,0,0,0
05:33:50,100.41964406094108,0,0,0
05:33:51,100.4162902790886,0,0,0
05:33:52,100.41880140218416,0,0,0
05:33:53,100.41458810839964,0,0,0
05:33:54,100.41458810839964,0,0,0
05:33:55,100.41121747337198,0,0,0
05:33:56,100.41121747337198,0,0,0
05:33:57,100.41121747337198,0,0,0
05:33:58,100.41121747337198,0,0,0
05:33:59,100.41121747337198,0,0,0
05:34:00,100.40953215585816,0,0,0
05:34:01,100.40953215585816,0,0,0
05:34:02,100.4053188620736,0,0,0
05:34:03,100.4053188620736,0,0,0
05:34:04,100.40784683834434,0,0,0
05:34:05,100.40784683834434,0,0,0
05:34:06,100.41121747337198,0,0,0
05:34:07,100.4036335445598,0,0,0
05:34:08,100.40279088580289,0,0,0
05:34:09,100.3952069569907,0,0,0
05:34:10,100.3943642982338,0,0,0
05:34:11,100.3952069569907,0,0,0
05:34:12,100.3960496157476,0,0,0
05:34:13,100.39267898071998,0,0,0
05:34:14,100.39099366320612,0,0,0
05:34:15,100.39099366320612,0,0,0
05:34:16,100.39183632196304,0,0,0
05:34:17,100.3943642982338,0,0,0
05:34:18,100.39942025077524,0,0,0
05:34:19,100.39267898071998,0,0,0
05:34:20,100.39099366320612,0,0,0
05:34:21,100.3943642982338,0,0,0
05:34:22,100.39267898071998,0,0,0
05:34:23,100.3960496157476,0,0,0
05:34:24,100.4053188620736,0,0,0
05:34:25,100.40784683834434,0,0,0
05:34:26,100.40616152083052,0,0,0
05:34:27,100.40616152083052,0,0,0
05:34:28,100.40784683834434,0,0,0
05:34:29,100.40700417958745,0,0,0
05:34:30,100.4036335445598,0,0,0
05:34:31,100.4036335445598,0,0,0
05:34:32,100.40279088580289,0,0,0
05:34:33,100.40279088580289,0,0,0
05:34:34,100.40110556828908,0,0,0
05:34:35,100.4004145881084,0,0,0
05:34:36,100.39773493326145,0,0,0
05:34:37,100.3943642982338,0,0,0
05:34:38,100.39942025077524,0,0,0
05:34:39,100.39942025077524,0,0,0
05:34:40,100.4044762033167,0,0,0
05:34:41,100.4053188620736,0,0,0
05:34:42,100.40110556828908,0,0,0
05:34:43,100.39773493326145,0,0,0
05:34:44,100.39942025077524,0,0,0
05:34:45,100.39942025077524,0,0,0
05:34:46,100.4044762033167,0,0,0
05:34:47,100.40110556828908,0,0,0
05:34:48,100.40616152083052,0,0,0
05:34:49,100.40784683834434,0,0,0
05:34:50,100.4079985169206,0,0,0
05:34:51,100.40616152083052,0,0,0
05:34:52,100.40700417958745,0,0,0
05:34:53,100.40868949710124,0,0,0
05:34:54,100.40953215585816,0,0,0
05:34:55,100.40953215585816,0,0,0
05:34:56,100.40784683834434,0,0,0
05:34:57,100.40784683834434,0,0,0
05:34:58,100.40616152083052,0,0,0
05:34:59,100.40110556828908,0,0,0
05:35:00,100.41458810839964,0,0,0
05:35:01,100.4129027908858,0,0,0
05:35:02,100.4044762033167,0,0,0
05:35:03,100.4044762033167,0,0,0
05:35:04,100.4044762033167,0,0,0
05:35:05,100.4053188620736,0,0,0
05:35:06,100.4044762033167,0,0,0
05:35:07,100.39942025077524,0,0,0
05:35:08,100.39942025077524,0,0,0
05:35:09,100.39942025077524,0,0,0
05:35:10,100.40110556828908,0,0,0
05:35:11,100.40110556828908,0,0,0
05:35:12,100.40110556828908,0,0,0
05:35:13,100.40110556828908,0,0,0
05:35:14,100.39689227450452,0,0,0
05:35:15,100.39689227450452,0,0,0
05:35:16,100.3960496157476,0,0,0
05:35:17,100.39689227450452,0,0,0
05:35:18,100.39942025077524,0,0,0
05:35:19,100.40279088580289,0,0,0
05:35:20,100.40279088580289,0,0,0
05:35:21,100.4044762033167,0,0,0
05:35:22,100.40617837400563,0,0,0
05:35:23,100.4078299851692,0,0,0
05:35:24,100.4078299851692,0,0,0
05:35:25,100.4078299851692,0,0,0
05:35:26,100.40616152083052,0,0,0
05:35:27,100.40784683834434,0,0,0
05:35:28,100.40951530268302,0,0,0
05:35:29,100.40279088580289,0,0,0
05:35:30,100.40279088580289,0,0,0
05:35:31,100.40279088580289,0,0,0
05:35:32,100.40279088580289,0,0,0
05:35:33,100.40279088580289,0,0,0
05:35:34,100.40279088580289,0,0,0
05:35:35,100.40279088580289,0,0,0
05:35:36,100.40279088580289,0,0,0
05:35:37,100.39773493326145,0,0,0
05:35:38,100.39857759201834,0,0,0
05:35:39,100.40194822704598,0,0,0
05:35:40,100.39942025077524,0,0,0
05:35:41,100.39647094512604,0,0,0
05:35:42,100.3943642982338,0,0,0
05:35:43,100.39267898071998,0,0,0
05:35:44,100.39267898071998,0,0,0
05:35:45,100.3943642982338,0,0,0
05:35:46,100.3943642982338,0,0,0
05:35:47,100.3960496157476,0,0,0
05:35:48,100.39099366320612,0,0,0
05:35:49,100.3943642982338,0,0,0
05:35:50,100.39267898071998,0,0,0
05:35:51,100.39267898071998,0,0,0
05:35:52,100.38930834569231,0,0,0
05:35:53,100.39267898071998,0,0,0
05:35:54,100.3960496157476,0,0,0
05:35:55,100.39942025077524,0,0,0
05:35:56,100.39689227450452,0,0,0
05:35:57,100.39689227450452,0,0,0
05:35:58,100.39689227450452,0,0,0
05:35:59,100.39689227450452,0,0,0
05:36:00,100.3960496157476,0,0,0
05:36:01,100.38930834569231,0,0,0
05:36:02,100.39015100444922,0,0,0
05:36:03,100.39099366320612,0,0,0
05:36:04,100.39099366320612,0,0,0
05:36:05,100.39352163947687,0,0,0
05:36:06,100.39352163947687,0,0,0
05:36:07,100.3876230281785,0,0,0
05:36:08,100.38593771066468,0,0,0
05:36:09,100.39267898071998,0,0,0
05:36:10,100.39267898071998,0,0,0
05:36:11,100.39689227450452,0,0,0
05:36:12,100.39015100444922,0,0,0
05:36:13,100.39015100444922,0,0,0
05:36:14,100.3943642982338,0,0,0
05:36:15,100.3943642982338,0,0,0
05:36:16,100.3943642982338,0,0,0
05:36:17,100.3943642982338,0,0,0
05:36:18,100.3884656869354,0,0,0
05:36:19,100.38593771066468,0,0,0
05:36:20,100.38930834569231,0,0,0
05:36:21,100.3884656869354,0,0,0
05:36:22,100.3884656869354,0,0,0
05:36:23,100.38593771066468,0,0,0
05:36:24,100.38593771066468,0,0,0
05:36:25,100.38425239315086,0,0,0
05:36:26,100.40110556828908,0,0,0
05:36:27,100.39773493326145,0,0,0
05:36:28,100.39940339760012,0,0,0
05:36:29,100.39925171902388,0,0,0
05:36:30,100.39925171902388,0,0,0
05:36:31,100.39773493326145,0,0,0
05:36:32,100.39267898071998,0,0,0
05:36:33,100.39267898071998,0,0,0
05:36:34,100.39267898071998,0,0,0
05:36:35,100.39267898071998,0,0,0
05:36:36,100.39267898071998,0,0,0
05:36:37,100.40110556828908,0,0,0
05:36:38,100.40110556828908,0,0,0
05:36:39,100.40110556828908,0,0,0
05:36:40,100.39773493326145,0,0,0
05:36:41,100.39773493326145,0,0,0
05:36:42,100.40110556828908,0,0,0
05:36:43,100.40110556828908,0,0,0
05:36:44,100.40110556828908,0,0,0
05:36:45,100.39940339760012,0,0,0
05:36:46,100.39942025077524,0,0,0
05:36:47,100.39773493326145,0,0,0
05:36:48,100.39773493326145,0,0,0
05:36:49,100.40616152083052,0,0,0
05:36:50,100.40616152083052,0,0,0
05:36:51,100.40616152083052,0,0,0
05:36:52,100.40616152083052,0,0,0
05:36:53,100.40616152083052,0,0,0
05:36:54,100.40449305649184,0,0,0
05:36:55,100.40784683834434,0,0,0
05:36:56,100.40784683834434,0,0,0
05:36:57,100.40784683834434,0,0,0
05:36:58,100.4044762033167,0,0,0
05:36:59,100.40700417958745,0,0,0
05:37:00,100.4129027908858,0,0,0
05:37:01,100.41458810839964,0,0,0
05:37:02,100.41627342591345,0,0,0
05:37:03,100.41543076715654,0,0,0
05:37:04,100.41543076715654,0,0,0
05:37:05,100.41543076715654,0,0,0
05:37:06,100.41288593771066,0,0,0
05:37:07,100.40784683834434,0,0,0
05:37:08,100.40784683834434,0,0,0
05:37:09,100.40784683834434,0,0,0
05:37:10,100.40784683834434,0,0,0
05:37:11,100.41374544964272,0,0,0
05:37:12,100.41291964406096,0,0,0
05:37:13,100.41458810839964,0,0,0
05:37:14,100.41458810839964,0,0,0
05:37:15,100.4129027908858,0,0,0
05:37:16,100.40954900903331,0,0,0
05:37:17,100.40786369151948,0,0,0
05:37:18,100.40786369151948,0,0,0
05:37:19,100.4129027908858,0,0,0
05:37:20,100.4129027908858,0,0,0
05:37:21,100.41121747337198,0,0,0
05:37:22,100.40784683834434,0,0,0
05:37:23,100.40784683834434,0,0,0
05:37:24,100.4078299851692,0,0,0
05:37:25,100.4078299851692,0,0,0
05:37:26,100.370854118916,0,0,0
05:37:27,100.37262370230552,0,0,0
05:37:28,100.37582580558175,0,0,0
05:37:29,100.3775111230956,0,0,0
05:37:30,100.37245517055412,0,0,0
05:37:31,100.3783537818525,0,0,0
05:37:32,100.3783537818525,0,0,0
05:37:33,100.3791964406094,0,0,0
05:37:34,100.37921329378456,0,0,0
05:37:35,100.37498314682486,0,0,0
05:37:36,100.37414048806797,0,0,0
05:37:37,100.37245517055412,0,0,0
05:37:38,100.37498314682486,0,0,0
05:37:39,100.37917958743428,0,0,0
05:37:40,100.37917958743428,0,0,0
05:37:41,100.3791964406094,0,0,0
05:37:42,100.3791964406094,0,0,0
05:37:43,100.3791964406094,0,0,0
05:37:44,100.38702608871512,0,0,0
05:37:45,100.39099366320612,0,0,0
05:37:46,100.3943642982338,0,0,0
05:37:47,100.39267898071998,0,0,0
05:37:48,100.39267898071998,0,0,0
05:37:49,100.3960496157476,0,0,0
05:37:50,100.3960496157476,0,0,0
05:37:51,100.3960496157476,0,0,0
05:37:52,100.39942025077524,0,0,0
05:37:53,100.39931913172444,0,0,0
05:37:54,100.39931913172444,0,0,0
05:37:55,100.40110556828908,0,0,0
05:37:56,100.40110556828908,0,0,0
05:37:57,100.4044762033167,0,0,0
05:37:58,100.4044762033167,0,0,0
05:37:59,100.4044762033167,0,0,0
05:38:00,100.40616152083052,0,0,0
05:38:01,100.402807738978,0,0,0
05:38:02,100.40110556828908,0,0,0
05:38:03,100.39101051638129,0,0,0
05:38:04,100.39101051638129,0,0,0
05:38:05,100.39773493326145,0,0,0
05:38:06,100.39942025077524,0,0,0
05:38:07,100.40279088580289,0,0,0
05:38:08,100.40279088580289,0,0,0
05:38:09,100.40555480652554,0,0,0
05:38:10,100.41458810839964,0,0,0
05:38:11,100.41458810839964,0,0,0
05:38:12,100.40953215585816,0,0,0
05:38:13,100.41121747337198,0,0,0
05:38:14,100.41121747337198,0,0,0
05:38:15,100.41625657273828,0,0,0
05:38:16,100.41625657273828,0,0,0
05:38:17,100.41458810839964,0,0,0
05:38:18,100.41458810839964,0,0,0
05:38:19,100.41458810839964,0,0,0
05:38:20,100.41458810839964,0,0,0
05:38:21,100.41458810839964,0,0,0
05:38:22,100.4129027908858,0,0,0
05:38:23,100.41457125522447,0,0,0
05:38:24,100.41457125522447,0,0,0
05:38:25,100.4129027908858,0,0,0
05:38:26,100.41627342591345,0,0,0
05:38:27,100.42638533099635,0,0,0
05:38:28,100.42638533099635,0,0,0
05:38:29,100.42638533099635,0,0,0
05:38:30,100.42638533099635,0,0,0
05:38:31,100.42301469596872,0,0,0
05:38:32,100.42301469596872,0,0,0
05:38:33,100.4213293784549,0,0,0
05:38:34,100.4213293784549,0,0,0
05:38:35,100.41966091411622,0,0,0
05:38:36,100.41966091411622,0,0,0
05:38:37,100.41964406094108,0,0,0
05:38:38,100.41964406094108,0,0,0
05:38:39,100.41964406094108,0,0,0
05:38:40,100.41964406094108,0,0,0
05:38:41,100.42470001348254,0,0,0
05:38:42,100.42470001348254,0,0,0
05:38:43,100.42470001348254,0,0,0
05:38:44,100.4213293784549,0,0,0
05:38:45,100.4213293784549,0,0,0
05:38:46,100.41458810839964,0,0,0
05:38:47,100.41458810839964,0,0,0
05:38:48,100.41458810839964,0,0,0
05:38:49,100.40616152083052,0,0,0
05:38:50,100.40616152083052,0,0,0
05:38:51,100.40616152083052,0,0,0
05:38:52,100.40616152083052,0,0,0
05:38:53,100.40616152083052,0,0,0
05:38:54,100.39773493326145,0,0,0
05:38:55,100.39773493326145,0,0,0
05:38:56,100.39773493326145,0,0,0
05:38:57,100.39773493326145,0,0,0
05:38:58,100.39606646892274,0,0,0
05:38:59,100.39606646892274,0,0,0
05:39:00,100.39606646892274,0,0,0
05:39:01,100.3980719967642,0,0,0
05:39:02,100.3960496157476,0,0,0
05:39:03,100.3960496157476,0,0,0
05:39:04,100.40784683834434,0,0,0
05:39:05,100.40951530268302,0,0,0
05:39:06,100.40951530268302,0,0,0
05:39:07,100.41121747337198,0,0,0
05:39:08,100.41121747337198,0,0,0
05:39:09,100.40953215585816,0,0,0
05:39:10,100.41627342591345,0,0,0
05:39:11,100.41627342591345,0,0,0
05:39:12,100.41121747337198,0,0,0
05:39:13,100.41121747337198,0,0,0
05:39:14,100.41288593771066,0,0,0
05:39:15,100.41288593771066,0,0,0
05:39:16,100.41374544964272,0,0,0
05:39:17,100.41627342591345,0,0,0
05:39:18,100.41627342591345,0,0,0
05:39:19,100.4213293784549,0,0,0
05:39:20,100.4228293110422,0,0,0
05:39:21,100.4213293784549,0,0,0
05:39:22,100.4229978427936,0,0,0
05:39:23,100.4229978427936,0,0,0
05:39:24,100.4229978427936,0,0,0
05:39:25,100.4229978427936,0,0,0
05:39:26,100.4213293784549,0,0,0
05:39:27,100.4213293784549,0,0,0
05:39:28,100.41964406094108,0,0,0
05:39:29,100.41795874342726,0,0,0
05:39:30,100.41795874342726,0,0,0
05:39:31,100.41795874342726,0,0,0
05:39:32,100.41795874342726,0,0,0
05:39:33,100.41795874342726,0,0,0
05:39:34,100.41795874342726,0,0,0
05:39:35,100.41795874342726,0,0,0
05:39:36,100.4213293784549,0,0,0
05:39:37,100.4213293784549,0,0,0
05:39:38,100.42470001348254,0,0,0
05:39:39,100.42470001348254,0,0,0
05:39:40,100.42470001348254,0,0,0
05:39:41,100.42470001348254,0,0,0
05:39:42,100.42638533099635,0,0,0
05:39:43,100.42807064851016,0,0,0
05:39:44,100.42807064851016,0,0,0
05:39:45,100.42807064851016,0,0,0
05:39:46,100.42807064851016,0,0,0
05:39:47,100.43481191856549,0,0,0
05:39:48,100.4314412835378,0,0,0
05:39:49,100.429755966024,0,0,0
05:39:50,100.42807064851016,0,0,0
05:39:51,100.4398510179318,0,0,0
05:39:52,100.43818255359312,0,0,0
05:39:53,100.43818255359312,0,0,0
05:39:54,100.43818255359312,0,0,0
05:39:55,100.43818255359312,0,0,0
05:39:56,100.43902521235002,0,0,0
05:39:57,100.43902521235002,0,0,0
05:39:58,100.43902521235002,0,0,0
05:39:59,100.4398510179318,0,0,0
05:40:00,100.4398510179318,0,0,0
05:40:01,100.4398510179318,0,0,0
05:40:02,100.4398510179318,0,0,0
05:40:03,100.44155318862074,0,0,0
05:40:04,100.44155318862074,0,0,0
05:40:05,100.44155318862074,0,0,0
05:40:06,100.4651476338142,0,0,0
05:40:07,100.4651476338142,0,0,0
05:40:08,100.45840636375894,0,0,0
05:40:09,100.45673789942023,0,0,0
05:40:10,100.46009168127276,0,0,0
05:40:11,100.46009168127276,0,0,0
05:40:12,100.45714237562356,0,0,0
05:40:13,100.46093434002968,0,0,0
05:40:14,100.46093434002968,0,0,0
05:40:15,100.46681609815288,0,0,0
05:40:16,100.47020358635568,0,0,0
05:40:17,100.46767561008494,0,0,0
05:40:18,100.46261965754348,0,0,0
05:40:19,100.4651476338142,0,0,0
05:40:20,100.46683295132804,0,0,0
05:40:21,100.46683295132804,0,0,0
05:40:22,100.47188890386948,0,0,0
05:40:23,100.47252932452474,0,0,0
05:40:24,100.47190575704464,0,0,0
05:40:25,100.47525953889712,0,0,0
05:40:26,100.48368612646622,0,0,0
05:40:27,100.47863017392476,0,0,0
05:40:28,100.48097276526896,0,0,0
05:40:29,100.4735742213833,0,0,0
05:40:30,100.4643049750573,0,0,0
05:40:31,100.4643049750573,0,0,0
05:40:32,100.4643049750573,0,0,0
05:40:33,100.4643049750573,0,0,0
05:40:34,100.47188890386948,0,0,0
05:40:35,100.4735742213833,0,0,0
05:40:36,100.47020358635568,0,0,0
05:40:37,100.4634623163004,0,0,0
05:40:38,100.4634623163004,0,0,0
05:40:39,100.45672104624512,0,0,0
05:40:40,100.45166509370364,0,0,0
05:40:41,100.44323850613456,0,0,0
05:40:42,100.44957529998652,0,0,0
05:40:43,100.44997977618983,0,0,0
05:40:44,100.44997977618983,0,0,0
05:40:45,100.44997977618983,0,0,0
