Time,Price,BUY,SELL,EXIT
05:02:48,100.90680628272251,0,0,0
05:02:49,100.90471204188482,0,0,0
05:02:50,100.90471204188482,0,0,0
05:02:51,100.90282722513088,0,0,0
05:02:52,100.90261780104711,0,0,0
05:02:53,100.90471204188482,0,0,0
05:02:54,100.90680628272251,0,0,0
05:02:55,100.9005445026178,0,0,0
05:02:56,100.89633507853402,0,0,0
05:02:57,100.89535078534033,0,0,0
05:02:58,100.89424083769632,0,0,0
05:02:59,100.90261780104711,0,0,0
05:03:00,100.90261780104711,0,0,0
05:03:01,100.90471204188482,0,0,0
05:03:02,100.90994764397908,0,0,0
05:03:03,100.90575916230368,0,0,0
05:03:04,100.90052356020942,0,0,0
05:03:05,100.89457591623037,0,0,0
05:03:06,100.89214659685864,0,0,0
05:03:07,100.89633507853402,0,0,0
05:03:08,100.89842931937171,0,0,0
05:03:09,100.90039790575916,0,0,0
05:03:10,100.89842931937171,0,0,0
05:03:11,100.89633507853402,0,0,0
05:03:12,100.88586387434556,0,0,0
05:03:13,100.8817382198953,0,0,0
05:03:14,100.8869109947644,0,0,0
05:03:15,100.88376963350784,0,0,0
05:03:16,100.88376963350784,0,0,0
05:03:17,100.87748691099476,0,0,0
05:03:18,100.86701570680628,0,0,0
05:03:19,100.85968586387436,0,0,0
05:03:20,100.85449214659684,0,0,0
05:03:21,100.84816753926702,0,0,0
05:03:22,100.84816753926702,0,0,0
05:03:23,100.84607329842932,0,0,0
05:03:24,100.8439790575916,0,0,0
05:03:25,100.8544502617801,0,0,0
05:03:26,100.8523560209424,0,0,0
05:03:27,100.8544502617801,0,0,0
05:03:28,100.8565445026178,0,0,0
05:03:29,100.85026178010472,0,0,0
05:03:30,100.85026178010472,0,0,0
05:03:31,100.8565445026178,0,0,0
05:03:32,100.8565445026178,0,0,0
05:03:33,100.84921465968588,0,0,0
05:03:34,100.84921465968588,0,0,0
05:03:35,100.84965445026178,0,0,0
05:03:36,100.84816753926702,0,0,0
05:03:37,100.84921465968588,0,0,0
05:03:38,100.84816753926702,0,0,0
05:03:39,100.85026178010472,0,0,0
05:03:40,100.8523560209424,0,0,0
05:03:41,100.85026178010472,0,0,0
05:03:42,100.8439790575916,0,0,0
05:03:43,100.84712041884816,0,0,0
05:03:44,100.85026178010472,0,0,0
05:03:45,100.84816753926702,0,0,0
05:03:46,100.8523560209424,0,0,0
05:03:47,100.8565445026178,0,0,0
05:03:48,100.8544502617801,0,0,0
05:03:49,100.8544502617801,0,0,0
05:03:50,100.8565445026178,0,0,0
05:03:51,100.86282722513089,0,0,0
05:03:52,100.87120418848168,0,0,0
05:03:53,100.87329842931938,0,0,0
05:03:54,100.87539267015708,0,0,0
05:03:55,100.87643979057592,0,0,0
05:03:56,100.87331937172776,0,0,0
05:03:57,100.87539267015708,0,0,0
05:03:58,100.87329842931938,0,0,0
05:03:59,100.88167539267016,0,0,0
05:04:00,100.88167539267016,0,0,0
05:04:01,100.88192670157068,0,0,0
05:04:02,100.88376963350784,0,0,0
05:04:03,100.89424083769632,0,0,0
05:04:04,100.89005235602096,0,0,0
05:04:05,100.89212565445028,0,0,0
05:04:06,100.89005235602096,0,0,0
05:04:07,100.88795811518324,0,0,0
05:04:08,100.88619895287958,0,0,0
05:04:09,100.89214659685864,0,0,0
05:04:10,100.88996858638744,0,0,0
05:04:11,100.88795811518324,0,0,0
05:04:12,100.88374869109948,0,0,0
05:04:13,100.88588481675392,0,0,0
05:04:14,100.89103664921466,0,0,0
05:04:15,100.83769633507852,0,0,0
05:04:16,100.84083769633509,0,0,0
05:04:17,100.84607329842932,0,0,0
05:04:18,100.84607329842932,0,0,0
05:04:19,100.8523560209424,0,0,0
05:04:20,100.85442931937172,0,0,0
05:04:21,100.84607329842932,0,0,0
05:04:22,100.83979057591624,0,0,0
05:04:23,100.83979057591624,0,0,0
05:04:24,100.83476439790576,0,0,0
05:04:25,100.82094240837696,0,0,0
05:04:26,100.81884816753929,0,0,0
05:04:27,100.82303664921466,0,0,0
05:04:28,100.82303664921466,0,0,0
05:04:29,100.82094240837696,0,0,0
05:04:30,100.82513089005236,0,0,0
05:04:31,100.8219895287958,0,0,0
05:04:32,100.81989528795812,0,0,0
05:04:33,100.81989528795812,0,0,0
05:04:34,100.81884816753929,0,0,0
05:04:35,100.81884816753929,0,0,0
05:04:36,100.81884816753929,0,0,0
05:04:37,100.81884816753929,0,0,0
05:04:38,100.8170052356021,0,0,0
05:04:39,100.82513089005236,0,0,0
05:04:40,100.82513089005236,0,0,0
05:04:41,100.8240837696335,0,0,0
05:04:42,100.82303664921466,0,0,0
05:04:43,100.81989528795812,0,0,0
05:04:44,100.82513089005236,0,0,0
05:04:45,100.82670157068064,0,0,0
05:04:46,100.81570680628272,0,0,0
05:04:47,100.82303664921466,0,0,0
05:04:48,100.8178010471204,0,0,0
05:04:49,100.8178010471204,0,0,0
05:04:50,100.81675392670157,0,0,0
05:04:51,100.81884816753929,0,0,0
05:04:52,100.81884816753929,0,0,0
05:04:53,100.82169633507854,0,0,0
05:04:54,100.82716230366492,0,0,0
05:04:55,100.82513089005236,0,0,0
05:04:56,100.82722513089006,0,0,0
05:04:57,100.82303664921466,0,0,0
05:04:58,100.81989528795812,0,0,0
05:04:59,100.82303664921466,0,0,0
05:05:00,100.82094240837696,0,0,0
05:05:01,100.82301570680627,0,0,0
05:05:02,100.82303664921466,0,0,0
05:05:03,100.82722513089006,0,0,0
05:05:04,100.82513089005236,0,0,0
05:05:05,100.82513089005236,0,0,0
05:05:06,100.82513089005236,0,0,0
05:05:07,100.82722513089006,0,0,0
05:05:08,100.82513089005236,0,0,0
05:05:09,100.82722513089006,0,0,0
05:05:10,100.8290890052356,0,0,0
05:05:11,100.8290890052356,0,0,0
05:05:12,100.8303664921466,0,0,0
05:05:13,100.8219895287958,0,0,0
05:05:14,100.82094240837696,0,0,0
05:05:15,100.81675392670157,0,0,0
05:05:16,100.82094240837696,0,0,0
05:05:17,100.81465968586387,0,0,0
05:05:18,100.81047120418847,0,0,0
05:05:19,100.80942408376964,0,0,0
05:05:20,100.80837696335078,0,0,0
05:05:21,100.80732984293194,0,0,0
05:05:22,100.80209424083768,0,0,0
05:05:23,100.80418848167538,0,0,0
05:05:24,100.80628272251307,0,0,0
05:05:25,100.80638743455498,0,0,0
05:05:26,100.80628272251307,0,0,0
05:05:27,100.80628272251307,0,0,0
05:05:28,100.81047120418847,0,0,0
05:05:29,100.81256544502618,0,0,0
05:05:30,100.81675392670157,0,0,0
05:05:31,100.81884816753929,0,0,0
05:05:32,100.81468062827226,0,0,0
05:05:33,100.82094240837696,0,0,0
05:05:34,100.8219895287958,0,0,0
05:05:35,100.82513089005236,0,0,0
05:05:36,100.82513089005236,0,0,0
05:05:37,100.8261780104712,0,0,0
05:05:38,100.82513089005236,0,0,0
05:05:39,100.8240837696335,0,0,0
05:05:40,100.82305759162304,0,0,0
05:05:41,100.82303664921466,0,0,0
05:05:42,100.82303664921466,0,0,0
05:05:43,100.8219895287958,0,0,0
05:05:44,100.82513089005236,0,0,0
05:05:45,100.82722513089006,0,0,0
05:05:46,100.82722513089006,0,0,0
05:05:47,100.82931937172776,0,0,0
05:05:48,100.83350785340316,0,0,0
05:05:49,100.83769633507852,0,0,0
05:05:50,100.83769633507852,0,0,0
05:05:51,100.8523560209424,0,0,0
05:05:52,100.8607329842932,0,0,0
05:05:53,100.8607329842932,0,0,0
05:05:54,100.86701570680628,0,0,0
05:05:55,100.86387434554972,0,0,0
05:05:56,100.86282722513089,0,0,0
05:05:57,100.86492146596858,0,0,0
05:05:58,100.8607329842932,0,0,0
05:05:59,100.8607329842932,0,0,0
05:06:00,100.86492146596858,0,0,0
05:06:01,100.86910994764398,0,0,0
05:06:02,100.8607329842932,0,0,0
05:06:03,100.8607329842932,0,0,0
05:06:04,100.86282722513089,0,0,0
05:06:05,100.86282722513089,0,0,0
05:06:06,100.86492146596858,0,0,0
05:06:07,100.86701570680628,0,0,0
05:06:08,100.86307853403142,0,0,0
05:06:09,100.86910994764398,0,0,0
05:06:10,100.87225130890052,0,0,0
05:06:11,100.87497382198951,0,0,0
05:06:12,100.87748691099476,0,0,0
05:06:13,100.87329842931938,0,0,0
05:06:14,100.87539267015708,0,0,0
05:06:15,100.87539267015708,0,0,0
05:06:16,100.87748691099476,0,0,0
05:06:17,100.87541361256544,0,0,0
05:06:18,100.87748691099476,0,0,0
05:06:19,100.87539267015708,0,0,0
05:06:20,100.87748691099476,0,0,0
05:06:21,100.8785340314136,0,0,0
05:06:22,100.8785340314136,0,0,0
05:06:23,100.882722513089,0,0,0
05:06:24,100.87748691099476,0,0,0
05:06:25,100.87120418848168,0,0,0
05:06:26,100.87015706806282,0,0,0
05:06:27,100.86701570680628,0,0,0
05:06:28,100.87740314136126,0,0,0
05:06:29,100.88167539267016,0,0,0
05:06:30,100.88376963350784,0,0,0
05:06:31,100.88588481675392,0,0,0
05:06:32,100.88376963350784,0,0,0
05:06:33,100.89005235602096,0,0,0
05:06:34,100.89124607329845,0,0,0
05:06:35,100.88795811518324,0,0,0
05:06:36,100.89005235602096,0,0,0
05:06:37,100.88586387434556,0,0,0
05:06:38,100.88374869109948,0,0,0
05:06:39,100.88376963350784,0,0,0
05:06:40,100.88376963350784,0,0,0
05:06:41,100.88169633507852,0,0,0
05:06:42,100.88586387434556,0,0,0
05:06:43,100.88586387434556,0,0,0
05:06:44,100.88376963350784,0,0,0
05:06:45,100.88586387434556,0,0,0
05:06:46,100.88649214659686,0,0,0
05:06:47,100.88795811518324,0,0,0
05:06:48,100.87734031413612,0,0,0
05:06:49,100.88167539267016,0,0,0
05:06:50,100.87748691099476,0,0,0
05:06:51,100.8785340314136,0,0,0
05:06:52,100.8785340314136,0,0,0
05:06:53,100.8785340314136,0,0,0
05:06:54,100.88376963350784,0,0,0
05:06:55,100.88376963350784,0,0,0
05:06:56,100.87329842931938,0,0,0
05:06:57,100.87748691099476,0,0,0
05:06:58,100.87539267015708,0,0,0
05:06:59,100.87539267015708,0,0,0
05:07:00,100.87748691099476,0,0,0
05:07:01,100.87748691099476,0,0,0
05:07:02,100.87748691099476,0,0,0
05:07:03,100.87329842931938,0,0,0
05:07:04,100.87748691099476,0,0,0
05:07:05,100.87233507853402,0,0,0
05:07:06,100.87331937172776,0,0,0
05:07:07,100.87539267015708,0,0,0
05:07:08,100.87539267015708,0,0,0
05:07:09,100.87329842931938,0,0,0
05:07:10,100.87331937172776,0,0,0
05:07:11,100.87329842931938,0,0,0
05:07:12,100.87329842931938,0,0,0
05:07:13,100.87514136125657,0,0,0
05:07:14,100.87514136125657,0,0,0
05:07:15,100.88167539267016,0,0,0
05:07:16,100.88167539267016,0,0,0
05:07:17,100.88379057591624,0,0,0
05:07:18,100.88376963350784,0,0,0
05:07:19,100.8848167539267,0,0,0
05:07:20,100.88584293193716,0,0,0
05:07:21,100.88795811518324,0,0,0
05:07:22,100.88795811518324,0,0,0
05:07:23,100.88904712041884,0,0,0
05:07:24,100.88774869109947,0,0,0
05:07:25,100.89005235602096,0,0,0
05:07:26,100.89005235602096,0,0,0
05:07:27,100.88795811518324,0,0,0
05:07:28,100.88376963350784,0,0,0
05:07:29,100.88586387434556,0,0,0
05:07:30,100.88376963350784,0,0,0
05:07:31,100.88376963350784,0,0,0
05:07:32,100.88379057591624,0,0,0
05:07:33,100.88379057591624,0,0,0
05:07:34,100.88376963350784,0,0,0
05:07:35,100.88376963350784,0,0,0
05:07:36,100.88376963350784,0,0,0
05:07:37,100.88376963350784,0,0,0
05:07:38,100.88376963350784,0,0,0
05:07:39,100.88167539267016,0,0,0
05:07:40,100.88167539267016,0,0,0
05:07:41,100.87958115183244,0,0,0
05:07:42,100.88167539267016,0,0,0
05:07:43,100.88167539267016,0,0,0
05:07:44,100.88795811518324,0,0,0
05:07:45,100.88795811518324,0,0,0
05:07:46,100.88586387434556,0,0,0
05:07:47,100.88586387434556,0,0,0
05:07:48,100.8848167539267,0,0,0
05:07:49,100.8848167539267,0,0,0
05:07:50,100.88374869109948,0,0,0
05:07:51,100.88504712041885,0,0,0
05:07:52,100.88586387434556,0,0,0
05:07:53,100.88586387434556,0,0,0
05:07:54,100.88590575916233,0,0,0
05:07:55,100.88376963350784,0,0,0
05:07:56,100.8848167539267,0,0,0
05:07:57,100.88586387434556,0,0,0
05:07:58,100.8848167539267,0,0,0
05:07:59,100.88586387434556,0,0,0
05:08:00,100.89528795811518,0,0,0
05:08:01,100.89424083769632,0,0,0
05:08:02,100.90680628272251,0,0,0
05:08:03,100.9068272251309,0,0,0
05:08:04,100.9089214659686,0,0,0
05:08:05,100.91099476439793,0,0,0
05:08:06,100.91099476439793,0,0,0
05:08:07,100.9151832460733,0,0,0
05:08:08,100.9151832460733,0,0,0
05:08:09,100.917277486911,0,0,0
05:08:10,100.9151832460733,0,0,0
05:08:11,100.9130890052356,0,0,0
05:08:12,100.90994764397908,0,0,0
05:08:13,100.91099476439793,0,0,0
05:08:14,100.91099476439793,0,0,0
05:08:15,100.91116230366492,0,0,0
05:08:16,100.91413612565444,0,0,0
05:08:17,100.9151832460733,0,0,0
05:08:18,100.9141780104712,0,0,0
05:08:19,100.9151832460733,0,0,0
05:08:20,100.9151832460733,0,0,0
05:08:21,100.9151832460733,0,0,0
05:08:22,100.92148691099476,0,0,0
05:08:23,100.92041884816751,0,0,0
05:08:24,100.92146596858638,0,0,0
05:08:25,100.91937172774868,0,0,0
05:08:26,100.92460732984294,0,0,0
05:08:27,100.92146596858638,0,0,0
05:08:28,100.91937172774868,0,0,0
05:08:29,100.92460732984294,0,0,0
05:08:30,100.92774869109948,0,0,0
05:08:31,100.929277486911,0,0,0
05:08:32,100.92774869109948,0,0,0
05:08:33,100.92984293193716,0,0,0
05:08:34,100.94031413612564,0,0,0
05:08:35,100.94031413612564,0,0,0
05:08:36,100.94031413612564,0,0,0
05:08:37,100.94240837696336,0,0,0
05:08:38,100.95078534031414,0,0,0
05:08:39,100.94659685863874,0,0,0
05:08:40,100.94238743455496,0,0,0
05:08:41,100.94033507853403,0,0,0
05:08:42,100.9413612565445,0,0,0
05:08:43,100.93821989528796,0,0,0
05:08:44,100.9379895287958,0,0,0
05:08:45,100.93821989528796,0,0,0
05:08:46,100.93821989528796,0,0,0
05:08:47,100.93612565445028,0,0,0
05:08:48,100.93821989528796,0,0,0
05:08:49,100.94031413612564,0,0,0
05:08:50,100.94240837696336,0,0,0
05:08:51,100.94240837696336,0,0,0
05:08:52,100.94031413612564,0,0,0
05:08:53,100.94450261780104,0,0,0
05:08:54,100.9413612565445,0,0,0
05:08:55,100.9350785340314,0,0,0
05:08:56,100.93403141361256,0,0,0
05:08:57,100.93396858638744,0,0,0
05:08:58,100.93298429319373,0,0,0
05:08:59,100.93403141361256,0,0,0
05:09:00,100.94031413612564,0,0,0
05:09:01,100.94240837696336,0,0,0
05:09:02,100.94031413612564,0,0,0
05:09:03,100.94031413612564,0,0,0
05:09:04,100.9413612565445,0,0,0
05:09:05,100.94240837696336,0,0,0
05:09:06,100.94031413612564,0,0,0
05:09:07,100.93821989528796,0,0,0
05:09:08,100.94031413612564,0,0,0
05:09:09,100.94869109947643,0,0,0
05:09:10,100.94869109947643,0,0,0
05:09:11,100.9476439790576,0,0,0
05:09:12,100.9497382198953,0,0,0
05:09:13,100.9476439790576,0,0,0
05:09:14,100.94450261780104,0,0,0
05:09:15,100.94450261780104,0,0,0
05:09:16,100.95796858638744,0,0,0
05:09:17,100.95602094240836,0,0,0
05:09:18,100.95321465968588,0,0,0
05:09:19,100.96335078534032,0,0,0
05:09:20,100.95497382198953,0,0,0
05:09:21,100.96104712041884,0,0,0
05:09:22,100.95497382198953,0,0,0
05:09:23,100.95497382198953,0,0,0
05:09:24,100.95706806282722,0,0,0
05:09:25,100.95497382198953,0,0,0
05:09:26,100.951832460733,0,0,0
05:09:27,100.95392670157068,0,0,0
05:09:28,100.95497382198953,0,0,0
05:09:29,100.95497382198953,0,0,0
05:09:30,100.95497382198953,0,0,0
05:09:31,100.95916230366493,0,0,0
05:09:32,100.95287958115183,0,0,0
05:09:33,100.95078534031414,0,0,0
05:09:34,100.95287958115183,0,0,0
05:09:35,100.95287958115183,0,0,0
05:09:36,100.95497382198953,0,0,0
05:09:37,100.95602094240836,0,0,0
05:09:38,100.95706806282722,0,0,0
05:09:39,100.95497382198953,0,0,0
05:09:40,100.95497382198953,0,0,0
05:09:41,100.95078534031414,0,0,0
05:09:42,100.9549947643979,0,0,0
05:09:43,100.95287958115183,0,0,0
05:09:44,100.95497382198953,0,0,0
05:09:45,100.95706806282722,0,0,0
05:09:46,100.95706806282722,0,0,0
05:09:47,100.96125654450262,0,0,0
05:09:48,100.96125654450262,0,0,0
05:09:49,100.96125654450262,0,0,0
05:09:50,100.96125654450262,0,0,0
05:09:51,100.95811518324606,0,0,0
05:09:52,100.95907853403142,0,0,0
05:09:53,100.95916230366493,0,0,0
05:09:54,100.96335078534032,0,0,0
05:09:55,100.96544502617802,0,0,0
05:09:56,100.96439790575916,0,0,0
05:09:57,100.95916230366493,0,0,0
05:09:58,100.95811518324606,0,0,0
05:09:59,100.96753926701572,0,0,0
05:10:00,100.97214659685864,0,0,0
05:10:01,100.9717277486911,0,0,0
05:10:02,100.9738219895288,0,0,0
05:10:03,100.9717277486911,0,0,0
05:10:04,100.97210471204188,0,0,0
05:10:05,100.9717277486911,0,0,0
05:10:06,100.9738219895288,0,0,0
05:10:07,100.9738219895288,0,0,0
05:10:08,100.97589528795812,0,0,0
05:10:09,100.97589528795812,0,0,0
05:10:10,100.9780104712042,0,0,0
05:10:11,100.97905759162305,0,0,0
05:10:12,100.9780104712042,0,0,0
05:10:13,100.98012565445026,0,0,0
05:10:14,100.98077486910996,0,0,0
05:10:15,100.9738219895288,0,0,0
05:10:16,100.97486910994763,0,0,0
05:10:17,100.9696335078534,0,0,0
05:10:18,100.96753926701572,0,0,0
05:10:19,100.96753926701572,0,0,0
05:10:20,100.96649214659686,0,0,0
05:10:21,100.96753926701572,0,0,0
05:10:22,100.96753926701572,0,0,0
05:10:23,100.96753926701572,0,0,0
05:10:24,100.96544502617802,0,0,0
05:10:25,100.96649214659686,0,0,0
05:10:26,100.96544502617802,0,0,0
05:10:27,100.9717277486911,0,0,0
05:10:28,100.9696335078534,0,0,0
05:10:29,100.96768586387437,0,0,0
05:10:30,100.96335078534032,0,0,0
05:10:31,100.96335078534032,0,0,0
05:10:32,100.95811518324606,0,0,0
05:10:33,100.94659685863874,0,0,0
05:10:34,100.94659685863874,0,0,0
05:10:35,100.94869109947643,0,0,0
05:10:36,100.94862827225133,0,0,0
05:10:37,100.95078534031414,0,0,0
05:10:38,100.95078534031414,0,0,0
05:10:39,100.95287958115183,0,0,0
05:10:40,100.95497382198953,0,0,0
05:10:41,100.95706806282722,0,0,0
05:10:42,100.95520418848167,0,0,0
05:10:43,100.95497382198953,0,0,0
05:10:44,100.96125654450262,0,0,0
05:10:45,100.96751832460733,0,0,0
05:10:46,100.9672670157068,0,0,0
05:10:47,100.9696335078534,0,0,0
05:10:48,100.96858638743456,0,0,0
05:10:49,100.96753926701572,0,0,0
05:10:50,100.96335078534032,0,0,0
05:10:51,100.9696335078534,0,0,0
05:10:52,100.96718324607328,0,0,0
05:10:53,100.96544502617802,0,0,0
05:10:54,100.96335078534032,0,0,0
05:10:55,100.96335078534032,0,0,0
05:10:56,100.96125654450262,0,0,0
05:10:57,100.95916230366493,0,0,0
05:10:58,100.95916230366493,0,0,0
05:10:59,100.96335078534032,0,0,0
05:11:00,100.96335078534032,0,0,0
05:11:01,100.96542408376963,0,0,0
05:11:02,100.9654659685864,0,0,0
05:11:03,100.9696335078534,0,0,0
05:11:04,100.96753926701572,0,0,0
05:11:05,100.96753926701572,0,0,0
05:11:06,100.96335078534032,0,0,0
05:11:07,100.96335078534032,0,0,0
05:11:08,100.96584293193716,0,0,0
05:11:09,100.95916230366493,0,0,0
05:11:10,100.95602094240836,0,0,0
05:11:11,100.95497382198953,0,0,0
05:11:12,100.95392670157068,0,0,0
05:11:13,100.95497382198953,0,0,0
05:11:14,100.95497382198953,0,0,0
05:11:15,100.95497382198953,0,0,0
05:11:16,100.95375916230364,0,0,0
05:11:17,100.94869109947643,0,0,0
05:11:18,100.95287958115183,0,0,0
05:11:19,100.9529005235602,0,0,0
05:11:20,100.95497382198953,0,0,0
05:11:21,100.95392670157068,0,0,0
05:11:22,100.94869109947643,0,0,0
05:11:23,100.95497382198953,0,0,0
05:11:24,100.95078534031414,0,0,0
05:11:25,100.9466387434555,0,0,0
05:11:26,100.94659685863874,0,0,0
05:11:27,100.94452356020945,0,0,0
05:11:28,100.94659685863874,0,0,0
05:11:29,100.94869109947643,0,0,0
05:11:30,100.94659685863874,0,0,0
05:11:31,100.94450261780104,0,0,0
05:11:32,100.94659685863874,0,0,0
05:11:33,100.93193717277488,0,0,0
05:11:34,100.93193717277488,0,0,0
05:11:35,100.93193717277488,0,0,0
05:11:36,100.93193717277488,0,0,0
05:11:37,100.9256544502618,0,0,0
05:11:38,100.92774869109948,0,0,0
05:11:39,100.92879581151831,0,0,0
05:11:40,100.92984293193716,0,0,0
05:11:41,100.92988481675393,0,0,0
05:11:42,100.93403141361256,0,0,0
05:11:43,100.93120418848169,0,0,0
05:11:44,100.93612565445028,0,0,0
05:11:45,100.93821989528796,0,0,0
05:11:46,100.9256544502618,0,0,0
05:11:47,100.92774869109948,0,0,0
05:11:48,100.92356020942408,0,0,0
05:11:49,100.9215497382199,0,0,0
05:11:50,100.9215497382199,0,0,0
05:11:51,100.9256544502618,0,0,0
05:11:52,100.89005235602096,0,0,0
05:11:53,100.88795811518324,0,0,0
05:11:54,100.89214659685864,0,0,0
05:11:55,100.89005235602096,0,0,0
05:11:56,100.89003141361258,0,0,0
05:11:57,100.88376963350784,0,0,0
05:11:58,100.88586387434556,0,0,0
05:11:59,100.88188481675392,0,0,0
05:12:00,100.87748691099476,0,0,0
05:12:01,100.8790994764398,0,0,0
05:12:02,100.86910994764398,0,0,0
05:12:03,100.87120418848168,0,0,0
05:12:04,100.87120418848168,0,0,0
05:12:05,100.87539267015708,0,0,0
05:12:06,100.87325654450262,0,0,0
05:12:07,100.87539267015708,0,0,0
05:12:08,100.87329842931938,0,0,0
05:12:09,100.87539267015708,0,0,0
05:12:10,100.87748691099476,0,0,0
05:12:11,100.87748691099476,0,0,0
05:12:12,100.87958115183244,0,0,0
05:12:13,100.88586387434556,0,0,0
05:12:14,100.88795811518324,0,0,0
05:12:15,100.8956439790576,0,0,0
05:12:16,100.89842931937171,0,0,0
05:12:17,100.90471204188482,0,0,0
05:12:18,100.90655497382198,0,0,0
05:12:19,100.9089005235602,0,0,0
05:12:20,100.9089214659686,0,0,0
05:12:21,100.91097382198951,0,0,0
05:12:22,100.91183246073298,0,0,0
05:12:23,100.9130890052356,0,0,0
05:12:24,100.91633507853405,0,0,0
05:12:25,100.917277486911,0,0,0
05:12:26,100.9151832460733,0,0,0
05:12:27,100.9151832460733,0,0,0
05:12:28,100.917277486911,0,0,0
05:12:29,100.91937172774868,0,0,0
05:12:30,100.9151832460733,0,0,0
05:12:31,100.9151832460733,0,0,0
05:12:32,100.91099476439793,0,0,0
05:12:33,100.91099476439793,0,0,0
05:12:34,100.9059895287958,0,0,0
05:12:35,100.90471204188482,0,0,0
05:12:36,100.90052356020942,0,0,0
05:12:37,100.90261780104711,0,0,0
05:12:38,100.90366492146596,0,0,0
05:12:39,100.91099476439793,0,0,0
05:12:40,100.91099476439793,0,0,0
05:12:41,100.9130890052356,0,0,0
05:12:42,100.91294240837696,0,0,0
05:12:43,100.9130890052356,0,0,0
05:12:44,100.917277486911,0,0,0
05:12:45,100.9151832460733,0,0,0
05:12:46,100.9130890052356,0,0,0
05:12:47,100.91097382198951,0,0,0
05:12:48,100.90680628272251,0,0,0
05:12:49,100.90575916230368,0,0,0
05:12:50,100.909445026178,0,0,0
05:12:51,100.90471204188482,0,0,0
05:12:52,100.90680628272251,0,0,0
05:12:53,100.9089005235602,0,0,0
05:12:54,100.91099476439793,0,0,0
05:12:55,100.91099476439793,0,0,0
05:12:56,100.91099476439793,0,0,0
05:12:57,100.9151832460733,0,0,0
05:12:58,100.9089005235602,0,0,0
05:12:59,100.9130890052356,0,0,0
05:13:00,100.91937172774868,0,0,0
05:13:01,100.92561256544502,0,0,0
05:13:02,100.9256544502618,0,0,0
05:13:03,100.9277277486911,0,0,0
05:13:04,100.92578010471205,0,0,0
05:13:05,100.92879581151831,0,0,0
05:13:06,100.92774869109948,0,0,0
05:13:07,100.9288167539267,0,0,0
05:13:08,100.92774869109948,0,0,0
05:13:09,100.92356020942408,0,0,0
05:13:10,100.92146596858638,0,0,0
05:13:11,100.92146596858638,0,0,0
05:13:12,100.92146596858638,0,0,0
05:13:13,100.92146596858638,0,0,0
05:13:14,100.92041884816751,0,0,0
05:13:15,100.92041884816751,0,0,0
05:13:16,100.92041884816751,0,0,0
05:13:17,100.917277486911,0,0,0
05:13:18,100.917277486911,0,0,0
05:13:19,100.917277486911,0,0,0
05:13:20,100.92146596858638,0,0,0
05:13:21,100.92071204188484,0,0,0
