Time,Price,BUY,SELL,EXIT
04:39:57,100.60557400676775,0,0,0
04:39:58,100.60557400676775,0,0,0
04:39:59,100.60557400676775,0,0,0
04:40:00,100.60627898232862,0,0,0
04:40:01,100.60784559468604,0,0,0
04:40:02,100.60784559468604,0,0,0
04:40:03,100.60784559468604,0,0,0
04:40:04,100.60862890086476,0,0,0
04:40:05,100.60862890086476,0,0,0
04:40:06,100.60627898232862,0,0,0
04:40:07,100.60784559468604,0,0,0
04:40:08,100.60784559468604,0,0,0
04:40:09,100.60784559468604,0,0,0
04:40:10,100.60784559468604,0,0,0
04:40:11,100.60941220704348,0,0,0
04:40:12,100.61097881940093,0,0,0
04:40:13,100.6101955132222,0,0,0
04:40:14,100.60862890086476,0,0,0
04:40:15,100.60862890086476,0,0,0
04:40:16,100.60784559468604,0,0,0
04:40:17,100.60862890086476,0,0,0
04:40:18,100.60815891715754,0,0,0
04:40:19,100.60815891715754,0,0,0
04:40:20,100.60784559468604,0,0,0
04:40:21,100.60706228850734,0,0,0
04:40:22,100.60627898232862,0,0,0
04:40:23,100.60784559468604,0,0,0
04:40:24,100.60784559468604,0,0,0
04:40:25,100.60784559468604,0,0,0
04:40:26,100.6101955132222,0,0,0
04:40:27,100.61254543175836,0,0,0
04:40:28,100.61254543175836,0,0,0
04:40:29,100.6109944855245,0,0,0
04:40:30,100.61254543175836,0,0,0
04:40:31,100.60941220704348,0,0,0
04:40:32,100.60862890086476,0,0,0
04:40:33,100.60862890086476,0,0,0
04:40:34,100.60862890086476,0,0,0
04:40:35,100.60862890086476,0,0,0
04:40:36,100.60862890086476,0,0,0
04:40:37,100.60784559468604,0,0,0
04:40:38,100.60784559468604,0,0,0
04:40:39,100.60784559468604,0,0,0
04:40:40,100.60786126080964,0,0,0
04:40:41,100.60784559468604,0,0,0
04:40:42,100.60784559468604,0,0,0
04:40:43,100.60784559468604,0,0,0
04:40:44,100.6095845344028,0,0,0
04:40:45,100.6101955132222,0,0,0
04:40:46,100.6101955132222,0,0,0
04:40:47,100.61097881940093,0,0,0
04:40:48,100.6109944855245,0,0,0
04:40:49,100.6109944855245,0,0,0
04:40:50,100.61254543175836,0,0,0
04:40:51,100.61254543175836,0,0,0
04:40:52,100.61254543175836,0,0,0
04:40:53,100.6172296027071,0,0,0
04:40:54,100.61724526883069,0,0,0
04:40:55,100.61567865647324,0,0,0
04:40:56,100.61881188118812,0,0,0
04:40:57,100.61881188118812,0,0,0
04:40:58,100.6180285750094,0,0,0
04:40:59,100.61795024439152,0,0,0
04:41:00,100.62037849354554,0,0,0
04:41:01,100.62037849354554,0,0,0
04:41:02,100.62116179972426,0,0,0
04:41:03,100.62037849354554,0,0,0
04:41:04,100.62116179972426,0,0,0
04:41:05,100.62037849354554,0,0,0
04:41:06,100.62037849354554,0,0,0
04:41:07,100.62037849354554,0,0,0
04:41:08,100.61959518736684,0,0,0
04:41:09,100.61959518736684,0,0,0
04:41:10,100.62037849354554,0,0,0
04:41:11,100.61959518736684,0,0,0
04:41:12,100.61882754731168,0,0,0
04:41:13,100.61881188118812,0,0,0
04:41:14,100.61724526883069,0,0,0
04:41:15,100.61724526883069,0,0,0
04:41:16,100.61724526883069,0,0,0
04:41:17,100.61881188118812,0,0,0
04:41:18,100.61795024439152,0,0,0
04:41:19,100.61881188118812,0,0,0
04:41:20,100.61881188118812,0,0,0
04:41:21,100.61724526883069,0,0,0
04:41:22,100.61724526883069,0,0,0
04:41:23,100.61724526883069,0,0,0
04:41:24,100.61724526883069,0,0,0
04:41:25,100.61724526883069,0,0,0
04:41:26,100.61567865647324,0,0,0
04:41:27,100.61567865647324,0,0,0
04:41:28,100.6180285750094,0,0,0
04:41:29,100.61724526883069,0,0,0
04:41:30,100.61724526883069,0,0,0
04:41:31,100.61724526883069,0,0,0
04:41:32,100.61724526883069,0,0,0
04:41:33,100.61567865647324,0,0,0
04:41:34,100.61724526883069,0,0,0
04:41:35,100.61881188118812,0,0,0
04:41:36,100.62036282742196,0,0,0
04:41:37,100.62037849354554,0,0,0
04:41:38,100.62194510590298,0,0,0
04:41:39,100.62037849354554,0,0,0
04:41:40,100.62037849354554,0,0,0
04:41:41,100.62194510590298,0,0,0
04:41:42,100.6219294397794,0,0,0
04:41:43,100.62194510590298,0,0,0
04:41:44,100.62116179972426,0,0,0
04:41:45,100.62194510590298,0,0,0
04:41:46,100.62194510590298,0,0,0
04:41:47,100.62194510590298,0,0,0
04:41:48,100.62194510590298,0,0,0
04:41:49,100.62116179972426,0,0,0
04:41:50,100.62116179972426,0,0,0
04:41:51,100.62116179972426,0,0,0
04:41:52,100.62116179972426,0,0,0
04:41:53,100.62116179972426,0,0,0
04:41:54,100.62194510590298,0,0,0
04:41:55,100.62116179972426,0,0,0
04:41:56,100.62194510590298,0,0,0
04:41:57,100.62194510590298,0,0,0
04:41:58,100.62116179972426,0,0,0
04:41:59,100.62194510590298,0,0,0
04:42:00,100.62351171826042,0,0,0
04:42:01,100.62351171826042,0,0,0
04:42:02,100.62506266449428,0,0,0
04:42:03,100.62507833061784,0,0,0
04:42:04,100.62429502443914,0,0,0
04:42:05,100.62429502443914,0,0,0
04:42:06,100.62429502443914,0,0,0
04:42:07,100.62429502443914,0,0,0
04:42:08,100.62437335505705,0,0,0
04:42:09,100.62437335505705,0,0,0
04:42:10,100.62437335505705,0,0,0
04:42:11,100.62429502443914,0,0,0
04:42:12,100.62351171826042,0,0,0
04:42:13,100.6227284120817,0,0,0
04:42:14,100.6227284120817,0,0,0
04:42:15,100.6227284120817,0,0,0
04:42:16,100.62037849354554,0,0,0
04:42:17,100.62037849354554,0,0,0
04:42:18,100.62037849354554,0,0,0
04:42:19,100.62116179972426,0,0,0
04:42:20,100.62194510590298,0,0,0
04:42:21,100.62194510590298,0,0,0
04:42:22,100.62351171826042,0,0,0
04:42:23,100.62351171826042,0,0,0
04:42:24,100.62351171826042,0,0,0
04:42:25,100.62351171826042,0,0,0
04:42:26,100.62382504073192,0,0,0
04:42:27,100.62382504073192,0,0,0
04:42:28,100.62382504073192,0,0,0
04:42:29,100.62664494297532,0,0,0
04:42:30,100.62507833061784,0,0,0
04:42:31,100.62507833061784,0,0,0
04:42:32,100.62507833061784,0,0,0
04:42:33,100.62507833061784,0,0,0
04:42:34,100.62507833061784,0,0,0
04:42:35,100.62507833061784,0,0,0
04:42:36,100.62194510590298,0,0,0
04:42:37,100.62506266449428,0,0,0
04:42:38,100.62506266449428,0,0,0
04:42:39,100.62421669382128,0,0,0
04:42:40,100.62507833061784,0,0,0
04:42:41,100.62437335505705,0,0,0
04:42:42,100.62429502443914,0,0,0
04:42:43,100.62429502443914,0,0,0
04:42:44,100.62507833061784,0,0,0
04:42:45,100.62664494297532,0,0,0
04:42:46,100.62507833061784,0,0,0
04:42:47,100.62664494297532,0,0,0
04:42:48,100.62507833061784,0,0,0
04:42:49,100.62664494297532,0,0,0
04:42:50,100.62509399674144,0,0,0
04:42:51,100.62509399674144,0,0,0
04:42:52,100.62194510590298,0,0,0
04:42:53,100.62194510590298,0,0,0
04:42:54,100.62037849354554,0,0,0
04:42:55,100.62037849354554,0,0,0
04:42:56,100.62351171826042,0,0,0
04:42:57,100.62351171826042,0,0,0
04:42:58,100.62351171826042,0,0,0
04:42:59,100.62429502443914,0,0,0
04:43:00,100.62507833061784,0,0,0
04:43:01,100.62351171826042,0,0,0
04:43:02,100.62506266449428,0,0,0
04:43:03,100.62429502443914,0,0,0
04:43:04,100.62351171826042,0,0,0
04:43:05,100.62351171826042,0,0,0
04:43:06,100.62489033713496,0,0,0
04:43:07,100.62507833061784,0,0,0
04:43:08,100.62664494297532,0,0,0
04:43:09,100.62821155533275,0,0,0
04:43:10,100.62821155533275,0,0,0
04:43:11,100.6297781676902,0,0,0
04:43:12,100.62664494297532,0,0,0
04:43:13,100.62724025567113,0,0,0
04:43:14,100.62821155533275,0,0,0
04:43:15,100.62821155533275,0,0,0
04:43:16,100.62821155533275,0,0,0
04:43:17,100.62821155533275,0,0,0
04:43:18,100.62664494297532,0,0,0
04:43:19,100.6258616367966,0,0,0
04:43:20,100.6258616367966,0,0,0
04:43:21,100.62664494297532,0,0,0
04:43:22,100.62664494297532,0,0,0
04:43:23,100.6297781676902,0,0,0
04:43:24,100.62821155533275,0,0,0
04:43:25,100.6297781676902,0,0,0
04:43:26,100.62821155533275,0,0,0
04:43:27,100.62664494297532,0,0,0
04:43:28,100.62507833061784,0,0,0
04:43:29,100.62664494297532,0,0,0
04:43:30,100.62664494297532,0,0,0
04:43:31,100.62664494297532,0,0,0
04:43:32,100.62664494297532,0,0,0
04:43:33,100.62664494297532,0,0,0
04:43:34,100.62664494297532,0,0,0
04:43:35,100.62664494297532,0,0,0
04:43:36,100.62742824915404,0,0,0
04:43:37,100.62742824915404,0,0,0
04:43:38,100.62664494297532,0,0,0
04:43:39,100.62507833061784,0,0,0
04:43:40,100.62507833061784,0,0,0
04:43:41,100.62507833061784,0,0,0
04:43:42,100.62507833061784,0,0,0
04:43:43,100.62429502443914,0,0,0
04:43:44,100.62429502443914,0,0,0
04:43:45,100.62507833061784,0,0,0
04:43:46,100.62507833061784,0,0,0
04:43:47,100.62507833061784,0,0,0
04:43:48,100.6227284120817,0,0,0
04:43:49,100.6227284120817,0,0,0
04:43:50,100.62507833061784,0,0,0
04:43:51,100.62507833061784,0,0,0
04:43:52,100.62351171826042,0,0,0
04:43:53,100.623527384384,0,0,0
04:43:54,100.623527384384,0,0,0
04:43:55,100.623527384384,0,0,0
04:43:56,100.62429502443914,0,0,0
04:43:57,100.62429502443914,0,0,0
04:43:58,100.62429502443914,0,0,0
04:43:59,100.62351171826042,0,0,0
04:44:00,100.6248120065171,0,0,0
04:44:01,100.62194510590298,0,0,0
04:44:02,100.62507833061784,0,0,0
04:44:03,100.62507833061784,0,0,0
04:44:04,100.62664494297532,0,0,0
04:44:05,100.62664494297532,0,0,0
04:44:06,100.62821155533275,0,0,0
04:44:07,100.62821155533275,0,0,0
04:44:08,100.629527509713,0,0,0
04:44:09,100.62507833061784,0,0,0
04:44:10,100.62507833061784,0,0,0
04:44:11,100.62664494297532,0,0,0
04:44:12,100.6258616367966,0,0,0
04:44:13,100.62734991853614,0,0,0
04:44:14,100.6258616367966,0,0,0
04:44:15,100.62899486151149,0,0,0
04:44:16,100.63212808622634,0,0,0
04:44:17,100.63134478004764,0,0,0
04:44:18,100.63134478004764,0,0,0
04:44:19,100.63134478004764,0,0,0
04:44:20,100.6297781676902,0,0,0
04:44:21,100.6297781676902,0,0,0
04:44:22,100.6297781676902,0,0,0
04:44:23,100.6297781676902,0,0,0
04:44:24,100.6297781676902,0,0,0
04:44:25,100.62899486151149,0,0,0
04:44:26,100.62821155533275,0,0,0
04:44:27,100.62821155533275,0,0,0
04:44:28,100.62899486151149,0,0,0
04:44:29,100.62899486151149,0,0,0
04:44:30,100.6297781676902,0,0,0
04:44:31,100.6297781676902,0,0,0
04:44:32,100.63134478004764,0,0,0
04:44:33,100.63134478004764,0,0,0
04:44:34,100.63212808622634,0,0,0
04:44:35,100.63212808622634,0,0,0
04:44:36,100.63212808622634,0,0,0
04:44:37,100.6344780047625,0,0,0
04:44:38,100.6344780047625,0,0,0
04:44:39,100.63212808622634,0,0,0
04:44:40,100.63212808622634,0,0,0
04:44:41,100.63291139240506,0,0,0
04:44:42,100.63212808622634,0,0,0
04:44:43,100.6313604461712,0,0,0
04:44:44,100.63289572628148,0,0,0
04:44:45,100.63291139240506,0,0,0
04:44:46,100.63134478004764,0,0,0
04:44:47,100.63134478004764,0,0,0
04:44:48,100.6297625015666,0,0,0
04:44:49,100.6297781676902,0,0,0
04:44:50,100.63134478004764,0,0,0
04:44:51,100.6297781676902,0,0,0
04:44:52,100.62821155533275,0,0,0
04:44:53,100.62821155533275,0,0,0
04:44:54,100.6293865146008,0,0,0
04:44:55,100.6297781676902,0,0,0
04:44:56,100.62899486151149,0,0,0
04:44:57,100.62899486151149,0,0,0
04:44:58,100.62899486151149,0,0,0
04:44:59,100.62899486151149,0,0,0
04:45:00,100.63134478004764,0,0,0
04:45:01,100.63134478004764,0,0,0
04:45:02,100.63369469858378,0,0,0
04:45:03,100.6344780047625,0,0,0
04:45:04,100.6344780047625,0,0,0
04:45:05,100.6344780047625,0,0,0
04:45:06,100.63291139240506,0,0,0
04:45:07,100.63369469858378,0,0,0
04:45:08,100.63369469858378,0,0,0
04:45:09,100.63526131094122,0,0,0
04:45:10,100.63526131094122,0,0,0
04:45:11,100.63682792329864,0,0,0
04:45:12,100.63682792329864,0,0,0
04:45:13,100.63526131094122,0,0,0
04:45:14,100.63761122947736,0,0,0
04:45:15,100.63761122947736,0,0,0
04:45:16,100.63761122947736,0,0,0
04:45:17,100.63526131094122,0,0,0
04:45:18,100.6344780047625,0,0,0
04:45:19,100.63604461711994,0,0,0
04:45:20,100.63291139240506,0,0,0
04:45:21,100.63291139240506,0,0,0
04:45:22,100.63212808622634,0,0,0
04:45:23,100.63212808622634,0,0,0
04:45:24,100.63212808622634,0,0,0
04:45:25,100.63432134352676,0,0,0
04:45:26,100.6391778418348,0,0,0
04:45:27,100.6364362702093,0,0,0
04:45:28,100.6364362702093,0,0,0
04:45:29,100.6344780047625,0,0,0
04:45:30,100.6344780047625,0,0,0
04:45:31,100.6344780047625,0,0,0
04:45:32,100.63369469858378,0,0,0
04:45:33,100.63369469858378,0,0,0
04:45:34,100.63369469858378,0,0,0
04:45:35,100.63291139240506,0,0,0
04:45:36,100.63369469858378,0,0,0
04:45:37,100.63212808622634,0,0,0
04:45:38,100.63212808622634,0,0,0
04:45:39,100.63212808622634,0,0,0
04:45:40,100.63432134352676,0,0,0
04:45:41,100.63526131094122,0,0,0
04:45:42,100.63526131094122,0,0,0
04:45:43,100.63526131094122,0,0,0
04:45:44,100.6344780047625,0,0,0
04:45:45,100.63291139240506,0,0,0
04:45:46,100.63291139240506,0,0,0
04:45:47,100.63291139240506,0,0,0
04:45:48,100.63291139240506,0,0,0
04:45:49,100.63291139240506,0,0,0
04:45:50,100.63291139240506,0,0,0
04:45:51,100.63291139240506,0,0,0
04:45:52,100.63292705852862,0,0,0
04:45:53,100.6344780047625,0,0,0
04:45:54,100.6297781676902,0,0,0
04:45:55,100.6297781676902,0,0,0
04:45:56,100.63056147386892,0,0,0
04:45:57,100.6297781676902,0,0,0
04:45:58,100.62821155533275,0,0,0
04:45:59,100.62907319212934,0,0,0
04:46:00,100.62844654718636,0,0,0
04:46:01,100.6297781676902,0,0,0
04:46:02,100.6297781676902,0,0,0
04:46:03,100.62899486151149,0,0,0
04:46:04,100.62899486151149,0,0,0
04:46:05,100.62899486151149,0,0,0
04:46:06,100.62899486151149,0,0,0
04:46:07,100.62822722145631,0,0,0
04:46:08,100.62821155533275,0,0,0
04:46:09,100.62821155533275,0,0,0
04:46:10,100.62821155533275,0,0,0
04:46:11,100.6297781676902,0,0,0
04:46:12,100.62979383381376,0,0,0
04:46:13,100.62821155533275,0,0,0
04:46:14,100.62821155533275,0,0,0
04:46:15,100.62664494297532,0,0,0
04:46:16,100.62664494297532,0,0,0
04:46:17,100.62742824915404,0,0,0
04:46:18,100.62742824915404,0,0,0
04:46:19,100.62509399674144,0,0,0
04:46:20,100.62507833061784,0,0,0
04:46:21,100.62351171826042,0,0,0
04:46:22,100.62037849354554,0,0,0
04:46:23,100.61959518736684,0,0,0
04:46:24,100.61959518736684,0,0,0
04:46:25,100.61959518736684,0,0,0
04:46:26,100.6210834691064,0,0,0
04:46:27,100.62194510590298,0,0,0
04:46:28,100.62194510590298,0,0,0
04:46:29,100.62194510590298,0,0,0
04:46:30,100.62194510590298,0,0,0
04:46:31,100.62037849354554,0,0,0
04:46:32,100.62194510590298,0,0,0
04:46:33,100.62351171826042,0,0,0
04:46:34,100.62664494297532,0,0,0
04:46:35,100.62664494297532,0,0,0
04:46:36,100.6258616367966,0,0,0
04:46:37,100.62664494297532,0,0,0
04:46:38,100.62681727033464,0,0,0
04:46:39,100.63056147386892,0,0,0
04:46:40,100.62664494297532,0,0,0
04:46:41,100.62664494297532,0,0,0
04:46:42,100.62877553578144,0,0,0
04:46:43,100.62821155533275,0,0,0
04:46:44,100.6269582654468,0,0,0
04:46:45,100.62821155533275,0,0,0
04:46:46,100.62664494297532,0,0,0
04:46:47,100.62822722145631,0,0,0
04:46:48,100.6297781676902,0,0,0
04:46:49,100.62899486151149,0,0,0
04:46:50,100.62666060909888,0,0,0
04:46:51,100.62507833061784,0,0,0
04:46:52,100.62509399674144,0,0,0
04:46:53,100.62509399674144,0,0,0
04:46:54,100.62664494297532,0,0,0
04:46:55,100.62664494297532,0,0,0
04:46:56,100.62664494297532,0,0,0
04:46:57,100.62526632410076,0,0,0
04:46:58,100.62526632410076,0,0,0
04:46:59,100.62664494297532,0,0,0
04:47:00,100.62899486151149,0,0,0
04:47:01,100.62899486151149,0,0,0
04:47:02,100.6297781676902,0,0,0
04:47:03,100.63134478004764,0,0,0
04:47:04,100.63134478004764,0,0,0
04:47:05,100.63212808622634,0,0,0
04:47:06,100.63056147386892,0,0,0
04:47:07,100.63134478004764,0,0,0
04:47:08,100.6328800601579,0,0,0
04:47:09,100.63134478004764,0,0,0
04:47:10,100.63291139240506,0,0,0
04:47:11,100.63291139240506,0,0,0
04:47:12,100.6344780047625,0,0,0
04:47:13,100.6344780047625,0,0,0
04:47:14,100.63291139240506,0,0,0
04:47:15,100.63291139240506,0,0,0
04:47:16,100.63291139240506,0,0,0
04:47:17,100.63291139240506,0,0,0
04:47:18,100.63134478004764,0,0,0
04:47:19,100.63134478004764,0,0,0
04:47:20,100.63134478004764,0,0,0
04:47:21,100.63134478004764,0,0,0
04:47:22,100.63134478004764,0,0,0
04:47:23,100.6313604461712,0,0,0
04:47:24,100.63369469858378,0,0,0
04:47:25,100.63604461711994,0,0,0
04:47:26,100.63761122947736,0,0,0
04:47:27,100.63682792329864,0,0,0
04:47:28,100.63761122947736,0,0,0
04:47:29,100.63761122947736,0,0,0
04:47:30,100.63682792329864,0,0,0
04:47:31,100.63682792329864,0,0,0
04:47:32,100.63682792329864,0,0,0
04:47:33,100.63682792329864,0,0,0
04:47:34,100.63682792329864,0,0,0
04:47:35,100.63682792329864,0,0,0
04:47:36,100.63606028324352,0,0,0
04:47:37,100.63606028324352,0,0,0
04:47:38,100.63682792329864,0,0,0
04:47:39,100.63604461711994,0,0,0
04:47:40,100.63604461711994,0,0,0
04:47:41,100.6344780047625,0,0,0
04:47:42,100.63604461711994,0,0,0
04:47:43,100.63761122947736,0,0,0
04:47:44,100.63761122947736,0,0,0
04:47:45,100.63761122947736,0,0,0
04:47:46,100.63761122947736,0,0,0
04:47:47,100.63761122947736,0,0,0
04:47:48,100.63604461711994,0,0,0
04:47:49,100.63602895099636,0,0,0
04:47:50,100.63604461711994,0,0,0
04:47:51,100.63604461711994,0,0,0
04:47:52,100.63761122947736,0,0,0
04:47:53,100.64058779295652,0,0,0
04:47:54,100.63839453565608,0,0,0
04:47:55,100.63839453565608,0,0,0
04:47:56,100.63604461711994,0,0,0
04:47:57,100.63604461711994,0,0,0
04:47:58,100.6375955633538,0,0,0
04:47:59,100.6375955633538,0,0,0
04:48:00,100.63839453565608,0,0,0
04:48:01,100.63839453565608,0,0,0
04:48:02,100.63877052262188,0,0,0
04:48:03,100.63877052262188,0,0,0
04:48:04,100.63839453565608,0,0,0
04:48:05,100.63682792329864,0,0,0
04:48:06,100.63682792329864,0,0,0
04:48:07,100.63682792329864,0,0,0
04:48:08,100.63839453565608,0,0,0
04:48:09,100.63839453565608,0,0,0
04:48:10,100.63839453565608,0,0,0
04:48:11,100.63839453565608,0,0,0
04:48:12,100.63839453565608,0,0,0
04:48:13,100.63761122947736,0,0,0
04:48:14,100.63761122947736,0,0,0
04:48:15,100.63761122947736,0,0,0
04:48:16,100.63761122947736,0,0,0
04:48:17,100.63761122947736,0,0,0
04:48:18,100.63839453565608,0,0,0
04:48:19,100.63604461711994,0,0,0
04:48:20,100.63996114801353,0,0,0
04:48:21,100.64152776037096,0,0,0
04:48:22,100.64074445419224,0,0,0
04:48:23,100.64152776037096,0,0,0
04:48:24,100.64231106654968,0,0,0
04:48:25,100.65014412833688,0,0,0
04:48:26,100.65327735305176,0,0,0
04:48:27,100.65954380248152,0,0,0
04:48:28,100.65797719012409,0,0,0
04:48:29,100.6548439654092,0,0,0
04:48:30,100.65327735305176,0,0,0
04:48:31,100.6548439654092,0,0,0
04:48:32,100.6548439654092,0,0,0
04:48:33,100.65639491164306,0,0,0
04:48:34,100.65639491164306,0,0,0
04:48:35,100.65609725529517,0,0,0
04:48:36,100.6563635793959,0,0,0
04:48:37,100.65641057776664,0,0,0
04:48:38,100.65641057776664,0,0,0
04:48:39,100.65327735305176,0,0,0
04:48:40,100.65406065923048,0,0,0
04:48:41,100.65406065923048,0,0,0
04:48:42,100.65406065923048,0,0,0
04:48:43,100.65015979446044,0,0,0
04:48:44,100.64983080586538,0,0,0
04:48:45,100.65014412833688,0,0,0
04:48:46,100.65014412833688,0,0,0
04:48:47,100.65014412833688,0,0,0
04:48:48,100.65171074069433,0,0,0
04:48:49,100.6509274345156,0,0,0
04:48:50,100.65014412833688,0,0,0
04:48:51,100.65014412833688,0,0,0
04:48:52,100.65014412833688,0,0,0
04:48:53,100.65014412833688,0,0,0
04:48:54,100.65171074069433,0,0,0
04:48:55,100.65327735305176,0,0,0
04:48:56,100.65014412833688,0,0,0
04:48:57,100.65014412833688,0,0,0
04:48:58,100.65014412833688,0,0,0
04:48:59,100.65014412833688,0,0,0
04:49:00,100.64857751597944,0,0,0
04:49:01,100.65014412833688,0,0,0
04:49:02,100.65014412833688,0,0,0
04:49:03,100.65014412833688,0,0,0
04:49:04,100.65014412833688,0,0,0
04:49:05,100.64936082215816,0,0,0
04:49:06,100.65172640681789,0,0,0
04:49:07,100.65637924551947,0,0,0
04:49:08,100.65562727158792,0,0,0
04:49:09,100.65641057776664,0,0,0
04:49:10,100.6567239002381,0,0,0
04:49:11,100.65641057776664,0,0,0
04:49:12,100.65641057776664,0,0,0
04:49:13,100.65639491164306,0,0,0
04:49:14,100.65639491164306,0,0,0
04:49:15,100.65639491164306,0,0,0
04:49:16,100.65515728788068,0,0,0
04:49:17,100.65485963153276,0,0,0
04:49:18,100.65327735305176,0,0,0
04:49:19,100.65327735305176,0,0,0
04:49:20,100.65171074069433,0,0,0
04:49:21,100.6548439654092,0,0,0
04:49:22,100.65641057776664,0,0,0
04:49:23,100.65719388394535,0,0,0
04:49:24,100.6548439654092,0,0,0
04:49:25,100.65641057776664,0,0,0
04:49:26,100.66111041483894,0,0,0
04:49:27,100.66111041483894,0,0,0
04:49:28,100.65954380248152,0,0,0
04:49:29,100.65954380248152,0,0,0
04:49:30,100.66111041483894,0,0,0
04:49:31,100.66267702719638,0,0,0
04:49:32,100.66581025191128,0,0,0
04:49:33,100.66581025191128,0,0,0
04:49:34,100.66510527635042,0,0,0
04:49:35,100.66424363955382,0,0,0
04:49:36,100.66424363955382,0,0,0
04:49:37,100.66424363955382,0,0,0
04:49:38,100.66581025191128,0,0,0
04:49:39,100.66581025191128,0,0,0
04:49:40,100.66502694573256,0,0,0
04:49:41,100.66424363955382,0,0,0
04:49:42,100.66581025191128,0,0,0
04:49:43,100.6642593056774,0,0,0
04:49:44,100.6634603333751,0,0,0
04:49:45,100.6634603333751,0,0,0
04:49:46,100.66267702719638,0,0,0
04:49:47,100.66267702719638,0,0,0
04:49:48,100.66267702719638,0,0,0
04:49:49,100.66581025191128,0,0,0
04:49:50,100.6673768642687,0,0,0
04:49:51,100.67071374859005,0,0,0
04:49:52,100.672076701341,0,0,0
04:49:53,100.672076701341,0,0,0
04:49:54,100.672076701341,0,0,0
04:49:55,100.6713560596566,0,0,0
04:49:56,100.67051008898358,0,0,0
04:49:57,100.672076701341,0,0,0
04:49:58,100.67082341145506,0,0,0
04:49:59,100.67082341145506,0,0,0
04:50:00,100.66972678280486,0,0,0
04:50:01,100.66894347662614,0,0,0
04:50:02,100.6673768642687,0,0,0
04:50:03,100.6673768642687,0,0,0
04:50:04,100.6673768642687,0,0,0
04:50:05,100.66599824539416,0,0,0
04:50:06,100.66581025191128,0,0,0
04:50:07,100.66581025191128,0,0,0
04:50:08,100.66581025191128,0,0,0
04:50:09,100.66111041483894,0,0,0
04:50:10,100.66267702719638,0,0,0
04:50:11,100.66267702719638,0,0,0
04:50:12,100.66299034966788,0,0,0
04:50:13,100.66267702719638,0,0,0
04:50:14,100.66267702719638,0,0,0
04:50:15,100.66111041483894,0,0,0
04:50:16,100.66338200275725,0,0,0
04:50:17,100.66424363955382,0,0,0
04:50:18,100.66424363955382,0,0,0
04:50:19,100.66267702719638,0,0,0
04:50:20,100.66267702719638,0,0,0
04:50:21,100.6634603333751,0,0,0
04:50:22,100.66269269331995,0,0,0
04:50:23,100.66111041483894,0,0,0
04:50:24,100.66267702719638,0,0,0
04:50:25,100.66267702719638,0,0,0
04:50:26,100.66267702719638,0,0,0
04:50:27,100.66267702719638,0,0,0
