Time,Price,BUY,SELL,EXIT
05:52:10,100.99905262251312,0,0,0
05:52:11,100.99692102316769,0,0,0
05:52:12,100.99689949186116,0,0,0
05:52:13,100.99689949186116,0,0,0
05:52:14,100.994531048144,0,0,0
05:52:15,100.97752131599346,0,0,0
05:52:16,100.96675566273362,0,0,0
05:52:17,100.9602962707777,0,0,0
05:52:18,100.95590388424768,0,0,0
05:52:19,100.9538368788218,0,0,0
05:52:20,100.9602962707777,0,0,0
05:52:21,100.96281543364051,0,0,0
05:52:22,100.96001636379296,0,0,0
05:52:23,100.9602962707777,0,0,0
05:52:24,100.95814314012574,0,0,0
05:52:25,100.95814314012574,0,0,0
05:52:26,100.9549134441478,0,0,0
05:52:27,100.95385841012832,0,0,0
05:52:28,100.94522435621391,0,0,0
05:52:29,100.94737748686588,0,0,0
05:52:30,100.94845405219188,0,0,0
05:52:31,100.94630092153992,0,0,0
05:52:32,100.94737748686588,0,0,0
05:52:33,100.93876496425804,0,0,0
05:52:34,100.94522435621391,0,0,0
05:52:35,100.94522435621391,0,0,0
05:52:36,100.94737748686588,0,0,0
05:52:37,100.94953061751788,0,0,0
05:52:38,100.93445870295407,0,0,0
05:52:39,100.93876496425804,0,0,0
05:52:40,100.94091809491,0,0,0
05:52:41,100.93661183360608,0,0,0
05:52:42,100.94091809491,0,0,0
05:52:43,100.93984152958402,0,0,0
05:52:44,100.94307122556197,0,0,0
05:52:45,100.9345663594867,0,0,0
05:52:46,100.93661183360608,0,0,0
05:52:47,100.93553526828008,0,0,0
05:52:48,100.92907587632418,0,0,0
05:52:49,100.9279993109982,0,0,0
05:52:50,100.93445870295407,0,0,0
05:52:51,100.94307122556197,0,0,0
05:52:52,100.93230557230213,0,0,0
05:52:53,100.93122900697614,0,0,0
05:52:54,100.92586771165274,0,0,0
05:52:55,100.9279993109982,0,0,0
05:52:56,100.92907587632418,0,0,0
05:52:57,100.92804237361123,0,0,0
05:52:58,100.9269227456722,0,0,0
05:52:59,100.93015244165016,0,0,0
05:53:00,100.9279993109982,0,0,0
05:53:01,100.93445870295407,0,0,0
05:53:02,100.93445870295407,0,0,0
05:53:03,100.93013091034364,0,0,0
05:53:04,100.92369304969424,0,0,0
05:53:05,100.9279993109982,0,0,0
05:53:06,100.93015244165016,0,0,0
05:53:07,100.93230557230213,0,0,0
05:53:08,100.91938678839033,0,0,0
05:53:09,100.91723365773836,0,0,0
05:53:10,100.90216174317456,0,0,0
05:53:11,100.87955387132892,0,0,0
05:53:12,100.89785548187064,0,0,0
05:53:13,100.89785548187064,0,0,0
05:53:14,100.9010851778486,0,0,0
05:53:15,100.9000086125226,0,0,0
05:53:16,100.9064680044785,0,0,0
05:53:17,100.9064680044785,0,0,0
05:53:18,100.90216174317456,0,0,0
05:53:19,100.90216174317456,0,0,0
05:53:20,100.90003014382911,0,0,0
05:53:21,100.90431487382654,0,0,0
05:53:22,100.90431487382654,0,0,0
05:53:23,100.9064680044785,0,0,0
05:53:24,100.89570235121867,0,0,0
05:53:25,100.89785548187064,0,0,0
05:53:26,100.8935492205667,0,0,0
05:53:27,100.89570235121867,0,0,0
05:53:28,100.89677891654466,0,0,0
05:53:29,100.8870898286108,0,0,0
05:53:30,100.87740074067692,0,0,0
05:53:31,100.88170700198089,0,0,0
05:53:32,100.88063043665488,0,0,0
05:53:33,100.87847730600292,0,0,0
05:53:34,100.8784557746964,0,0,0
05:53:35,100.87417104469898,0,0,0
05:53:36,100.8655585220911,0,0,0
05:53:37,100.85694599948324,0,0,0
05:53:38,100.85909913013522,0,0,0
05:53:39,100.85696753078976,0,0,0
05:53:40,100.8655585220911,0,0,0
05:53:41,100.8677116527431,0,0,0
05:53:42,100.87632417535096,0,0,0
05:53:43,100.86986478339506,0,0,0
05:53:44,100.86620446128671,0,0,0
05:53:45,100.85909913013522,0,0,0
05:53:46,100.85909913013522,0,0,0
05:53:47,100.86232882611316,0,0,0
05:53:48,100.86125226078718,0,0,0
05:53:49,100.8615106364654,0,0,0
05:53:50,100.86125226078718,0,0,0
05:53:51,100.85694599948324,0,0,0
05:53:52,100.85479286883128,0,0,0
05:53:53,100.85451296184652,0,0,0
05:53:54,100.85586943415728,0,0,0
05:53:55,100.85371630350528,0,0,0
05:53:56,100.8461803462234,0,0,0
05:53:57,100.8472569115494,0,0,0
05:53:58,100.84402721557144,0,0,0
05:53:59,100.84402721557144,0,0,0
05:54:00,100.8461803462234,0,0,0
05:54:01,100.8526397381793,0,0,0
05:54:02,100.84833347687535,0,0,0
05:54:03,100.8483550081819,0,0,0
05:54:04,100.83864438894152,0,0,0
05:54:05,100.8332615623116,0,0,0
05:54:06,100.83110843165964,0,0,0
05:54:07,100.83110843165964,0,0,0
05:54:08,100.83218499698562,0,0,0
05:54:09,100.82895530100768,0,0,0
05:54:10,100.83756782361552,0,0,0
05:54:11,100.84402721557144,0,0,0
05:54:12,100.84187408491948,0,0,0
05:54:13,100.83649125828954,0,0,0
05:54:14,100.83864438894152,0,0,0
05:54:15,100.83433812763758,0,0,0
05:54:16,100.83218499698562,0,0,0
05:54:17,100.8332615623116,0,0,0
05:54:18,100.82680217035568,0,0,0
05:54:19,100.8332615623116,0,0,0
05:54:20,100.83649125828954,0,0,0
05:54:21,100.83756782361552,0,0,0
05:54:22,100.8332615623116,0,0,0
05:54:23,100.82680217035568,0,0,0
05:54:24,100.82895530100768,0,0,0
05:54:25,100.82249590905175,0,0,0
05:54:26,100.81896477478251,0,0,0
05:54:27,100.8192662130738,0,0,0
05:54:28,100.82141934372578,0,0,0
05:54:29,100.82464903970371,0,0,0
05:54:30,100.81818964774784,0,0,0
05:54:31,100.82895530100768,0,0,0
05:54:32,100.82895530100768,0,0,0
05:54:33,100.82787873568168,0,0,0
05:54:34,100.82895530100768,0,0,0
05:54:35,100.82464903970371,0,0,0
05:54:36,100.83110843165964,0,0,0
05:54:37,100.83218499698562,0,0,0
05:54:38,100.82895530100768,0,0,0
05:54:39,100.82464903970371,0,0,0
05:54:40,100.82141934372578,0,0,0
05:54:41,100.81603651709584,0,0,0
05:54:42,100.81818964774784,0,0,0
05:54:43,100.81711308242184,0,0,0
05:54:44,100.81818964774784,0,0,0
05:54:45,100.81711308242184,0,0,0
05:54:46,100.81603651709584,0,0,0
05:54:47,100.8265868572905,0,0,0
05:54:48,100.82464903970371,0,0,0
05:54:49,100.82680217035568,0,0,0
05:54:50,100.8269313581948,0,0,0
05:54:51,100.82680217035568,0,0,0
05:54:52,100.82141934372578,0,0,0
05:54:53,100.82249590905175,0,0,0
05:54:54,100.81711308242184,0,0,0
05:54:55,100.81814658513478,0,0,0
05:54:56,100.81818964774784,0,0,0
05:54:57,100.81818964774784,0,0,0
05:54:58,100.8203427783998,0,0,0
05:54:59,100.82040737231934,0,0,0
05:55:00,100.82680217035568,0,0,0
05:55:01,100.83756782361552,0,0,0
05:55:02,100.83110843165964,0,0,0
05:55:03,100.82464903970371,0,0,0
05:55:04,100.82464903970371,0,0,0
05:55:05,100.82787873568168,0,0,0
05:55:06,100.82680217035568,0,0,0
05:55:07,100.82680217035568,0,0,0
05:55:08,100.82464903970371,0,0,0
05:55:09,100.81821117905434,0,0,0
05:55:10,100.81388338644388,0,0,0
05:55:11,100.82680217035568,0,0,0
05:55:12,100.83003186633366,0,0,0
05:55:13,100.82895530100768,0,0,0
05:55:14,100.82680217035568,0,0,0
05:55:15,100.8203427783998,0,0,0
05:55:16,100.82249590905175,0,0,0
05:55:17,100.82680217035568,0,0,0
05:55:18,100.82464903970371,0,0,0
05:55:19,100.82249590905175,0,0,0
05:55:20,100.8192662130738,0,0,0
05:55:21,100.82249590905175,0,0,0
05:55:22,100.82680217035568,0,0,0
05:55:23,100.82680217035568,0,0,0
05:55:24,100.82249590905175,0,0,0
05:55:25,100.82249590905175,0,0,0
05:55:26,100.82249590905175,0,0,0
05:55:27,100.82464903970371,0,0,0
05:55:28,100.82249590905175,0,0,0
05:55:29,100.80957712513997,0,0,0
05:55:30,100.80957712513997,0,0,0
05:55:31,100.81603651709584,0,0,0
05:55:32,100.81818964774784,0,0,0
05:55:33,100.81388338644388,0,0,0
05:55:34,100.81065369046593,0,0,0
05:55:35,100.81065369046593,0,0,0
05:55:36,100.80957712513997,0,0,0
05:55:37,100.81065369046593,0,0,0
05:55:38,100.81145034880716,0,0,0
05:55:39,100.81173025579191,0,0,0
05:55:40,100.81409869950907,0,0,0
05:55:41,100.80850055981396,0,0,0
05:55:42,100.81065369046593,0,0,0
05:55:43,100.80742399448798,0,0,0
05:55:44,100.80957712513997,0,0,0
05:55:45,100.80957712513997,0,0,0
05:55:46,100.81388338644388,0,0,0
05:55:47,100.8128068211179,0,0,0
05:55:48,100.80957712513997,0,0,0
05:55:49,100.80744552579448,0,0,0
05:55:50,100.80957712513997,0,0,0
05:55:51,100.81173025579191,0,0,0
05:55:52,100.80957712513997,0,0,0
05:55:53,100.80742399448798,0,0,0
05:55:54,100.80096460253208,0,0,0
05:55:55,100.7988114718801,0,0,0
05:55:56,100.79988803720607,0,0,0
05:55:57,100.80742399448798,0,0,0
05:55:58,100.81173025579191,0,0,0
05:55:59,100.81388338644388,0,0,0
05:56:00,100.80850055981396,0,0,0
05:56:01,100.80957712513997,0,0,0
05:56:02,100.81818964774784,0,0,0
05:56:03,100.8203427783998,0,0,0
05:56:04,100.80957712513997,0,0,0
05:56:05,100.80742399448798,0,0,0
05:56:06,100.80419429851004,0,0,0
05:56:07,100.8010937903712,0,0,0
05:56:08,100.81388338644388,0,0,0
05:56:09,100.8203427783998,0,0,0
05:56:10,100.82680217035568,0,0,0
05:56:11,100.82895530100768,0,0,0
05:56:12,100.8332615623116,0,0,0
05:56:13,100.83110843165964,0,0,0
05:56:14,100.83003186633366,0,0,0
05:56:15,100.83110843165964,0,0,0
05:56:16,100.82680217035568,0,0,0
05:56:17,100.83110843165964,0,0,0
05:56:18,100.83541469296355,0,0,0
05:56:19,100.8268237016622,0,0,0
05:56:20,100.84379037119972,0,0,0
05:56:21,100.84402721557144,0,0,0
05:56:22,100.84941004220136,0,0,0
05:56:23,100.86125226078718,0,0,0
05:56:24,100.85696753078976,0,0,0
05:56:25,100.8655585220911,0,0,0
05:56:26,100.8655585220911,0,0,0
05:56:27,100.873094479373,0,0,0
05:56:28,100.87847730600292,0,0,0
05:56:29,100.87847730600292,0,0,0
05:56:30,100.8677116527431,0,0,0
05:56:31,100.86988631470156,0,0,0
05:56:32,100.87094134872105,0,0,0
05:56:33,100.88063043665488,0,0,0
05:56:34,100.87955387132892,0,0,0
05:56:35,100.88493669795884,0,0,0
05:56:36,100.88256825424166,0,0,0
05:56:37,100.88280509861336,0,0,0
05:56:38,100.88493669795884,0,0,0
05:56:39,100.8881663939368,0,0,0
05:56:40,100.88924295926276,0,0,0
05:56:41,100.88235294117646,0,0,0
05:56:42,100.89139608991474,0,0,0
05:56:43,100.89785548187064,0,0,0
05:56:44,100.9000086125226,0,0,0
05:56:45,100.90216174317456,0,0,0
05:56:46,100.9064680044785,0,0,0
05:56:47,100.91723365773836,0,0,0
05:56:48,100.91938678839033,0,0,0
05:56:49,100.91508052708636,0,0,0
05:56:50,100.9064680044785,0,0,0
05:56:51,100.91508052708636,0,0,0
05:56:52,100.91510205839288,0,0,0
05:56:53,100.90754456980449,0,0,0
05:56:54,100.90431487382654,0,0,0
05:56:55,100.9129273964344,0,0,0
05:56:56,100.9129273964344,0,0,0
05:56:57,100.90862113513047,0,0,0
05:56:58,100.91508052708636,0,0,0
05:56:59,100.9204633537163,0,0,0
05:57:00,100.91615709241236,0,0,0
05:57:01,100.90431487382654,0,0,0
05:57:02,100.90969770045646,0,0,0
05:57:03,100.91070967186288,0,0,0
05:57:04,100.90754456980449,0,0,0
05:57:05,100.9064680044785,0,0,0
05:57:06,100.90431487382654,0,0,0
05:57:07,100.90862113513047,0,0,0
05:57:08,100.91077426578244,0,0,0
05:57:09,100.91077426578244,0,0,0
05:57:10,100.91077426578244,0,0,0
05:57:11,100.90431487382654,0,0,0
05:57:12,100.90431487382654,0,0,0
05:57:13,100.89785548187064,0,0,0
05:57:14,100.8870898286108,0,0,0
05:57:15,100.8870898286108,0,0,0
05:57:16,100.87847730600292,0,0,0
05:57:17,100.87847730600292,0,0,0
05:57:18,100.87847730600292,0,0,0
05:57:19,100.87632417535096,0,0,0
05:57:20,100.87847730600292,0,0,0
05:57:21,100.87847730600292,0,0,0
05:57:22,100.88063043665488,0,0,0
05:57:23,100.88063043665488,0,0,0
05:57:24,100.8870898286108,0,0,0
05:57:25,100.89031952458876,0,0,0
05:57:26,100.89785548187064,0,0,0
05:57:27,100.90431487382654,0,0,0
05:57:28,100.90216174317456,0,0,0
05:57:29,100.89785548187064,0,0,0
05:57:30,100.9000086125226,0,0,0
05:57:31,100.9064680044785,0,0,0
05:57:32,100.91077426578244,0,0,0
05:57:33,100.91077426578244,0,0,0
05:57:34,100.91294892774091,0,0,0
05:57:35,100.9064680044785,0,0,0
05:57:36,100.91077426578244,0,0,0
05:57:37,100.9129273964344,0,0,0
05:57:38,100.90431487382654,0,0,0
05:57:39,100.90431487382654,0,0,0
05:57:40,100.90431487382654,0,0,0
05:57:41,100.90539143915252,0,0,0
05:57:42,100.90862113513047,0,0,0
05:57:43,100.9064680044785,0,0,0
05:57:44,100.90431487382654,0,0,0
05:57:45,100.90216174317456,0,0,0
05:57:46,100.9000086125226,0,0,0
05:57:47,100.90431487382654,0,0,0
05:57:48,100.90862113513047,0,0,0
05:57:49,100.91077426578244,0,0,0
05:57:50,100.91077426578244,0,0,0
05:57:51,100.91508052708636,0,0,0
05:57:52,100.91723365773836,0,0,0
05:57:53,100.92584618034624,0,0,0
05:57:54,100.93661183360608,0,0,0
05:57:55,100.93876496425804,0,0,0
05:57:56,100.93876496425804,0,0,0
05:57:57,100.93671949013866,0,0,0
05:57:58,100.93015244165016,0,0,0
05:57:59,100.93876496425804,0,0,0
05:58:00,100.93661183360608,0,0,0
05:58:01,100.93553526828008,0,0,0
05:58:02,100.93661183360608,0,0,0
05:58:03,100.9468392042029,0,0,0
05:58:04,100.94711911118766,0,0,0
05:58:05,100.94737748686588,0,0,0
05:58:06,100.94927224183962,0,0,0
05:58:07,100.94737748686588,0,0,0
05:58:08,100.94744208078546,0,0,0
05:58:09,100.95599000947377,0,0,0
05:58:10,100.94737748686588,0,0,0
05:58:11,100.94414779088794,0,0,0
05:58:12,100.94737748686588,0,0,0
05:58:13,100.94522435621391,0,0,0
05:58:14,100.95168374816984,0,0,0
05:58:15,100.95599000947377,0,0,0
05:58:16,100.95792782706054,0,0,0
05:58:17,100.96352596675568,0,0,0
05:58:18,100.96244940142968,0,0,0
05:58:19,100.96137283610368,0,0,0
05:58:20,100.96460253208164,0,0,0
05:58:21,100.96137283610368,0,0,0
05:58:22,100.9602962707777,0,0,0
05:58:23,100.95198518646112,0,0,0
05:58:24,100.95921970545172,0,0,0
05:58:25,100.95814314012574,0,0,0
05:58:26,100.9602962707777,0,0,0
05:58:27,100.96244940142968,0,0,0
05:58:28,100.96244940142968,0,0,0
05:58:29,100.96137283610368,0,0,0
05:58:30,100.96244940142968,0,0,0
05:58:31,100.96244940142968,0,0,0
05:58:32,100.96567909740764,0,0,0
05:58:33,100.96460253208164,0,0,0
05:58:34,100.96137283610368,0,0,0
05:58:35,100.95814314012574,0,0,0
05:58:36,100.9538368788218,0,0,0
05:58:37,100.9549134441478,0,0,0
05:58:38,100.96137283610368,0,0,0
05:58:39,100.96244940142968,0,0,0
05:58:40,100.96244940142968,0,0,0
05:58:41,100.96244940142968,0,0,0
05:58:42,100.96137283610368,0,0,0
05:58:43,100.9624709327362,0,0,0
05:58:44,100.9624709327362,0,0,0
05:58:45,100.96242787012316,0,0,0
05:58:46,100.9602962707777,0,0,0
05:58:47,100.95599000947377,0,0,0
05:58:48,100.9549134441478,0,0,0
05:58:49,100.95168374816984,0,0,0
05:58:50,100.9538368788218,0,0,0
05:58:51,100.95706657479975,0,0,0
05:58:52,100.95148996641116,0,0,0
05:58:53,100.9538368788218,0,0,0
05:58:54,100.95599000947377,0,0,0
05:58:55,100.95168374816984,0,0,0
05:58:56,100.94953061751788,0,0,0
05:58:57,100.9549134441478,0,0,0
05:58:58,100.9538368788218,0,0,0
05:58:59,100.95276031349582,0,0,0
05:59:00,100.94091809491,0,0,0
05:59:01,100.94414779088794,0,0,0
05:59:02,100.93876496425804,0,0,0
05:59:03,100.94313581948153,0,0,0
05:59:04,100.94199466023598,0,0,0
05:59:05,100.93661183360608,0,0,0
05:59:06,100.92369304969424,0,0,0
05:59:07,100.92476961502024,0,0,0
05:59:08,100.92369304969424,0,0,0
05:59:09,100.93445870295407,0,0,0
05:59:10,100.93445870295407,0,0,0
05:59:11,100.94698992334854,0,0,0
05:59:12,100.94307122556197,0,0,0
05:59:13,100.93876496425804,0,0,0
05:59:14,100.93445870295407,0,0,0
05:59:15,100.93661183360608,0,0,0
05:59:16,100.93661183360608,0,0,0
05:59:17,100.93476014124538,0,0,0
05:59:18,100.93661183360608,0,0,0
05:59:19,100.93445870295407,0,0,0
05:59:20,100.93445870295407,0,0,0
05:59:21,100.93876496425804,0,0,0
05:59:22,100.93876496425804,0,0,0
05:59:23,100.9279993109982,0,0,0
05:59:24,100.9333821376281,0,0,0
05:59:25,100.93443717164756,0,0,0
05:59:26,100.9333821376281,0,0,0
05:59:27,100.93015244165016,0,0,0
05:59:28,100.9279993109982,0,0,0
05:59:29,100.93445870295407,0,0,0
05:59:30,100.94307122556197,0,0,0
05:59:31,100.94091809491,0,0,0
05:59:32,100.93876496425804,0,0,0
05:59:33,100.93661183360608,0,0,0
05:59:34,100.94199466023598,0,0,0
05:59:35,100.94953061751788,0,0,0
05:59:36,100.94307122556197,0,0,0
05:59:37,100.94091809491,0,0,0
05:59:38,100.94307122556197,0,0,0
05:59:39,100.94091809491,0,0,0
05:59:40,100.93553526828008,0,0,0
05:59:41,100.93445870295407,0,0,0
05:59:42,100.93445870295407,0,0,0
05:59:43,100.93445870295407,0,0,0
05:59:44,100.9269227456722,0,0,0
05:59:45,100.92371458100077,0,0,0
05:59:46,100.92153991904227,0,0,0
05:59:47,100.92261648436828,0,0,0
05:59:48,100.9279993109982,0,0,0
05:59:49,100.93230557230213,0,0,0
05:59:50,100.9333821376281,0,0,0
05:59:51,100.93015244165016,0,0,0
05:59:52,100.93015244165016,0,0,0
05:59:53,100.92584618034624,0,0,0
05:59:54,100.9237576436138,0,0,0
05:59:55,100.9322840409956,0,0,0
05:59:56,100.93015244165016,0,0,0
05:59:57,100.92907587632418,0,0,0
05:59:58,100.93122900697614,0,0,0
05:59:59,100.92584618034624,0,0,0
06:00:00,100.92584618034624,0,1,0
06:00:01,100.92584618034624,0,0,0
06:00:02,100.92584618034624,0,0,0
06:00:03,100.92476961502024,0,0,0
06:00:04,100.90754456980449,0,0,0
06:00:05,100.90431487382654,0,0,0
06:00:06,100.90216174317456,0,0,0
06:00:07,100.9000086125226,0,0,0
06:00:08,100.9000086125226,0,0,0
06:00:09,100.90024545689433,0,0,0
06:00:10,100.8870898286108,0,0,0
06:00:11,100.87955387132892,0,0,0
06:00:12,100.88063043665488,0,0,0
06:00:13,100.87849883730944,0,0,0
06:00:14,100.88063043665488,0,0,0
06:00:15,100.88063043665488,0,0,0
06:00:16,100.87634570665747,0,0,0
06:00:17,100.86986478339506,0,0,0
06:00:18,100.87847730600292,0,0,0
06:00:19,100.88924295926276,0,0,0
06:00:20,100.8935492205667,0,0,0
06:00:21,100.9000086125226,0,0,0
06:00:22,100.89962104900523,0,0,0
06:00:23,100.89785548187064,0,0,0
06:00:24,100.89247265524072,0,0,0
06:00:25,100.8870898286108,0,0,0
06:00:26,100.8881663939368,0,0,0
06:00:27,100.89139608991474,0,0,0
06:00:28,100.89785548187064,0,0,0
06:00:29,100.8935492205667,0,0,0
06:00:30,100.8870898286108,0,0,0
06:00:31,100.88627163896304,0,0,0
06:00:32,100.8870898286108,0,0,0
06:00:33,100.88924295926276,0,0,0
06:00:34,100.89139608991474,0,0,0
06:00:35,100.89139608991474,0,0,0
06:00:36,100.89677891654466,0,0,0
06:00:37,100.9064680044785,0,0,0
06:00:38,100.90543450176555,0,0,0
06:00:39,100.90862113513047,0,0,0
06:00:40,100.9129273964344,0,0,0
06:00:41,100.91831022306432,0,0,0
06:00:42,100.91938678839033,0,0,0
06:00:43,100.92153991904227,0,0,0
06:00:44,100.92153991904227,0,0,0
06:00:45,100.92369304969424,0,0,0
06:00:46,100.92584618034624,0,0,0
06:00:47,100.9279993109982,0,0,0
06:00:48,100.93122900697614,0,0,0
06:00:49,100.93230557230213,0,0,0
06:00:50,100.93015244165016,0,0,0
06:00:51,100.93448023426062,0,0,0
06:00:52,100.93661183360608,0,0,0
06:00:53,100.93803289983636,0,0,0
06:00:54,100.94091809491,0,0,0
06:00:55,100.94307122556197,0,0,0
06:00:56,100.94522435621391,0,0,0
06:00:57,100.94955214882438,0,0,0
06:00:58,100.95168374816984,0,0,0
06:00:59,100.9538368788218,0,0,0
06:01:00,100.95706657479975,0,0,0
06:01:01,100.94522435621391,0,0,0
06:01:02,100.94307122556197,0,0,0
06:01:03,100.94414779088794,0,0,0
06:01:04,100.95170527947636,0,0,0
06:01:05,100.95168374816984,0,0,0
06:01:06,100.95599000947377,0,0,0
06:01:07,100.95168374816984,0,0,0
06:01:08,100.95325553354576,0,0,0
06:01:09,100.95151149771768,0,0,0
06:01:10,100.94737748686588,0,0,0
06:01:11,100.95168374816984,0,0,0
06:01:12,100.95168374816984,0,0,0
06:01:13,100.95168374816984,0,0,0
06:01:14,100.9602962707777,0,0,0
06:01:15,100.95814314012574,0,0,0
06:01:16,100.96675566273362,0,0,0
06:01:17,100.9678322280596,0,0,0
06:01:18,100.97106192403754,0,0,0
06:01:19,100.96675566273362,0,0,0
06:01:20,100.9602962707777,0,0,0
06:01:21,100.96244940142968,0,0,0
06:01:22,100.96460253208164,0,0,0
06:01:23,100.96460253208164,0,0,0
06:01:24,100.96244940142968,0,0,0
06:01:25,100.96270777710792,0,0,0
06:01:26,100.96460253208164,0,0,0
06:01:27,100.96460253208164,0,0,0
06:01:28,100.96460253208164,0,0,0
06:01:29,100.96675566273362,0,0,0
06:01:30,100.96890879338558,0,0,0
06:01:31,100.96460253208164,0,0,0
06:01:32,100.9674016019292,0,0,0
06:01:33,100.9732150546895,0,0,0
06:01:34,100.97777969167169,0,0,0
06:01:35,100.97967444664542,0,0,0
06:01:36,100.97969597795192,0,0,0
06:01:37,100.98182757729738,0,0,0
06:01:38,100.98182757729738,0,0,0
06:01:39,100.9776935664456,0,0,0
06:01:40,100.98398070794936,0,0,0
06:01:41,100.97967444664542,0,0,0
06:01:42,100.9753681853415,0,0,0
06:01:43,100.98182757729738,0,0,0
06:01:44,100.98182757729738,0,0,0
06:01:45,100.98182757729738,0,0,0
06:01:46,100.98182757729738,0,0,0
06:01:47,100.9753681853415,0,0,0
06:01:48,100.9753681853415,0,0,0
06:01:49,100.9753681853415,0,0,0
06:01:50,100.9732150546895,0,0,0
06:01:51,100.9753681853415,0,0,0
06:01:52,100.9753681853415,0,0,0
06:01:53,100.97106192403754,0,0,0
06:01:54,100.9753681853415,0,0,0
06:01:55,100.9753681853415,0,0,0
06:01:56,100.97967444664542,0,0,0
06:01:57,100.97967444664542,0,0,0
06:01:58,100.98182757729738,0,0,0
06:01:59,100.98398070794936,0,0,0
06:02:00,100.98398070794936,0,0,0
06:02:01,100.9732150546895,0,0,0
06:02:02,100.9678322280596,0,0,0
06:02:03,100.96244940142968,0,0,0
06:02:04,100.96675566273362,0,0,0
06:02:05,100.95814314012574,0,0,0
06:02:06,100.9560115407803,0,0,0
06:02:07,100.97106192403754,0,0,0
06:02:08,100.97106192403754,0,0,0
06:02:09,100.96460253208164,0,0,0
06:02:10,100.96137283610368,0,0,0
06:02:11,100.9602962707777,0,0,0
06:02:12,100.95921970545172,0,0,0
06:02:13,100.9538368788218,0,0,0
06:02:14,100.96244940142968,0,0,0
06:02:15,100.96244940142968,0,0,0
06:02:16,100.9602962707777,0,0,0
06:02:17,100.95599000947377,0,0,0
06:02:18,100.9536215657566,0,0,0
06:02:19,100.95168374816984,0,0,0
06:02:20,100.95168374816984,0,0,0
06:02:21,100.95276031349582,0,0,0
06:02:22,100.9538368788218,0,0,0
06:02:23,100.96244940142968,0,0,0
06:02:24,100.95814314012574,0,0,0
06:02:25,100.95599000947377,0,0,0
06:02:26,100.95706657479975,0,0,0
06:02:27,100.94737748686588,0,0,0
06:02:28,100.94522435621391,0,0,0
06:02:29,100.94737748686588,0,0,0
06:02:30,100.94953061751788,0,0,0
06:02:31,100.94737748686588,0,0,0
06:02:32,100.94737748686588,0,0,0
06:02:33,100.94963827405049,0,0,0
06:02:34,100.95060718284384,0,0,0
06:02:35,100.95599000947377,0,0,0
06:02:36,100.95599000947377,0,0,0
06:02:37,100.95599000947377,0,0,0
06:02:38,100.95814314012574,0,0,0
06:02:39,100.95599000947377,0,0,0
06:02:40,100.95599000947377,0,0,0
06:02:41,100.94522435621391,0,0,0
06:02:42,100.94737748686588,0,0,0
06:02:43,100.94522435621391,0,0,0
