Time,Price,BUY,SELL,EXIT
05:41:13,100.11731349878488,0,0,0
05:41:14,100.11598792252742,0,0,0
05:41:15,100.11967007879814,0,0,0
05:41:16,100.12151115693352,0,0,0
05:41:17,100.12151115693352,0,0,0
05:41:18,100.1215479784962,0,0,0
05:41:19,100.12151115693352,0,0,0
05:41:20,100.12151115693352,0,0,0
05:41:21,100.11967007879814,0,0,0
05:41:22,100.11967007879814,0,0,0
05:41:23,100.11967007879814,0,0,0
05:41:24,100.11414684439208,0,0,0
05:41:25,100.11939391707784,0,0,0
05:41:26,100.11782900066278,0,0,0
05:41:27,100.11795787613228,0,0,0
05:41:28,100.11795787613228,0,0,0
05:41:29,100.11598792252742,0,0,0
05:41:30,100.11782900066278,0,0,0
05:41:31,100.12151115693352,0,0,0
05:41:32,100.1224316960012,0,0,0
05:41:33,100.12151115693352,0,0,0
05:41:34,100.12151115693352,0,0,0
05:41:35,100.12151115693352,0,0,0
05:41:36,100.12151115693352,0,0,0
05:41:37,100.12335223506886,0,0,0
05:41:38,100.12335223506886,0,0,0
05:41:39,100.11046468812135,0,0,0
05:41:40,100.1116797996907,0,0,0
05:41:41,100.1116797996907,0,0,0
05:41:42,100.1116797996907,0,0,0
05:41:43,100.11046468812135,0,0,0
05:41:44,100.108623609986,0,0,0
05:41:45,100.108623609986,0,0,0
05:41:46,100.11138522718905,0,0,0
05:41:47,100.11138522718905,0,0,0
05:41:48,100.11230576625672,0,0,0
05:41:49,100.11230576625672,0,0,0
05:41:50,100.11057515280947,0,0,0
05:41:51,100.11057515280947,0,0,0
05:41:52,100.10678253185066,0,0,0
05:41:53,100.10678253185066,0,0,0
05:41:54,100.108623609986,0,0,0
05:41:55,100.108623609986,0,0,0
05:41:56,100.108623609986,0,0,0
05:41:57,100.10678253185066,0,0,0
05:41:58,100.10678253185066,0,0,0
05:41:59,100.10678253185066,0,0,0
05:42:00,100.1132263053244,0,0,0
05:42:01,100.1132263053244,0,0,0
05:42:02,100.11230576625672,0,0,0
05:42:03,100.11230576625672,0,0,0
05:42:04,100.11230576625672,0,0,0
05:42:05,100.11230576625672,0,0,0
05:42:06,100.10310037557994,0,0,0
05:42:07,100.10310037557994,0,0,0
05:42:08,100.10678253185066,0,0,0
05:42:09,100.10310037557994,0,0,0
05:42:10,100.1049414537153,0,0,0
05:42:11,100.1049414537153,0,0,0
05:42:12,100.10678253185066,0,0,0
05:42:13,100.09711687164004,0,0,0
05:42:14,100.09573606303852,0,0,0
05:42:15,100.09573606303852,0,0,0
05:42:16,100.09573606303852,0,0,0
05:42:17,100.09389498490316,0,0,0
05:42:18,100.0920539067678,0,0,0
05:42:19,100.08654908314308,0,0,0
05:42:20,100.08837175049707,0,0,0
05:42:21,100.08837175049707,0,0,0
05:42:22,100.09021282863245,0,0,0
05:42:23,100.09021282863245,0,0,0
05:42:24,100.09113336770012,0,0,0
05:42:25,100.0918145666102,0,0,0
05:42:26,100.0920539067678,0,0,0
05:42:27,100.08837175049707,0,0,0
05:42:28,100.08284851609103,0,0,0
05:42:29,100.07244642462626,0,0,0
05:42:30,100.05983503939908,0,0,0
05:42:31,100.0423447971132,0,0,0
05:42:32,100.04418587524854,0,0,0
05:42:33,100.0423447971132,0,0,0
05:42:34,100.0460269533839,0,0,0
05:42:35,100.0552323440607,0,0,0
05:42:36,100.0497091096546,0,0,0
05:42:37,100.05615288312836,0,0,0
05:42:38,100.05707342219604,0,0,0
05:42:39,100.0552323440607,0,0,0
05:42:40,100.04418587524854,0,0,0
05:42:41,100.04225274320642,0,0,0
05:42:42,100.03498048457178,0,0,0
05:42:43,100.03313940643642,0,0,0
05:42:44,100.02301347669194,0,0,0
05:42:45,100.02761617203032,0,0,0
05:42:46,100.02025185948892,0,0,0
05:42:47,100.02393401575962,0,0,0
05:42:48,100.03498048457178,0,0,0
05:42:49,100.03866264084247,0,0,0
05:42:50,100.03313940643642,0,0,0
05:42:51,100.036398114736,0,0,0
05:42:52,100.0423447971132,0,0,0
05:42:53,100.03866264084247,0,0,0
05:42:54,100.03682156270712,0,0,0
05:42:55,100.04050371897785,0,0,0
05:42:56,100.03866264084247,0,0,0
05:42:57,100.04050371897785,0,0,0
05:42:58,100.04510641431622,0,0,0
05:42:59,100.04418587524854,0,0,0
05:43:00,100.0423447971132,0,0,0
05:43:01,100.03866264084247,0,0,0
05:43:02,100.03498048457178,0,0,0
05:43:03,100.03582738051404,0,0,0
05:43:04,100.02577509389498,0,0,0
05:43:05,100.01472862508284,0,0,0
05:43:06,100.00184107813536,0,0,0
05:43:07,100.0092053906768,0,0,0
05:43:08,100.00552323440608,0,0,0
05:43:09,100.01104646881214,0,0,0
05:43:10,100.01424994476766,0,0,0
05:43:11,99.99815892186464,0,0,0
05:43:12,99.99447676559392,0,0,0
05:43:13,99.98527137491716,0,0,0
05:43:14,99.97976655129244,0,0,0
05:43:15,99.97238382796968,0,0,0
05:43:16,99.9539730466161,0,0,0
05:43:17,99.96317843729288,0,0,0
05:43:18,99.95949628102218,0,0,0
05:43:19,99.96133735915754,0,0,0
05:43:20,99.96594005449592,0,0,0
05:43:21,99.9782016348774,0,0,0
05:43:22,99.97422490610502,0,0,0
05:43:23,99.97054274983432,0,0,0
05:43:24,99.96870167169897,0,0,0
05:43:25,99.97240223875102,0,0,0
05:43:26,99.98250975771413,0,0,0
05:43:27,99.9888982988438,0,0,0
05:43:28,99.9834302967818,0,0,0
05:43:29,99.98711245305252,0,0,0
05:43:30,99.99263568745856,0,0,0
05:43:31,99.99815892186464,0,0,0
05:43:32,100.00184107813536,0,0,0
05:43:33,100.00184107813536,0,0,0
05:43:34,100.00184107813536,0,0,0
05:43:35,100.0,0,0,0
05:43:36,100.0,0,0,0
05:43:37,100.00184107813536,0,0,0
05:43:38,99.99631784372929,0,0,0
05:43:39,99.98895353118787,0,0,0
05:43:40,99.99079460932325,0,0,0
05:43:41,99.99263568745856,0,0,0
05:43:42,99.99263568745856,0,0,0
05:43:43,99.99631784372929,0,0,0
05:43:44,100.00184107813536,0,0,0
05:43:45,100.0,0,0,0
05:43:46,99.99171514839092,0,0,0
05:43:47,99.9834302967818,0,0,0
05:43:48,99.97974814051108,0,0,0
05:43:49,99.97790706237572,0,0,0
05:43:50,99.97976655129244,0,0,0
05:43:51,99.97422490610502,0,0,0
05:43:52,99.97236541718831,0,0,0
05:43:53,99.9834302967818,0,0,0
05:43:54,99.97974814051108,0,0,0
05:43:55,99.97972972972973,0,0,0
05:43:56,99.9668605935636,0,0,0
05:43:57,99.96594005449592,0,0,0
05:43:58,99.96870167169897,0,0,0
05:43:59,99.96962221076664,0,0,0
05:44:00,99.96870167169897,0,0,0
05:44:01,99.97790706237572,0,0,0
05:44:02,99.98711245305252,0,0,0
05:44:03,99.99079460932325,0,0,0
05:44:04,99.99263568745856,0,0,0
05:44:05,99.97606598424036,0,0,0
05:44:06,99.9834302967818,0,0,0
05:44:07,99.9834302967818,0,0,0
05:44:08,99.9834302967818,0,0,0
05:44:09,99.98536342882392,0,0,0
05:44:10,99.97054274983432,0,0,0
05:44:11,99.97790706237572,0,0,0
05:44:12,99.9834302967818,0,0,0
05:44:13,99.9834302967818,0,0,0
05:44:14,99.9968701671699,0,0,0
05:44:15,99.99723838279697,0,0,0
05:44:16,99.99723838279697,0,0,0
05:44:17,100.00338758376904,0,0,0
05:44:18,99.99631784372929,0,0,0
05:44:19,99.99815892186464,0,0,0
05:44:20,99.99915310405774,0,0,0
05:44:21,100.00368215627071,0,0,0
05:44:22,100.00184107813536,0,0,0
05:44:23,100.00736431254144,0,0,0
05:44:24,100.01472862508284,0,0,0
05:44:25,100.00552323440608,0,0,0
05:44:26,99.97974814051108,0,0,0
05:44:27,99.97974814051108,0,0,0
05:44:28,99.97422490610502,0,0,0
05:44:29,99.97790706237572,0,0,0
05:44:30,99.98158921864643,0,0,0
05:44:31,99.9834302967818,0,0,0
05:44:32,99.9834302967818,0,0,0
05:44:33,99.9834302967818,0,0,0
05:44:34,99.98527137491716,0,0,0
05:44:35,99.99445835481258,0,0,0
05:44:36,99.99447676559392,0,0,0
05:44:37,99.99631784372929,0,0,0
05:44:38,99.99447676559392,0,0,0
05:44:39,99.99447676559392,0,0,0
05:44:40,99.99447676559392,0,0,0
05:44:41,99.99447676559392,0,0,0
05:44:42,99.99447676559392,0,0,0
05:44:43,99.98895353118787,0,0,0
05:44:44,99.98895353118787,0,0,0
05:44:45,99.98895353118787,0,0,0
05:44:46,99.98895353118787,0,0,0
05:44:47,99.99079460932325,0,0,0
05:44:48,99.98711245305252,0,0,0
05:44:49,99.98711245305252,0,0,0
05:44:50,99.98711245305252,0,0,0
05:44:51,99.98619191398484,0,0,0
05:44:52,99.98619191398484,0,0,0
05:44:53,99.98619191398484,0,0,0
05:44:54,99.97976655129244,0,0,0
05:44:55,99.97976655129244,0,0,0
05:44:56,99.97976655129244,0,0,0
05:44:57,99.98181014802267,0,0,0
05:44:58,99.98895353118787,0,0,0
05:44:59,99.99263568745856,0,0,0
05:45:00,99.99263568745856,0,0,0
05:45:01,99.99263568745856,0,0,0
05:45:02,99.99447676559392,0,0,0
05:45:03,99.99447676559392,0,0,0
05:45:04,99.99263568745856,0,0,0
05:45:05,99.9953973046616,0,0,0
05:45:06,99.99815892186464,0,0,0
05:45:07,99.99631784372929,0,0,0
05:45:08,99.99631784372929,0,0,0
05:45:09,99.97976655129244,0,0,0
05:45:10,99.97974814051108,0,0,0
05:45:11,99.97422490610502,0,0,0
05:45:12,99.9787171367553,0,0,0
05:45:13,99.9787171367553,0,0,0
05:45:14,99.97330436703734,0,0,0
05:45:15,99.97606598424036,0,0,0
05:45:16,99.97422490610502,0,0,0
05:45:17,99.9668605935636,0,0,0
05:45:18,99.96133735915754,0,0,0
05:45:19,99.95581412475146,0,0,0
05:45:20,99.9502908903454,0,0,0
05:45:21,99.9539730466161,0,0,0
05:45:22,99.94476765593932,0,0,0
05:45:23,99.94454672656308,0,0,0
05:45:24,99.95581412475146,0,0,0
05:45:25,99.95691877163269,0,0,0
05:45:26,99.94752927314237,0,0,0
05:45:27,99.95581412475146,0,0,0
05:45:28,99.95581412475146,0,0,0
05:45:29,99.95673466381912,0,0,0
05:45:30,99.9539730466161,0,0,0
05:45:31,99.95949628102218,0,0,0
05:45:32,99.96317843729288,0,0,0
05:45:33,99.96133735915754,0,0,0
05:45:34,99.96133735915754,0,0,0
05:45:35,99.96133735915754,0,0,0
05:45:36,99.97238382796968,0,0,0
05:45:37,99.97240223875102,0,0,0
05:45:38,99.97240223875102,0,0,0
05:45:39,99.97240223875102,0,0,0
05:45:40,99.97606598424036,0,0,0
05:45:41,99.97974814051108,0,0,0
05:45:42,99.97974814051108,0,0,0
05:45:43,99.97974814051108,0,0,0
05:45:44,99.97974814051108,0,0,0
05:45:45,99.97974814051108,0,0,0
05:45:46,99.98527137491716,0,0,0
05:45:47,99.97606598424036,0,0,0
05:45:48,99.97790706237572,0,0,0
05:45:49,99.98527137491716,0,0,0
05:45:50,99.99081302010455,0,0,0
05:45:51,99.98713086383388,0,0,0
05:45:52,99.9834302967818,0,0,0
05:45:53,99.98711245305252,0,0,0
05:45:54,99.98711245305252,0,0,0
05:45:55,99.99631784372929,0,0,0
05:45:56,99.9968701671699,0,0,0
05:45:57,99.9968701671699,0,0,0
05:45:58,99.99631784372929,0,0,0
05:45:59,99.99631784372929,0,0,0
05:46:00,99.99447676559392,0,0,0
05:46:01,99.99355622652624,0,0,0
05:46:02,99.99815892186464,0,0,0
05:46:03,99.99779070623758,0,0,0
05:46:04,99.99815892186464,0,0,0
05:46:05,99.99815892186464,0,0,0
05:46:06,100.00001841078137,0,0,0
05:46:07,100.00368215627071,0,0,0
05:46:08,100.00828485160912,0,0,0
05:46:09,100.00552323440608,0,0,0
05:46:10,100.0030930112674,0,0,0
05:46:11,100.0030930112674,0,0,0
05:46:12,99.99447676559392,0,0,0
05:46:13,99.99447676559392,0,0,0
05:46:14,100.0,0,0,0
05:46:15,100.00368215627071,0,0,0
05:46:16,100.00368215627071,0,0,0
05:46:17,100.00368215627071,0,0,0
05:46:18,100.00368215627071,0,0,0
05:46:19,100.0,0,0,0
05:46:20,100.00064437734738,0,0,0
05:46:21,100.00064437734738,0,0,0
05:46:22,100.00736431254144,0,0,0
05:46:23,100.00736431254144,0,0,0
05:46:24,100.00184107813536,0,0,0
05:46:25,99.99447676559392,0,0,0
05:46:26,99.9834302967818,0,0,0
05:46:27,99.98895353118787,0,0,0
05:46:28,99.9880329921202,0,0,0
05:46:29,99.9880329921202,0,0,0
05:46:30,99.97790706237572,0,0,0
05:46:31,99.98158921864643,0,0,0
05:46:32,99.9834302967818,0,0,0
05:46:33,99.98527137491716,0,0,0
05:46:34,99.98711245305252,0,0,0
05:46:35,99.99079460932325,0,0,0
05:46:36,99.99256204433316,0,0,0
05:46:37,99.99256204433316,0,0,0
05:46:38,99.98711245305252,0,0,0
05:46:39,99.9834302967818,0,0,0
05:46:40,99.9834302967818,0,0,0
05:46:41,99.9834302967818,0,0,0
05:46:42,99.98987407025557,0,0,0
05:46:43,99.98527137491716,0,0,0
05:46:44,99.9834302967818,0,0,0
05:46:45,99.98895353118787,0,0,0
05:46:46,99.98711245305252,0,0,0
05:46:47,99.98987407025557,0,0,0
05:46:48,99.98987407025557,0,0,0
05:46:49,99.98987407025557,0,0,0
05:46:50,99.98987407025557,0,0,0
05:46:51,100.00368215627071,0,0,0
05:46:52,100.00184107813536,0,0,0
05:46:53,100.00184107813536,0,0,0
05:46:54,100.00184107813536,0,0,0
05:46:55,100.00185948891672,0,0,0
05:46:56,100.00644377347376,0,0,0
05:46:57,100.0092053906768,0,0,0
05:46:58,100.0128875469475,0,0,0
05:46:59,100.0092053906768,0,0,0
05:47:00,100.02025185948892,0,0,0
05:47:01,100.01647764931144,0,0,0
05:47:02,100.0128875469475,0,0,0
05:47:03,100.01380808601516,0,0,0
05:47:04,100.01380808601516,0,0,0
05:47:05,100.02025185948892,0,0,0
05:47:06,100.01472862508284,0,0,0
05:47:07,100.01472862508284,0,0,0
05:47:08,100.01104646881214,0,0,0
05:47:09,100.0092053906768,0,0,0
05:47:10,100.0092053906768,0,0,0
05:47:11,100.0092053906768,0,0,0
05:47:12,100.0092053906768,0,0,0
05:47:13,100.01281390382208,0,0,0
05:47:14,100.00736431254144,0,0,0
05:47:15,100.00368215627071,0,0,0
05:47:16,100.00368215627071,0,0,0
05:47:17,100.0037742101775,0,0,0
05:47:18,100.01104646881214,0,0,0
05:47:19,100.01104646881214,0,0,0
05:47:20,100.0092053906768,0,0,0
05:47:21,100.0128875469475,0,0,0
05:47:22,100.02025185948892,0,0,0
05:47:23,100.02225863465644,0,0,0
05:47:24,100.02027027027026,0,0,0
05:47:25,100.01841078135357,0,0,0
05:47:26,100.01841078135357,0,0,0
05:47:27,100.0165697032182,0,0,0
05:47:28,100.0129243685102,0,0,0
05:47:29,100.01290595772883,0,0,0
05:47:30,100.01472862508284,0,0,0
05:47:31,100.01747183150454,0,0,0
05:47:32,100.02393401575962,0,0,0
05:47:33,100.01658811399956,0,0,0
05:47:34,100.0165697032182,0,0,0
05:47:35,100.0128875469475,0,0,0
05:47:36,100.0128875469475,0,0,0
05:47:37,100.0165697032182,0,0,0
05:47:38,100.01555711024376,0,0,0
05:47:39,100.01555711024376,0,0,0
05:47:40,100.0165697032182,0,0,0
05:47:41,100.01104646881214,0,0,0
05:47:42,100.0092053906768,0,0,0
05:47:43,100.00552323440608,0,0,0
05:47:44,100.01290595772883,0,0,0
05:47:45,100.01749024228587,0,0,0
05:47:46,100.01472862508284,0,0,0
05:47:47,100.0128875469475,0,0,0
05:47:48,100.0114146844392,0,0,0
05:47:49,100.0114146844392,0,0,0
05:47:50,100.0114146844392,0,0,0
05:47:51,100.01104646881214,0,0,0
05:47:52,100.01104646881214,0,0,0
05:47:53,100.01353192429488,0,0,0
05:47:54,100.01353192429488,0,0,0
05:47:55,100.01443405258118,0,0,0
05:47:56,100.0092053906768,0,0,0
05:47:57,100.00736431254144,0,0,0
05:47:58,100.00736431254144,0,0,0
05:47:59,100.00644377347376,0,0,0
05:48:00,100.00276161720303,0,0,0
05:48:01,100.0,0,0,0
05:48:02,100.00184107813536,0,0,0
05:48:03,99.99447676559392,0,0,0
05:48:04,99.99631784372929,0,0,0
05:48:05,100.00184107813536,0,0,0
05:48:06,100.00184107813536,0,0,0
05:48:07,99.9991346932764,0,0,0
05:48:08,99.99079460932325,0,0,0
05:48:09,99.99079460932325,0,0,0
05:48:10,99.99447676559392,0,0,0
05:48:11,100.00552323440608,0,0,0
05:48:12,100.00342440533176,0,0,0
05:48:13,100.00342440533176,0,0,0
05:48:14,100.00342440533176,0,0,0
05:48:15,100.00342440533176,0,0,0
05:48:16,100.00184107813536,0,0,0
05:48:17,100.00184107813536,0,0,0
05:48:18,100.00552323440608,0,0,0
05:48:19,100.00552323440608,0,0,0
05:48:20,100.01104646881214,0,0,0
05:48:21,100.00736431254144,0,0,0
05:48:22,100.00736431254144,0,0,0
05:48:23,100.01104646881214,0,0,0
05:48:24,100.0128875469475,0,0,0
05:48:25,100.00736431254144,0,0,0
05:48:26,100.0,0,0,0
05:48:27,100.0,0,0,0
05:48:28,99.998177332646,0,0,0
05:48:29,99.99815892186464,0,0,0
05:48:30,99.98895353118787,0,0,0
05:48:31,99.99079460932325,0,0,0
05:48:32,99.98895353118787,0,0,0
05:48:33,99.99079460932325,0,0,0
05:48:34,99.99079460932325,0,0,0
05:48:35,99.99079460932325,0,0,0
05:48:36,99.99079460932325,0,0,0
05:48:37,99.98895353118787,0,0,0
05:48:38,99.99815892186464,0,0,0
05:48:39,99.99815892186464,0,0,0
05:48:40,100.0,0,0,0
05:48:41,100.0,0,0,0
05:48:42,100.0,0,0,0
05:48:43,99.99815892186464,0,0,0
05:48:44,100.00184107813536,0,0,0
05:48:45,100.00346122689449,0,0,0
05:48:46,99.99815892186464,0,0,0
05:48:47,99.99815892186464,0,0,0
05:48:48,100.0,0,0,0
05:48:49,100.0,0,0,0
05:48:50,100.0,0,0,0
05:48:51,99.99263568745856,0,0,0
05:48:52,99.99447676559392,0,0,0
05:48:53,99.99815892186464,0,0,0
05:48:54,99.99815892186464,0,0,0
05:48:55,99.99815892186464,0,0,0
05:48:56,99.99815892186464,0,0,0
05:48:57,99.99449517637528,0,0,0
05:48:58,100.00552323440608,0,0,0
05:48:59,99.99815892186464,0,0,0
05:49:00,100.00368215627071,0,0,0
05:49:01,100.00184107813536,0,0,0
05:49:02,100.00552323440608,0,0,0
05:49:03,100.00552323440608,0,0,0
05:49:04,100.00736431254144,0,0,0
05:49:05,100.00736431254144,0,0,0
05:49:06,100.0092053906768,0,0,0
05:49:07,100.01472862508284,0,0,0
05:49:08,100.01472862508284,0,0,0
05:49:09,100.01472862508284,0,0,0
05:49:10,100.01472862508284,0,0,0
05:49:11,100.01472862508284,0,0,0
05:49:12,100.0092053906768,0,0,0
05:49:13,100.0092053906768,0,0,0
05:49:14,100.00552323440608,0,0,0
05:49:15,100.00368215627071,0,0,0
05:49:16,100.00368215627071,0,0,0
05:49:17,100.001822667354,0,0,0
05:49:18,100.00736431254144,0,0,0
05:49:19,100.00736431254144,0,0,0
05:49:20,100.00368215627071,0,0,0
05:49:21,100.00368215627071,0,0,0
05:49:22,100.00368215627071,0,0,0
05:49:23,100.00736431254144,0,0,0
05:49:24,100.00736431254144,0,0,0
05:49:25,100.00736431254144,0,0,0
05:49:26,100.00552323440608,0,0,0
05:49:27,100.00368215627071,0,0,0
05:49:28,100.00368215627071,0,0,0
05:49:29,100.00368215627071,0,0,0
05:49:30,100.00184107813536,0,0,0
05:49:31,99.98527137491716,0,0,0
05:49:32,99.99079460932325,0,0,0
05:49:33,99.99263568745856,0,0,0
05:49:34,99.99079460932325,0,0,0
05:49:35,99.99079460932325,0,0,0
05:49:36,99.99079460932325,0,0,0
05:49:37,100.00001841078137,0,0,0
05:49:38,100.00228293688784,0,0,0
05:49:39,99.99263568745856,0,0,0
05:49:40,99.98895353118787,0,0,0
05:49:41,99.98527137491716,0,0,0
05:49:42,99.98527137491716,0,0,0
05:49:43,99.9873886147728,0,0,0
05:49:44,99.98527137491716,0,0,0
05:49:45,99.98158921864643,0,0,0
05:49:46,99.99079460932325,0,0,0
05:49:47,99.98527137491716,0,0,0
05:49:48,99.98711245305252,0,0,0
05:49:49,99.98619191398484,0,0,0
05:49:50,99.98619191398484,0,0,0
05:49:51,99.99079460932325,0,0,0
05:49:52,99.99079460932325,0,0,0
05:49:53,99.9834302967818,0,0,0
05:49:54,99.9834302967818,0,0,0
05:49:55,99.98158921864643,0,0,0
05:49:56,99.98527137491716,0,0,0
05:49:57,99.98527137491716,0,0,0
05:49:58,99.98527137491716,0,0,0
05:49:59,99.98895353118787,0,0,0
05:50:00,99.98711245305252,0,0,0
05:50:01,99.98895353118787,0,0,0
05:50:02,99.98935856837764,0,0,0
05:50:03,99.98895353118787,0,0,0
05:50:04,99.98158921864643,0,0,0
05:50:05,99.98158921864643,0,0,0
05:50:06,99.96317843729288,0,0,0
05:50:07,99.96501951542824,0,0,0
05:50:08,99.9668605935636,0,0,0
05:50:09,99.97422490610502,0,0,0
05:50:10,99.9834302967818,0,0,0
05:50:11,99.98527137491716,0,0,0
05:50:12,99.98527137491716,0,0,0
05:50:13,99.9834302967818,0,0,0
05:50:14,99.9834302967818,0,0,0
05:50:15,99.97790706237572,0,0,0
05:50:16,99.97238382796968,0,0,0
05:50:17,99.97069003608514,0,0,0
05:50:18,99.97422490610502,0,0,0
05:50:19,99.97606598424036,0,0,0
05:50:20,99.97238382796968,0,0,0
05:50:21,99.97606598424036,0,0,0
05:50:22,99.98158921864643,0,0,0
05:50:23,99.98158921864643,0,0,0
05:50:24,99.98711245305252,0,0,0
05:50:25,99.98711245305252,0,0,0
05:50:26,99.98711245305252,0,0,0
05:50:27,99.98711245305252,0,0,0
05:50:28,99.99079460932325,0,0,0
05:50:29,99.99079460932325,0,0,0
05:50:30,99.99079460932325,0,0,0
05:50:31,99.99079460932325,0,0,0
05:50:32,99.99447676559392,0,0,0
05:50:33,99.98895353118787,0,0,0
05:50:34,99.98895353118787,0,0,0
05:50:35,99.9976986523308,0,0,0
05:50:36,99.99631784372929,0,0,0
05:50:37,99.99447676559392,0,0,0
05:50:38,99.98527137491716,0,0,0
05:50:39,99.98527137491716,0,0,0
05:50:40,99.9834302967818,0,0,0
05:50:41,99.98158921864643,0,0,0
05:50:42,99.98158921864643,0,0,0
05:50:43,99.9834302967818,0,0,0
05:50:44,99.9834302967818,0,0,0
05:50:45,99.99079460932325,0,0,0
05:50:46,99.99079460932325,0,0,0
05:50:47,99.99263568745856,0,0,0
05:50:48,99.99261727667724,0,0,0
05:50:49,99.99261727667724,0,0,0
05:50:50,99.99079460932325,0,0,0
05:50:51,99.98527137491716,0,0,0
05:50:52,99.98527137491716,0,0,0
05:50:53,99.98527137491716,0,0,0
05:50:54,99.98711245305252,0,0,0
05:50:55,99.9901318211945,0,0,0
05:50:56,99.9901318211945,0,0,0
05:50:57,99.9901318211945,0,0,0
05:50:58,99.99631784372929,0,0,0
05:50:59,99.99812210030194,0,0,0
05:51:00,99.99079460932325,0,0,0
05:51:01,99.98711245305252,0,0,0
05:51:02,99.99631784372929,0,0,0
05:51:03,99.99464246262612,0,0,0
05:51:04,99.98895353118787,0,0,0
05:51:05,99.9880329921202,0,0,0
05:51:06,99.9880329921202,0,0,0
05:51:07,99.9880329921202,0,0,0
05:51:08,99.98895353118787,0,0,0
05:51:09,99.98895353118787,0,0,0
05:51:10,99.98895353118787,0,0,0
05:51:11,99.97974814051108,0,0,0
05:51:12,99.98158921864643,0,0,0
05:51:13,99.97974814051108,0,0,0
05:51:14,99.97790706237572,0,0,0
05:51:15,99.98158921864643,0,0,0
05:51:16,99.98158921864643,0,0,0
05:51:17,99.98158921864643,0,0,0
05:51:18,99.97974814051108,0,0,0
05:51:19,99.98158921864643,0,0,0
05:51:20,99.9834302967818,0,0,0
05:51:21,99.9834302967818,0,0,0
05:51:22,99.98158921864643,0,0,0
05:51:23,99.98711245305252,0,0,0
05:51:24,99.99447676559392,0,0,0
05:51:25,99.99263568745856,0,0,0
05:51:26,99.99265409823992,0,0,0
05:51:27,99.99631784372929,0,0,0
05:51:28,99.99815892186464,0,0,0
05:51:29,99.99631784372929,0,0,0
05:51:30,99.98527137491716,0,0,0
05:51:31,99.98711245305252,0,0,0
05:51:32,99.98711245305252,0,0,0
05:51:33,100.00368215627071,0,0,0
05:51:34,100.00068119891009,0,0,0
05:51:35,99.99631784372929,0,0,0
05:51:36,99.99815892186464,0,0,0
05:51:37,99.99815892186464,0,0,0
05:51:38,99.99815892186464,0,0,0
05:51:39,99.99815892186464,0,0,0
05:51:40,100.0,0,0,0
05:51:41,100.00184107813536,0,0,0
05:51:42,100.00184107813536,0,0,0
05:51:43,100.00552323440608,0,0,0
05:51:44,100.00552323440608,0,0,0
05:51:45,100.0,0,0,0
05:51:46,100.0,0,0,0
05:51:47,99.99699904263936,0,0,0
05:51:48,100.00368215627071,0,0,0
05:51:49,100.00736431254144,0,0,0
05:51:50,100.00736431254144,0,0,0
05:51:51,100.00156491641503,0,0,0
05:51:52,100.00156491641503,0,0,0
05:51:53,100.00156491641503,0,0,0
05:51:54,100.00156491641503,0,0,0
05:51:55,99.99815892186464,0,0,0
05:51:56,99.99815892186464,0,0,0
05:51:57,99.99815892186464,0,0,0
05:51:58,99.99263568745856,0,0,0
05:51:59,99.9880329921202,0,0,0
05:52:00,99.98711245305252,0,0,0
05:52:01,99.98711245305252,0,0,0
05:52:02,99.98711245305252,0,0,0
05:52:03,100.0092053906768,0,0,0
05:52:04,100.0,0,0,0
