Time,Price,BUY,SELL,EXIT
05:19:02,100.48153635741964,0,0,0
05:19:03,100.48153635741964,0,0,0
05:19:04,100.48153635741964,0,0,0
05:19:05,100.48343590912545,0,0,0
05:19:06,100.48628523668413,0,0,0
05:19:07,100.48723501253704,0,0,0
05:19:08,100.48628523668413,0,0,0
05:19:09,100.49008434009572,0,0,0
05:19:10,100.48818478838992,0,0,0
05:19:11,100.48533546083122,0,0,0
05:19:12,100.48533546083122,0,0,0
05:19:13,100.48533546083122,0,0,0
05:19:14,100.4957829952131,0,0,0
05:19:15,100.4957829952131,0,0,0
05:19:16,100.4976825469189,0,0,0
05:19:17,100.4976825469189,0,0,0
05:19:18,100.49327558696146,0,0,0
05:19:19,100.48628523668413,0,0,0
05:19:20,100.48850771217992,0,0,0
05:19:21,100.48850771217992,0,0,0
05:19:22,100.48850771217992,0,0,0
05:19:23,100.49388344350731,0,0,0
05:19:24,100.49198389180152,0,0,0
05:19:25,100.49198389180152,0,0,0
05:19:26,100.49198389180152,0,0,0
05:19:27,100.49198389180152,0,0,0
05:19:28,100.49198389180152,0,0,0
05:19:29,100.49198389180152,0,0,0
05:19:30,100.49388344350731,0,0,0
05:19:31,100.4957829952131,0,0,0
05:19:32,100.4957829952131,0,0,0
05:19:33,100.4957829952131,0,0,0
05:19:34,100.4976825469189,0,0,0
05:19:35,100.49388344350731,0,0,0
05:19:36,100.49388344350731,0,0,0
05:19:37,100.4976825469189,0,0,0
05:19:38,100.50053187447762,0,0,0
05:19:39,100.50146265481344,0,0,0
05:19:40,100.50146265481344,0,0,0
05:19:41,100.50338120203632,0,0,0
05:19:42,100.50148165033052,0,0,0
05:19:43,100.50148165033052,0,0,0
05:19:44,100.50148165033052,0,0,0
05:19:45,100.50338120203632,0,0,0
05:19:46,100.50338120203632,0,0,0
05:19:47,100.50338120203632,0,0,0
05:19:48,100.506230529595,0,0,0
05:19:49,100.5071803054479,0,0,0
05:19:50,100.5071803054479,0,0,0
05:19:51,100.5090798571537,0,0,0
05:19:52,100.5052807537421,0,0,0
05:19:53,100.5052807537421,0,0,0
05:19:54,100.5071803054479,0,0,0
05:19:55,100.50338120203632,0,0,0
05:19:56,100.5052807537421,0,0,0
05:19:57,100.5052807537421,0,0,0
05:19:58,100.5052807537421,0,0,0
05:19:59,100.5071803054479,0,0,0
05:20:00,100.5052807537421,0,0,0
05:20:01,100.5071803054479,0,0,0
05:20:02,100.5071803054479,0,0,0
05:20:03,100.50693336372616,0,0,0
05:20:04,100.5052807537421,0,0,0
05:20:05,100.5109794088595,0,0,0
05:20:06,100.50338120203632,0,0,0
05:20:07,100.50172859205227,0,0,0
05:20:08,100.50172859205227,0,0,0
05:20:09,100.50338120203632,0,0,0
05:20:10,100.5043309778892,0,0,0
05:20:11,100.50338120203632,0,0,0
05:20:12,100.5071803054479,0,0,0
05:20:13,100.50340019755336,0,0,0
05:20:14,100.5053757313274,0,0,0
05:20:15,100.50794012613022,0,0,0
05:20:16,100.5109794088595,0,0,0
05:20:17,100.5071803054479,0,0,0
05:20:18,100.5071803054479,0,0,0
05:20:19,100.5071803054479,0,0,0
05:20:20,100.5052807537421,0,0,0
05:20:21,100.50712331889672,0,0,0
05:20:22,100.5071803054479,0,0,0
05:20:23,100.50710432337966,0,0,0
05:20:24,100.5052807537421,0,0,0
05:20:25,100.5052807537421,0,0,0
05:20:26,100.5052807537421,0,0,0
05:20:27,100.5052807537421,0,0,0
05:20:28,100.5052807537421,0,0,0
05:20:29,100.5052807537421,0,0,0
05:20:30,100.5052807537421,0,0,0
05:20:31,100.50053187447762,0,0,0
05:20:32,100.50053187447762,0,0,0
05:20:33,100.50053187447762,0,0,0
05:20:34,100.50053187447762,0,0,0
05:20:35,100.50053187447762,0,0,0
05:20:36,100.5007218296482,0,0,0
05:20:37,100.4976825469189,0,0,0
05:20:38,100.4957829952131,0,0,0
05:20:39,100.49583998176428,0,0,0
05:20:40,100.48058658156674,0,0,0
05:20:41,100.48248613327252,0,0,0
05:20:42,100.4844806625636,0,0,0
05:20:43,100.48248613327252,0,0,0
05:20:44,100.48248613327252,0,0,0
05:20:45,100.48438568497834,0,0,0
05:20:46,100.48248613327252,0,0,0
05:20:47,100.48248613327252,0,0,0
05:20:48,100.48153635741964,0,0,0
05:20:49,100.47963680571384,0,0,0
05:20:50,100.48058658156674,0,0,0
05:20:51,100.47488792644936,0,0,0
05:20:52,100.47488792644936,0,0,0
05:20:53,100.47678747815516,0,0,0
05:20:54,100.47678747815516,0,0,0
05:20:55,100.48248613327252,0,0,0
05:20:56,100.48438568497834,0,0,0
05:20:57,100.48058658156674,0,0,0
05:20:58,100.47773725400803,0,0,0
05:20:59,100.47583770230224,0,0,0
05:21:00,100.46539016792036,0,0,0
05:21:01,100.46728971962617,0,0,0
05:21:02,100.46539016792036,0,0,0
05:21:03,100.46728971962617,0,0,0
05:21:04,100.46728971962617,0,0,0
05:21:05,100.46918927133194,0,0,0
05:21:06,100.47141174682773,0,0,0
05:21:07,100.47141174682773,0,0,0
05:21:08,100.478706025378,0,0,0
05:21:09,100.47488792644936,0,0,0
05:21:10,100.47488792644936,0,0,0
05:21:11,100.47488792644936,0,0,0
05:21:12,100.47298837474354,0,0,0
05:21:13,100.46918927133194,0,0,0
05:21:14,100.46918927133194,0,0,0
05:21:15,100.46539016792036,0,0,0
05:21:16,100.47108882303772,0,0,0
05:21:17,100.47108882303772,0,0,0
05:21:18,100.46539016792036,0,0,0
05:21:19,100.46349061621456,0,0,0
05:21:20,100.46349061621456,0,0,0
05:21:21,100.46539016792036,0,0,0
05:21:22,100.46539016792036,0,0,0
05:21:23,100.46539016792036,0,0,0
05:21:24,100.45969151280296,0,0,0
05:21:25,100.46159106450877,0,0,0
05:21:26,100.46064128865586,0,0,0
05:21:27,100.46728971962617,0,0,0
05:21:28,100.46539016792036,0,0,0
05:21:29,100.46349061621456,0,0,0
05:21:30,100.46349061621456,0,0,0
05:21:31,100.46349061621456,0,0,0
05:21:32,100.46349061621456,0,0,0
05:21:33,100.45589240939135,0,0,0
05:21:34,100.45589240939135,0,0,0
05:21:35,100.45019375427395,0,0,0
05:21:36,100.45019375427395,0,0,0
05:21:37,100.4520933059798,0,0,0
05:21:38,100.44829420256816,0,0,0
05:21:39,100.44829420256816,0,0,0
05:21:40,100.44829420256816,0,0,0
05:21:41,100.45211230149684,0,0,0
05:21:42,100.45211230149684,0,0,0
05:21:43,100.45211230149684,0,0,0
05:21:44,100.4539738621685,0,0,0
05:21:45,100.4539738621685,0,0,0
05:21:46,100.44829420256816,0,0,0
05:21:47,100.44639465086236,0,0,0
05:21:48,100.44451409467364,0,0,0
05:21:49,100.44639465086236,0,0,0
05:21:50,100.44639465086236,0,0,0
05:21:51,100.44831319808524,0,0,0
05:21:52,100.44354532330368,0,0,0
05:21:53,100.44544487500949,0,0,0
05:21:54,100.44449509915658,0,0,0
05:21:55,100.44639465086236,0,0,0
05:21:56,100.44259554745078,0,0,0
05:21:57,100.44639465086236,0,0,0
05:21:58,100.44639465086236,0,0,0
05:21:59,100.45019375427395,0,0,0
05:22:00,100.45589240939135,0,0,0
05:22:01,100.45399285768558,0,0,0
05:22:02,100.45399285768558,0,0,0
05:22:03,100.45589240939135,0,0,0
05:22:04,100.46064128865586,0,0,0
05:22:05,100.45969151280296,0,0,0
05:22:06,100.45969151280296,0,0,0
05:22:07,100.45969151280296,0,0,0
05:22:08,100.45969151280296,0,0,0
05:22:09,100.45779196109716,0,0,0
05:22:10,100.45969151280296,0,0,0
05:22:11,100.45969151280296,0,0,0
05:22:12,100.45779196109716,0,0,0
05:22:13,100.45779196109716,0,0,0
05:22:14,100.45779196109716,0,0,0
05:22:15,100.45969151280296,0,0,0
05:22:16,100.45969151280296,0,0,0
05:22:17,100.45589240939135,0,0,0
05:22:18,100.45779196109716,0,0,0
05:22:19,100.45969151280296,0,0,0
05:22:20,100.45969151280296,0,0,0
05:22:21,100.45399285768558,0,0,0
05:22:22,100.45399285768558,0,0,0
05:22:23,100.45589240939135,0,0,0
05:22:24,100.45589240939135,0,0,0
05:22:25,100.45304308183267,0,0,0
05:22:26,100.4520933059798,0,0,0
05:22:27,100.45304308183267,0,0,0
05:22:28,100.45589240939135,0,0,0
05:22:29,100.45969151280296,0,0,0
05:22:30,100.46349061621456,0,0,0
05:22:31,100.46539016792036,0,0,0
05:22:32,100.46539016792036,0,0,0
05:22:33,100.46349061621456,0,0,0
05:22:34,100.46539016792036,0,0,0
05:22:35,100.47013904718484,0,0,0
05:22:36,100.47013904718484,0,0,0
05:22:37,100.46539016792036,0,0,0
05:22:38,100.4654091634374,0,0,0
05:22:39,100.46728971962617,0,0,0
05:22:40,100.4697021502925,0,0,0
05:22:41,100.46918927133194,0,0,0
05:22:42,100.46918927133194,0,0,0
05:22:43,100.46918927133194,0,0,0
05:22:44,100.46918927133194,0,0,0
05:22:45,100.46918927133194,0,0,0
05:22:46,100.46918927133194,0,0,0
05:22:47,100.46918927133194,0,0,0
05:22:48,100.46728971962617,0,0,0
05:22:49,100.46728971962617,0,0,0
05:22:50,100.46633994377324,0,0,0
05:22:51,100.46633994377324,0,0,0
05:22:52,100.46633994377324,0,0,0
05:22:53,100.46823949547904,0,0,0
05:22:54,100.46633994377324,0,0,0
05:22:55,100.46633994377324,0,0,0
05:22:56,100.46539016792036,0,0,0
05:22:57,100.46444039206746,0,0,0
05:22:58,100.46444039206746,0,0,0
05:22:59,100.46497226654508,0,0,0
05:23:00,100.46539016792036,0,0,0
05:23:01,100.46918927133194,0,0,0
05:23:02,100.46918927133194,0,0,0
05:23:03,100.46728971962617,0,0,0
05:23:04,100.46539016792036,0,0,0
05:23:05,100.46539016792036,0,0,0
05:23:06,100.46444039206746,0,0,0
05:23:07,100.46444039206746,0,0,0
05:23:08,100.46444039206746,0,0,0
05:23:09,100.46539016792036,0,0,0
05:23:10,100.46539016792036,0,0,0
05:23:11,100.46539016792036,0,0,0
05:23:12,100.46539016792036,0,0,0
05:23:13,100.46539016792036,0,0,0
05:23:14,100.46539016792036,0,0,0
05:23:15,100.46539016792036,0,0,0
05:23:16,100.46539016792036,0,0,0
05:23:17,100.47108882303772,0,0,0
05:23:18,100.47108882303772,0,0,0
05:23:19,100.47108882303772,0,0,0
05:23:20,100.47298837474354,0,0,0
05:23:21,100.47108882303772,0,0,0
05:23:22,100.47108882303772,0,0,0
05:23:23,100.4744130385229,0,0,0
05:23:24,100.47298837474354,0,0,0
05:23:25,100.47868702986096,0,0,0
05:23:26,100.482315173619,0,0,0
05:23:27,100.4767114960869,0,0,0
05:23:28,100.47488792644936,0,0,0
05:23:29,100.47108882303772,0,0,0
05:23:30,100.46728971962617,0,0,0
05:23:31,100.46728971962617,0,0,0
05:23:32,100.46728971962617,0,0,0
05:23:33,100.46539016792036,0,0,0
05:23:34,100.46539016792036,0,0,0
05:23:35,100.46633994377324,0,0,0
05:23:36,100.47108882303772,0,0,0
05:23:37,100.46918927133194,0,0,0
05:23:38,100.47013904718484,0,0,0
05:23:39,100.47108882303772,0,0,0
05:23:40,100.47108882303772,0,0,0
05:23:41,100.46918927133194,0,0,0
05:23:42,100.46823949547904,0,0,0
05:23:43,100.46823949547904,0,0,0
05:23:44,100.46823949547904,0,0,0
05:23:45,100.46823949547904,0,0,0
05:23:46,100.46823949547904,0,0,0
05:23:47,100.46823949547904,0,0,0
05:23:48,100.46823949547904,0,0,0
05:23:49,100.46728971962617,0,0,0
05:23:50,100.46918927133194,0,0,0
05:23:51,100.46539016792036,0,0,0
05:23:52,100.46539016792036,0,0,0
05:23:53,100.46728971962617,0,0,0
05:23:54,100.46539016792036,0,0,0
05:23:55,100.46349061621456,0,0,0
05:23:56,100.45019375427395,0,0,0
05:23:57,100.45019375427395,0,0,0
05:23:58,100.44544487500949,0,0,0
05:23:59,100.45019375427395,0,0,0
05:24:00,100.45019375427395,0,0,0
05:24:01,100.45019375427395,0,0,0
05:24:02,100.45019375427395,0,0,0
05:24:03,100.45019375427395,0,0,0
05:24:04,100.44639465086236,0,0,0
05:24:05,100.44639465086236,0,0,0
05:24:06,100.44449509915658,0,0,0
05:24:07,100.44829420256816,0,0,0
05:24:08,100.44544487500949,0,0,0
05:24:09,100.44468505432717,0,0,0
05:24:10,100.44829420256816,0,0,0
05:24:11,100.44924397842108,0,0,0
05:24:12,100.45779196109716,0,0,0
05:24:13,100.45114353012688,0,0,0
05:24:14,100.45114353012688,0,0,0
05:24:15,100.45114353012688,0,0,0
05:24:16,100.4520933059798,0,0,0
05:24:17,100.45399285768558,0,0,0
05:24:18,100.45399285768558,0,0,0
05:24:19,100.45969151280296,0,0,0
05:24:20,100.46159106450877,0,0,0
05:24:21,100.46083124382643,0,0,0
05:24:22,100.45779196109716,0,0,0
05:24:23,100.46349061621456,0,0,0
05:24:24,100.46539016792036,0,0,0
05:24:25,100.4634716206975,0,0,0
05:24:26,100.4634716206975,0,0,0
05:24:27,100.46161006002582,0,0,0
05:24:28,100.46161006002582,0,0,0
05:24:29,100.45874173695006,0,0,0
05:24:30,100.45969151280296,0,0,0
05:24:31,100.45779196109716,0,0,0
05:24:32,100.45969151280296,0,0,0
05:24:33,100.46159106450877,0,0,0
05:24:34,100.46349061621456,0,0,0
05:24:35,100.46254084036164,0,0,0
05:24:36,100.46254084036164,0,0,0
05:24:37,100.46254084036164,0,0,0
05:24:38,100.46254084036164,0,0,0
05:24:39,100.46728971962617,0,0,0
05:24:40,100.46539016792036,0,0,0
05:24:41,100.46349061621456,0,0,0
05:24:42,100.46444039206746,0,0,0
05:24:43,100.46444039206746,0,0,0
05:24:44,100.46444039206746,0,0,0
05:24:45,100.46523820378388,0,0,0
05:24:46,100.46523820378388,0,0,0
05:24:47,100.46444039206746,0,0,0
05:24:48,100.46539016792036,0,0,0
05:24:49,100.46064128865586,0,0,0
05:24:50,100.46159106450877,0,0,0
05:24:51,100.45779196109716,0,0,0
05:24:52,100.45779196109716,0,0,0
05:24:53,100.46064128865586,0,0,0
05:24:54,100.46159106450877,0,0,0
05:24:55,100.46159106450877,0,0,0
05:24:56,100.46159106450877,0,0,0
05:24:57,100.46349061621456,0,0,0
05:24:58,100.46728971962617,0,0,0
05:24:59,100.46728971962617,0,0,0
05:25:00,100.46539016792036,0,0,0
05:25:01,100.45684218524428,0,0,0
05:25:02,100.45494263353848,0,0,0
05:25:03,100.45399285768558,0,0,0
05:25:04,100.45401185320264,0,0,0
05:25:05,100.44829420256816,0,0,0
05:25:06,100.43357267684824,0,0,0
05:25:07,100.43691588785045,0,0,0
05:25:08,100.42929868551022,0,0,0
05:25:09,100.41790137527542,0,0,0
05:25:10,100.41220272015804,0,0,0
05:25:11,100.39320720310003,0,0,0
05:25:12,100.38750854798266,0,0,0
05:25:13,100.39130765139426,0,0,0
05:25:14,100.39130765139426,0,0,0
05:25:15,100.38370944457108,0,0,0
05:25:16,100.39320720310003,0,0,0
05:25:17,100.38750854798266,0,0,0
05:25:18,100.38750854798266,0,0,0
05:25:19,100.38845832383556,0,0,0
05:25:20,100.38560899627689,0,0,0
05:25:21,100.38940809968844,0,0,0
05:25:22,100.39415697895296,0,0,0
05:25:23,100.39890585821745,0,0,0
05:25:24,100.40460451333485,0,0,0
05:25:25,100.40175518577612,0,0,0
05:25:26,100.40175518577612,0,0,0
05:25:27,100.40080540992324,0,0,0
05:25:28,100.40080540992324,0,0,0
05:25:29,100.40270496162904,0,0,0
05:25:30,100.40555428918776,0,0,0
05:25:31,100.40939138363343,0,0,0
05:25:32,100.40555428918776,0,0,0
05:25:33,100.40840361674644,0,0,0
05:25:34,100.41030316845224,0,0,0
05:25:35,100.41220272015804,0,0,0
05:25:36,100.41408327634676,0,0,0
05:25:37,100.41030316845224,0,0,0
05:25:38,100.41410227186384,0,0,0
05:25:39,100.41790137527542,0,0,0
05:25:40,100.4198009269812,0,0,0
05:25:41,100.41790137527542,0,0,0
05:25:42,100.41790137527542,0,0,0
05:25:43,100.4198009269812,0,0,0
05:25:44,100.4198009269812,0,0,0
05:25:45,100.4198009269812,0,0,0
05:25:46,100.4254995820986,0,0,0
05:25:47,100.4264493579515,0,0,0
05:25:48,100.4288427931008,0,0,0
05:25:49,100.41790137527542,0,0,0
05:25:50,100.4226502545399,0,0,0
05:25:51,100.42266925005698,0,0,0
05:25:52,100.42266925005698,0,0,0
05:25:53,100.4236000303928,0,0,0
05:25:54,100.4236000303928,0,0,0
05:25:55,100.4236000303928,0,0,0
05:25:56,100.4236000303928,0,0,0
05:25:57,100.42075070283413,0,0,0
05:25:58,100.42075070283413,0,0,0
05:25:59,100.41790137527542,0,0,0
05:26:00,100.4236000303928,0,0,0
05:26:01,100.421700478687,0,0,0
05:26:02,100.41790137527542,0,0,0
05:26:03,100.41220272015804,0,0,0
05:26:04,100.40840361674644,0,0,0
05:26:05,100.40460451333485,0,0,0
05:26:06,100.40460451333485,0,0,0
05:26:07,100.40650406504064,0,0,0
05:26:08,100.40840361674644,0,0,0
05:26:09,100.41030316845224,0,0,0
05:26:10,100.40840361674644,0,0,0
05:26:11,100.40545931160244,0,0,0
05:26:12,100.40365473748194,0,0,0
05:26:13,100.40365473748194,0,0,0
05:26:14,100.40365473748194,0,0,0
05:26:15,100.40270496162904,0,0,0
05:26:16,100.40460451333485,0,0,0
05:26:17,100.40270496162904,0,0,0
05:26:18,100.4008244054403,0,0,0
05:26:19,100.39890585821745,0,0,0
05:26:20,100.40270496162904,0,0,0
05:26:21,100.40460451333485,0,0,0
05:26:22,100.40270496162904,0,0,0
05:26:23,100.40460451333485,0,0,0
05:26:24,100.40460451333485,0,0,0
05:26:25,100.40460451333485,0,0,0
05:26:26,100.40460451333485,0,0,0
05:26:27,100.40270496162904,0,0,0
05:26:28,100.39320720310003,0,0,0
05:26:29,100.39510675480584,0,0,0
05:26:30,100.39510675480584,0,0,0
05:26:31,100.39605653065874,0,0,0
05:26:32,100.39510675480584,0,0,0
05:26:33,100.39130765139426,0,0,0
05:26:34,100.39320720310003,0,0,0
05:26:35,100.39320720310003,0,0,0
05:26:36,100.39510675480584,0,0,0
05:26:37,100.39510675480584,0,0,0
05:26:38,100.39890585821745,0,0,0
05:26:39,100.39320720310003,0,0,0
05:26:40,100.39320720310003,0,0,0
05:26:41,100.39130765139426,0,0,0
05:26:42,100.39320720310003,0,0,0
05:26:43,100.39510675480584,0,0,0
05:26:44,100.39510675480584,0,0,0
05:26:45,100.39510675480584,0,0,0
05:26:46,100.3970253020287,0,0,0
05:26:47,100.3970253020287,0,0,0
05:26:48,100.39510675480584,0,0,0
05:26:49,100.39130765139426,0,0,0
05:26:50,100.39210546311068,0,0,0
05:26:51,100.3894270952055,0,0,0
05:26:52,100.39320720310003,0,0,0
05:26:53,100.39130765139426,0,0,0
05:26:54,100.38940809968844,0,0,0
05:26:55,100.38940809968844,0,0,0
05:26:56,100.39320720310003,0,0,0
05:26:57,100.39320720310003,0,0,0
05:26:58,100.39510675480584,0,0,0
05:26:59,100.39510675480584,0,0,0
05:27:00,100.39415697895296,0,0,0
05:27:01,100.39320720310003,0,0,0
05:27:02,100.39425195653824,0,0,0
05:27:03,100.39415697895296,0,0,0
05:27:04,100.39320720310003,0,0,0
05:27:05,100.39320720310003,0,0,0
05:27:06,100.39510675480584,0,0,0
05:27:07,100.39510675480584,0,0,0
05:27:08,100.38940809968844,0,0,0
05:27:09,100.38750854798266,0,0,0
05:27:10,100.37613023326494,0,0,0
05:27:11,100.37611123774786,0,0,0
05:27:12,100.37611123774786,0,0,0
05:27:13,100.38469721145808,0,0,0
05:27:14,100.37801078945368,0,0,0
05:27:15,100.37801078945368,0,0,0
05:27:16,100.37421168604207,0,0,0
05:27:17,100.36661347921888,0,0,0
05:27:18,100.3647139275131,0,0,0
05:27:19,100.3637641516602,0,0,0
05:27:20,100.3628143758073,0,0,0
05:27:21,100.35901527239572,0,0,0
05:27:22,100.3514170655725,0,0,0
05:27:23,100.34191930704353,0,0,0
05:27:24,100.3495175138667,0,0,0
05:27:25,100.3533166172783,0,0,0
05:27:26,100.35616594483702,0,0,0
05:27:27,100.3580654965428,0,0,0
05:27:28,100.35939518273686,0,0,0
05:27:29,100.3609148241015,0,0,0
05:27:30,100.3647139275131,0,0,0
05:27:31,100.3609148241015,0,0,0
05:27:32,100.36661347921888,0,0,0
05:27:33,100.3609148241015,0,0,0
05:27:34,100.3618645999544,0,0,0
05:27:35,100.3609148241015,0,0,0
05:27:36,100.36851303092467,0,0,0
05:27:37,100.36851303092467,0,0,0
05:27:38,100.36661347921888,0,0,0
05:27:39,100.3647139275131,0,0,0
05:27:40,100.3665185016336,0,0,0
05:27:41,100.3618645999544,0,0,0
05:27:42,100.3628143758073,0,0,0
05:27:43,100.36283337132436,0,0,0
05:27:44,100.3647139275131,0,0,0
05:27:45,100.3609148241015,0,0,0
05:27:46,100.36463794544484,0,0,0
05:27:47,100.36410607096724,0,0,0
05:27:48,100.36851303092467,0,0,0
05:27:49,100.36851303092467,0,0,0
05:27:50,100.37231213433628,0,0,0
05:27:51,100.37421168604207,0,0,0
05:27:52,100.36946280677758,0,0,0
05:27:53,100.37041258263048,0,0,0
05:27:54,100.37041258263048,0,0,0
05:27:55,100.37041258263048,0,0,0
05:27:56,100.37421168604207,0,0,0
05:27:57,100.37421168604207,0,0,0
05:27:58,100.37231213433628,0,0,0
05:27:59,100.37231213433628,0,0,0
05:28:00,100.37231213433628,0,0,0
05:28:01,100.37611123774786,0,0,0
05:28:02,100.37991034115949,0,0,0
05:28:03,100.37799179393662,0,0,0
05:28:04,100.37799179393662,0,0,0
05:28:05,100.37421168604207,0,0,0
05:28:06,100.37611123774786,0,0,0
05:28:07,100.37611123774786,0,0,0
05:28:08,100.37801078945368,0,0,0
05:28:09,100.37801078945368,0,0,0
05:28:10,100.37991034115949,0,0,0
05:28:11,100.38086011701238,0,0,0
05:28:12,100.37801078945368,0,0,0
05:28:13,100.37231213433628,0,0,0
05:28:14,100.37136235848338,0,0,0
05:28:15,100.37136235848338,0,0,0
05:28:16,100.37136235848338,0,0,0
05:28:17,100.37136235848338,0,0,0
05:28:18,100.37043157814752,0,0,0
05:28:19,100.37231213433628,0,0,0
05:28:20,100.38560899627689,0,0,0
05:28:21,100.38180989286528,0,0,0
05:28:22,100.37554137223614,0,0,0
05:28:23,100.37611123774786,0,0,0
05:28:24,100.37991034115949,0,0,0
05:28:25,100.37801078945368,0,0,0
05:28:26,100.37801078945368,0,0,0
05:28:27,100.37801078945368,0,0,0
05:28:28,100.37801078945368,0,0,0
05:28:29,100.37801078945368,0,0,0
05:28:30,100.37801078945368,0,0,0
05:28:31,100.37421168604207,0,0,0
05:28:32,100.37421168604207,0,0,0
05:28:33,100.37421168604207,0,0,0
05:28:34,100.37421168604207,0,0,0
05:28:35,100.37421168604207,0,0,0
05:28:36,100.37991034115949,0,0,0
05:28:37,100.37801078945368,0,0,0
05:28:38,100.38180989286528,0,0,0
05:28:39,100.38180989286528,0,0,0
05:28:40,100.38180989286528,0,0,0
05:28:41,100.379758377023,0,0,0
05:28:42,100.37991034115949,0,0,0
05:28:43,100.37991034115949,0,0,0
05:28:44,100.38370944457108,0,0,0
05:28:45,100.37991034115949,0,0,0
05:28:46,100.37991034115949,0,0,0
05:28:47,100.38086011701238,0,0,0
05:28:48,100.38086011701238,0,0,0
05:28:49,100.38086011701238,0,0,0
05:28:50,100.38086011701238,0,0,0
05:28:51,100.38560899627689,0,0,0
05:28:52,100.37991034115949,0,0,0
05:28:53,100.37421168604207,0,0,0
05:28:54,100.3675632550718,0,0,0
05:28:55,100.37231213433628,0,0,0
05:28:56,100.36661347921888,0,0,0
05:28:57,100.3647139275131,0,0,0
05:28:58,100.3647139275131,0,0,0
05:28:59,100.37229313881922,0,0,0
05:29:00,100.3628143758073,0,0,0
05:29:01,100.36851303092467,0,0,0
05:29:02,100.3637641516602,0,0,0
05:29:03,100.3609148241015,0,0,0
05:29:04,100.3609148241015,0,0,0
05:29:05,100.3647139275131,0,0,0
05:29:06,100.36661347921888,0,0,0
05:29:07,100.36661347921888,0,0,0
05:29:08,100.36661347921888,0,0,0
05:29:09,100.3647139275131,0,0,0
05:29:10,100.35901527239572,0,0,0
05:29:11,100.35901527239572,0,0,0
05:29:12,100.36661347921888,0,0,0
05:29:13,100.36661347921888,0,0,0
05:29:14,100.36661347921888,0,0,0
05:29:15,100.36661347921888,0,0,0
05:29:16,100.3628143758073,0,0,0
05:29:17,100.3571157206899,0,0,0
05:29:18,100.3571157206899,0,0,0
05:29:19,100.3533166172783,0,0,0
05:29:20,100.3477129397462,0,0,0
05:29:21,100.33812020363192,0,0,0
05:29:22,100.34381885874932,0,0,0
05:29:23,100.34556644631864,0,0,0
05:29:24,100.34381885874932,0,0,0
05:29:25,100.34571841045512,0,0,0
05:29:26,100.34761796216092,0,0,0
05:29:27,100.34571841045512,0,0,0
05:29:28,100.34761796216092,0,0,0
05:29:29,100.34752298457562,0,0,0
05:29:30,100.34761796216092,0,0,0
05:29:31,100.3571157206899,0,0,0
05:29:32,100.3571157206899,0,0,0
05:29:33,100.3533166172783,0,0,0
05:29:34,100.35709672517284,0,0,0
05:29:35,100.35519717346703,0,0,0
05:29:36,100.35521616898409,0,0,0
