Time,Price,BUY,SELL,EXIT
05:02:12,99.88885971821126,0,0,0
05:02:13,99.88885971821126,0,0,0
05:02:14,99.88885971821126,0,0,0
05:02:15,99.88896473265076,0,0,0
05:02:16,99.88896473265076,0,0,0
05:02:17,99.88887722061784,0,0,0
05:02:18,99.89060995886936,0,0,0
05:02:19,99.89060995886936,0,0,0
05:02:20,99.89060995886936,0,0,0
05:02:21,99.89323531985649,0,0,0
05:02:22,99.89323531985649,0,0,0
05:02:23,99.89323531985649,0,0,0
05:02:24,99.89673580117268,0,0,0
05:02:25,99.89848604183076,0,0,0
05:02:26,99.89848604183076,0,0,0
05:02:27,99.903736763805,0,0,0
05:02:28,99.90198652314692,0,0,0
05:02:29,99.90198652314692,0,0,0
05:02:30,99.90548700446313,0,0,0
05:02:31,99.9002537848954,0,0,0
05:02:32,99.9002537848954,0,0,0
05:02:33,99.90196902074037,0,0,0
05:02:34,99.90023628248883,0,0,0
05:02:35,99.90023628248883,0,0,0
05:02:36,99.90023628248883,0,0,0
05:02:37,99.89848604183076,0,0,0
05:02:38,99.89850354423731,0,0,0
05:02:39,99.89850354423731,0,0,0
05:02:40,99.89850354423731,0,0,0
05:02:41,99.89850354423731,0,0,0
05:02:42,99.90023628248883,0,0,0
05:02:43,99.89848604183076,0,0,0
05:02:44,99.89848604183076,0,0,0
05:02:45,99.89848604183076,0,0,0
05:02:46,99.90023628248883,0,0,0
05:02:47,99.89498556051456,0,0,0
05:02:48,99.89498556051456,0,0,0
05:02:49,99.89498556051456,0,0,0
05:02:50,99.89498556051456,0,0,0
05:02:51,99.89498556051456,0,0,0
05:02:52,99.89673580117268,0,0,0
05:02:53,99.90023628248883,0,0,0
05:02:54,99.90023628248883,0,0,0
05:02:55,99.89673580117268,0,0,0
05:02:56,99.89673580117268,0,0,0
05:02:57,99.89673580117268,0,0,0
05:02:58,99.89673580117268,0,0,0
05:02:59,99.90023628248883,0,0,0
05:03:00,99.90198652314692,0,0,0
05:03:01,99.90023628248883,0,0,0
05:03:02,99.90023628248883,0,0,0
05:03:03,99.89675330357925,0,0,0
05:03:04,99.89675330357925,0,0,0
05:03:05,99.89323531985649,0,0,0
05:03:06,99.89323531985649,0,0,0
05:03:07,99.89323531985649,0,0,0
05:03:08,99.89323531985649,0,0,0
05:03:09,99.89323531985649,0,0,0
05:03:10,99.89236019952745,0,0,0
05:03:11,99.89236019952745,0,0,0
05:03:12,99.8914850791984,0,0,0
05:03:13,99.8914850791984,0,0,0
05:03:14,99.88798459788222,0,0,0
05:03:15,99.88798459788222,0,0,0
05:03:16,99.89323531985649,0,0,0
05:03:17,99.89321781744992,0,0,0
05:03:18,99.89323531985649,0,0,0
05:03:19,99.89323531985649,0,0,0
05:03:20,99.89323531985649,0,0,0
05:03:21,99.89498556051456,0,0,0
05:03:22,99.89498556051456,0,0,0
05:03:23,99.89498556051456,0,0,0
05:03:24,99.89498556051456,0,0,0
05:03:25,99.89498556051456,0,0,0
05:03:26,99.89628073860156,0,0,0
05:03:27,99.89628073860156,0,0,0
05:03:28,99.89628073860156,0,0,0
05:03:29,99.89848604183076,0,0,0
05:03:30,99.89848604183076,0,0,0
05:03:31,99.89848604183076,0,0,0
05:03:32,99.89848604183076,0,0,0
05:03:33,99.89761092150172,0,0,0
05:03:34,99.89673580117268,0,0,0
05:03:35,99.8914850791984,0,0,0
05:03:36,99.89323531985649,0,0,0
05:03:37,99.89323531985649,0,0,0
05:03:38,99.89323531985649,0,0,0
05:03:39,99.89323531985649,0,0,0
05:03:40,99.89323531985649,0,0,0
05:03:41,99.89673580117268,0,0,0
05:03:42,99.89323531985649,0,0,0
05:03:43,99.89323531985649,0,0,0
05:03:44,99.89323531985649,0,0,0
05:03:45,99.89323531985649,0,0,0
05:03:46,99.89323531985649,0,0,0
05:03:47,99.89323531985649,0,0,0
05:03:48,99.89323531985649,0,0,0
05:03:49,99.89323531985649,0,0,0
05:03:50,99.89323531985649,0,0,0
05:03:51,99.89323531985649,0,0,0
05:03:52,99.89323531985649,0,0,0
05:03:53,99.89498556051456,0,0,0
05:03:54,99.89498556051456,0,0,0
05:03:55,99.89498556051456,0,0,0
05:03:56,99.89498556051456,0,0,0
05:03:57,99.89533560864618,0,0,0
05:03:58,99.89533560864618,0,0,0
05:03:59,99.89533560864618,0,0,0
05:04:00,99.89498556051456,0,0,0
05:04:01,99.89673580117268,0,0,0
05:04:02,99.89848604183076,0,0,0
05:04:03,99.90198652314692,0,0,0
05:04:04,99.90198652314692,0,0,0
05:04:05,99.90371926139844,0,0,0
05:04:06,99.90371926139844,0,0,0
05:04:07,99.9000962632362,0,0,0
05:04:08,99.9000962632362,0,0,0
05:04:09,99.89848604183076,0,0,0
05:04:10,99.8993611621598,0,0,0
05:04:11,99.90198652314692,0,0,0
05:04:12,99.90198652314692,0,0,0
05:04:13,99.90548700446313,0,0,0
05:04:14,99.9089874857793,0,0,0
05:04:15,99.9089874857793,0,0,0
05:04:16,99.9107377264374,0,0,0
05:04:17,99.91423820775356,0,0,0
05:04:18,99.91598844841168,0,0,0
05:04:19,99.91248796709549,0,0,0
05:04:20,99.9151133280826,0,0,0
05:04:21,99.9153933665879,0,0,0
05:04:22,99.9089874857793,0,0,0
05:04:23,99.90900498818588,0,0,0
05:04:24,99.9089874857793,0,0,0
05:04:25,99.9089874857793,0,0,0
05:04:26,99.9089874857793,0,0,0
05:04:27,99.90986260610836,0,0,0
05:04:28,99.91598844841168,0,0,0
05:04:29,99.91598844841168,0,0,0
05:04:30,99.91598844841168,0,0,0
05:04:31,99.91598844841168,0,0,0
05:04:32,99.91948892972783,0,0,0
05:04:33,99.9228318893848,0,0,0
05:04:34,99.92297190863744,0,0,0
05:04:35,99.92123917038592,0,0,0
05:04:36,99.92473965170213,0,0,0
05:04:37,99.92123917038592,0,0,0
05:04:38,99.92799509932615,0,0,0
05:04:39,99.9282401330183,0,0,0
05:04:40,99.9299903736764,0,0,0
05:04:41,99.922989411044,0,0,0
05:04:42,99.922989411044,0,0,0
05:04:43,99.922989411044,0,0,0
05:04:44,99.91423820775356,0,0,0
05:04:45,99.91423820775356,0,0,0
05:04:46,99.91598844841168,0,0,0
05:04:47,99.91598844841168,0,0,0
05:04:48,99.90723724512122,0,0,0
05:04:49,99.90723724512122,0,0,0
05:04:50,99.903736763805,0,0,0
05:04:51,99.8986260610834,0,0,0
05:04:52,99.89586068084364,0,0,0
05:04:53,99.89498556051456,0,0,0
05:04:54,99.89323531985649,0,0,0
05:04:55,99.89673580117268,0,0,0
05:04:56,99.89761092150172,0,0,0
05:04:57,99.89761092150172,0,0,0
05:04:58,99.89323531985649,0,0,0
05:04:59,99.89323531985649,0,0,0
05:05:00,99.89323531985649,0,0,0
05:05:01,99.88798459788222,0,0,0
05:05:02,99.88798459788222,0,0,0
05:05:03,99.88448411656604,0,0,0
05:05:04,99.88273387590792,0,0,0
05:05:05,99.88273387590792,0,0,0
05:05:06,99.87837577666927,0,0,0
05:05:07,99.88271637350137,0,0,0
05:05:08,99.88271637350137,0,0,0
05:05:09,99.88098363524983,0,0,0
05:05:10,99.88273387590792,0,0,0
05:05:11,99.87925089699836,0,0,0
05:05:12,99.87398267261749,0,0,0
05:05:13,99.87923339459176,0,0,0
05:05:14,99.88080861118404,0,0,0
05:05:15,99.87768408156124,0,0,0
05:05:16,99.87768408156124,0,0,0
05:05:17,99.87573291327556,0,0,0
05:05:18,99.87905837052595,0,0,0
05:05:19,99.87905837052595,0,0,0
05:05:20,99.88098363524983,0,0,0
05:05:21,99.88098363524983,0,0,0
05:05:22,99.88098363524983,0,0,0
05:05:23,99.88098363524983,0,0,0
05:05:24,99.88098363524983,0,0,0
05:05:25,99.87746565152707,0,0,0
05:05:26,99.87746565152707,0,0,0
05:05:27,99.87485779294651,0,0,0
05:05:28,99.87485779294651,0,0,0
05:05:29,99.87485779294651,0,0,0
05:05:30,99.87748315393368,0,0,0
05:05:31,99.87748315393368,0,0,0
05:05:32,99.87748315393368,0,0,0
05:05:33,99.87748315393368,0,0,0
05:05:34,99.87573291327556,0,0,0
05:05:35,99.87573291327556,0,0,0
05:05:36,99.87923339459176,0,0,0
05:05:37,99.87923339459176,0,0,0
05:05:38,99.8880021002888,0,0,0
05:05:39,99.8897348385403,0,0,0
05:05:40,99.88971733613371,0,0,0
05:05:41,99.8897348385403,0,0,0
05:05:42,99.8948630436685,0,0,0
05:05:43,99.89673580117268,0,0,0
05:05:44,99.89673580117268,0,0,0
05:05:45,99.89498556051456,0,0,0
05:05:46,99.89393541611972,0,0,0
05:05:47,99.89393541611972,0,0,0
05:05:48,99.89325282226308,0,0,0
05:05:49,99.89325282226308,0,0,0
05:05:50,99.89790846241358,0,0,0
05:05:51,99.89790846241358,0,0,0
05:05:52,99.89790846241358,0,0,0
05:05:53,99.89323531985649,0,0,0
05:05:54,99.89323531985649,0,0,0
05:05:55,99.89508899973748,0,0,0
05:05:56,99.89508899973748,0,0,0
05:05:57,99.89325282226308,0,0,0
05:05:58,99.89325282226308,0,0,0
05:05:59,99.89325282226308,0,0,0
05:06:00,99.89498556051456,0,0,0
05:06:01,99.89498556051456,0,0,0
05:06:02,99.89670079635953,0,0,0
05:06:03,99.89498556051456,0,0,0
05:06:04,99.89761092150172,0,0,0
05:06:05,99.89761092150172,0,0,0
05:06:06,99.90023628248883,0,0,0
05:06:07,99.903736763805,0,0,0
05:06:08,99.89498556051456,0,0,0
05:06:09,99.89498556051456,0,0,0
05:06:10,99.89498556051456,0,0,0
05:06:11,99.89498556051456,0,0,0
05:06:12,99.89498556051456,0,0,0
05:06:13,99.89498556051456,0,0,0
05:06:14,99.89498556051456,0,0,0
05:06:15,99.89498556051456,0,0,0
05:06:16,99.89498556051456,0,0,0
05:06:17,99.89498556051456,0,0,0
05:06:18,99.89498556051456,0,0,0
05:06:19,99.89498556051456,0,0,0
05:06:20,99.89498556051456,0,0,0
05:06:21,99.89498556051456,0,0,0
05:06:22,99.8914850791984,0,0,0
05:06:23,99.8914850791984,0,0,0
05:06:24,99.8914850791984,0,0,0
05:06:25,99.89673580117268,0,0,0
05:06:26,99.89673580117268,0,0,0
05:06:27,99.89498556051456,0,0,0
05:06:28,99.89498556051456,0,0,0
05:06:29,99.89320031504332,0,0,0
05:06:30,99.89323531985649,0,0,0
05:06:31,99.89411044018551,0,0,0
05:06:32,99.89411044018551,0,0,0
05:06:33,99.89411044018551,0,0,0
05:06:34,99.89325282226308,0,0,0
05:06:35,99.89325282226308,0,0,0
05:06:36,99.8914850791984,0,0,0
05:06:37,99.8914850791984,0,0,0
05:06:38,99.8914850791984,0,0,0
05:06:39,99.8897348385403,0,0,0
05:06:40,99.8914850791984,0,0,0
05:06:41,99.8914850791984,0,0,0
05:06:42,99.8914850791984,0,0,0
05:06:43,99.8914850791984,0,0,0
05:06:44,99.8914850791984,0,0,0
05:06:45,99.89323531985649,0,0,0
05:06:46,99.89691082523846,0,0,0
05:06:47,99.89691082523846,0,0,0
05:06:48,99.89691082523846,0,0,0
05:06:49,99.89691082523846,0,0,0
05:06:50,99.89691082523846,0,0,0
05:06:51,99.89673580117268,0,0,0
05:06:52,99.89673580117268,0,0,0
05:06:53,99.90023628248883,0,0,0
05:06:54,99.90023628248883,0,0,0
05:06:55,99.9089874857793,0,0,0
05:06:56,99.90548700446313,0,0,0
05:06:57,99.90548700446313,0,0,0
05:06:58,99.90548700446313,0,0,0
05:06:59,99.90548700446313,0,0,0
05:07:00,99.90548700446313,0,0,0
05:07:01,99.90548700446313,0,0,0
05:07:02,99.90548700446313,0,0,0
05:07:03,99.90546950205652,0,0,0
05:07:04,99.903736763805,0,0,0
05:07:05,99.89848604183076,0,0,0
05:07:06,99.90198652314692,0,0,0
05:07:07,99.90198652314692,0,0,0
05:07:08,99.90023628248883,0,0,0
05:07:09,99.89848604183076,0,0,0
05:07:10,99.89848604183076,0,0,0
05:07:11,99.89673580117268,0,0,0
05:07:12,99.89673580117268,0,0,0
05:07:13,99.89673580117268,0,0,0
05:07:14,99.89673580117268,0,0,0
05:07:15,99.89673580117268,0,0,0
05:07:16,99.89673580117268,0,0,0
05:07:17,99.89673580117268,0,0,0
05:07:18,99.89673580117268,0,0,0
05:07:19,99.89673580117268,0,0,0
05:07:20,99.89673580117268,0,0,0
05:07:21,99.89673580117268,0,0,0
05:07:22,99.8999037367638,0,0,0
05:07:23,99.90023628248883,0,0,0
05:07:24,99.90720224030804,0,0,0
05:07:25,99.90720224030804,0,0,0
05:07:26,99.90713223068173,0,0,0
05:07:27,99.90627461275923,0,0,0
05:07:28,99.90627461275923,0,0,0
05:07:29,99.9107377264374,0,0,0
05:07:30,99.91423820775356,0,0,0
05:07:31,99.91248796709549,0,0,0
05:07:32,99.91248796709549,0,0,0
05:07:33,99.91423820775356,0,0,0
05:07:34,99.91423820775356,0,0,0
05:07:35,99.91248796709549,0,0,0
05:07:36,99.91248796709549,0,0,0
05:07:37,99.91248796709549,0,0,0
05:07:38,99.91248796709549,0,0,0
05:07:39,99.9107377264374,0,0,0
05:07:40,99.91598844841168,0,0,0
05:07:41,99.91598844841168,0,0,0
05:07:42,99.91598844841168,0,0,0
05:07:43,99.91773868906976,0,0,0
05:07:44,99.92123917038592,0,0,0
05:07:45,99.92123917038592,0,0,0
05:07:46,99.92123917038592,0,0,0
05:07:47,99.92472214929552,0,0,0
05:07:48,99.92123917038592,0,0,0
05:07:49,99.92123917038592,0,0,0
05:07:50,99.92123917038592,0,0,0
05:07:51,99.91948892972783,0,0,0
05:07:52,99.91948892972783,0,0,0
05:07:53,99.92297190863744,0,0,0
05:07:54,99.92297190863744,0,0,0
05:07:55,99.92297190863744,0,0,0
05:07:56,99.92297190863744,0,0,0
05:07:57,99.92297190863744,0,0,0
05:07:58,99.92627986348124,0,0,0
05:07:59,99.92473965170213,0,0,0
05:08:00,99.91773868906976,0,0,0
05:08:01,99.91773868906976,0,0,0
05:08:02,99.91773868906976,0,0,0
05:08:03,99.91773868906976,0,0,0
05:08:04,99.91773868906976,0,0,0
05:08:05,99.90548700446313,0,0,0
05:08:06,99.91161284676645,0,0,0
05:08:07,99.91161284676645,0,0,0
05:08:08,99.91161284676645,0,0,0
05:08:09,99.91161284676645,0,0,0
05:08:10,99.91161284676645,0,0,0
05:08:11,99.91322306817187,0,0,0
05:08:12,99.91598844841168,0,0,0
05:08:13,99.91598844841168,0,0,0
05:08:14,99.91248796709549,0,0,0
05:08:15,99.9089874857793,0,0,0
05:08:16,99.9089874857793,0,0,0
05:08:17,99.90900498818588,0,0,0
05:08:18,99.90900498818588,0,0,0
05:08:19,99.90900498818588,0,0,0
05:08:20,99.9089874857793,0,0,0
05:08:21,99.9089874857793,0,0,0
05:08:22,99.9089874857793,0,0,0
05:08:23,99.914220705347,0,0,0
05:08:24,99.90548700446313,0,0,0
05:08:25,99.9107377264374,0,0,0
05:08:26,99.9107377264374,0,0,0
05:08:27,99.91161284676645,0,0,0
05:08:28,99.92122166797937,0,0,0
05:08:29,99.92123917038592,0,0,0
05:08:30,99.92123917038592,0,0,0
05:08:31,99.922989411044,0,0,0
05:08:32,99.922989411044,0,0,0
05:08:33,99.9264898923602,0,0,0
05:08:34,99.9282401330183,0,0,0
05:08:35,99.92976284239084,0,0,0
05:08:36,99.9299728712698,0,0,0
05:08:37,99.9282401330183,0,0,0
05:08:38,99.9282401330183,0,0,0
05:08:39,99.9282401330183,0,0,0
05:08:40,99.9264898923602,0,0,0
05:08:41,99.9282401330183,0,0,0
05:08:42,99.9282401330183,0,0,0
05:08:43,99.9299903736764,0,0,0
05:08:44,99.93524109565064,0,0,0
05:08:45,99.93611621597972,0,0,0
05:08:46,99.93699133630876,0,0,0
05:08:47,99.93874157696683,0,0,0
05:08:48,99.9457425395992,0,0,0
05:08:49,99.9457425395992,0,0,0
05:08:50,99.9457425395992,0,0,0
05:08:51,99.9457425395992,0,0,0
05:08:52,99.9457425395992,0,0,0
05:08:53,99.942242058283,0,0,0
05:08:54,99.94311717861206,0,0,0
05:08:55,99.93961669729588,0,0,0
05:08:56,99.93611621597972,0,0,0
05:08:57,99.93699133630876,0,0,0
05:08:58,99.93699133630876,0,0,0
05:08:59,99.93524109565064,0,0,0
05:09:00,99.93699133630876,0,0,0
05:09:01,99.93699133630876,0,0,0
05:09:02,99.94049181762492,0,0,0
05:09:03,99.93874157696683,0,0,0
05:09:04,99.9378664566378,0,0,0
05:09:05,99.93531110527698,0,0,0
05:09:06,99.93531110527698,0,0,0
05:09:07,99.93531110527698,0,0,0
05:09:08,99.93531110527698,0,0,0
05:09:09,99.93524109565064,0,0,0
05:09:10,99.9299903736764,0,0,0
05:09:11,99.92473965170213,0,0,0
05:09:12,99.92473965170213,0,0,0
05:09:13,99.92473965170213,0,0,0
05:09:14,99.9264898923602,0,0,0
05:09:15,99.93174061433449,0,0,0
05:09:16,99.93174061433449,0,0,0
05:09:17,99.93174061433449,0,0,0
05:09:18,99.93874157696683,0,0,0
05:09:19,99.93874157696683,0,0,0
05:09:20,99.942242058283,0,0,0
05:09:21,99.9439922989411,0,0,0
05:09:22,99.9439922989411,0,0,0
05:09:23,99.94749278025728,0,0,0
05:09:24,99.94749278025728,0,0,0
05:09:25,99.94749278025728,0,0,0
05:09:26,99.94749278025728,0,0,0
05:09:27,99.94749278025728,0,0,0
05:09:28,99.94486741927015,0,0,0
05:09:29,99.94572503719262,0,0,0
05:09:30,99.9457425395992,0,0,0
05:09:31,99.94311717861206,0,0,0
05:09:32,99.94311717861206,0,0,0
05:09:33,99.9457425395992,0,0,0
05:09:34,99.9457425395992,0,0,0
05:09:35,99.9457425395992,0,0,0
05:09:36,99.94924302091538,0,0,0
05:09:37,99.94749278025728,0,0,0
05:09:38,99.94749278025728,0,0,0
05:09:39,99.94136693795396,0,0,0
05:09:40,99.94136693795396,0,0,0
05:09:41,99.93874157696683,0,0,0
05:09:42,99.94049181762492,0,0,0
05:09:43,99.94049181762492,0,0,0
05:09:44,99.9378664566378,0,0,0
05:09:45,99.93874157696683,0,0,0
05:09:46,99.93699133630876,0,0,0
05:09:47,99.93522359324407,0,0,0
05:09:48,99.93349085499256,0,0,0
05:09:49,99.93524109565064,0,0,0
05:09:50,99.93524109565064,0,0,0
05:09:51,99.93524109565064,0,0,0
05:09:52,99.9343659753216,0,0,0
05:09:53,99.93699133630876,0,0,0
05:09:54,99.93524109565064,0,0,0
05:09:55,99.93524109565064,0,0,0
05:09:56,99.93524109565064,0,0,0
05:09:57,99.92561477203115,0,0,0
05:09:58,99.9264898923602,0,0,0
05:09:59,99.9264898923602,0,0,0
05:10:00,99.9264898923602,0,0,0
05:10:01,99.9299903736764,0,0,0
05:10:02,99.9299903736764,0,0,0
05:10:03,99.9299903736764,0,0,0
05:10:04,99.9282401330183,0,0,0
05:10:05,99.93333333333334,0,0,0
05:10:06,99.93174061433449,0,0,0
05:10:07,99.93174061433449,0,0,0
05:10:08,99.93174061433449,0,0,0
05:10:09,99.93174061433449,0,0,0
05:10:10,99.93524109565064,0,0,0
05:10:11,99.93524109565064,0,0,0
05:10:12,99.93349085499256,0,0,0
05:10:13,99.92664741401944,0,0,0
05:10:14,99.92736501268924,0,0,0
05:10:15,99.92736501268924,0,0,0
05:10:16,99.9299903736764,0,0,0
05:10:17,99.9299903736764,0,0,0
05:10:18,99.9299903736764,0,0,0
05:10:19,99.9299903736764,0,0,0
05:10:20,99.9299903736764,0,0,0
05:10:21,99.9299903736764,0,0,0
05:10:22,99.92123917038592,0,0,0
05:10:23,99.91947142732128,0,0,0
05:10:24,99.91947142732128,0,0,0
05:10:25,99.91773868906976,0,0,0
05:10:26,99.91598844841168,0,0,0
05:10:27,99.9143957294128,0,0,0
05:10:28,99.91598844841168,0,0,0
05:10:29,99.91598844841168,0,0,0
05:10:30,99.91773868906976,0,0,0
05:10:31,99.91773868906976,0,0,0
05:10:32,99.9219217642426,0,0,0
05:10:33,99.9219217642426,0,0,0
05:10:34,99.9219217642426,0,0,0
05:10:35,99.9299728712698,0,0,0
05:10:36,99.9299728712698,0,0,0
05:10:37,99.9299728712698,0,0,0
05:10:38,99.9299903736764,0,0,0
05:10:39,99.9299903736764,0,0,0
05:10:40,99.9299903736764,0,0,0
05:10:41,99.9299903736764,0,0,0
05:10:42,99.93349085499256,0,0,0
05:10:43,99.93349085499256,0,0,0
05:10:44,99.93349085499256,0,0,0
05:10:45,99.93349085499256,0,0,0
05:10:46,99.9343659753216,0,0,0
05:10:47,99.9343659753216,0,0,0
05:10:48,99.93349085499256,0,0,0
05:10:49,99.93874157696683,0,0,0
05:10:50,99.93874157696683,0,0,0
05:10:51,99.93874157696683,0,0,0
05:10:52,99.93699133630876,0,0,0
05:10:53,99.93699133630876,0,0,0
05:10:54,99.93699133630876,0,0,0
05:10:55,99.93174061433449,0,0,0
05:10:56,99.93174061433449,0,0,0
05:10:57,99.93174061433449,0,0,0
05:10:58,99.9338234007176,0,0,0
05:10:59,99.9338234007176,0,0,0
05:11:00,99.9338234007176,0,0,0
05:11:01,99.9299903736764,0,0,0
05:11:02,99.9299903736764,0,0,0
05:11:03,99.9282401330183,0,0,0
05:11:04,99.9282401330183,0,0,0
05:11:05,99.9264898923602,0,0,0
05:11:06,99.922989411044,0,0,0
05:11:07,99.922989411044,0,0,0
05:11:08,99.922989411044,0,0,0
05:11:09,99.922989411044,0,0,0
05:11:10,99.91948892972783,0,0,0
05:11:11,99.91948892972783,0,0,0
05:11:12,99.91773868906976,0,0,0
05:11:13,99.91773868906976,0,0,0
05:11:14,99.91773868906976,0,0,0
05:11:15,99.91773868906976,0,0,0
05:11:16,99.91773868906976,0,0,0
05:11:17,99.92123917038592,0,0,0
05:11:18,99.91773868906976,0,0,0
05:11:19,99.91773868906976,0,0,0
05:11:20,99.91598844841168,0,0,0
05:11:21,99.91423820775356,0,0,0
05:11:22,99.92123917038592,0,0,0
05:11:23,99.92123917038592,0,0,0
05:11:24,99.92123917038592,0,0,0
05:11:25,99.92123917038592,0,0,0
05:11:26,99.92123917038592,0,0,0
05:11:27,99.92123917038592,0,0,0
05:11:28,99.91948892972783,0,0,0
05:11:29,99.91948892972783,0,0,0
05:11:30,99.91948892972783,0,0,0
05:11:31,99.91948892972783,0,0,0
05:11:32,99.92244683644,0,0,0
05:11:33,99.91248796709549,0,0,0
05:11:34,99.91598844841168,0,0,0
05:11:35,99.91598844841168,0,0,0
05:11:36,99.91598844841168,0,0,0
05:11:37,99.91598844841168,0,0,0
05:11:38,99.91948892972783,0,0,0
05:11:39,99.91948892972783,0,0,0
05:11:40,99.91948892972783,0,0,0
05:11:41,99.91948892972783,0,0,0
05:11:42,99.91423820775356,0,0,0
05:11:43,99.91423820775356,0,0,0
05:11:44,99.91423820775356,0,0,0
05:11:45,99.91248796709549,0,0,0
05:11:46,99.91248796709549,0,0,0
05:11:47,99.91336308742451,0,0,0
05:11:48,99.91336308742451,0,0,0
05:11:49,99.91598844841168,0,0,0
05:11:50,99.91773868906976,0,0,0
05:11:51,99.91773868906976,0,0,0
05:11:52,99.91423820775356,0,0,0
05:11:53,99.91423820775356,0,0,0
05:11:54,99.9107377264374,0,0,0
05:11:55,99.9107377264374,0,0,0
05:11:56,99.9142032029404,0,0,0
05:11:57,99.91161284676645,0,0,0
05:11:58,99.9111752866019,0,0,0
05:11:59,99.91423820775356,0,0,0
05:12:00,99.914220705347,0,0,0
05:12:01,99.91248796709549,0,0,0
05:12:02,99.91248796709549,0,0,0
05:12:03,99.9107377264374,0,0,0
05:12:04,99.9107377264374,0,0,0
05:12:05,99.91075522884395,0,0,0
05:12:06,99.91075522884395,0,0,0
05:12:07,99.91075522884395,0,0,0
05:12:08,99.91075522884395,0,0,0
05:12:09,99.91075522884395,0,0,0
05:12:10,99.90958256760304,0,0,0
05:12:11,99.90958256760304,0,0,0
05:12:12,99.91161284676645,0,0,0
05:12:13,99.9107377264374,0,0,0
05:12:14,99.90636212479215,0,0,0
05:12:15,99.9030366675418,0,0,0
05:12:16,99.90198652314692,0,0,0
05:12:17,99.90200402555352,0,0,0
05:12:18,99.9002537848954,0,0,0
05:12:19,99.90198652314692,0,0,0
05:12:20,99.90548700446313,0,0,0
05:12:21,99.90548700446313,0,0,0
05:12:22,99.903736763805,0,0,0
05:12:23,99.903736763805,0,0,0
05:12:24,99.90723724512122,0,0,0
05:12:25,99.90723724512122,0,0,0
05:12:26,99.90723724512122,0,0,0
05:12:27,99.9107377264374,0,0,0
05:12:28,99.91598844841168,0,0,0
05:12:29,99.91598844841168,0,0,0
05:12:30,99.91423820775356,0,0,0
05:12:31,99.9107377264374,0,0,0
05:12:32,99.9107377264374,0,0,0
05:12:33,99.90811236545026,0,0,0
05:12:34,99.90723724512122,0,0,0
05:12:35,99.90548700446313,0,0,0
05:12:36,99.90548700446313,0,0,0
05:12:37,99.90548700446313,0,0,0
05:12:38,99.90548700446313,0,0,0
05:12:39,99.90548700446313,0,0,0
05:12:40,99.90548700446313,0,0,0
05:12:41,99.90548700446313,0,0,0
05:12:42,99.90548700446313,0,0,0
05:12:43,99.90548700446313,0,0,0
05:12:44,99.903736763805,0,0,0
05:12:45,99.90548700446313,0,0,0
05:12:46,99.903736763805,0,0,0
05:12:47,99.90286164347596,0,0,0
05:12:48,99.903736763805,0,0,0
05:12:49,99.903736763805,0,0,0
05:12:50,99.90198652314692,0,0,0
05:12:51,99.903736763805,0,0,0
05:12:52,99.903736763805,0,0,0
05:12:53,99.903736763805,0,0,0
05:12:54,99.903736763805,0,0,0
05:12:55,99.90111140281788,0,0,0
05:12:56,99.90111140281788,0,0,0
05:12:57,99.90111140281788,0,0,0
05:12:58,99.903736763805,0,0,0
05:12:59,99.903736763805,0,0,0
05:13:00,99.8993611621598,0,0,0
05:13:01,99.90023628248883,0,0,0
05:13:02,99.90023628248883,0,0,0
05:13:03,99.90111140281788,0,0,0
05:13:04,99.90723724512122,0,0,0
05:13:05,99.90723724512122,0,0,0
05:13:06,99.90286164347596,0,0,0
05:13:07,99.90286164347596,0,0,0
05:13:08,99.90198652314692,0,0,0
05:13:09,99.90198652314692,0,0,0
05:13:10,99.903736763805,0,0,0
05:13:11,99.89500306292116,0,0,0
05:13:12,99.89500306292116,0,0,0
05:13:13,99.89673580117268,0,0,0
05:13:14,99.90000875120327,0,0,0
05:13:15,99.89323531985649,0,0,0
05:13:16,99.89323531985649,0,0,0
05:13:17,99.88623435722413,0,0,0
05:13:18,99.88623435722413,0,0,0
05:13:19,99.88450161897262,0,0,0
05:13:20,99.88798459788222,0,0,0
05:13:21,99.88808961232168,0,0,0
05:13:22,99.8914850791984,0,0,0
05:13:23,99.8914850791984,0,0,0
05:13:24,99.8914850791984,0,0,0
05:13:25,99.89498556051456,0,0,0
05:13:26,99.89078498293516,0,0,0
