Time,Price,BUY,SELL,EXIT
05:36:36,99.9904644731854,0,0,0
05:36:37,99.98581299669048,0,0,0
05:36:38,99.98465012756674,0,0,0
05:36:39,99.98465012756674,0,0,0
05:36:40,99.98813873493796,0,0,0
05:36:41,99.98697586581422,0,0,0
05:36:42,99.98697586581422,0,0,0
05:36:43,99.98813873493796,0,0,0
05:36:44,99.98581299669048,0,0,0
05:36:45,99.99034818627304,0,0,0
05:36:46,99.99034818627304,0,0,0
05:36:47,99.99976742617524,0,0,0
05:36:48,100.00441890267018,0,0,0
05:36:49,100.00534919796915,0,0,0
05:36:50,100.01372185566002,0,0,0
05:36:51,100.00653532447537,0,0,0
05:36:52,100.00720978856714,0,0,0
05:36:53,99.99520897921025,0,0,0
05:36:54,99.99279021143286,0,0,0
05:36:55,99.99279021143286,0,0,0
05:36:56,99.99279021143286,0,0,0
05:36:57,99.99279021143286,0,0,0
05:36:58,99.9904644731854,0,0,0
05:36:59,99.99509269229786,0,0,0
05:37:00,99.99976742617524,0,0,0
05:37:01,100.000930295299,0,0,0
05:37:02,100.00674464091765,0,0,0
05:37:03,100.00674464091765,0,0,0
05:37:04,100.01534987243323,0,0,0
05:37:05,100.00907037916512,0,0,0
05:37:06,100.0113728600301,0,0,0
05:37:07,100.0160475939075,0,0,0
05:37:08,100.01488472478376,0,0,0
05:37:09,100.0160475939075,0,0,0
05:37:10,100.0160475939075,0,0,0
05:37:11,100.02069907040244,0,0,0
05:37:12,100.0276762851448,0,0,0
05:37:13,100.0276762851448,0,0,0
05:37:14,100.0276762851448,0,0,0
05:37:15,100.02993225124484,0,0,0
05:37:16,100.02535054689734,0,0,0
05:37:17,100.02197822643852,0,0,0
05:37:18,100.0241876777736,0,0,0
05:37:19,100.0241876777736,0,0,0
05:37:20,100.03232776163976,0,0,0
05:37:21,100.0381421072584,0,0,0
05:37:22,100.04395645287704,0,0,0
05:37:23,100.04832884078228,0,0,0
05:37:24,100.04395645287704,0,0,0
05:37:25,100.0416307146296,0,0,0
05:37:26,100.0416307146296,0,0,0
05:37:27,100.03697923813466,0,0,0
05:37:28,100.03697923813466,0,0,0
05:37:29,100.04395645287704,0,0,0
05:37:30,100.0451193220008,0,0,0
05:37:31,100.0441890267018,0,0,0
05:37:32,100.0441890267018,0,0,0
05:37:33,100.04628219112452,0,0,0
05:37:34,100.04397971025952,0,0,0
05:37:35,100.03930497638213,0,0,0
05:37:36,100.03232776163976,0,0,0
05:37:37,100.03232776163976,0,0,0
05:37:38,100.0276762851448,0,0,0
05:37:39,100.02883915426855,0,0,0
05:37:40,100.0276762851448,0,0,0
05:37:41,100.0276762851448,0,0,0
05:37:42,100.02765302776234,0,0,0
05:37:43,100.03349063076348,0,0,0
05:37:44,100.03349063076348,0,0,0
05:37:45,100.03232776163976,0,0,0
05:37:46,100.03349063076348,0,0,0
05:37:47,100.03232776163976,0,0,0
05:37:48,100.03930497638213,0,0,0
05:37:49,100.03930497638213,0,0,0
05:37:50,100.03697923813466,0,0,0
05:37:51,100.03697923813466,0,0,0
05:37:52,100.03479304418204,0,0,0
05:37:53,100.0376769596089,0,0,0
05:37:54,100.03697923813466,0,0,0
05:37:55,100.03697923813466,0,0,0
05:37:56,100.03697923813466,0,0,0
05:37:57,100.03700249551714,0,0,0
05:37:58,100.04397971025952,0,0,0
05:37:59,100.04628219112452,0,0,0
05:38:00,100.04572401394512,0,0,0
05:38:01,100.04395645287704,0,0,0
05:38:02,100.04279358375332,0,0,0
05:38:03,100.04279358375332,0,0,0
05:38:04,100.0416307146296,0,0,0
05:38:05,100.0416307146296,0,0,0
05:38:06,100.0416307146296,0,0,0
05:38:07,100.03232776163976,0,0,0
05:38:08,100.03093231869126,0,0,0
05:38:09,100.02535054689734,0,0,0
05:38:10,100.0276762851448,0,0,0
05:38:11,100.0276762851448,0,0,0
05:38:12,100.0276762851448,0,0,0
05:38:13,100.0276762851448,0,0,0
05:38:14,100.02302480864988,0,0,0
05:38:15,100.02535054689734,0,0,0
05:38:16,100.0276762851448,0,0,0
05:38:17,100.03232776163976,0,0,0
05:38:18,100.03232776163976,0,0,0
05:38:19,100.03116489251602,0,0,0
05:38:20,100.03116489251602,0,0,0
05:38:21,100.03232776163976,0,0,0
05:38:22,100.03232776163976,0,0,0
05:38:23,100.02302480864988,0,0,0
05:38:24,100.02302480864988,0,0,0
05:38:25,100.0230945807973,0,0,0
05:38:26,100.02302480864988,0,0,0
05:38:27,100.01837333215497,0,0,0
05:38:28,100.01372185566002,0,0,0
05:38:29,100.01372185566002,0,0,0
05:38:30,100.0160475939075,0,0,0
05:38:31,100.0160475939075,0,0,0
05:38:32,100.01837333215497,0,0,0
05:38:33,100.02302480864988,0,0,0
05:38:34,100.02302480864988,0,0,0
05:38:35,99.98465012756674,0,0,0
05:38:36,99.98116152019554,0,0,0
05:38:37,99.98232438931927,0,0,0
05:38:38,99.98116152019554,0,0,0
05:38:39,99.983487258443,0,0,0
05:38:40,99.98802244802556,0,0,0
05:38:41,99.97651004370064,0,0,0
05:38:42,99.9718585672057,0,0,0
05:38:43,99.9718585672057,0,0,0
05:38:44,99.96995146184275,0,0,0
05:38:45,99.96995146184275,0,0,0
05:38:46,99.96720709071076,0,0,0
05:38:47,99.96953282895822,0,0,0
05:38:48,99.97183530982322,0,0,0
05:38:49,99.97418430545316,0,0,0
05:38:50,99.97418430545316,0,0,0
05:38:51,99.97651004370064,0,0,0
05:38:52,99.98116152019554,0,0,0
05:38:53,99.97883578194808,0,0,0
05:38:54,99.97769617020684,0,0,0
05:38:55,99.98330119938322,0,0,0
05:38:56,99.98330119938322,0,0,0
05:38:57,99.983487258443,0,0,0
05:38:58,99.97883578194808,0,0,0
05:38:59,99.98116152019554,0,0,0
05:39:00,99.98346400106054,0,0,0
05:39:01,99.97883578194808,0,0,0
05:39:02,99.9753471745769,0,0,0
05:39:03,99.97651004370064,0,0,0
05:39:04,99.9765333010831,0,0,0
05:39:05,99.97651004370064,0,0,0
05:39:06,99.97883578194808,0,0,0
05:39:07,99.97651004370064,0,0,0
05:39:08,99.97069569808195,0,0,0
05:39:09,99.97069569808195,0,0,0
05:39:10,99.97418430545316,0,0,0
05:39:11,99.97418430545316,0,0,0
05:39:12,99.97418430545316,0,0,0
05:39:13,99.97418430545316,0,0,0
05:39:14,99.97069569808195,0,0,0
05:39:15,99.96720709071076,0,0,0
05:39:16,99.96488135246332,0,0,0
05:39:17,99.96488135246332,0,0,0
05:39:18,99.96720709071076,0,0,0
05:39:19,99.97883578194808,0,0,0
05:39:20,99.97069569808195,0,0,0
05:39:21,99.9753471745769,0,0,0
05:39:22,99.96720709071076,0,0,0
05:39:23,99.96720709071076,0,0,0
05:39:24,99.96720709071076,0,0,0
05:39:25,99.965160441053,0,0,0
05:39:26,99.96604422158704,0,0,0
05:39:27,99.96953282895822,0,0,0
05:39:28,99.97651004370064,0,0,0
05:39:29,99.97651004370064,0,0,0
05:39:30,99.983487258443,0,0,0
05:39:31,99.98116152019554,0,0,0
05:39:32,99.98116152019554,0,0,0
05:39:33,99.97883578194808,0,0,0
05:39:34,99.97651004370064,0,0,0
05:39:35,99.97895206886044,0,0,0
05:39:36,99.98116152019554,0,0,0
05:39:37,99.98116152019554,0,0,0
05:39:38,99.98116152019554,0,0,0
05:39:39,99.98113826281308,0,0,0
05:39:40,99.97883578194808,0,0,0
05:39:41,99.9799986510718,0,0,0
05:39:42,99.98116152019554,0,0,0
05:39:43,99.98355703059045,0,0,0
05:39:44,99.98581299669048,0,0,0
05:39:45,99.98813873493796,0,0,0
05:39:46,99.98813873493796,0,0,0
05:39:47,99.98960395003384,0,0,0
05:39:48,99.98813873493796,0,0,0
05:39:49,99.98813873493796,0,0,0
05:39:50,99.98776661681836,0,0,0
05:39:51,99.98813873493796,0,0,0
05:39:52,99.98697586581422,0,0,0
05:39:53,99.98581299669048,0,0,0
05:39:54,99.98811547755544,0,0,0
05:39:55,99.98697586581422,0,0,0
05:39:56,99.98697586581422,0,0,0
05:39:57,99.98697586581422,0,0,0
05:39:58,99.983487258443,0,0,0
05:39:59,99.98116152019554,0,0,0
05:40:00,99.98116152019554,0,0,1
05:40:01,99.9753471745769,0,0,0
05:40:02,99.97651004370064,0,0,0
05:40:03,99.97883578194808,0,0,0
05:40:04,99.97651004370064,0,0,0
05:40:05,99.9753471745769,0,0,0
05:40:06,99.98232438931927,0,0,0
05:40:07,99.9799986510718,0,0,0
05:40:08,99.9799986510718,0,0,0
05:40:09,99.98116152019554,0,0,0
05:40:10,99.98113826281308,0,0,0
05:40:11,99.98113826281308,0,0,0
05:40:12,99.97651004370064,0,0,0
05:40:13,99.97651004370064,0,0,0
05:40:14,99.97651004370064,0,0,0
05:40:15,99.9799986510718,0,0,0
05:40:16,99.98697586581422,0,0,0
05:40:17,99.98583625407296,0,0,0
05:40:18,99.98811547755544,0,0,0
05:40:19,99.98674329198946,0,0,0
05:40:20,99.98581299669048,0,0,0
05:40:21,99.98581299669048,0,0,0
05:40:22,99.98581299669048,0,0,0
05:40:23,99.98813873493796,0,0,0
05:40:24,99.98813873493796,0,0,0
05:40:25,99.98813873493796,0,0,0
05:40:26,99.98811547755544,0,0,0
05:40:27,99.98581299669048,0,0,0
05:40:28,99.983487258443,0,0,0
05:40:29,99.983487258443,0,0,0
05:40:30,99.98581299669048,0,0,0
05:40:31,99.98813873493796,0,0,0
05:40:32,99.98623162957504,0,0,0
05:40:33,99.98813873493796,0,0,0
05:40:34,99.983487258443,0,0,0
05:40:35,99.98137083663782,0,0,0
05:40:36,99.98137083663782,0,0,0
05:40:37,99.98137083663782,0,0,0
05:40:38,99.9753471745769,0,0,0
05:40:39,99.97767291282436,0,0,0
05:40:40,99.97767291282436,0,0,0
05:40:41,99.97418430545316,0,0,0
05:40:42,99.9718585672057,0,0,0
05:40:43,99.9718585672057,0,0,0
05:40:44,99.9718585672057,0,0,0
05:40:45,99.97651004370064,0,0,0
05:40:46,99.9753471745769,0,0,0
05:40:47,99.97448665142534,0,0,0
05:40:48,99.98134757925534,0,0,0
05:40:49,99.98116152019554,0,0,0
05:40:50,99.98581299669048,0,0,0
05:40:51,99.98813873493796,0,0,0
05:40:52,99.98813873493796,0,0,0
05:40:53,99.9904644731854,0,0,0
05:40:54,99.98813873493796,0,0,0
05:40:55,99.98583625407296,0,0,0
05:40:56,99.98583625407296,0,0,0
05:40:57,99.98118477757802,0,0,0
05:40:58,99.98118477757802,0,0,0
05:40:59,99.98581299669048,0,0,0
05:41:00,99.97767291282436,0,0,0
05:41:01,99.97767291282436,0,0,0
05:41:02,99.983487258443,0,0,0
05:41:03,99.98232438931927,0,0,0
05:41:04,99.983487258443,0,0,0
05:41:05,99.9904644731854,0,0,0
05:41:06,99.99279021143286,0,0,0
05:41:07,99.99279021143286,0,0,0
05:41:08,99.9904644731854,0,0,0
05:41:09,99.99062727486272,0,0,0
05:41:10,99.9904644731854,0,0,0
05:41:11,99.9904644731854,0,0,0
05:41:12,99.99279021143286,0,0,0
05:41:13,99.99279021143286,0,0,0
05:41:14,99.99162734230912,0,0,0
05:41:15,99.99162734230912,0,0,0
05:41:16,99.99162734230912,0,0,0
05:41:17,99.98813873493796,0,0,0
05:41:18,99.98581299669048,0,0,0
05:41:19,99.98697586581422,0,0,0
05:41:20,99.983487258443,0,0,0
05:41:21,99.97883578194808,0,0,0
05:41:22,99.98581299669048,0,0,0
05:41:23,99.98346400106054,0,0,0
05:41:24,99.983487258443,0,0,0
05:41:25,99.98581299669048,0,0,0
05:41:26,99.98465012756674,0,0,0
05:41:27,99.9904644731854,0,0,0
05:41:28,99.98581299669048,0,0,0
05:41:29,99.98116152019554,0,0,0
05:41:30,99.98581299669048,0,0,0
05:41:31,99.98351051582549,0,0,0
05:41:32,99.97418430545316,0,0,0
05:41:33,99.96953282895822,0,0,0
05:41:34,99.97834737691612,0,0,0
05:41:35,99.97883578194808,0,0,0
05:41:36,99.97767291282436,0,0,0
05:41:37,99.9753471745769,0,0,0
05:41:38,99.97418430545316,0,0,0
05:41:39,99.97418430545316,0,0,0
05:41:40,99.97418430545316,0,0,0
05:41:41,99.96953282895822,0,0,0
05:41:42,99.96953282895822,0,0,0
05:41:43,99.9718585672057,0,0,0
05:41:44,99.97248651653253,0,0,0
05:41:45,99.9718585672057,0,0,0
05:41:46,99.97069569808195,0,0,0
05:41:47,99.96953282895822,0,0,0
05:41:48,99.97418430545316,0,0,0
05:41:49,99.9753471745769,0,0,0
05:41:50,99.9753471745769,0,0,0
05:41:51,99.9753471745769,0,0,0
05:41:52,99.97188182458817,0,0,0
05:41:53,99.9718585672057,0,0,0
05:41:54,99.96953282895822,0,0,0
05:41:55,99.96953282895822,0,0,0
05:41:56,99.96953282895822,0,0,0
05:41:57,99.96953282895822,0,0,0
05:41:58,99.96953282895822,0,0,0
05:41:59,99.9753471745769,0,0,0
05:42:00,99.97767291282436,0,0,0
05:42:01,99.97302143632945,0,0,0
05:42:02,99.97651004370064,0,0,0
05:42:03,99.97651004370064,0,0,0
05:42:04,99.97418430545316,0,0,0
05:42:05,99.97418430545316,0,0,0
05:42:06,99.9718585672057,0,0,0
05:42:07,99.9718585672057,0,0,0
05:42:08,99.9718585672057,0,0,0
05:42:09,99.97183530982322,0,0,0
05:42:10,99.97183530982322,0,0,0
05:42:11,99.96953282895822,0,0,0
05:42:12,99.96953282895822,0,0,0
05:42:13,99.96953282895822,0,0,0
05:42:14,99.96953282895822,0,0,0
05:42:15,99.96953282895822,0,0,0
05:42:16,99.97069569808195,0,0,0
05:42:17,99.97069569808195,0,0,0
05:42:18,99.96953282895822,0,0,0
05:42:19,99.96953282895822,0,0,0
05:42:20,99.96953282895822,0,0,0
05:42:21,99.96836995983448,0,0,0
05:42:22,99.96720709071076,0,0,0
05:42:23,99.96860253365924,0,0,0
05:42:24,99.96860253365924,0,0,0
05:42:25,99.96720709071076,0,0,0
05:42:26,99.96720709071076,0,0,0
05:42:27,99.96953282895822,0,0,0
05:42:28,99.9718585672057,0,0,0
05:42:29,99.96720709071076,0,0,0
05:42:30,99.97418430545316,0,0,0
05:42:31,99.97751011114704,0,0,0
05:42:32,99.97883578194808,0,0,0
05:42:33,99.97767291282436,0,0,0
05:42:34,99.983487258443,0,0,0
05:42:35,99.9831151403234,0,0,0
05:42:36,99.983487258443,0,0,0
05:42:37,99.983487258443,0,0,0
05:42:38,99.98581299669048,0,0,0
05:42:39,99.98813873493796,0,0,0
05:42:40,99.99279021143286,0,0,0
05:42:41,99.99279021143286,0,0,0
05:42:42,99.99048773056788,0,0,0
05:42:43,99.98674329198946,0,0,0
05:42:44,99.98116152019554,0,0,0
05:42:45,99.983487258443,0,0,0
05:42:46,99.983487258443,0,0,0
05:42:47,99.983487258443,0,0,0
05:42:48,99.98116152019554,0,0,0
05:42:49,99.98209181549454,0,0,0
05:42:50,99.983487258443,0,0,0
05:42:51,99.983487258443,0,0,0
05:42:52,99.98116152019554,0,0,0
05:42:53,99.98116152019554,0,0,0
05:42:54,99.98232438931927,0,0,0
05:42:55,99.98232438931927,0,0,0
05:42:56,99.983487258443,0,0,0
05:42:57,99.98581299669048,0,0,0
05:42:58,99.99048773056788,0,0,0
05:42:59,99.99511594968033,0,0,0
05:43:00,99.9974416879278,0,0,0
05:43:01,99.9974416879278,0,0,0
05:43:02,100.00674464091765,0,0,0
05:43:03,100.01602433652502,0,0,0
05:43:04,100.02069907040244,0,0,0
05:43:05,100.02069907040244,0,0,0
05:43:06,100.02532728951488,0,0,0
05:43:07,100.02302480864988,0,0,0
05:43:08,100.0230015512674,0,0,0
05:43:09,100.0296066478902,0,0,0
05:43:10,100.03232776163976,0,0,0
05:43:11,100.0346534998872,0,0,0
05:43:12,100.03232776163976,0,0,0
05:43:13,100.02069907040244,0,0,0
05:43:14,100.02069907040244,0,0,0
05:43:15,100.01837333215497,0,0,0
05:43:16,100.01874545027457,0,0,0
05:43:17,100.01837333215497,0,0,0
05:43:18,100.02021066537046,0,0,0
05:43:19,100.0160475939075,0,0,0
05:43:20,100.01488472478376,0,0,0
05:43:21,100.01839658953745,0,0,0
05:43:22,100.01839658953745,0,0,0
05:43:23,100.02069907040244,0,0,0
05:43:24,100.02528077474992,0,0,0
05:43:25,100.02302480864988,0,0,0
05:43:26,100.02535054689734,0,0,0
05:43:27,100.02535054689734,0,0,0
05:43:28,100.0195362012787,0,0,0
05:43:29,100.01607085128995,0,0,0
05:43:30,100.01800121403537,0,0,0
05:43:31,100.02037346704778,0,0,0
05:43:32,100.01372185566002,0,0,0
05:43:33,100.01372185566002,0,0,0
05:43:34,100.00676789830013,0,0,0
05:43:35,100.00674464091765,0,0,0
05:43:36,100.00814008386612,0,0,0
05:43:37,100.00672138353518,0,0,0
05:43:38,100.00907037916512,0,0,0
05:43:39,100.00674464091765,0,0,0
05:43:40,100.01372185566002,0,0,0
05:43:41,100.01372185566002,0,0,0
05:43:42,100.01255898653628,0,0,0
05:43:43,100.01255898653628,0,0,0
05:43:44,100.0097215858744,0,0,0
05:43:45,100.01139611741256,0,0,0
05:43:46,100.01232641271156,0,0,0
05:43:47,100.00907037916512,0,0,0
05:43:48,100.00704698688982,0,0,0
05:43:49,100.00674464091765,0,0,0
05:43:50,100.00441890267018,0,0,0
05:43:51,100.00790751004138,0,0,0
05:43:52,100.00790751004138,0,0,0
05:43:53,100.00674464091765,0,0,0
05:43:54,100.00674464091765,0,0,0
05:43:55,100.00674464091765,0,0,0
05:43:56,100.00774470836406,0,0,0
05:43:57,100.01139611741256,0,0,0
05:43:58,100.01372185566002,0,0,0
05:43:59,100.01488472478376,0,0,0
05:44:00,100.02442025159836,0,0,0
05:44:01,100.02069907040244,0,0,0
05:44:02,100.01372185566002,0,0,0
05:44:03,100.0160475939075,0,0,0
05:44:04,100.0160475939075,0,0,0
05:44:05,100.01255898653628,0,0,0
05:44:06,100.01721046303123,0,0,0
05:44:07,100.0160475939075,0,0,0
05:44:08,100.01488472478376,0,0,0
05:44:09,100.01488472478376,0,0,0
05:44:10,100.01139611741256,0,0,0
05:44:11,100.01139611741256,0,0,0
05:44:12,100.01139611741256,0,0,0
05:44:13,100.0160475939075,0,0,0
05:44:14,100.01139611741256,0,0,0
05:44:15,100.01139611741256,0,0,0
05:44:16,100.00907037916512,0,0,0
05:44:17,100.00907037916512,0,0,0
05:44:18,100.00674464091765,0,0,0
05:44:19,100.00441890267018,0,0,0
05:44:20,100.0044886748176,0,0,0
05:44:21,100.00441890267018,0,0,0
05:44:22,100.01139611741256,0,0,0
05:44:23,100.01372185566002,0,0,0
05:44:24,100.01372185566002,0,0,0
05:44:25,100.01372185566002,0,0,0
05:44:26,100.01372185566002,0,0,0
05:44:27,100.01721046303123,0,0,0
05:44:28,100.02069907040244,0,0,0
05:44:29,100.0230015512674,0,0,0
05:44:30,100.02302480864988,0,0,0
05:44:31,100.0160475939075,0,0,0
05:44:32,100.00325603354644,0,0,0
05:44:33,100.00441890267018,0,0,0
05:44:34,100.00441890267018,0,0,0
05:44:35,100.01023324828884,0,0,0
05:44:36,100.01139611741256,0,0,0
05:44:37,100.00907037916512,0,0,0
05:44:38,100.0113728600301,0,0,0
05:44:39,100.00907037916512,0,0,0
05:44:40,100.00674464091765,0,0,0
05:44:41,100.00907037916512,0,0,0
05:44:42,100.00674464091765,0,0,0
05:44:43,100.00674464091765,0,0,0
05:44:44,99.99511594968033,0,0,0
05:44:45,99.99162734230912,0,0,0
05:44:46,99.98116152019554,0,0,0
05:44:47,99.96720709071076,0,0,0
05:44:48,99.96720709071076,0,0,0
05:44:49,99.97069569808195,0,0,0
05:44:50,99.9718585672057,0,0,0
05:44:51,99.97651004370064,0,0,0
05:44:52,99.98811547755544,0,0,0
05:44:53,99.98674329198946,0,0,0
05:44:54,99.98813873493796,0,0,0
05:44:55,99.98930160406168,0,0,0
05:44:56,99.983487258443,0,0,0
05:44:57,99.98581299669048,0,0,0
05:44:58,99.98581299669048,0,0,0
05:44:59,99.983487258443,0,0,0
05:45:00,99.98116152019554,0,0,0
05:45:01,99.97418430545316,0,0,0
05:45:02,99.9718585672057,0,0,0
05:45:03,99.95790413772092,0,0,0
05:45:04,99.95557839947344,0,0,0
05:45:05,99.94860118473106,0,0,0
05:45:06,99.95092692297852,0,0,0
05:45:07,99.95092692297852,0,0,0
05:45:08,99.953252661226,0,0,0
05:45:09,99.95790413772092,0,0,0
05:45:10,99.95557839947344,0,0,0
05:45:11,99.95557839947344,0,0,0
05:45:12,99.95495045014664,0,0,0
05:45:13,99.95557839947344,0,0,0
05:45:14,99.96255561421584,0,0,0
05:45:15,99.96022987596838,0,0,0
05:45:16,99.96488135246332,0,0,0
05:45:17,99.96488135246332,0,0,0
05:45:18,99.96488135246332,0,0,0
05:45:19,99.97418430545316,0,0,0
05:45:20,99.9718585672057,0,0,0
05:45:21,99.96953282895822,0,0,0
05:45:22,99.97418430545316,0,0,0
05:45:23,99.96720709071076,0,0,0
05:45:24,99.97418430545316,0,0,0
05:45:25,99.97651004370064,0,0,0
05:45:26,99.97302143632945,0,0,0
05:45:27,99.97767291282436,0,0,0
05:45:28,99.97651004370064,0,0,0
05:45:29,99.98116152019554,0,0,0
05:45:30,99.983487258443,0,0,0
05:45:31,99.983487258443,0,0,0
05:45:32,99.983487258443,0,0,0
05:45:33,99.983487258443,0,0,0
05:45:34,99.99511594968033,0,0,0
05:45:35,99.99976742617524,0,0,0
05:45:36,100.00206990704024,0,0,0
05:45:37,100.000930295299,0,0,0
05:45:38,100.00209316442272,0,0,0
05:45:39,100.00441890267018,0,0,0
05:45:40,100.01139611741256,0,0,0
05:45:41,100.01255898653628,0,0,0
05:45:42,100.01255898653628,0,0,0
05:45:43,100.01372185566002,0,0,0
05:45:44,100.01488472478376,0,0,0
05:45:45,100.01372185566002,0,0,0
05:45:46,100.01372185566002,0,0,0
05:45:47,100.01255898653628,0,0,0
05:45:48,100.01139611741256,0,0,0
05:45:49,100.00907037916512,0,0,0
05:45:50,100.00209316442272,0,0,0
05:45:51,99.99976742617524,0,0,0
05:45:52,99.99976742617524,0,0,0
05:45:53,99.99958136711544,0,0,0
05:45:54,99.99511594968033,0,0,0
05:45:55,99.99511594968033,0,0,0
05:45:56,99.9974416879278,0,0,0
05:45:57,99.9974416879278,0,0,0
05:45:58,99.99511594968033,0,0,0
05:45:59,99.99511594968033,0,0,0
05:46:00,99.9939530805566,0,0,0
05:46:01,99.99511594968033,0,0,0
05:46:02,99.9974416879278,0,0,0
05:46:03,99.99372050673183,0,0,0
05:46:04,99.99279021143286,0,0,0
05:46:05,99.9904644731854,0,0,0
05:46:06,99.9904644731854,0,0,0
05:46:07,99.9904644731854,0,0,0
05:46:08,99.9867898067544,0,0,0
05:46:09,99.98813873493796,0,0,0
05:46:10,99.98232438931927,0,0,0
05:46:11,99.9904644731854,0,0,0
05:46:12,99.99279021143286,0,0,0
05:46:13,99.99511594968033,0,0,0
05:46:14,99.99279021143286,0,0,0
05:46:15,99.9974416879278,0,0,0
05:46:16,99.9974416879278,0,0,0
05:46:17,99.99279021143286,0,0,0
05:46:18,99.9904644731854,0,0,0
05:46:19,99.99627881880406,0,0,0
05:46:20,100.00209316442272,0,0,0
05:46:21,100.00907037916512,0,0,0
05:46:22,100.00951226943214,0,0,0
05:46:23,100.00907037916512,0,0,0
05:46:24,100.01372185566002,0,0,0
05:46:25,100.01837333215497,0,0,0
05:46:26,100.0160475939075,0,0,0
05:46:27,100.02069907040244,0,0,0
05:46:28,100.02069907040244,0,0,0
05:46:29,100.02069907040244,0,0,0
05:46:30,100.0207223277849,0,0,0
05:46:31,100.01721046303123,0,0,0
05:46:32,100.01721046303123,0,0,0
05:46:33,100.01721046303123,0,0,0
05:46:34,100.01837333215497,0,0,0
05:46:35,100.01372185566002,0,0,0
05:46:36,100.01372185566002,0,0,0
05:46:37,100.01721046303123,0,0,0
05:46:38,100.01839658953745,0,0,0
05:46:39,100.01839658953745,0,0,0
05:46:40,100.0160475939075,0,0,0
05:46:41,100.00441890267018,0,0,0
05:46:42,100.00441890267018,0,0,0
05:46:43,100.00907037916512,0,0,0
05:46:44,100.00907037916512,0,0,0
05:46:45,100.00907037916512,0,0,0
05:46:46,100.01023324828884,0,0,0
05:46:47,100.00441890267018,0,0,0
05:46:48,100.00441890267018,0,0,0
05:46:49,100.00441890267018,0,0,0
05:46:50,100.00441890267018,0,0,0
05:46:51,100.00907037916512,0,0,0
05:46:52,100.01351253921776,0,0,0
05:46:53,100.00674464091765,0,0,0
05:46:54,100.00674464091765,0,0,0
05:46:55,100.01372185566002,0,0,0
05:46:56,100.0160475939075,0,0,0
05:46:57,100.01372185566002,0,0,0
05:46:58,100.01530335766832,0,0,0
05:46:59,100.01530335766832,0,0,0
05:47:00,100.02116421805192,0,0,0
05:47:01,100.02069907040244,0,0,0
05:47:02,100.02069907040244,0,0,0
05:47:03,100.02069907040244,0,0,0
05:47:04,100.02069907040244,0,0,0
05:47:05,100.02069907040244,0,0,0
05:47:06,100.01837333215497,0,0,0
05:47:07,100.0207223277849,0,0,0
05:47:08,100.0207223277849,0,0,0
05:47:09,100.0207223277849,0,0,0
05:47:10,100.02535054689734,0,0,0
05:47:11,100.03000202339229,0,0,0
05:47:12,100.02074558516738,0,0,0
05:47:13,100.0241876777736,0,0,0
05:47:14,100.01839658953745,0,0,0
05:47:15,100.0160475939075,0,0,0
05:47:16,100.01372185566002,0,0,0
05:47:17,100.01837333215497,0,0,0
05:47:18,100.0160475939075,0,0,0
05:47:19,100.0160475939075,0,0,0
05:47:20,100.01800121403537,0,0,0
05:47:21,100.0160475939075,0,0,0
05:47:22,100.0160475939075,0,0,0
