Time,Price,BUY,SELL,EXIT
05:03:05,99.8393605767347,0,0,0
05:03:06,99.83642205069935,0,0,0
05:03:07,99.8393605767347,0,0,0
05:03:08,99.82956548995024,0,0,0
05:03:09,99.81978999333934,0,0,0
05:03:10,99.81779179563532,0,0,0
05:03:11,99.81585236845198,0,0,0
05:03:12,99.80997531638133,0,0,0
05:03:13,99.80801629902442,0,0,0
05:03:14,99.80605728166752,0,0,0
05:03:15,99.8041178544842,0,0,0
05:03:16,99.80409826431062,0,0,0
05:03:17,99.80409826431062,0,0,0
05:03:18,99.80409826431062,0,0,0
05:03:19,99.80605728166752,0,0,0
05:03:20,99.80415703483132,0,0,0
05:03:21,99.8119343337382,0,0,0
05:03:22,99.8085256435372,0,0,0
05:03:23,99.81585236845198,0,0,0
05:03:24,99.82349253614387,0,0,0
05:03:25,99.82564745523644,0,0,0
05:03:26,99.82760647259336,0,0,0
05:03:27,99.824667946558,0,0,0
05:03:28,99.82564745523644,0,0,0
05:03:29,99.8266269639149,0,0,0
05:03:30,99.81977040316578,0,0,0
05:03:31,99.82180778121696,0,0,0
05:03:32,99.82368843787955,0,0,0
05:03:33,99.82760647259336,0,0,0
05:03:34,99.82368843787955,0,0,0
05:03:35,99.82368843787955,0,0,0
05:03:36,99.82956548995024,0,0,0
05:03:37,99.83740155937782,0,0,0
05:03:38,99.83152450730714,0,0,0
05:03:39,99.82956548995024,0,0,0
05:03:40,99.82564745523644,0,0,0
05:03:41,99.82270892920111,0,0,0
05:03:42,99.82760647259336,0,0,0
05:03:43,99.83544254202091,0,0,0
05:03:44,99.83544254202091,0,0,0
05:03:45,99.83544254202091,0,0,0
05:03:46,99.84327861144853,0,0,0
05:03:47,99.84229910277004,0,0,0
05:03:48,99.84327861144853,0,0,0
05:03:49,99.85111468087608,0,0,0
05:03:50,99.85699173294675,0,0,0
05:03:51,99.85699173294675,0,0,0
05:03:52,99.8589703404772,0,0,0
05:03:53,99.85503271558989,0,0,0
05:03:54,99.85307369823296,0,0,0
05:03:55,99.85503271558989,0,0,0
05:03:56,99.85699173294675,0,0,0
05:03:57,99.85601222426833,0,0,0
05:03:58,99.85699173294675,0,0,0
05:03:59,99.85699173294675,0,0,0
05:04:00,99.85307369823296,0,0,0
05:04:01,99.85111468087608,0,0,0
05:04:02,99.85111468087608,0,0,0
05:04:03,99.8452376288054,0,0,0
05:04:04,99.83348352466405,0,0,0
05:04:05,99.83348352466405,0,0,0
05:04:06,99.81977040316578,0,0,0
05:04:07,99.8119343337382,0,0,0
05:04:08,99.80703679034598,0,0,0
05:04:09,99.80409826431062,0,0,0
05:04:10,99.80605728166752,0,0,0
05:04:11,99.80507777298908,0,0,0
05:04:12,99.80605728166752,0,0,0
05:04:13,99.79845629432278,0,0,0
05:04:14,99.80605728166752,0,0,0
05:04:15,99.80605728166752,0,0,0
05:04:16,99.80409826431062,0,0,0
05:04:17,99.80018022959683,0,0,0
05:04:18,99.79978842612546,0,0,0
05:04:19,99.79822121223997,0,0,0
05:04:20,99.79626219488306,0,0,0
05:04:21,99.80018022959683,0,0,0
05:04:22,99.80213924695371,0,0,0
05:04:23,99.80605728166752,0,0,0
05:04:24,99.80409826431062,0,0,0
05:04:25,99.8119343337382,0,0,0
05:04:26,99.80997531638133,0,0,0
05:04:27,99.80213924695371,0,0,0
05:04:28,99.778631038671,0,0,0
05:04:29,99.78352858206324,0,0,0
05:04:30,99.78448850056812,0,0,0
05:04:31,99.78646710809858,0,0,0
05:04:32,99.78940563413391,0,0,0
05:04:33,99.79038514281235,0,0,0
05:04:34,99.78842612545547,0,0,0
05:04:35,99.79038514281235,0,0,0
05:04:36,99.80016063942328,0,0,0
05:04:37,99.80409826431062,0,0,0
05:04:38,99.80703679034598,0,0,0
05:04:39,99.80997531638133,0,0,0
05:04:40,99.81377581005368,0,0,0
05:04:41,99.81781138580888,0,0,0
05:04:42,99.82172942052269,0,0,0
05:04:43,99.82172942052269,0,0,0
05:04:44,99.81585236845198,0,0,0
05:04:45,99.82368843787955,0,0,0
05:04:46,99.8136386788387,0,0,0
05:04:47,99.81783097598245,0,0,0
05:04:48,99.81977040316578,0,0,0
05:04:49,99.82368843787955,0,0,0
05:04:50,99.82172942052269,0,0,0
05:04:51,99.81879089448734,0,0,0
05:04:52,99.82564745523644,0,0,0
05:04:53,99.82623516044352,0,0,0
05:04:54,99.82956548995024,0,0,0
05:04:55,99.82368843787955,0,0,0
05:04:56,99.81781138580888,0,0,0
05:04:57,99.81781138580888,0,0,0
05:04:58,99.81977040316578,0,0,0
05:04:59,99.8119343337382,0,0,0
05:05:00,99.81781138580888,0,0,0
05:05:01,99.81977040316578,0,0,0
05:05:02,99.81973122281865,0,0,0
05:05:03,99.81585236845198,0,0,0
05:05:04,99.81585236845198,0,0,0
05:05:05,99.81834032049524,0,0,0
05:05:06,99.81781138580888,0,0,0
05:05:07,99.82564745523644,0,0,0
05:05:08,99.82564745523644,0,0,0
05:05:09,99.82172942052269,0,0,0
05:05:10,99.82172942052269,0,0,0
05:05:11,99.82172942052269,0,0,0
05:05:12,99.82172942052269,0,0,0
05:05:13,99.82172942052269,0,0,0
05:05:14,99.81781138580888,0,0,0
05:05:15,99.81977040316578,0,0,0
05:05:16,99.81585236845198,0,0,0
05:05:17,99.81389335109507,0,0,0
05:05:18,99.8119343337382,0,0,0
05:05:19,99.8119343337382,0,0,0
05:05:20,99.81977040316578,0,0,0
05:05:21,99.81585236845198,0,0,0
05:05:22,99.81585236845198,0,0,0
05:05:23,99.82172942052269,0,0,0
05:05:24,99.82368843787955,0,0,0
05:05:25,99.82760647259336,0,0,0
05:05:26,99.83544254202091,0,0,0
05:05:27,99.83740155937782,0,0,0
05:05:28,99.83544254202091,0,0,0
05:05:29,99.82956548995024,0,0,0
05:05:30,99.83348352466405,0,0,0
05:05:31,99.82956548995024,0,0,0
05:05:32,99.84327861144853,0,0,0
05:05:33,99.85111468087608,0,0,0
05:05:34,99.85699173294675,0,0,0
05:05:35,99.85405320691142,0,0,0
05:05:36,99.85503271558989,0,0,0
05:05:37,99.85503271558989,0,0,0
05:05:38,99.84915566351918,0,0,0
05:05:39,99.84719664616227,0,0,0
05:05:40,99.8452376288054,0,0,0
05:05:41,99.84327861144853,0,0,0
05:05:42,99.84719664616227,0,0,0
05:05:43,99.85111468087608,0,0,0
05:05:44,99.85113427104965,0,0,0
05:05:45,99.85699173294675,0,0,0
05:05:46,99.85699173294675,0,0,0
05:05:47,99.8599302589821,0,0,0
05:05:48,99.86874583708811,0,0,0
05:05:49,99.85699173294675,0,0,0
05:05:50,99.860615915057,0,0,0
05:05:51,99.86090976766054,0,0,0
05:05:52,99.86090976766054,0,0,0
05:05:53,99.86090976766054,0,0,0
05:05:54,99.85895075030363,0,0,0
05:05:55,99.86089017748698,0,0,0
05:05:56,99.85503271558989,0,0,0
05:05:57,99.85313246875369,0,0,0
05:05:58,99.85503271558989,0,0,0
05:05:59,99.85405320691142,0,0,0
05:06:00,99.85209418955452,0,0,0
05:06:01,99.8599302589821,0,0,0
05:06:02,99.8599302589821,0,0,0
05:06:03,99.85111468087608,0,0,0
05:06:04,99.84915566351918,0,0,0
05:06:05,99.85111468087608,0,0,0
05:06:06,99.8579712416252,0,0,0
05:06:07,99.85699173294675,0,0,0
05:06:08,99.85111468087608,0,0,0
05:06:09,99.85503271558989,0,0,0
05:06:10,99.85601222426833,0,0,0
05:06:11,99.85895075030363,0,0,0
05:06:12,99.86286878501744,0,0,0
05:06:13,99.862888375191,0,0,0
05:06:14,99.862888375191,0,0,0
05:06:15,99.85111468087608,0,0,0
05:06:16,99.85209418955452,0,0,0
05:06:17,99.85503271558989,0,0,0
05:06:18,99.85307369823296,0,0,0
05:06:19,99.85503271558989,0,0,0
05:06:20,99.85503271558989,0,0,0
05:06:21,99.85699173294675,0,0,0
05:06:22,99.85699173294675,0,0,0
05:06:23,99.85699173294675,0,0,0
05:06:24,99.85111468087608,0,0,0
05:06:25,99.86286878501744,0,0,0
05:06:26,99.86678681973122,0,0,0
05:06:27,99.86482780237434,0,0,0
05:06:28,99.86279042432317,0,0,0
05:06:29,99.86090976766054,0,0,0
05:06:30,99.86678681973122,0,0,0
05:06:31,99.86580731105278,0,0,0
05:06:32,99.86580731105278,0,0,0
05:06:33,99.86678681973122,0,0,0
05:06:34,99.86482780237434,0,0,0
05:06:35,99.86776632840969,0,0,0
05:06:36,99.86874583708811,0,0,0
05:06:37,99.86286878501744,0,0,0
05:06:38,99.86286878501744,0,0,0
05:06:39,99.86090976766054,0,0,0
05:06:40,99.86580731105278,0,0,0
05:06:41,99.86482780237434,0,0,0
05:06:42,99.86678681973122,0,0,0
05:06:43,99.86874583708811,0,0,0
05:06:44,99.8726638718019,0,0,0
05:06:45,99.87440739724954,0,0,0
05:06:46,99.87814912040122,0,0,0
05:06:47,99.8765819065157,0,0,0
05:06:48,99.8710966579164,0,0,0
05:06:49,99.87168436312346,0,0,0
05:06:50,99.87070485444502,0,0,0
05:06:51,99.87168436312346,0,0,0
05:06:52,99.8726638718019,0,0,0
05:06:53,99.8746228891588,0,0,0
05:06:54,99.8726638718019,0,0,0
05:06:55,99.87072444461856,0,0,0
05:06:56,99.8765819065157,0,0,0
05:06:57,99.8746228891588,0,0,0
05:06:58,99.861889276339,0,0,0
05:06:59,99.86286878501744,0,0,0
05:07:00,99.86139952199976,0,0,0
05:07:01,99.86139952199976,0,0,0
05:07:02,99.85307369823296,0,0,0
05:07:03,99.85699173294675,0,0,0
05:07:04,99.85503271558989,0,0,0
05:07:05,99.85485640402774,0,0,0
05:07:06,99.85699173294675,0,0,0
05:07:07,99.85701132312032,0,0,0
05:07:08,99.86580731105278,0,0,0
05:07:09,99.86482780237434,0,0,0
05:07:10,99.86482780237434,0,0,0
05:07:11,99.86580731105278,0,0,0
05:07:12,99.86580731105278,0,0,0
05:07:13,99.86580731105278,0,0,0
05:07:14,99.86472985150648,0,0,0
05:07:15,99.86472985150648,0,0,0
05:07:16,99.86090976766054,0,0,0
05:07:17,99.86286878501744,0,0,0
05:07:18,99.861889276339,0,0,0
05:07:19,99.861889276339,0,0,0
05:07:20,99.85895075030363,0,0,0
05:07:21,99.85601222426833,0,0,0
05:07:22,99.85895075030363,0,0,0
05:07:23,99.8393605767347,0,0,0
05:07:24,99.83740155937782,0,0,0
05:07:25,99.8413195940916,0,0,0
05:07:26,99.83740155937782,0,0,0
05:07:27,99.83740155937782,0,0,0
05:07:28,99.83838106805626,0,0,0
05:07:29,99.8393605767347,0,0,0
05:07:30,99.84327861144853,0,0,0
05:07:31,99.84915566351918,0,0,0
05:07:32,99.84915566351918,0,0,0
05:07:33,99.85503271558989,0,0,0
05:07:34,99.85209418955452,0,0,0
05:07:35,99.84915566351918,0,0,0
05:07:36,99.84915566351918,0,0,0
05:07:37,99.85111468087608,0,0,0
05:07:38,99.85405320691142,0,0,0
05:07:39,99.85111468087608,0,0,0
05:07:40,99.84915566351918,0,0,0
05:07:41,99.8413195940916,0,0,0
05:07:42,99.83544254202091,0,0,0
05:07:43,99.83740155937782,0,0,0
05:07:44,99.83544254202091,0,0,0
05:07:45,99.8305449986287,0,0,0
05:07:46,99.82368843787955,0,0,0
05:07:47,99.82370802805312,0,0,0
05:07:48,99.82564745523644,0,0,0
05:07:49,99.82564745523644,0,0,0
05:07:50,99.82760647259336,0,0,0
05:07:51,99.82564745523644,0,0,0
05:07:52,99.82564745523644,0,0,0
05:07:53,99.82564745523644,0,0,0
05:07:54,99.82368843787955,0,0,0
05:07:55,99.82368843787955,0,0,0
05:07:56,99.83348352466405,0,0,0
05:07:57,99.82760647259336,0,0,0
05:07:58,99.82760647259336,0,0,0
05:07:59,99.8266269639149,0,0,0
05:08:00,99.81977040316578,0,0,0
05:08:01,99.81585236845198,0,0,0
05:08:02,99.81781138580888,0,0,0
05:08:03,99.82368843787955,0,0,0
05:08:04,99.82172942052269,0,0,0
05:08:05,99.824667946558,0,0,0
05:08:06,99.82270892920111,0,0,0
05:08:07,99.8305449986287,0,0,0
05:08:08,99.8413195940916,0,0,0
05:08:09,99.84327861144853,0,0,0
05:08:10,99.84327861144853,0,0,0
05:08:11,99.84327861144853,0,0,0
05:08:12,99.8413195940916,0,0,0
05:08:13,99.83740155937782,0,0,0
05:08:14,99.83740155937782,0,0,0
05:08:15,99.83740155937782,0,0,0
05:08:16,99.83740155937782,0,0,0
05:08:17,99.83740155937782,0,0,0
05:08:18,99.85307369823296,0,0,0
05:08:19,99.85307369823296,0,0,0
05:08:20,99.84719664616227,0,0,0
05:08:21,99.84915566351918,0,0,0
05:08:22,99.84915566351918,0,0,0
05:08:23,99.8452376288054,0,0,0
05:08:24,99.8452376288054,0,0,0
05:08:25,99.84719664616227,0,0,0
05:08:26,99.8452376288054,0,0,0
05:08:27,99.8413195940916,0,0,0
05:08:28,99.8413195940916,0,0,0
05:08:29,99.82760647259336,0,0,0
05:08:30,99.82956548995024,0,0,0
05:08:31,99.83544254202091,0,0,0
05:08:32,99.83740155937782,0,0,0
05:08:33,99.83740155937782,0,0,0
05:08:34,99.83303295067196,0,0,0
05:08:35,99.83544254202091,0,0,0
05:08:36,99.83544254202091,0,0,0
05:08:37,99.83740155937782,0,0,0
05:08:38,99.84327861144853,0,0,0
05:08:39,99.8413195940916,0,0,0
05:08:40,99.8413195940916,0,0,0
05:08:41,99.8413195940916,0,0,0
05:08:42,99.83740155937782,0,0,0
05:08:43,99.83740155937782,0,0,0
05:08:44,99.83544254202091,0,0,0
05:08:45,99.83740155937782,0,0,0
05:08:46,99.8354621321945,0,0,0
05:08:47,99.83740155937782,0,0,0
05:08:48,99.84327861144853,0,0,0
05:08:49,99.84210320103436,0,0,0
05:08:50,99.84210320103436,0,0,0
05:08:51,99.8413195940916,0,0,0
05:08:52,99.8413195940916,0,0,0
05:08:53,99.84915566351918,0,0,0
05:08:54,99.8393605767347,0,0,0
05:08:55,99.83152450730714,0,0,0
05:08:56,99.83348352466405,0,0,0
05:08:57,99.83348352466405,0,0,0
05:08:58,99.83348352466405,0,0,0
05:08:59,99.83148532696,0,0,0
05:09:00,99.82368843787955,0,0,0
05:09:01,99.82074991184425,0,0,0
05:09:02,99.81389335109507,0,0,0
05:09:03,99.80985777533988,0,0,0
05:09:04,99.80605728166752,0,0,0
05:09:05,99.80409826431062,0,0,0
05:09:06,99.80997531638133,0,0,0
05:09:07,99.80803588919798,0,0,0
05:09:08,99.80997531638133,0,0,0
05:09:09,99.80605728166752,0,0,0
05:09:10,99.7972417035615,0,0,0
05:09:11,99.78646710809858,0,0,0
05:09:12,99.7845080907417,0,0,0
05:09:13,99.78156956470636,0,0,0
05:09:14,99.78548759942014,0,0,0
05:09:15,99.7845080907417,0,0,0
05:09:16,99.78059005602788,0,0,0
05:09:17,99.78548759942014,0,0,0
05:09:18,99.78646710809858,0,0,0
05:09:19,99.786447517925,0,0,0
05:09:20,99.78452768091526,0,0,0
05:09:21,99.7845080907417,0,0,0
05:09:22,99.7863887474043,0,0,0
05:09:23,99.79428358735258,0,0,0
05:09:24,99.79234416016926,0,0,0
05:09:25,99.79428358735258,0,0,0
05:09:26,99.7952826862046,0,0,0
05:09:27,99.79234416016926,0,0,0
05:09:28,99.79430317752616,0,0,0
05:09:29,99.79432276769973,0,0,0
05:09:30,99.79822121223997,0,0,0
05:09:31,99.80213924695371,0,0,0
05:09:32,99.80364769031854,0,0,0
05:09:33,99.8034713787564,0,0,0
05:09:34,99.80213924695371,0,0,0
05:09:35,99.80409826431062,0,0,0
05:09:36,99.79234416016926,0,0,0
05:09:37,99.79234416016926,0,0,0
05:09:38,99.7825490733848,0,0,0
05:09:39,99.79234416016926,0,0,0
05:09:40,99.7923833405164,0,0,0
05:09:41,99.79406809544332,0,0,0
05:09:42,99.78895506014184,0,0,0
05:09:43,99.79038514281235,0,0,0
05:09:44,99.79038514281235,0,0,0
05:09:45,99.79234416016926,0,0,0
05:09:46,99.80018022959683,0,0,0
05:09:47,99.80018022959683,0,0,0
05:09:48,99.80801629902442,0,0,0
05:09:49,99.81389335109507,0,0,0
05:09:50,99.8119343337382,0,0,0
05:09:51,99.82170983034908,0,0,0
05:09:52,99.82368843787955,0,0,0
05:09:53,99.82368843787955,0,0,0
05:09:54,99.8255495043686,0,0,0
05:09:55,99.82368843787955,0,0,0
05:09:56,99.82564745523644,0,0,0
05:09:57,99.82172942052269,0,0,0
05:09:58,99.82172942052269,0,0,0
05:09:59,99.82368843787955,0,0,0
05:10:00,99.82564745523644,0,0,0
05:10:01,99.82564745523644,0,0,0
05:10:02,99.82172942052269,0,0,0
05:10:03,99.82564745523644,0,0,0
05:10:04,99.82564745523644,0,0,0
05:10:05,99.82368843787955,0,0,0
05:10:06,99.81977040316578,0,0,0
05:10:07,99.82564745523644,0,0,0
05:10:08,99.823531716491,0,0,0
05:10:09,99.81585236845198,0,0,0
05:10:10,99.81585236845198,0,0,0
05:10:11,99.82172942052269,0,0,0
05:10:12,99.82172942052269,0,0,0
05:10:13,99.81389335109507,0,0,0
05:10:14,99.81585236845198,0,0,0
05:10:15,99.81585236845198,0,0,0
05:10:16,99.82172942052269,0,0,0
05:10:17,99.81977040316578,0,0,0
05:10:18,99.82270892920111,0,0,0
05:10:19,99.82760647259336,0,0,0
05:10:20,99.83642205069935,0,0,0
05:10:21,99.83740155937782,0,0,0
05:10:22,99.83446303334247,0,0,0
05:10:23,99.83446303334247,0,0,0
05:10:24,99.8325040159856,0,0,0
05:10:25,99.82760647259336,0,0,0
05:10:26,99.82760647259336,0,0,0
05:10:27,99.83348352466405,0,0,0
05:10:28,99.83152450730714,0,0,0
05:10:29,99.81585236845198,0,0,0
05:10:30,99.81585236845198,0,0,0
05:10:31,99.81781138580888,0,0,0
05:10:32,99.81389335109507,0,0,0
05:10:33,99.8119343337382,0,0,0
05:10:34,99.81389335109507,0,0,0
05:10:35,99.82760647259336,0,0,0
05:10:36,99.82551032402148,0,0,0
05:10:37,99.8325040159856,0,0,0
05:10:38,99.83348352466405,0,0,0
05:10:39,99.83902754378404,0,0,0
05:10:40,99.83642205069935,0,0,0
05:10:41,99.83642205069935,0,0,0
05:10:42,99.84327861144853,0,0,0
05:10:43,99.84721623633584,0,0,0
05:10:44,99.84721623633584,0,0,0
05:10:45,99.84817615484071,0,0,0
05:10:46,99.84719664616227,0,0,0
05:10:47,99.85307369823296,0,0,0
05:10:48,99.85307369823296,0,0,0
05:10:49,99.86281001449672,0,0,0
05:10:50,99.86065509540414,0,0,0
05:10:51,99.861889276339,0,0,0
05:10:52,99.8589703404772,0,0,0
05:10:53,99.86482780237434,0,0,0
05:10:54,99.86704149198762,0,0,0
05:10:55,99.86776632840969,0,0,0
05:10:56,99.87168436312346,0,0,0
05:10:57,99.87854092387258,0,0,0
05:10:58,99.88245895858638,0,0,0
05:10:59,99.87854092387258,0,0,0
05:11:00,99.8726638718019,0,0,0
05:11:01,99.87070485444502,0,0,0
05:11:02,99.8746228891588,0,0,0
05:11:03,99.87168436312346,0,0,0
05:11:04,99.86580731105278,0,0,0
05:11:05,99.87530854523372,0,0,0
05:11:06,99.87364338048036,0,0,0
05:11:07,99.8726638718019,0,0,0
05:11:08,99.8765819065157,0,0,0
05:11:09,99.88833601065706,0,0,0
05:11:10,99.8932335540493,0,0,0
05:11:11,99.88737609215218,0,0,0
05:11:12,99.88637699330016,0,0,0
05:11:13,99.88539748462172,0,0,0
05:11:14,99.88220428632998,0,0,0
05:11:15,99.88049994122947,0,0,0
05:11:16,99.88833601065706,0,0,0
05:11:17,99.88735650197862,0,0,0
05:11:18,99.88735650197862,0,0,0
05:11:19,99.8893155193355,0,0,0
05:11:20,99.88441797594326,0,0,0
05:11:21,99.89225404537083,0,0,0
05:11:22,99.89421306272774,0,0,0
05:11:23,99.88185166320574,0,0,0
05:11:24,99.88833601065706,0,0,0
05:11:25,99.88637699330016,0,0,0
05:11:26,99.8912745366924,0,0,0
05:11:27,99.88833601065706,0,0,0
05:11:28,99.8912745366924,0,0,0
05:11:29,99.88735650197862,0,0,0
05:11:30,99.88245895858638,0,0,0
05:11:31,99.88833601065706,0,0,0
05:11:32,99.88833601065706,0,0,0
05:11:33,99.8932335540493,0,0,0
05:11:34,99.89421306272774,0,0,0
05:11:35,99.9059671668691,0,0,0
05:11:36,99.90204913215533,0,0,0
05:11:37,99.89813109744152,0,0,0
05:11:38,99.89813109744152,0,0,0
05:11:39,99.90228421423816,0,0,0
05:11:40,99.9040081495122,0,0,0
05:11:41,99.89225404537083,0,0,0
05:11:42,99.89421306272774,0,0,0
05:11:43,99.89421306272774,0,0,0
05:11:44,99.8932335540493,0,0,0
05:11:45,99.89029502801397,0,0,0
05:11:46,99.89617208008464,0,0,0
05:11:47,99.9040081495122,0,0,0
05:11:48,99.8961916702582,0,0,0
05:11:49,99.89617208008464,0,0,0
05:11:50,99.89617208008464,0,0,0
05:11:51,99.89421306272774,0,0,0
05:11:52,99.89225404537083,0,0,0
05:11:53,99.89225404537083,0,0,0
05:11:54,99.88245895858638,0,0,0
05:11:55,99.88343846726482,0,0,0
05:11:56,99.88049994122947,0,0,0
05:11:57,99.87560239783724,0,0,0
05:11:58,99.8726638718019,0,0,0
05:11:59,99.86678681973122,0,0,0
05:12:00,99.87268346197548,0,0,0
05:12:01,99.87268346197548,0,0,0
05:12:02,99.88049994122947,0,0,0
05:12:03,99.87707166085492,0,0,0
05:12:04,99.8726638718019,0,0,0
05:12:05,99.8726638718019,0,0,0
05:12:06,99.86972534576655,0,0,0
05:12:07,99.86972534576655,0,0,0
05:12:08,99.86271206362888,0,0,0
05:12:09,99.8599302589821,0,0,0
05:12:10,99.86384829369588,0,0,0
05:12:11,99.86384829369588,0,0,0
05:12:12,99.87854092387258,0,0,0
05:12:13,99.87756141519414,0,0,0
05:12:14,99.8765819065157,0,0,0
05:12:15,99.8765819065157,0,0,0
05:12:16,99.8726638718019,0,0,0
05:12:17,99.8726638718019,0,0,0
05:12:18,99.87070485444502,0,0,0
05:12:19,99.86118403009051,0,0,0
05:12:20,99.8726638718019,0,0,0
05:12:21,99.8726638718019,0,0,0
05:12:22,99.8726638718019,0,0,0
05:12:23,99.87854092387258,0,0,0
05:12:24,99.8765819065157,0,0,0
05:12:25,99.8746228891588,0,0,0
05:12:26,99.87070485444502,0,0,0
05:12:27,99.86972534576655,0,0,0
05:12:28,99.86874583708811,0,0,0
05:12:29,99.86678681973122,0,0,0
05:12:30,99.86090976766054,0,0,0
05:12:31,99.85855894683228,0,0,0
05:12:32,99.85699173294675,0,0,0
05:12:33,99.85699173294675,0,0,0
05:12:34,99.85307369823296,0,0,0
05:12:35,99.8393605767347,0,0,0
05:12:36,99.83740155937782,0,0,0
05:12:37,99.83838106805626,0,0,0
05:12:38,99.84331779179564,0,0,0
05:12:39,99.8452376288054,0,0,0
05:12:40,99.84327861144853,0,0,0
05:12:41,99.8413195940916,0,0,0
05:12:42,99.84327861144853,0,0,0
05:12:43,99.84327861144853,0,0,0
05:12:44,99.84719664616227,0,0,0
05:12:45,99.85230968146378,0,0,0
05:12:46,99.85307369823296,0,0,0
05:12:47,99.85699173294675,0,0,0
05:12:48,99.85503271558989,0,0,0
05:12:49,99.85307369823296,0,0,0
05:12:50,99.85209418955452,0,0,0
05:12:51,99.85209418955452,0,0,0
05:12:52,99.85209418955452,0,0,0
05:12:53,99.85895075030363,0,0,0
05:12:54,99.85895075030363,0,0,0
05:12:55,99.85503271558989,0,0,0
05:12:56,99.85503271558989,0,0,0
05:12:57,99.85209418955452,0,0,0
05:12:58,99.85209418955452,0,0,0
05:12:59,99.85111468087608,0,0,0
05:13:00,99.84915566351918,0,0,0
05:13:01,99.84719664616227,0,0,0
05:13:02,99.84327861144853,0,0,0
05:13:03,99.84817615484071,0,0,0
05:13:04,99.85699173294675,0,0,0
05:13:05,99.85895075030363,0,0,0
05:13:06,99.85895075030363,0,0,0
05:13:07,99.86286878501744,0,0,0
05:13:08,99.85895075030363,0,0,0
05:13:09,99.86482780237434,0,0,0
05:13:10,99.87070485444502,0,0,0
05:13:11,99.87070485444502,0,0,0
05:13:12,99.8746228891588,0,0,0
05:13:13,99.8746228891588,0,0,0
05:13:14,99.8765819065157,0,0,0
05:13:15,99.8765819065157,0,0,0
05:13:16,99.8765819065157,0,0,0
05:13:17,99.87854092387258,0,0,0
05:13:18,99.8746228891588,0,0,0
05:13:19,99.87560239783724,0,0,0
05:13:20,99.87854092387258,0,0,0
05:13:21,99.8804215805352,0,0,0
05:13:22,99.8746228891588,0,0,0
05:13:23,99.87364338048036,0,0,0
05:13:24,99.8726638718019,0,0,0
05:13:25,99.86972534576655,0,0,0
05:13:26,99.87056772323004,0,0,0
05:13:27,99.86874583708811,0,0,0
05:13:28,99.86874583708811,0,0,0
05:13:29,99.85895075030363,0,0,0
05:13:30,99.85895075030363,0,0,0
05:13:31,99.85895075030363,0,0,0
05:13:32,99.86286878501744,0,0,0
05:13:33,99.86090976766054,0,0,0
05:13:34,99.8608118167927,0,0,0
05:13:35,99.86090976766054,0,0,0
05:13:36,99.86874583708811,0,0,0
05:13:37,99.86482780237434,0,0,0
05:13:38,99.86482780237434,0,0,0
05:13:39,99.86874583708811,0,0,0
05:13:40,99.86776632840969,0,0,0
05:13:41,99.86776632840969,0,0,0
05:13:42,99.86678681973122,0,0,0
05:13:43,99.87070485444502,0,0,0
05:13:44,99.86874583708811,0,0,0
05:13:45,99.86874583708811,0,0,0
05:13:46,99.86874583708811,0,0,0
05:13:47,99.86874583708811,0,0,0
05:13:48,99.86678681973122,0,0,0
05:13:49,99.87070485444502,0,0,0
05:13:50,99.87070485444502,0,0,0
05:13:51,99.87070485444502,0,0,0
05:13:52,99.86482780237434,0,0,0
05:13:53,99.861889276339,0,0,0
05:13:54,99.85699173294675,0,0,0
05:13:55,99.85503271558989,0,0,0
05:13:56,99.85125181209104,0,0,0
05:13:57,99.85307369823296,0,0,0
05:13:58,99.85405320691142,0,0,0
05:13:59,99.85111468087608,0,0,0
05:14:00,99.85111468087608,0,0,0
05:14:01,99.85503271558989,0,0,0
05:14:02,99.83740155937782,0,0,0
05:14:03,99.83740155937782,0,0,0
05:14:04,99.82956548995024,0,0,0
05:14:05,99.82956548995024,0,0,0
05:14:06,99.83348352466405,0,0,0
05:14:07,99.83036868706658,0,0,0
05:14:08,99.82956548995024,0,0,0
05:14:09,99.8285859812718,0,0,0
05:14:10,99.82368843787955,0,0,0
05:14:11,99.8325040159856,0,0,0
05:14:12,99.83152450730714,0,0,0
05:14:13,99.82760647259336,0,0,0
05:14:14,99.81414802335148,0,0,0
05:14:15,99.81389335109507,0,0,0
05:14:16,99.8119343337382,0,0,0
05:14:17,99.81389335109507,0,0,0
