Time,Price,BUY,SELL,EXIT
05:34:31,99.54867638755108,0,0,0
05:34:32,99.54867638755108,0,0,0
05:34:33,99.55409041086791,0,0,0
05:34:34,99.55409041086791,0,0,0
05:34:35,99.55409041086791,0,0,0
05:34:36,99.55409041086791,0,0,0
05:34:37,99.54661706579866,0,0,0
05:34:38,99.5432955791012,0,0,0
05:34:39,99.5432955791012,0,0,0
05:34:40,99.5432955791012,0,0,0
05:34:41,99.5432955791012,0,0,0
05:34:42,99.54661706579866,0,0,0
05:34:43,99.54661706579866,0,0,0
05:34:44,99.54495632244992,0,0,0
05:34:45,99.54163483575248,0,0,0
05:34:46,99.54163483575248,0,0,0
05:34:47,99.5410867904474,0,0,0
05:34:48,99.53665260570632,0,0,0
05:34:49,99.53997409240375,0,0,0
05:34:50,99.54163483575248,0,0,0
05:34:51,99.53831334905504,0,0,0
05:34:52,99.53831334905504,0,0,0
05:34:53,99.55159929584484,0,0,0
05:34:54,99.5499219450626,0,0,0
05:34:55,99.5499219450626,0,0,0
05:34:56,99.54479257315576,0,0,0
05:34:57,99.54495632244992,0,0,0
05:34:58,99.54661706579866,0,0,0
05:34:59,99.547447437473,0,0,0
05:35:00,99.55990301258844,0,0,0
05:35:01,99.56322449928588,0,0,0
05:35:02,99.56654598598332,0,0,0
05:35:03,99.57152821602948,0,0,0
05:35:04,99.56986747268076,0,0,0
05:35:05,99.57152821602948,0,0,0
05:35:06,99.57152821602948,0,0,0
05:35:07,99.56654598598332,0,0,0
05:35:08,99.56156375593716,0,0,0
05:35:09,99.55326003919356,0,0,0
05:35:10,99.55326003919356,0,0,0
05:35:11,99.54661706579866,0,0,0
05:35:12,99.5524296675192,0,0,0
05:35:13,99.5524296675192,0,0,0
05:35:14,99.5524296675192,0,0,0
05:35:15,99.54827780914736,0,0,0
05:35:16,99.54827780914736,0,0,0
05:35:17,99.54827780914736,0,0,0
05:35:18,99.54827780914736,0,0,0
05:35:19,99.54661706579866,0,0,0
05:35:20,99.54661706579866,0,0,0
05:35:21,99.54495632244992,0,0,0
05:35:22,99.54495632244992,0,0,0
05:35:23,99.54495632244992,0,0,0
05:35:24,99.5432955791012,0,0,0
05:35:25,99.54163483575248,0,0,0
05:35:26,99.53831334905504,0,0,0
05:35:27,99.53665260570632,0,0,0
05:35:28,99.53333111900888,0,0,0
05:35:29,99.53167037566016,0,0,0
05:35:30,99.53167037566016,0,0,0
05:35:31,99.53333111900888,0,0,0
05:35:32,99.53333111900888,0,0,0
05:35:33,99.5349918623576,0,0,0
05:35:34,99.5349918623576,0,0,0
05:35:35,99.53333111900888,0,0,0
05:35:36,99.53333111900888,0,0,0
05:35:37,99.53250074733452,0,0,0
05:35:38,99.53665260570632,0,0,0
05:35:39,99.53665260570632,0,0,0
05:35:40,99.53000963231142,0,0,0
05:35:41,99.53333111900888,0,0,0
05:35:42,99.53333111900888,0,0,0
05:35:43,99.53167037566016,0,0,0
05:35:44,99.5349918623576,0,0,0
05:35:45,99.53748297738068,0,0,0
05:35:46,99.53748297738068,0,0,0
05:35:47,99.53665260570632,0,0,0
05:35:48,99.53333111900888,0,0,0
05:35:49,99.53333111900888,0,0,0
05:35:50,99.53000963231142,0,0,0
05:35:51,99.53250074733452,0,0,0
05:35:52,99.53333111900888,0,0,0
05:35:53,99.53333111900888,0,0,0
05:35:54,99.53167037566016,0,0,0
05:35:55,99.5310182017471,0,0,0
05:35:56,99.5283654963962,0,0,0
05:35:57,99.52917926063704,0,0,0
05:35:58,99.53167037566016,0,0,0
05:35:59,99.53416149068325,0,0,0
05:36:00,99.53416149068325,0,0,0
05:36:01,99.52997641744444,0,0,0
05:36:02,99.53167037566016,0,0,0
05:36:03,99.53167037566016,0,0,0
05:36:04,99.53665260570632,0,0,0
05:36:05,99.53331451157538,0,0,0
05:36:06,99.53333111900888,0,0,0
05:36:07,99.54163483575248,0,0,0
05:36:08,99.54080446407812,0,0,0
05:36:09,99.53831334905504,0,0,0
05:36:10,99.53831334905504,0,0,0
05:36:11,99.53831334905504,0,0,0
05:36:12,99.53831334905504,0,0,0
05:36:13,99.53829674162156,0,0,0
05:36:14,99.53643670907098,0,0,0
05:36:15,99.53582223403195,0,0,0
05:36:16,99.54163483575248,0,0,0
05:36:17,99.53748297738068,0,0,0
05:36:18,99.53748297738068,0,0,0
05:36:19,99.53831334905504,0,0,0
05:36:20,99.53250074733452,0,0,0
05:36:21,99.53167037566016,0,0,0
05:36:22,99.52838210382968,0,0,0
05:36:23,99.53167037566016,0,0,0
05:36:24,99.5308400039858,0,0,0
05:36:25,99.53167037566016,0,0,0
05:36:26,99.5349918623576,0,0,0
05:36:27,99.53582223403195,0,0,0
05:36:28,99.54163483575248,0,0,0
05:36:29,99.5432955791012,0,0,0
05:36:30,99.5432955791012,0,0,0
05:36:31,99.54495632244992,0,0,0
05:36:32,99.54495632244992,0,0,0
05:36:33,99.55076892417046,0,0,0
05:36:34,99.54495632244992,0,0,0
05:36:35,99.54993855249607,0,0,0
05:36:36,99.54993855249607,0,0,0
05:36:37,99.55159929584484,0,0,0
05:36:38,99.55326003919356,0,0,0
05:36:39,99.55326003919356,0,0,0
05:36:40,99.55159929584484,0,0,0
05:36:41,99.55326003919356,0,0,0
05:36:42,99.55159929584484,0,0,0
05:36:43,99.54827780914736,0,0,0
05:36:44,99.54917461055568,0,0,0
05:36:45,99.54917461055568,0,0,0
05:36:46,99.56322449928588,0,0,0
05:36:47,99.56156375593716,0,0,0
05:36:48,99.56156375593716,0,0,0
05:36:49,99.55824226923971,0,0,0
05:36:50,99.556581525891,0,0,0
05:36:51,99.55575115421664,0,0,0
05:36:52,99.55575115421664,0,0,0
05:36:53,99.55327664662704,0,0,0
05:36:54,99.55327664662704,0,0,0
05:36:55,99.55327664662704,0,0,0
05:36:56,99.55326003919356,0,0,0
05:36:57,99.55326003919356,0,0,0
05:36:58,99.55159929584484,0,0,0
05:36:59,99.55159929584484,0,0,0
05:37:00,99.55159929584484,0,0,0
05:37:01,99.55159929584484,0,0,0
05:37:02,99.55159929584484,0,0,0
05:37:03,99.55159929584484,0,0,0
05:37:04,99.55409041086791,0,0,0
05:37:05,99.55159929584484,0,0,0
05:37:06,99.55492078254228,0,0,0
05:37:07,99.55492078254228,0,0,0
05:37:08,99.55492078254228,0,0,0
05:37:09,99.55492078254228,0,0,0
05:37:10,99.54495632244992,0,0,0
05:37:11,99.54495632244992,0,0,0
05:37:12,99.54163483575248,0,0,0
05:37:13,99.54163483575248,0,0,0
05:37:14,99.54530507855316,0,0,0
05:37:15,99.54993855249607,0,0,0
05:37:16,99.55159929584484,0,0,0
05:37:17,99.5517487627462,0,0,0
05:37:18,99.55326003919356,0,0,0
05:37:19,99.55492078254228,0,0,0
05:37:20,99.56322449928588,0,0,0
05:37:21,99.5648852426346,0,0,0
05:37:22,99.57651044607567,0,0,0
05:37:23,99.57484970272697,0,0,0
05:37:24,99.57983193277312,0,0,0
05:37:25,99.57651044607567,0,0,0
05:37:26,99.58149267612184,0,0,0
05:37:27,99.5823230477962,0,0,0
05:37:28,99.58149267612184,0,0,0
05:37:29,99.57484970272697,0,0,0
05:37:30,99.56654598598332,0,0,0
05:37:31,99.56654598598332,0,0,0
05:37:32,99.56654598598332,0,0,0
05:37:33,99.56322449928588,0,0,0
05:37:34,99.56322449928588,0,0,0
05:37:35,99.56654598598332,0,0,0
05:37:36,99.56654598598332,0,0,0
05:37:37,99.56654598598332,0,0,0
05:37:38,99.57484970272697,0,0,0
05:37:39,99.57484970272697,0,0,0
05:37:40,99.57318895937824,0,0,0
05:37:41,99.56986747268076,0,0,0
05:37:42,99.57069784435512,0,0,0
05:37:43,99.57152821602948,0,0,0
05:37:44,99.57152821602948,0,0,0
05:37:45,99.57484970272697,0,0,0
05:37:46,99.57484970272697,0,0,0
05:37:47,99.57647723120868,0,0,0
05:37:48,99.57152821602948,0,0,0
05:37:49,99.57152821602948,0,0,0
05:37:50,99.57152821602948,0,0,0
05:37:51,99.57318895937824,0,0,0
05:37:52,99.57484970272697,0,0,0
05:37:53,99.57484970272697,0,0,0
05:37:54,99.57484970272697,0,0,0
05:37:55,99.57651044607567,0,0,0
05:37:56,99.5781711894244,0,0,0
05:37:57,99.57983193277312,0,0,0
05:37:58,99.5823230477962,0,0,0
05:37:59,99.58066230444749,0,0,0
05:38:00,99.586474906168,0,0,0
05:38:01,99.59642275882683,0,0,0
05:38:02,99.59643936626034,0,0,0
05:38:03,99.59311787956293,0,0,0
05:38:04,99.596943567941,0,0,0
05:38:05,99.60640382635268,0,0,0
05:38:06,99.6080645697014,0,0,0
05:38:07,99.60291626532036,0,0,0
05:38:08,99.60142159630652,0,0,0
05:38:09,99.59643936626034,0,0,0
05:38:10,99.59643936626034,0,0,0
05:38:11,99.59810010960906,0,0,0
05:38:12,99.59726973793472,0,0,0
05:38:13,99.59810010960906,0,0,0
05:38:14,99.59810010960906,0,0,0
05:38:15,99.60142159630652,0,0,0
05:38:16,99.60640382635268,0,0,0
05:38:17,99.6080645697014,0,0,0
05:38:18,99.60889494137577,0,0,0
05:38:19,99.61138605639884,0,0,0
05:38:20,99.6147075430963,0,0,0
05:38:21,99.61802902979376,0,0,0
05:38:22,99.61802902979376,0,0,0
05:38:23,99.61968977314248,0,0,0
05:38:24,99.61802902979376,0,0,0
05:38:25,99.62218088816554,0,0,0
05:38:26,99.62301125983991,0,0,0
05:38:27,99.62301125983991,0,0,0
05:38:28,99.61968977314248,0,0,0
05:38:29,99.61968977314248,0,0,0
05:38:30,99.61942405420666,0,0,0
05:38:31,99.61304679974756,0,0,0
05:38:32,99.61143587869933,0,0,0
05:38:33,99.61138605639884,0,0,0
05:38:34,99.61138605639884,0,0,0
05:38:35,99.60972531305012,0,0,0
05:38:36,99.60972531305012,0,0,0
05:38:37,99.60889494137577,0,0,0
05:38:38,99.60889494137577,0,0,0
05:38:39,99.61138605639884,0,0,0
05:38:40,99.61304679974756,0,0,0
05:38:41,99.61304679974756,0,0,0
05:38:42,99.60972531305012,0,0,0
05:38:43,99.60474308300395,0,0,0
05:38:44,99.60640382635268,0,0,0
05:38:45,99.60557345467832,0,0,0
05:38:46,99.60308233965524,0,0,0
05:38:47,99.60474308300395,0,0,0
05:38:48,99.60640382635268,0,0,0
05:38:49,99.6080645697014,0,0,0
05:38:50,99.60640382635268,0,0,0
05:38:51,99.60640382635268,0,0,0
05:38:52,99.60059122463215,0,0,0
05:38:53,99.59331716876474,0,0,0
05:38:54,99.59810010960906,0,0,0
05:38:55,99.59311787956293,0,0,0
05:38:56,99.59311787956293,0,0,0
05:38:57,99.59394825123726,0,0,0
05:38:58,99.59394825123726,0,0,0
05:38:59,99.59394825123726,0,0,0
05:39:00,99.59394825123726,0,0,0
05:39:01,99.58730527784236,0,0,0
05:39:02,99.59145713621416,0,0,0
05:39:03,99.5823230477962,0,0,0
05:39:04,99.5781711894244,0,0,0
05:39:05,99.57665991297706,0,0,0
05:39:06,99.5781711894244,0,0,0
05:39:07,99.57983193277312,0,0,0
05:39:08,99.57981532533964,0,0,0
05:39:09,99.57981532533964,0,0,0
05:39:10,99.57727438801608,0,0,0
05:39:11,99.57484970272697,0,0,0
05:39:12,99.57484970272697,0,0,0
05:39:13,99.57651044607567,0,0,0
05:39:14,99.57651044607567,0,0,0
05:39:15,99.5781711894244,0,0,0
05:39:16,99.57484970272697,0,0,0
05:39:17,99.57318895937824,0,0,0
05:39:18,99.57318895937824,0,0,0
05:39:19,99.57318895937824,0,0,0
05:39:20,99.57983193277312,0,0,0
05:39:21,99.58398379114492,0,0,0
05:39:22,99.58992925233336,0,0,0
05:39:23,99.59145713621416,0,0,0
05:39:24,99.59145713621416,0,0,0
05:39:25,99.59145713621416,0,0,0
05:39:26,99.59145713621416,0,0,0
05:39:27,99.58813564951672,0,0,0
05:39:28,99.58730527784236,0,0,0
05:39:29,99.58730527784236,0,0,0
05:39:30,99.58896602119108,0,0,0
05:39:31,99.58979639286544,0,0,0
05:39:32,99.58979639286544,0,0,0
05:39:33,99.58979639286544,0,0,0
05:39:34,99.586474906168,0,0,0
05:39:35,99.586474906168,0,0,0
05:39:36,99.58315341947056,0,0,0
05:39:37,99.58315341947056,0,0,0
05:39:38,99.57983193277312,0,0,0
05:39:39,99.58147606868836,0,0,0
05:39:40,99.58149267612184,0,0,0
05:39:41,99.58315341947056,0,0,0
05:39:42,99.57983193277312,0,0,0
05:39:43,99.58066230444749,0,0,0
05:39:44,99.58149267612184,0,0,0
05:39:45,99.58149267612184,0,0,0
05:39:46,99.58149267612184,0,0,0
05:39:47,99.58149267612184,0,0,0
05:39:48,99.58149267612184,0,0,0
05:39:49,99.58149267612184,0,0,0
05:39:50,99.5798485402066,0,0,0
05:39:51,99.5798485402066,0,0,0
05:39:52,99.58149267612184,0,0,0
05:39:53,99.57983193277312,0,0,0
05:39:54,99.58149267612184,0,0,0
05:39:55,99.58149267612184,0,0,0
05:39:56,99.58398379114492,0,0,0
05:39:57,99.58398379114492,0,0,0
05:39:58,99.58481416281928,0,0,0
05:39:59,99.58315341947056,0,0,0
05:40:00,99.586474906168,0,1,0
05:40:01,99.58481416281928,0,0,0
05:40:02,99.58149267612184,0,0,0
05:40:03,99.58481416281928,0,0,0
05:40:04,99.58979639286544,0,0,0
05:40:05,99.586474906168,0,0,0
05:40:06,99.57983193277312,0,0,0
05:40:07,99.57983193277312,0,0,0
05:40:08,99.58313681203708,0,0,0
05:40:09,99.58149267612184,0,0,0
05:40:10,99.58564453449364,0,0,0
05:40:11,99.58813564951672,0,0,0
05:40:12,99.58813564951672,0,0,0
05:40:13,99.586474906168,0,0,0
05:40:14,99.586474906168,0,0,0
05:40:15,99.586474906168,0,0,0
05:40:16,99.586474906168,0,0,0
05:40:17,99.586474906168,0,0,0
05:40:18,99.58315341947056,0,0,0
05:40:19,99.58481416281928,0,0,0
05:40:20,99.586474906168,0,0,0
05:40:21,99.586474906168,0,0,0
05:40:22,99.586474906168,0,0,0
05:40:23,99.586474906168,0,0,0
05:40:24,99.58315341947056,0,0,0
05:40:25,99.58315341947056,0,0,0
05:40:26,99.58315341947056,0,0,0
05:40:27,99.58066230444749,0,0,0
05:40:28,99.579998007108,0,0,0
05:40:29,99.58149267612184,0,0,0
05:40:30,99.58398379114492,0,0,0
05:40:31,99.58398379114492,0,0,0
05:40:32,99.58481416281928,0,0,0
05:40:33,99.58481416281928,0,0,0
05:40:34,99.58481416281928,0,0,0
05:40:35,99.58564453449364,0,0,0
05:40:36,99.58730527784236,0,0,0
05:40:37,99.59134088417976,0,0,0
05:40:38,99.58481416281928,0,0,0
05:40:39,99.58149267612184,0,0,0
05:40:40,99.58474773308532,0,0,0
05:40:41,99.58474773308532,0,0,0
05:40:42,99.58474773308532,0,0,0
05:40:43,99.59145713621416,0,0,0
05:40:44,99.59145713621416,0,0,0
05:40:45,99.59477862291163,0,0,0
05:40:46,99.59228750788851,0,0,0
05:40:47,99.59228750788851,0,0,0
05:40:48,99.59477862291163,0,0,0
05:40:49,99.58979639286544,0,0,0
05:40:50,99.58979639286544,0,0,0
05:40:51,99.58979639286544,0,0,0
05:40:52,99.58979639286544,0,0,0
05:40:53,99.58979639286544,0,0,0
05:40:54,99.58315341947056,0,0,0
05:40:55,99.58315341947056,0,0,0
05:40:56,99.58315341947056,0,0,0
05:40:57,99.58315341947056,0,0,0
05:40:58,99.58315341947056,0,0,0
05:40:59,99.58149267612184,0,0,0
05:41:00,99.58481416281928,0,0,0
05:41:01,99.58564453449364,0,0,0
05:41:02,99.58564453449364,0,0,0
05:41:03,99.58564453449364,0,0,0
05:41:04,99.58313681203708,0,0,0
05:41:05,99.58481416281928,0,0,0
05:41:06,99.58481416281928,0,0,0
05:41:07,99.58481416281928,0,0,0
05:41:08,99.58564453449364,0,0,0
05:41:09,99.58149267612184,0,0,0
05:41:10,99.58149267612184,0,0,0
05:41:11,99.58149267612184,0,0,0
05:41:12,99.58149267612184,0,0,0
05:41:13,99.58149267612184,0,0,0
05:41:14,99.57983193277312,0,0,0
05:41:15,99.5781711894244,0,0,0
05:41:16,99.5781711894244,0,0,0
05:41:17,99.57484970272697,0,0,0
05:41:18,99.57484970272697,0,0,0
05:41:19,99.58149267612184,0,0,0
05:41:20,99.58149267612184,0,0,0
05:41:21,99.58149267612184,0,0,0
05:41:22,99.58149267612184,0,0,0
05:41:23,99.5781711894244,0,0,0
05:41:24,99.5781711894244,0,0,0
05:41:25,99.5781711894244,0,0,0
05:41:26,99.57484970272697,0,0,0
05:41:27,99.57069784435512,0,0,0
05:41:28,99.57069784435512,0,0,0
05:41:29,99.57152821602948,0,0,0
05:41:30,99.57152821602948,0,0,0
05:41:31,99.57152821602948,0,0,0
05:41:32,99.57152821602948,0,0,0
05:41:33,99.57318895937824,0,0,0
05:41:34,99.57318895937824,0,0,0
05:41:35,99.57318895937824,0,0,0
05:41:36,99.57734081775004,0,0,0
05:41:37,99.5781711894244,0,0,0
05:41:38,99.57734081775004,0,0,0
05:41:39,99.57734081775004,0,0,0
05:41:40,99.5781711894244,0,0,0
05:41:41,99.57983193277312,0,0,0
05:41:42,99.57900156109876,0,0,0
05:41:43,99.57983193277312,0,0,0
05:41:44,99.57983193277312,0,0,0
05:41:45,99.58066230444749,0,0,0
05:41:46,99.58066230444749,0,0,0
05:41:47,99.57983193277312,0,0,0
05:41:48,99.57734081775004,0,0,0
05:41:49,99.57734081775004,0,0,0
05:41:50,99.57651044607567,0,0,0
05:41:51,99.57484970272697,0,0,0
05:41:52,99.5756800744013,0,0,0
05:41:53,99.5756800744013,0,0,0
05:41:54,99.57152821602948,0,0,0
05:41:55,99.57315574451124,0,0,0
05:41:56,99.57315574451124,0,0,0
05:41:57,99.5756800744013,0,0,0
05:41:58,99.57651044607567,0,0,0
05:41:59,99.57734081775004,0,0,0
05:42:00,99.5781711894244,0,0,0
05:42:01,99.57651044607567,0,0,0
05:42:02,99.57651044607567,0,0,0
05:42:03,99.57318895937824,0,0,0
05:42:04,99.57318895937824,0,0,0
05:42:05,99.56986747268076,0,0,0
05:42:06,99.56986747268076,0,0,0
05:42:07,99.56986747268076,0,0,0
05:42:08,99.56986747268076,0,0,0
05:42:09,99.56986747268076,0,0,0
05:42:10,99.57318895937824,0,0,0
05:42:11,99.5781711894244,0,0,0
05:42:12,99.5781711894244,0,0,0
05:42:13,99.5781711894244,0,0,0
05:42:14,99.57484970272697,0,0,0
05:42:15,99.57651044607567,0,0,0
05:42:16,99.5781711894244,0,0,0
05:42:17,99.57761284751057,0,0,0
05:42:18,99.58066230444749,0,0,0
05:42:19,99.5781711894244,0,0,0
05:42:20,99.5781711894244,0,0,0
05:42:21,99.57484970272697,0,0,0
05:42:22,99.57484970272697,0,0,0
05:42:23,99.57484970272697,0,0,0
05:42:24,99.57484970272697,0,0,0
05:42:25,99.5781711894244,0,0,0
05:42:26,99.5781711894244,0,0,0
05:42:27,99.57651044607567,0,0,0
05:42:28,99.57651044607567,0,0,0
05:42:29,99.5740193310526,0,0,0
05:42:30,99.57484970272697,0,0,0
05:42:31,99.57484970272697,0,0,0
05:42:32,99.57152821602948,0,0,0
05:42:33,99.57318895937824,0,0,0
05:42:34,99.57318895937824,0,0,0
05:42:35,99.57484970272697,0,0,0
05:42:36,99.56986747268076,0,0,0
05:42:37,99.56654598598332,0,0,0
05:42:38,99.56654598598332,0,0,0
05:42:39,99.56322449928588,0,0,0
05:42:40,99.56820672933203,0,0,0
05:42:41,99.56820672933203,0,0,0
05:42:42,99.56820672933203,0,0,0
05:42:43,99.56820672933203,0,0,0
05:42:44,99.56820672933203,0,0,0
05:42:45,99.56986747268076,0,0,0
05:42:46,99.57152821602948,0,0,0
05:42:47,99.57152821602948,0,0,0
05:42:48,99.57318895937824,0,0,0
05:42:49,99.57152821602948,0,0,0
05:42:50,99.56986747268076,0,0,0
05:42:51,99.57318895937824,0,0,0
05:42:52,99.58066230444749,0,0,0
05:42:53,99.57900156109876,0,0,0
05:42:54,99.5781711894244,0,0,0
05:42:55,99.5781711894244,0,0,0
05:42:56,99.57983193277312,0,0,0
05:42:57,99.57484970272697,0,0,0
05:42:58,99.57484970272697,0,0,0
05:42:59,99.57318895937824,0,0,0
05:43:00,99.57312252964428,0,0,0
05:43:01,99.56654598598332,0,0,0
05:43:02,99.56322449928588,0,0,0
05:43:03,99.56322449928588,0,0,0
05:43:04,99.56322449928588,0,0,0
05:43:05,99.56322449928588,0,0,0
05:43:06,99.56571561430896,0,0,0
05:43:07,99.56571561430896,0,0,0
05:43:08,99.57318895937824,0,0,0
05:43:09,99.57152821602948,0,0,0
05:43:10,99.56156375593716,0,0,0
05:43:11,99.56820672933203,0,0,0
05:43:12,99.5648852426346,0,0,0
05:43:13,99.56654598598332,0,0,0
05:43:14,99.56986747268076,0,0,0
05:43:15,99.56986747268076,0,0,0
05:43:16,99.57318895937824,0,0,0
05:43:17,99.56986747268076,0,0,0
05:43:18,99.56986747268076,0,0,0
05:43:19,99.57484970272697,0,0,0
05:43:20,99.57318895937824,0,0,0
05:43:21,99.57152821602948,0,0,0
05:43:22,99.57152821602948,0,0,0
05:43:23,99.56654598598332,0,0,0
05:43:24,99.56654598598332,0,0,0
05:43:25,99.56654598598332,0,0,0
05:43:26,99.56654598598332,0,0,0
05:43:27,99.56322449928588,0,0,0
05:43:28,99.56654598598332,0,0,0
05:43:29,99.56820672933203,0,0,0
05:43:30,99.5648852426346,0,0,0
05:43:31,99.556581525891,0,0,0
05:43:32,99.55990301258844,0,0,0
05:43:33,99.55507024944366,0,0,0
05:43:34,99.556581525891,0,0,0
05:43:35,99.556581525891,0,0,0
05:43:36,99.556581525891,0,0,0
05:43:37,99.55492078254228,0,0,0
05:43:38,99.55686385226028,0,0,0
05:43:39,99.55824226923971,0,0,0
05:43:40,99.55824226923971,0,0,0
05:43:41,99.55990301258844,0,0,0
05:43:42,99.5648852426346,0,0,0
05:43:43,99.56156375593716,0,0,0
05:43:44,99.56322449928588,0,0,0
05:43:45,99.56322449928588,0,0,0
05:43:46,99.5648852426346,0,0,0
05:43:47,99.5648852426346,0,0,0
05:43:48,99.56156375593716,0,0,0
05:43:49,99.56156375593716,0,0,0
05:43:50,99.56156375593716,0,0,0
05:43:51,99.56322449928588,0,0,0
05:43:52,99.5648852426346,0,0,0
05:43:53,99.5648852426346,0,0,0
05:43:54,99.56986747268076,0,0,0
05:43:55,99.56986747268076,0,0,0
05:43:56,99.57318895937824,0,0,0
05:43:57,99.58813564951672,0,0,0
05:43:58,99.58564453449364,0,0,0
05:43:59,99.58730527784236,0,0,0
05:44:00,99.59145713621416,0,0,0
05:44:01,99.59642275882683,0,0,0
05:44:02,99.59630650679244,0,0,0
05:44:03,99.59630650679244,0,0,0
05:44:04,99.59477862291163,0,0,0
05:44:05,99.59477862291163,0,0,0
05:44:06,99.5823230477962,0,0,0
05:44:07,99.5823230477962,0,0,0
05:44:08,99.5823230477962,0,0,0
05:44:09,99.5823230477962,0,0,0
05:44:10,99.58896602119108,0,0,0
05:44:11,99.58896602119108,0,0,0
05:44:12,99.58896602119108,0,0,0
05:44:13,99.59311787956293,0,0,0
05:44:14,99.595608994586,0,0,0
05:44:15,99.595608994586,0,0,0
05:44:16,99.59643936626034,0,0,0
05:44:17,99.59810010960906,0,0,0
05:44:18,99.59311787956293,0,0,0
05:44:19,99.59311787956293,0,0,0
05:44:20,99.59643936626034,0,0,0
05:44:21,99.59643936626034,0,0,0
05:44:22,99.595608994586,0,0,0
05:44:23,99.59643936626034,0,0,0
05:44:24,99.59477862291163,0,0,0
05:44:25,99.59643936626034,0,0,0
05:44:26,99.59893048128345,0,0,0
05:44:27,99.60059122463215,0,0,0
05:44:28,99.60059122463215,0,0,0
05:44:29,99.60474308300395,0,0,0
05:44:30,99.60308233965524,0,0,0
05:44:31,99.60640382635268,0,0,0
05:44:32,99.60640382635268,0,0,0
05:44:33,99.60308233965524,0,0,0
05:44:34,99.5997608529578,0,0,0
05:44:35,99.59643936626034,0,0,0
05:44:36,99.60474308300395,0,0,0
05:44:37,99.60142159630652,0,0,0
05:44:38,99.60972531305012,0,0,0
05:44:39,99.60972531305012,0,0,0
05:44:40,99.6080645697014,0,0,0
05:44:41,99.6080645697014,0,0,0
05:44:42,99.61055568472447,0,0,0
05:44:43,99.61138605639884,0,0,0
05:44:44,99.6147075430963,0,0,0
05:44:45,99.60474308300395,0,0,0
05:44:46,99.60474308300395,0,0,0
05:44:47,99.6080645697014,0,0,0
05:44:48,99.6080645697014,0,0,0
05:44:49,99.60474308300395,0,0,0
05:44:50,99.60474308300395,0,0,0
05:44:51,99.61138605639884,0,0,0
05:44:52,99.60640382635268,0,0,0
05:44:53,99.60640382635268,0,0,0
05:44:54,99.60972531305012,0,0,0
05:44:55,99.60889494137577,0,0,0
05:44:56,99.60889494137577,0,0,0
05:44:57,99.60889494137577,0,0,0
05:44:58,99.60308233965524,0,0,0
05:44:59,99.6080645697014,0,0,0
05:45:00,99.61636828644502,0,0,0
05:45:01,99.6213505164912,0,0,0
05:45:02,99.61905869066996,0,0,0
05:45:03,99.6213505164912,0,0,0
05:45:04,99.62467200318864,0,0,0
05:45:05,99.62467200318864,0,0,0
05:45:06,99.61802902979376,0,0,0
05:45:07,99.6172983027203,0,0,0
05:45:08,99.61968977314248,0,0,0
05:45:09,99.61968977314248,0,0,0
05:45:10,99.61304679974756,0,0,0
05:45:11,99.60557345467832,0,0,0
05:45:12,99.60557345467832,0,0,0
05:45:13,99.60723419802704,0,0,0
05:45:14,99.60723419802704,0,0,0
05:45:15,99.60723419802704,0,0,0
05:45:16,99.60723419802704,0,0,0
05:45:17,99.60308233965524,0,0,0
05:45:18,99.60308233965524,0,0,0
05:45:19,99.60474308300395,0,0,0
05:45:20,99.60474308300395,0,0,0
05:45:21,99.60723419802704,0,0,0
05:45:22,99.60723419802704,0,0,0
05:45:23,99.60640382635268,0,0,0
05:45:24,99.60640382635268,0,0,0
05:45:25,99.60640382635268,0,0,0
05:45:26,99.60474308300395,0,0,0
05:45:27,99.60640382635268,0,0,0
05:45:28,99.60474308300395,0,0,0
05:45:29,99.60308233965524,0,0,0
05:45:30,99.60474308300395,0,0,0
05:45:31,99.60308233965524,0,0,0
05:45:32,99.60142159630652,0,0,0
05:45:33,99.60142159630652,0,0,0
05:45:34,99.60059122463215,0,0,0
05:45:35,99.59810010960906,0,0,0
05:45:36,99.60472647557047,0,0,0
05:45:37,99.60474308300395,0,0,0
05:45:38,99.6050586242402,0,0,0
05:45:39,99.6050586242402,0,0,0
05:45:40,99.5997608529578,0,0,0
05:45:41,99.59808350217558,0,0,0
05:45:42,99.59893048128345,0,0,0
05:45:43,99.60306573222176,0,0,0
