Time,Price,BUY,SELL,EXIT
05:25:14,98.31620651231894,0,0,0
05:25:15,98.31974389359556,0,0,0
05:25:16,98.31974389359556,0,0,0
05:25:17,98.3215125842339,0,0,0
05:25:18,98.3303560374255,0,0,0
05:25:19,98.3303560374255,0,0,0
05:25:20,98.33212472806385,0,0,0
05:25:21,98.3374307999788,0,0,0
05:25:22,98.3391994906171,0,0,0
05:25:23,98.34273687189372,0,0,0
05:25:24,98.33212472806385,0,0,0
05:25:25,98.33385804488935,0,0,0
05:25:26,98.333840357983,0,0,0
05:25:27,98.3285873467872,0,0,0
05:25:28,98.33212472806385,0,0,0
05:25:29,98.33212472806385,0,0,0
05:25:30,98.33389341870216,0,0,0
05:25:31,98.33387573179576,0,0,0
05:25:32,98.3285873467872,0,0,0
05:25:33,98.327703001468,0,0,0
05:25:34,98.327703001468,0,0,0
05:25:35,98.32504996551052,0,0,0
05:25:36,98.3215125842339,0,0,0
05:25:37,98.31797520295726,0,0,0
05:25:38,98.31797520295726,0,0,0
05:25:39,98.31797520295726,0,0,0
05:25:40,98.31282831319974,0,0,0
05:25:41,98.3144378216806,0,0,0
05:25:42,98.31620651231894,0,0,0
05:25:43,98.31620651231894,0,0,0
05:25:44,98.31620651231894,0,0,0
05:25:45,98.31532216699978,0,0,0
05:25:46,98.30913174976568,0,0,0
05:25:47,98.305594368489,0,0,0
05:25:48,98.30736305912734,0,0,0
05:25:49,98.3121385238508,0,0,0
05:25:50,98.3121385238508,0,0,0
05:25:51,98.30757530200393,0,0,0
05:25:52,98.31090044040398,0,0,0
05:25:53,98.3126691310423,0,0,0
05:25:54,98.31090044040398,0,0,0
05:25:55,98.31090044040398,0,0,0
05:25:56,98.31088275349758,0,0,0
05:25:57,98.3126691310423,0,0,0
05:25:58,98.3126691310423,0,0,0
05:25:59,98.3126691310423,0,0,0
05:26:00,98.31355347636146,0,0,0
05:26:01,98.3126691310423,0,0,0
05:26:02,98.3126691310423,0,0,0
05:26:03,98.31620651231894,0,0,0
05:26:04,98.3215125842339,0,0,0
05:26:05,98.32062823891474,0,0,0
05:26:06,98.31974389359556,0,0,0
05:26:07,98.31974389359556,0,0,0
05:26:08,98.31974389359556,0,0,0
05:26:09,98.31974389359556,0,0,0
05:26:10,98.31974389359556,0,0,0
05:26:11,98.32504996551052,0,0,0
05:26:12,98.3215125842339,0,0,0
05:26:13,98.31797520295726,0,0,0
05:26:14,98.31974389359556,0,0,0
05:26:15,98.33212472806385,0,0,0
05:26:16,98.33212472806385,0,0,0
05:26:17,98.33566210934046,0,0,0
05:26:18,98.33566210934046,0,0,0
05:26:19,98.33566210934046,0,0,0
05:26:20,98.33736005235323,0,0,0
05:26:21,98.33736005235323,0,0,0
05:26:22,98.33736005235323,0,0,0
05:26:23,98.3374307999788,0,0,0
05:26:24,98.33716549638304,0,0,0
05:26:25,98.33716549638304,0,0,0
05:26:26,98.33716549638304,0,0,0
05:26:27,98.33389341870216,0,0,0
05:26:28,98.33566210934046,0,0,0
05:26:29,98.34096818125542,0,0,0
05:26:30,98.33898724774048,0,0,0
05:26:31,98.3391994906171,0,0,0
05:26:32,98.3506959797662,0,0,0
05:26:33,98.35334901572368,0,0,0
05:26:34,98.35158032508537,0,0,0
05:26:35,98.3506959797662,0,0,0
05:26:36,98.35336670263004,0,0,0
05:26:37,98.35361431931942,0,0,0
05:26:38,98.355117706362,0,0,0
05:26:39,98.35688639700032,0,0,0
05:26:40,98.35892039123438,0,0,0
05:26:41,98.358672774545,0,0,0
05:26:42,98.36396115955358,0,0,0
05:26:43,98.36219246891528,0,0,0
05:26:44,98.35865508763862,0,0,0
05:26:45,98.35865508763862,0,0,0
05:26:46,98.35865508763862,0,0,0
05:26:47,98.34981163444702,0,0,0
05:26:48,98.3480429438087,0,0,0
05:26:49,98.3420293956384,0,0,0
05:26:50,98.33389341870216,0,0,0
05:26:51,98.34273687189372,0,0,0
05:26:52,98.34273687189372,0,0,0
05:26:53,98.34981163444702,0,0,0
05:26:54,98.34450556253206,0,0,0
05:26:55,98.34450556253206,0,0,0
05:26:56,98.34273687189372,0,0,0
05:26:57,98.3391994906171,0,0,0
05:26:58,98.33799678098303,0,0,0
05:26:59,98.34271918498736,0,0,0
05:27:00,98.34450556253206,0,0,0
05:27:01,98.33960628946392,0,0,0
05:27:02,98.34450556253206,0,0,0
05:27:03,98.34627425317038,0,0,0
05:27:04,98.34273687189372,0,0,0
05:27:05,98.34627425317038,0,0,0
05:27:06,98.34979394754065,0,0,0
05:27:07,98.3480429438087,0,0,0
05:27:08,98.34450556253206,0,0,0
05:27:09,98.3374307999788,0,0,0
05:27:10,98.33686481897452,0,0,0
05:27:11,98.33566210934046,0,0,0
05:27:12,98.33124038274468,0,0,0
05:27:13,98.33124038274468,0,0,0
05:27:14,98.33389341870216,0,0,0
05:27:15,98.33567979624684,0,0,0
05:27:16,98.34096818125542,0,0,0
05:27:17,98.34096818125542,0,0,0
05:27:18,98.34096818125542,0,0,0
05:27:19,98.33566210934046,0,0,0
05:27:20,98.33566210934046,0,0,0
05:27:21,98.3391994906171,0,0,0
05:27:22,98.3391994906171,0,0,0
05:27:23,98.33477776402133,0,0,0
05:27:24,98.33566210934046,0,0,0
05:27:25,98.3303560374255,0,0,0
05:27:26,98.33566210934046,0,0,0
05:27:27,98.33389341870216,0,0,0
05:27:28,98.33566210934046,0,0,0
05:27:29,98.3374307999788,0,0,0
05:27:30,98.34073825147244,0,0,0
05:27:31,98.3391994906171,0,0,0
05:27:32,98.35158032508537,0,0,0
05:27:33,98.35865508763862,0,0,0
05:27:34,98.358672774545,0,0,0
05:27:35,98.36042377827695,0,0,0
05:27:36,98.36042377827695,0,0,0
05:27:37,98.355117706362,0,0,0
05:27:38,98.355117706362,0,0,0
05:27:39,98.35865508763862,0,0,0
05:27:40,98.35688639700032,0,0,0
05:27:41,98.35688639700032,0,0,0
05:27:42,98.35158032508537,0,0,0
05:27:43,98.355117706362,0,0,0
05:27:44,98.355117706362,0,0,0
05:27:45,98.35865508763862,0,0,0
05:27:46,98.35764693397478,0,0,0
05:27:47,98.35764693397478,0,0,0
05:27:48,98.35764693397478,0,0,0
05:27:49,98.35865508763862,0,0,0
05:27:50,98.35715170059603,0,0,0
05:27:51,98.35865508763862,0,0,0
05:27:52,98.35212861918322,0,0,0
05:27:53,98.35158032508537,0,0,0
05:27:54,98.35158032508537,0,0,0
05:27:55,98.35158032508537,0,0,0
05:27:56,98.35158032508537,0,0,0
05:27:57,98.3480429438087,0,0,0
05:27:58,98.3391994906171,0,0,0
05:27:59,98.3391994906171,0,0,0
05:28:00,98.34450556253206,0,0,0
05:28:01,98.34981163444702,0,0,0
05:28:02,98.34981163444702,0,0,0
05:28:03,98.35688639700032,0,0,0
05:28:04,98.35865508763862,0,0,0
05:28:05,98.35865508763862,0,0,0
05:28:06,98.35865508763862,0,0,0
05:28:07,98.355117706362,0,0,0
05:28:08,98.355117706362,0,0,0
05:28:09,98.355117706362,0,0,0
05:28:10,98.355117706362,0,0,0
05:28:11,98.35688639700032,0,0,0
05:28:12,98.35688639700032,0,0,0
05:28:13,98.355117706362,0,0,0
05:28:14,98.355117706362,0,0,0
05:28:15,98.35688639700032,0,0,0
05:28:16,98.36042377827695,0,0,0
05:28:17,98.36219246891528,0,0,0
05:28:18,98.36572985019193,0,0,0
05:28:19,98.37103592210686,0,0,0
05:28:20,98.36749854083024,0,0,0
05:28:21,98.37103592210686,0,0,0
05:28:22,98.37457330338351,0,0,0
05:28:23,98.37368895806436,0,0,0
05:28:24,98.37368895806436,0,0,0
05:28:25,98.3728046127452,0,0,0
05:28:26,98.37634199402184,0,0,0
05:28:27,98.37634199402184,0,0,0
05:28:28,98.37457330338351,0,0,0
05:28:29,98.3728046127452,0,0,0
05:28:30,98.37457330338351,0,0,0
05:28:31,98.37894196926015,0,0,0
05:28:32,98.3795256371708,0,0,0
05:28:33,98.37987937529849,0,0,0
05:28:34,98.37987937529849,0,0,0
05:28:35,98.37987937529849,0,0,0
05:28:36,98.38076372061764,0,0,0
05:28:37,98.37634199402184,0,0,0
05:28:38,98.37807531084738,0,0,0
05:28:39,98.37457330338351,0,0,0
05:28:40,98.3728046127452,0,0,0
05:28:41,98.36749854083024,0,0,0
05:28:42,98.36219246891528,0,0,0
05:28:43,98.36219246891528,0,0,0
05:28:44,98.36196253913228,0,0,0
05:28:45,98.36042377827695,0,0,0
05:28:46,98.36040609137056,0,0,0
05:28:47,98.36042377827695,0,0,0
05:28:48,98.36042377827695,0,0,0
05:28:49,98.36042377827695,0,0,0
05:28:50,98.36219246891528,0,0,0
05:28:51,98.35938025080034,0,0,0
05:28:52,98.35938025080034,0,0,0
05:28:53,98.36396115955358,0,0,0
05:28:54,98.36749854083024,0,0,0
05:28:55,98.36926723146854,0,0,0
05:28:56,98.3728046127452,0,0,0
05:28:57,98.37103592210686,0,0,0
05:28:58,98.37103592210686,0,0,0
05:28:59,98.37103592210686,0,0,0
05:29:00,98.36396115955358,0,0,0
05:29:01,98.36926723146854,0,0,0
05:29:02,98.37103592210686,0,0,0
05:29:03,98.35992854489822,0,0,0
05:29:04,98.36396115955358,0,0,0
05:29:05,98.36572985019193,0,0,0
05:29:06,98.36572985019193,0,0,0
05:29:07,98.36572985019193,0,0,0
05:29:08,98.36572985019193,0,0,0
05:29:09,98.36748085392384,0,0,0
05:29:10,98.36572985019193,0,0,0
05:29:11,98.36572985019193,0,0,0
05:29:12,98.3563734767152,0,0,0
05:29:13,98.35865508763862,0,0,0
05:29:14,98.36042377827695,0,0,0
05:29:15,98.35865508763862,0,0,0
05:29:16,98.36042377827695,0,0,0
05:29:17,98.36042377827695,0,0,0
05:29:18,98.36396115955358,0,0,0
05:29:19,98.36466863580893,0,0,0
05:29:20,98.37745626912398,0,0,0
05:29:21,98.37717327862184,0,0,0
05:29:22,98.3816480659368,0,0,0
05:29:23,98.38845752489432,0,0,0
05:29:24,98.39031465006455,0,0,0
05:29:25,98.3904915191284,0,0,0
05:29:26,98.3904915191284,0,0,0
05:29:27,98.3922602097667,0,0,0
05:29:28,98.38872282849007,0,0,0
05:29:29,98.390473832222,0,0,0
05:29:30,98.39402890040505,0,0,0
05:29:31,98.3904915191284,0,0,0
05:29:32,98.38918268805604,0,0,0
05:29:33,98.3922602097667,0,0,0
05:29:34,98.38957179999647,0,0,0
05:29:35,98.38695413785176,0,0,0
05:29:36,98.38695413785176,0,0,0
05:29:37,98.38695413785176,0,0,0
05:29:38,98.39402890040505,0,0,0
05:29:39,98.39402890040505,0,0,0
05:29:40,98.3922602097667,0,0,0
05:29:41,98.3904915191284,0,0,0
05:29:42,98.3922602097667,0,0,0
05:29:43,98.39229558357948,0,0,0
05:29:44,98.3922602097667,0,0,0
05:29:45,98.3922602097667,0,0,0
05:29:46,98.3922602097667,0,0,0
05:29:47,98.39756628168168,0,0,0
05:29:48,98.39756628168168,0,0,0
05:29:49,98.39668193636253,0,0,0
05:29:50,98.39402890040505,0,0,0
05:29:51,98.40110366295832,0,0,0
05:29:52,98.4063920479669,0,0,0
05:29:53,98.41348449742657,0,0,0
05:29:54,98.4104954102478,0,0,0
05:29:55,98.4104954102478,0,0,0
05:29:56,98.40464104423496,0,0,0
05:29:57,98.4033145262562,0,0,0
05:29:58,98.39933497232,0,0,0
05:29:59,98.40640973487328,0,0,0
05:30:00,98.39933497232,0,0,0
05:30:01,98.39756628168168,0,0,0
05:30:02,98.39756628168168,0,0,0
05:30:03,98.39402890040505,0,0,0
05:30:04,98.38695413785176,0,0,0
05:30:05,98.38518544721344,0,0,0
05:30:06,98.38518544721344,0,0,0
05:30:07,98.38518544721344,0,0,0
05:30:08,98.38553918534107,0,0,0
05:30:09,98.38166575284318,0,0,0
05:30:10,98.38960717380922,0,0,0
05:30:11,98.38872282849007,0,0,0
05:30:12,98.3922602097667,0,0,0
05:30:13,98.39137586444755,0,0,0
05:30:14,98.39137586444755,0,0,0
05:30:15,98.38518544721344,0,0,0
05:30:16,98.3904915191284,0,0,0
05:30:17,98.38695413785176,0,0,0
05:30:18,98.38518544721344,0,0,0
05:30:19,98.37832292753674,0,0,0
05:30:20,98.37457330338351,0,0,0
05:30:21,98.36572985019193,0,0,0
05:30:22,98.37103592210686,0,0,0
05:30:23,98.36926723146854,0,0,0
05:30:24,98.36572985019193,0,0,0
05:30:25,98.36042377827695,0,0,0
05:30:26,98.35865508763862,0,0,0
05:30:27,98.34450556253206,0,0,0
05:30:28,98.34096818125542,0,0,0
05:30:29,98.3391994906171,0,0,0
05:30:30,98.34450556253206,0,0,0
05:30:31,98.3480429438087,0,0,0
05:30:32,98.3391994906171,0,0,0
05:30:33,98.33831514529794,0,0,0
05:30:34,98.34096818125542,0,0,0
05:30:35,98.34096818125542,0,0,0
05:30:36,98.34273687189372,0,0,0
05:30:37,98.346256566264,0,0,0
05:30:38,98.34627425317038,0,0,0
05:30:39,98.34515997806824,0,0,0
05:30:40,98.34627425317038,0,0,0
05:30:41,98.34627425317038,0,0,0
05:30:42,98.35334901572368,0,0,0
05:30:43,98.3551000194556,0,0,0
05:30:44,98.36314756185996,0,0,0
05:30:45,98.36314756185996,0,0,0
05:30:46,98.35865508763862,0,0,0
05:30:47,98.35158032508537,0,0,0
05:30:48,98.34981163444702,0,0,0
05:30:49,98.35158032508537,0,0,0
05:30:50,98.355117706362,0,0,0
05:30:51,98.35865508763862,0,0,0
05:30:52,98.35865508763862,0,0,0
05:30:53,98.34981163444702,0,0,0
05:30:54,98.3480429438087,0,0,0
05:30:55,98.3480429438087,0,0,0
05:30:56,98.35092590954916,0,0,0
05:30:57,98.35334901572368,0,0,0
05:30:58,98.355117706362,0,0,0
05:30:59,98.35513539326836,0,0,0
05:31:00,98.355117706362,0,0,0
05:31:01,98.35345513716196,0,0,0
05:31:02,98.34981163444702,0,0,0
05:31:03,98.35294221687684,0,0,0
05:31:04,98.34981163444702,0,0,0
05:31:05,98.35366738003856,0,0,0
05:31:06,98.34981163444702,0,0,0
05:31:07,98.34981163444702,0,0,0
05:31:08,98.34981163444702,0,0,0
05:31:09,98.34627425317038,0,0,0
05:31:10,98.34450556253206,0,0,0
05:31:11,98.34450556253206,0,0,0
05:31:12,98.34273687189372,0,0,0
05:31:13,98.34273687189372,0,0,0
05:31:14,98.3391994906171,0,0,0
05:31:15,98.3391994906171,0,0,0
05:31:16,98.3374307999788,0,0,0
05:31:17,98.3374307999788,0,0,0
05:31:18,98.34096818125542,0,0,0
05:31:19,98.34273687189372,0,0,0
05:31:20,98.3506959797662,0,0,0
05:31:21,98.3549938980173,0,0,0
05:31:22,98.3549938980173,0,0,0
05:31:23,98.35334901572368,0,0,0
05:31:24,98.355117706362,0,0,0
05:31:25,98.35777074231947,0,0,0
05:31:26,98.35777074231947,0,0,0
05:31:27,98.355117706362,0,0,0
05:31:28,98.35334901572368,0,0,0
05:31:29,98.35334901572368,0,0,0
05:31:30,98.35334901572368,0,0,0
05:31:31,98.35688639700032,0,0,0
05:31:32,98.36219246891528,0,0,0
05:31:33,98.36392578574085,0,0,0
05:31:34,98.36749854083024,0,0,0
05:31:35,98.36749854083024,0,0,0
05:31:36,98.36749854083024,0,0,0
05:31:37,98.36749854083024,0,0,0
05:31:38,98.36572985019193,0,0,0
05:31:39,98.35865508763862,0,0,0
05:31:40,98.34981163444702,0,0,0
05:31:41,98.34627425317038,0,0,0
05:31:42,98.3480429438087,0,0,0
05:31:43,98.3480429438087,0,0,0
05:31:44,98.35688639700032,0,0,0
05:31:45,98.35600205168114,0,0,0
05:31:46,98.35600205168114,0,0,0
05:31:47,98.35600205168114,0,0,0
05:31:48,98.35600205168114,0,0,0
05:31:49,98.36042377827695,0,0,0
05:31:50,98.36219246891528,0,0,0
05:31:51,98.35688639700032,0,0,0
05:31:52,98.355117706362,0,0,0
05:31:53,98.35688639700032,0,0,0
05:31:54,98.35865508763862,0,0,0
05:31:55,98.35865508763862,0,0,0
05:31:56,98.35865508763862,0,0,0
05:31:57,98.35423336104284,0,0,0
05:31:58,98.34981163444702,0,0,0
05:31:59,98.34981163444702,0,0,0
05:32:00,98.34981163444702,0,0,0
05:32:01,98.34981163444702,0,0,0
05:32:02,98.35158032508537,0,0,0
05:32:03,98.3480429438087,0,0,0
05:32:04,98.36042377827695,0,0,0
05:32:05,98.36396115955358,0,0,0
05:32:06,98.36396115955358,0,0,0
05:32:07,98.36396115955358,0,0,0
05:32:08,98.36396115955358,0,0,0
05:32:09,98.36396115955358,0,0,0
05:32:10,98.36572985019193,0,0,0
05:32:11,98.36219246891528,0,0,0
05:32:12,98.36572985019193,0,0,0
05:32:13,98.36572985019193,0,0,0
05:32:14,98.36749854083024,0,0,0
05:32:15,98.36749854083024,0,0,0
05:32:16,98.36926723146854,0,0,0
05:32:17,98.37103592210686,0,0,0
05:32:18,98.36926723146854,0,0,0
05:32:19,98.36926723146854,0,0,0
05:32:20,98.37457330338351,0,0,0
05:32:21,98.37811068466016,0,0,0
05:32:22,98.37457330338351,0,0,0
05:32:23,98.37634199402184,0,0,0
05:32:24,98.37192026742602,0,0,0
05:32:25,98.37192026742602,0,0,0
05:32:26,98.37457330338351,0,0,0
05:32:27,98.37634199402184,0,0,0
05:32:28,98.38076372061764,0,0,0
05:32:29,98.38695413785176,0,0,0
05:32:30,98.38695413785176,0,0,0
05:32:31,98.3904915191284,0,0,0
05:32:32,98.38783848317092,0,0,0
05:32:33,98.38651196519218,0,0,0
05:32:34,98.38518544721344,0,0,0
05:32:35,98.38518544721344,0,0,0
05:32:36,98.38253241125597,0,0,0
05:32:37,98.3816480659368,0,0,0
05:32:38,98.38341675657512,0,0,0
05:32:39,98.38341675657512,0,0,0
05:32:40,98.38518544721344,0,0,0
05:32:41,98.38518544721344,0,0,0
05:32:42,98.39224252286031,0,0,0
05:32:43,98.38872282849007,0,0,0
05:32:44,98.3904915191284,0,0,0
05:32:45,98.39579759104336,0,0,0
05:32:46,98.3922602097667,0,0,0
05:32:47,98.3904915191284,0,0,0
05:32:48,98.38872282849007,0,0,0
05:32:49,98.38695413785176,0,0,0
05:32:50,98.38695413785176,0,0,0
05:32:51,98.39402890040505,0,0,0
05:32:52,98.3904915191284,0,0,0
05:32:53,98.3904915191284,0,0,0
05:32:54,98.3903853976901,0,0,0
05:32:55,98.38695413785176,0,0,0
05:32:56,98.38695413785176,0,0,0
05:32:57,98.39402890040505,0,0,0
05:32:58,98.39402890040505,0,0,0
05:32:59,98.39402890040505,0,0,0
05:33:00,98.3904915191284,0,0,0
05:33:01,98.38518544721344,0,0,0
05:33:02,98.38695413785176,0,0,0
05:33:03,98.38341675657512,0,0,0
05:33:04,98.38341675657512,0,0,0
05:33:05,98.38872282849007,0,0,0
05:33:06,98.38341675657512,0,0,0
05:33:07,98.38341675657512,0,0,0
05:33:08,98.38341675657512,0,0,0
05:33:09,98.37457330338351,0,0,0
05:33:10,98.37103592210686,0,0,0
05:33:11,98.36926723146854,0,0,0
05:33:12,98.37103592210686,0,0,0
05:33:13,98.36905498859196,0,0,0
05:33:14,98.37103592210686,0,0,0
05:33:15,98.3728046127452,0,0,0
05:33:16,98.3728046127452,0,0,0
05:33:17,98.37811068466016,0,0,0
05:33:18,98.37811068466016,0,0,0
05:33:19,98.37811068466016,0,0,0
05:33:20,98.3798616883921,0,0,0
05:33:21,98.37811068466016,0,0,0
05:33:22,98.37987937529849,0,0,0
05:33:23,98.38518544721344,0,0,0
05:33:24,98.38341675657512,0,0,0
05:33:25,98.38341675657512,0,0,0
05:33:26,98.3816480659368,0,0,0
05:33:27,98.3816480659368,0,0,0
05:33:28,98.38341675657512,0,0,0
05:33:29,98.38872282849007,0,0,0
05:33:30,98.3904915191284,0,0,0
05:33:31,98.38872282849007,0,0,0
05:33:32,98.38935955711986,0,0,0
05:33:33,98.38935955711986,0,0,0
05:33:34,98.38849289870709,0,0,0
05:33:35,98.38518544721344,0,0,0
05:33:36,98.38518544721344,0,0,0
05:33:37,98.38518544721344,0,0,0
05:33:38,98.3816480659368,0,0,0
05:33:39,98.3816480659368,0,0,0
05:33:40,98.37987937529849,0,0,0
05:33:41,98.3816480659368,0,0,0
05:33:42,98.37987937529849,0,0,0
05:33:43,98.37811068466016,0,0,0
05:33:44,98.37811068466016,0,0,0
05:33:45,98.37811068466016,0,0,0
05:33:46,98.37457330338351,0,0,0
05:33:47,98.37457330338351,0,0,0
05:33:48,98.37634199402184,0,0,0
05:33:49,98.37457330338351,0,0,0
05:33:50,98.36926723146854,0,0,0
05:33:51,98.36749854083024,0,0,0
05:33:52,98.36219246891528,0,0,0
05:33:53,98.36118431525142,0,0,0
05:33:54,98.36118431525142,0,0,0
05:33:55,98.36572985019193,0,0,0
05:33:56,98.36396115955358,0,0,0
05:33:57,98.36042377827695,0,0,0
05:33:58,98.36042377827695,0,0,0
05:33:59,98.35865508763862,0,0,0
05:34:00,98.36219246891528,0,0,0
05:34:01,98.36749854083024,0,0,0
05:34:02,98.3728046127452,0,0,0
05:34:03,98.3728046127452,0,0,0
05:34:04,98.38872282849007,0,0,0
05:34:05,98.38872282849007,0,0,0
05:34:06,98.40289004050302,0,0,0
05:34:07,98.40287235359663,0,0,0
05:34:08,98.40110366295832,0,0,0
05:34:09,98.39756628168168,0,0,0
05:34:10,98.39933497232,0,0,0
05:34:11,98.39933497232,0,0,0
05:34:12,98.38695413785176,0,0,0
05:34:13,98.38695413785176,0,0,0
05:34:14,98.39402890040505,0,0,0
05:34:15,98.39756628168168,0,0,0
05:34:16,98.40110366295832,0,0,0
05:34:17,98.40198800827748,0,0,0
05:34:18,98.40198800827748,0,0,0
05:34:19,98.40464104423496,0,0,0
05:34:20,98.40464104423496,0,0,0
05:34:21,98.40287235359663,0,0,0
05:34:22,98.40113903677108,0,0,0
05:34:23,98.40287235359663,0,0,0
05:34:24,98.39933497232,0,0,0
05:34:25,98.39933497232,0,0,0
05:34:26,98.40345602150728,0,0,0
05:34:27,98.40021931763916,0,0,0
05:34:28,98.40110366295832,0,0,0
05:34:29,98.39933497232,0,0,0
05:34:30,98.39781389837104,0,0,0
05:34:31,98.3922602097667,0,0,0
05:34:32,98.3881745343922,0,0,0
05:34:33,98.37812837156652,0,0,0
05:34:34,98.37987937529849,0,0,0
05:34:35,98.37987937529849,0,0,0
05:34:36,98.38695413785176,0,0,0
05:34:37,98.38872282849007,0,0,0
05:34:38,98.39579759104336,0,0,0
05:34:39,98.39579759104336,0,0,0
05:34:40,98.39579759104336,0,0,0
05:34:41,98.40198800827748,0,0,0
05:34:42,98.40287235359663,0,0,0
05:34:43,98.40110366295832,0,0,0
05:34:44,98.40110366295832,0,0,0
05:34:45,98.4037566989158,0,0,0
05:34:46,98.4042873061073,0,0,0
05:34:47,98.4081784255116,0,0,0
05:34:48,98.40994711614992,0,0,0
05:34:49,98.41436884274572,0,0,0
05:34:50,98.41507631900105,0,0,0
05:34:51,98.41083146146909,0,0,0
05:34:52,98.41525318806488,0,0,0
05:34:53,98.41525318806488,0,0,0
05:34:54,98.41525318806488,0,0,0
05:34:55,98.41613753338405,0,0,0
05:34:56,98.41525318806488,0,0,0
05:34:57,98.41348449742657,0,0,0
05:34:58,98.41879056934152,0,0,0
05:34:59,98.41790622402236,0,0,0
05:35:00,98.4170218787032,0,0,0
05:35:01,98.4170218787032,0,0,0
05:35:02,98.4170218787032,0,0,0
05:35:03,98.4170218787032,0,0,0
05:35:04,98.41525318806488,0,0,0
05:35:05,98.4170218787032,0,0,0
05:35:06,98.41525318806488,0,0,0
05:35:07,98.4170218787032,0,0,0
05:35:08,98.41879056934152,0,0,0
05:35:09,98.41879056934152,0,0,0
05:35:10,98.41613753338405,0,0,0
05:35:11,98.41525318806488,0,0,0
05:35:12,98.41525318806488,0,0,0
05:35:13,98.4170218787032,0,0,0
05:35:14,98.4136613664904,0,0,0
05:35:15,98.4140681653372,0,0,0
05:35:16,98.4140681653372,0,0,0
05:35:17,98.41436884274572,0,0,0
05:35:18,98.41362599267762,0,0,0
05:35:19,98.4170218787032,0,0,0
05:35:20,98.41879056934152,0,0,0
05:35:21,98.41525318806488,0,0,0
05:35:22,98.41525318806488,0,0,0
05:35:23,98.41525318806488,0,0,0
05:35:24,98.41525318806488,0,0,0
05:35:25,98.41525318806488,0,0,0
05:35:26,98.4170218787032,0,0,0
05:35:27,98.42232795061815,0,0,0
05:35:28,98.4258653318948,0,0,0
05:35:29,98.4258653318948,0,0,0
05:35:30,98.42409664125648,0,0,0
05:35:31,98.4258653318948,0,0,0
05:35:32,98.42232795061815,0,0,0
05:35:33,98.42409664125648,0,0,0
05:35:34,98.42232795061815,0,0,0
05:35:35,98.42940271317144,0,0,0
05:35:36,98.42763402253313,0,0,0
05:35:37,98.42763402253313,0,0,0
05:35:38,98.42763402253313,0,0,0
05:35:39,98.42763402253313,0,0,0
05:35:40,98.42763402253313,0,0,0
05:35:41,98.42409664125648,0,0,0
05:35:42,98.42409664125648,0,0,0
05:35:43,98.42305311377989,0,0,0
05:35:44,98.42055925997984,0,0,0
05:35:45,98.42055925997984,0,0,0
05:35:46,98.42055925997984,0,0,0
05:35:47,98.42321229593732,0,0,0
05:35:48,98.4258653318948,0,0,0
05:35:49,98.42851836785228,0,0,0
05:35:50,98.42232795061815,0,0,0
05:35:51,98.42254019349475,0,0,0
05:35:52,98.42254019349475,0,0,0
05:35:53,98.42254019349475,0,0,0
05:35:54,98.42349528643943,0,0,0
05:35:55,98.42763402253313,0,0,0
05:35:56,98.42763402253313,0,0,0
05:35:57,98.43117140380976,0,0,0
05:35:58,98.42842993332036,0,0,0
05:35:59,98.43117140380976,0,0,0
05:36:00,98.43117140380976,0,0,0
05:36:01,98.43117140380976,0,0,0
05:36:02,98.43117140380976,0,0,0
05:36:03,98.42409664125648,0,0,0
05:36:04,98.42409664125648,0,0,0
05:36:05,98.4347087850864,0,0,0
05:36:06,98.43913051168222,0,0,0
05:36:07,98.44001485700136,0,0,0
05:36:08,98.43294009444809,0,0,0
05:36:09,98.43824616636304,0,0,0
05:36:10,98.45062700083128,0,0,0
05:36:11,98.45336847132069,0,0,0
05:36:12,98.45416438210792,0,0,0
05:36:13,98.45416438210792,0,0,0
05:36:14,98.4568174180654,0,0,0
05:36:15,98.45062700083128,0,0,0
05:36:16,98.46123914466122,0,0,0
05:36:17,98.45770176338456,0,0,0
05:36:18,98.4458869099206,0,0,0
05:36:19,98.447337236244,0,0,0
05:36:20,98.45062700083128,0,0,0
05:36:21,98.444613452661,0,0,0
05:36:22,98.44194272979716,0,0,0
05:36:23,98.43294009444809,0,0,0
05:36:24,98.43294009444809,0,0,0
05:36:25,98.43647747572471,0,0,0
05:36:26,98.43647747572471,0,0,0
05:36:27,98.4347087850864,0,0,0
05:36:28,98.43647747572471,0,0,0
05:36:29,98.44311006561844,0,0,0
