Time,Price,BUY,SELL,EXIT
03:39:56,99.61678140944234,0,0,0
03:39:57,99.61455339438096,0,0,0
03:39:58,99.61232537931956,0,0,0
03:39:59,99.61232537931956,0,0,0
03:40:00,99.61455339438096,0,0,0
03:40:01,99.61232537931956,0,0,0
03:40:02,99.61009736425818,0,0,0
03:40:03,99.60920615823365,0,0,0
03:40:04,99.60519573112316,0,0,0
03:40:05,99.60341331907404,0,0,0
03:40:06,99.59784328142058,0,0,0
03:40:07,99.59672927388988,0,0,0
03:40:08,99.59672927388988,0,0,0
03:40:09,99.59895728895128,0,0,0
03:40:10,99.59895728895128,0,0,0
03:40:11,99.60118530401266,0,0,0
03:40:12,99.60341331907404,0,0,0
03:40:13,99.60229931154336,0,0,0
03:40:14,99.60229931154336,0,0,0
03:40:15,99.60644341955752,0,0,0
03:40:16,99.60343559922464,0,0,0
03:40:17,99.60341331907404,0,0,0
03:40:18,99.6078693491968,0,0,0
03:40:19,99.61678140944234,0,0,0
03:40:20,99.61455339438096,0,0,0
03:40:21,99.61678140944234,0,0,0
03:40:22,99.61678140944234,0,0,0
03:40:23,99.61678140944234,0,0,0
03:40:24,99.61678140944234,0,0,0
03:40:25,99.61789541697304,0,0,0
03:40:26,99.61900942450372,0,0,0
03:40:27,99.62125971971572,0,0,0
03:40:28,99.62373281643384,0,0,0
03:40:29,99.62792148474924,0,0,0
03:40:30,99.62792148474924,0,0,0
03:40:31,99.62569346968786,0,0,0
03:40:32,99.62123743956508,0,0,0
03:40:33,99.61900942450372,0,0,0
03:40:34,99.61900942450372,0,0,0
03:40:35,99.61678140944234,0,0,0
03:40:36,99.62123743956508,0,0,0
03:40:37,99.61900942450372,0,0,0
03:40:38,99.61900942450372,0,0,0
03:40:39,99.62123743956508,0,0,0
03:40:40,99.61789541697304,0,0,0
03:40:41,99.61678140944234,0,0,0
03:40:42,99.6201234320344,0,0,0
03:40:43,99.6201234320344,0,0,0
03:40:44,99.61900942450372,0,0,0
03:40:45,99.62123743956508,0,0,0
03:40:46,99.62235144709578,0,0,0
03:40:47,99.61900942450372,0,0,0
03:40:48,99.62235144709578,0,0,0
03:40:49,99.62123743956508,0,0,0
03:40:50,99.62123743956508,0,0,0
03:40:51,99.61900942450372,0,0,0
03:40:52,99.61900942450372,0,0,0
03:40:53,99.61900942450372,0,0,0
03:40:54,99.62123743956508,0,0,0
03:40:55,99.61455339438096,0,0,0
03:40:56,99.61455339438096,0,0,0
03:40:57,99.62346545462648,0,0,0
03:40:58,99.63014949981064,0,0,0
03:40:59,99.62457946215716,0,0,0
03:41:00,99.62569346968786,0,0,0
03:41:01,99.62792148474924,0,0,0
03:41:02,99.63017177996124,0,0,0
03:41:03,99.6317313905042,0,0,0
03:41:04,99.632377514872,0,0,0
03:41:05,99.632377514872,0,0,0
03:41:06,99.6334915224027,0,0,0
03:41:07,99.632377514872,0,0,0
03:41:08,99.63014949981064,0,0,0
03:41:09,99.63126350734132,0,0,0
03:41:10,99.63126350734132,0,0,0
03:41:11,99.63014949981064,0,0,0
03:41:12,99.62792148474924,0,0,0
03:41:13,99.62569346968786,0,0,0
03:41:14,99.62571574983848,0,0,0
03:41:15,99.62569346968786,0,0,0
03:41:16,99.62357685537954,0,0,0
03:41:17,99.62792148474924,0,0,0
03:41:18,99.62792148474924,0,0,0
03:41:19,99.63050598222044,0,0,0
03:41:20,99.63126350734132,0,0,0
03:41:21,99.632377514872,0,0,0
03:41:22,99.63460552993338,0,0,0
03:41:23,99.6334915224027,0,0,0
03:41:24,99.63460552993338,0,0,0
03:41:25,99.63460552993338,0,0,0
03:41:26,99.63460552993338,0,0,0
03:41:27,99.63460552993338,0,0,0
03:41:28,99.63906156005616,0,0,0
03:41:29,99.64128957511754,0,0,0
03:41:30,99.64351759017892,0,0,0
03:41:31,99.64128957511754,0,0,0
03:41:32,99.63908384020677,0,0,0
03:41:33,99.64017556758684,0,0,0
03:41:34,99.64240358264824,0,0,0
03:41:35,99.64240358264824,0,0,0
03:41:36,99.64685961277098,0,0,0
03:41:37,99.65020163536306,0,0,0
03:41:38,99.65020163536306,0,0,0
03:41:39,99.64351759017892,0,0,0
03:41:40,99.64240358264824,0,0,0
03:41:41,99.64351759017892,0,0,0
03:41:42,99.64351759017892,0,0,0
03:41:43,99.6446315977096,0,0,0
03:41:44,99.6457456052403,0,0,0
03:41:45,99.6446315977096,0,0,0
03:41:46,99.64908762783236,0,0,0
03:41:47,99.64908762783236,0,0,0
03:41:48,99.6457456052403,0,0,0
03:41:49,99.64797362030168,0,0,0
03:41:50,99.64797362030168,0,0,0
03:41:51,99.6457456052403,0,0,0
03:41:52,99.64908762783236,0,0,0
03:41:53,99.65242965042444,0,0,0
03:41:54,99.64908762783236,0,0,0
03:41:55,99.65242965042444,0,0,0
03:41:56,99.65242965042444,0,0,0
03:41:57,99.65242965042444,0,0,0
03:41:58,99.65131564289376,0,0,0
03:41:59,99.65242965042444,0,0,0
03:42:00,99.65354365795513,0,0,0
03:42:01,99.65242965042444,0,0,0
03:42:02,99.6546576654858,0,0,0
03:42:03,99.65436802352784,0,0,0
03:42:04,99.65131564289376,0,0,0
03:42:05,99.65020163536306,0,0,0
03:42:06,99.6546576654858,0,0,0
03:42:07,99.65242965042444,0,0,0
03:42:08,99.65020163536306,0,0,0
03:42:09,99.65020163536306,0,0,0
03:42:10,99.64351759017892,0,0,0
03:42:11,99.64128957511754,0,0,0
03:42:12,99.6446315977096,0,0,0
03:42:13,99.64799590045229,0,0,0
03:42:14,99.64797362030168,0,0,0
03:42:15,99.6457456052403,0,0,0
03:42:16,99.6457456052403,0,0,0
03:42:17,99.64908762783236,0,0,0
03:42:18,99.64797362030168,0,0,0
03:42:19,99.64908762783236,0,0,0
03:42:20,99.6456119243366,0,0,0
03:42:21,99.64128957511754,0,0,0
03:42:22,99.63683354499476,0,0,0
03:42:23,99.63932892186352,0,0,0
03:42:24,99.63487289174074,0,0,0
03:42:25,99.632377514872,0,0,0
03:42:26,99.62792148474924,0,0,0
03:42:27,99.63460552993338,0,0,0
03:42:28,99.63906156005616,0,0,0
03:42:29,99.63683354499476,0,0,0
03:42:30,99.63683354499476,0,0,0
03:42:31,99.64017556758684,0,0,0
03:42:32,99.6457456052403,0,0,0
03:42:33,99.6457456052403,0,0,0
03:42:34,99.65131564289376,0,0,0
03:42:35,99.65242965042444,0,0,0
03:42:36,99.6546353853352,0,0,0
03:42:37,99.65354365795513,0,0,0
03:42:38,99.6546576654858,0,0,0
03:42:39,99.65354365795513,0,0,0
03:42:40,99.65245193057504,0,0,0
03:42:41,99.6546576654858,0,0,0
03:42:42,99.65218456876768,0,0,0
03:42:43,99.65242965042444,0,0,0
03:42:44,99.65033531626676,0,0,0
03:42:45,99.65020163536306,0,0,0
03:42:46,99.65131564289376,0,0,0
03:42:47,99.65242965042444,0,0,0
03:42:48,99.65242965042444,0,0,0
03:42:49,99.65242965042444,0,0,0
03:42:50,99.6568856805472,0,0,0
03:42:51,99.6568856805472,0,0,0
03:42:52,99.65648463783616,0,0,0
03:42:53,99.65354365795513,0,0,0
03:42:54,99.65354365795513,0,0,0
03:42:55,99.64770625849432,0,0,0
03:42:56,99.64797362030168,0,0,0
03:42:57,99.65263017177996,0,0,0
03:42:58,99.65242965042444,0,0,0
03:42:59,99.6546576654858,0,0,0
03:43:00,99.66579774079273,0,0,0
03:43:01,99.66356972573136,0,0,0
03:43:02,99.66579774079273,0,0,0
03:43:03,99.6680257558541,0,0,0
03:43:04,99.66579774079273,0,0,0
03:43:05,99.6691397633848,0,0,0
03:43:06,99.66891696187868,0,0,0
03:43:07,99.6691397633848,0,0,0
03:43:08,99.6691397633848,0,0,0
03:43:09,99.67025377091552,0,0,0
03:43:10,99.6680257558541,0,0,0
03:43:11,99.66579774079273,0,0,0
03:43:12,99.66356972573136,0,0,0
03:43:13,99.6680257558541,0,0,0
03:43:14,99.66579774079273,0,0,0
03:43:15,99.66579774079273,0,0,0
03:43:16,99.66368112648442,0,0,0
03:43:17,99.66356972573136,0,0,0
03:43:18,99.66579774079273,0,0,0
03:43:19,99.66613194305194,0,0,0
03:43:20,99.67359579350756,0,0,0
03:43:21,99.67470980103826,0,0,0
03:43:22,99.67470980103826,0,0,0
03:43:23,99.67359579350756,0,0,0
03:43:24,99.67248178597688,0,0,0
03:43:25,99.67250406612747,0,0,0
03:43:26,99.67359579350756,0,0,0
03:43:27,99.6713677784462,0,0,0
03:43:28,99.67470980103826,0,0,0
03:43:29,99.67470980103826,0,0,0
03:43:30,99.67470980103826,0,0,0
03:43:31,99.67470980103826,0,0,0
03:43:32,99.67470980103826,0,0,0
03:43:33,99.67470980103826,0,0,0
03:43:34,99.67470980103826,0,0,0
03:43:35,99.67470980103826,0,0,0
03:43:36,99.6813938462224,0,0,0
03:43:37,99.6836218612838,0,0,0
03:43:38,99.67693781609964,0,0,0
03:43:39,99.6825078537531,0,0,0
03:43:40,99.6825078537531,0,0,0
03:43:41,99.68281977586167,0,0,0
03:43:42,99.6813938462224,0,0,0
03:43:43,99.6813938462224,0,0,0
03:43:44,99.6813938462224,0,0,0
03:43:45,99.6813938462224,0,0,0
03:43:46,99.679165831161,0,0,0
03:43:47,99.67693781609964,0,0,0
03:43:48,99.672704587483,0,0,0
03:43:49,99.67473208118886,0,0,0
03:43:50,99.67693781609964,0,0,0
03:43:51,99.67470980103826,0,0,0
03:43:52,99.67473208118886,0,0,0
03:43:53,99.67693781609964,0,0,0
03:43:54,99.67486576209257,0,0,0
03:43:55,99.67470980103826,0,0,0
03:43:56,99.67582380856896,0,0,0
03:43:57,99.67470980103826,0,0,0
03:43:58,99.67470980103826,0,0,0
03:43:59,99.67248178597688,0,0,0
03:44:00,99.67693781609964,0,0,0
03:44:01,99.68919189893724,0,0,0
03:44:02,99.68473586881449,0,0,0
03:44:03,99.68584987634516,0,0,0
03:44:04,99.68473586881449,0,0,0
03:44:05,99.6825078537531,0,0,0
03:44:06,99.6825078537531,0,0,0
03:44:07,99.68584987634516,0,0,0
03:44:08,99.68584987634516,0,0,0
03:44:09,99.68807789140656,0,0,0
03:44:10,99.6947619365907,0,0,0
03:44:11,99.6947619365907,0,0,0
03:44:12,99.70478800436692,0,0,0
03:44:13,99.71147204955106,0,0,0
03:44:14,99.71258605708177,0,0,0
03:44:15,99.71035804202036,0,0,0
03:44:16,99.71481407214314,0,0,0
03:44:17,99.71370006461244,0,0,0
03:44:18,99.70875387117616,0,0,0
03:44:19,99.70478800436692,0,0,0
03:44:20,99.71147204955106,0,0,0
03:44:21,99.71481407214314,0,0,0
03:44:22,99.71481407214314,0,0,0
03:44:23,99.71258605708177,0,0,0
03:44:24,99.71147204955106,0,0,0
03:44:25,99.70813002695898,0,0,0
03:44:26,99.71035804202036,0,0,0
03:44:27,99.71147204955106,0,0,0
03:44:28,99.70924403448969,0,0,0
03:44:29,99.69921796671346,0,0,0
03:44:30,99.70367399683624,0,0,0
03:44:31,99.70144598177484,0,0,0
03:44:32,99.70367399683624,0,0,0
03:44:33,99.70367399683624,0,0,0
03:44:34,99.69921796671346,0,0,0
03:44:35,99.69921796671346,0,0,0
03:44:36,99.69921796671346,0,0,0
03:44:37,99.69810395918276,0,0,0
03:44:38,99.69810395918276,0,0,0
03:44:39,99.6960764654769,0,0,0
03:44:40,99.69810395918276,0,0,0
03:44:41,99.69698995165209,0,0,0
03:44:42,99.6947619365907,0,0,0
03:44:43,99.69587594412138,0,0,0
03:44:44,99.68807789140656,0,0,0
03:44:45,99.6836218612838,0,0,0
03:44:46,99.68696388387586,0,0,0
03:44:47,99.68807789140656,0,0,0
03:44:48,99.68696388387586,0,0,0
03:44:49,99.6836218612838,0,0,0
03:44:50,99.6836218612838,0,0,0
03:44:51,99.6815275271261,0,0,0
03:44:52,99.6813938462224,0,0,0
03:44:53,99.6836218612838,0,0,0
03:44:54,99.6813938462224,0,0,0
03:44:55,99.686206358755,0,0,0
03:44:56,99.68584987634516,0,0,0
03:44:57,99.68807789140656,0,0,0
03:44:58,99.68807789140656,0,0,0
03:44:59,99.6836218612838,0,0,0
03:45:00,99.6836218612838,0,0,0
03:45:01,99.68584987634516,0,0,0
03:45:02,99.679165831161,0,0,0
03:45:03,99.679165831161,0,0,0
03:45:04,99.68359958113317,0,0,0
03:45:05,99.679165831161,0,0,0
03:45:06,99.67805182363033,0,0,0
03:45:07,99.67693781609964,0,0,0
03:45:08,99.67470980103826,0,0,0
03:45:09,99.67470980103826,0,0,0
03:45:10,99.67470980103826,0,0,0
03:45:11,99.67470980103826,0,0,0
03:45:12,99.67582380856896,0,0,0
03:45:13,99.67693781609964,0,0,0
03:45:14,99.679165831161,0,0,0
03:45:15,99.67693781609964,0,0,0
03:45:16,99.679165831161,0,0,0
03:45:17,99.679165831161,0,0,0
03:45:18,99.679165831161,0,0,0
03:45:19,99.6813938462224,0,0,0
03:45:20,99.679165831161,0,0,0
03:45:21,99.6802798386917,0,0,0
03:45:22,99.679165831161,0,0,0
03:45:23,99.67693781609964,0,0,0
03:45:24,99.67582380856896,0,0,0
03:45:25,99.67693781609964,0,0,0
03:45:26,99.67470980103826,0,0,0
03:45:27,99.679165831161,0,0,0
03:45:28,99.679165831161,0,0,0
03:45:29,99.67698237640089,0,0,0
03:45:30,99.67805182363033,0,0,0
03:45:31,99.67582380856896,0,0,0
03:45:32,99.67470980103826,0,0,0
03:45:33,99.67359579350756,0,0,0
03:45:34,99.67359579350756,0,0,0
03:45:35,99.67248178597688,0,0,0
03:45:36,99.67025377091552,0,0,0
03:45:37,99.6713677784462,0,0,0
03:45:38,99.67248178597688,0,0,0
03:45:39,99.67359579350756,0,0,0
03:45:40,99.67248178597688,0,0,0
03:45:41,99.67433103847782,0,0,0
03:45:42,99.67433103847782,0,0,0
03:45:43,99.67433103847782,0,0,0
03:45:44,99.67248178597688,0,0,0
03:45:45,99.67470980103826,0,0,0
03:45:46,99.67693781609964,0,0,0
03:45:47,99.679165831161,0,0,0
03:45:48,99.679165831161,0,0,0
03:45:49,99.6836218612838,0,0,0
03:45:50,99.69364792906,0,0,0
03:45:51,99.6965220684892,0,0,0
03:45:52,99.69473965644008,0,0,0
03:45:53,99.69698995165209,0,0,0
03:45:54,99.69698995165209,0,0,0
03:45:55,99.69698995165209,0,0,0
03:45:56,99.69698995165209,0,0,0
03:45:57,99.69921796671346,0,0,0
03:45:58,99.6947619365907,0,0,0
03:45:59,99.69694539135084,0,0,0
03:46:00,99.69030590646793,0,0,0
03:46:01,99.69707907225452,0,0,0
03:46:02,99.69698995165209,0,0,0
03:46:03,99.69698995165209,0,0,0
03:46:04,99.69921796671346,0,0,0
03:46:05,99.69698995165209,0,0,0
03:46:06,99.69498473809684,0,0,0
03:46:07,99.69698995165209,0,0,0
03:46:08,99.69698995165209,0,0,0
03:46:09,99.69799255842968,0,0,0
03:46:10,99.69921796671346,0,0,0
03:46:11,99.69921796671346,0,0,0
03:46:12,99.69810395918276,0,0,0
03:46:13,99.69587594412138,0,0,0
03:46:14,99.6836218612838,0,0,0
03:46:15,99.68584987634516,0,0,0
03:46:16,99.6836218612838,0,0,0
03:46:17,99.68518147182677,0,0,0
03:46:18,99.6813938462224,0,0,0
03:46:19,99.6836218612838,0,0,0
03:46:20,99.68584987634516,0,0,0
03:46:21,99.68584987634516,0,0,0
03:46:22,99.68473586881449,0,0,0
03:46:23,99.6836218612838,0,0,0
03:46:24,99.6825078537531,0,0,0
03:46:25,99.68584987634516,0,0,0
03:46:26,99.68473586881449,0,0,0
03:46:27,99.68584987634516,0,0,0
03:46:28,99.6888131363768,0,0,0
03:46:29,99.68919189893724,0,0,0
03:46:30,99.69253392152932,0,0,0
03:46:31,99.6947619365907,0,0,0
03:46:32,99.6947619365907,0,0,0
03:46:33,99.69253392152932,0,0,0
03:46:34,99.68584987634516,0,0,0
03:46:35,99.69028362631732,0,0,0
03:46:36,99.68919189893724,0,0,0
03:46:37,99.69253392152932,0,0,0
03:46:38,99.69030590646793,0,0,0
03:46:39,99.69030590646793,0,0,0
03:46:40,99.68807789140656,0,0,0
03:46:41,99.68919189893724,0,0,0
03:46:42,99.68990486375688,0,0,0
03:46:43,99.68807789140656,0,0,0
03:46:44,99.68919189893724,0,0,0
03:46:45,99.68919189893724,0,0,0
03:46:46,99.68807789140656,0,0,0
03:46:47,99.68919189893724,0,0,0
03:46:48,99.68584987634516,0,0,0
03:46:49,99.6859389969476,0,0,0
03:46:50,99.68584987634516,0,0,0
03:46:51,99.690417307221,0,0,0
03:46:52,99.68807789140656,0,0,0
03:46:53,99.68651828086358,0,0,0
03:46:54,99.68696388387586,0,0,0
03:46:55,99.68473586881449,0,0,0
03:46:56,99.6836218612838,0,0,0
03:46:57,99.6813938462224,0,0,0
03:46:58,99.679165831161,0,0,0
03:46:59,99.679165831161,0,0,0
03:47:00,99.6813938462224,0,0,0
03:47:01,99.6813938462224,0,0,0
03:47:02,99.68146068667426,0,0,0
03:47:03,99.6813938462224,0,0,0
03:47:04,99.6813938462224,0,0,0
03:47:05,99.6825078537531,0,0,0
03:47:06,99.68473586881449,0,0,0
03:47:07,99.68584987634516,0,0,0
03:47:08,99.68609495800192,0,0,0
03:47:09,99.68584987634516,0,0,0
03:47:10,99.68584987634516,0,0,0
03:47:11,99.68919189893724,0,0,0
03:47:12,99.68584987634516,0,0,0
03:47:13,99.68584987634516,0,0,0
03:47:14,99.6836218612838,0,0,0
03:47:15,99.6836218612838,0,0,0
03:47:16,99.6825078537531,0,0,0
03:47:17,99.68473586881449,0,0,0
03:47:18,99.68382238263932,0,0,0
03:47:19,99.6836218612838,0,0,0
03:47:20,99.6813938462224,0,0,0
03:47:21,99.67248178597688,0,0,0
03:47:22,99.6680257558541,0,0,0
03:47:23,99.66998640910812,0,0,0
03:47:24,99.67248178597688,0,0,0
03:47:25,99.66579774079273,0,0,0
03:47:26,99.6669117483234,0,0,0
03:47:27,99.6680257558541,0,0,0
03:47:28,99.66840451841456,0,0,0
03:47:29,99.66840451841456,0,0,0
03:47:30,99.6680257558541,0,0,0
03:47:31,99.6691397633848,0,0,0
03:47:32,99.67359579350756,0,0,0
03:47:33,99.67693781609964,0,0,0
03:47:34,99.67470980103826,0,0,0
03:47:35,99.67470980103826,0,0,0
03:47:36,99.67693781609964,0,0,0
03:47:37,99.67693781609964,0,0,0
03:47:38,99.6785197067932,0,0,0
03:47:39,99.67805182363033,0,0,0
03:47:40,99.67805182363033,0,0,0
03:47:41,99.67693781609964,0,0,0
03:47:42,99.67693781609964,0,0,0
03:47:43,99.679165831161,0,0,0
03:47:44,99.6836218612838,0,0,0
03:47:45,99.6836218612838,0,0,0
03:47:46,99.68584987634516,0,0,0
03:47:47,99.68339905977764,0,0,0
03:47:48,99.68584987634516,0,0,0
03:47:49,99.68473586881449,0,0,0
03:47:50,99.69030590646793,0,0,0
03:47:51,99.69253392152932,0,0,0
03:47:52,99.68919189893724,0,0,0
03:47:53,99.69030590646793,0,0,0
03:47:54,99.69030590646793,0,0,0
03:47:55,99.68807789140656,0,0,0
03:47:56,99.69364792906,0,0,0
03:47:57,99.69698995165209,0,0,0
03:47:58,99.69698995165209,0,0,0
03:47:59,99.69253392152932,0,0,0
03:48:00,99.6947619365907,0,0,0
03:48:01,99.69698995165209,0,0,0
03:48:02,99.69364792906,0,0,0
03:48:03,99.69030590646793,0,0,0
03:48:04,99.6836218612838,0,0,0
03:48:05,99.6836218612838,0,0,0
03:48:06,99.6836218612838,0,0,0
03:48:07,99.6836218612838,0,0,0
03:48:08,99.679165831161,0,0,0
03:48:09,99.68584987634516,0,0,0
03:48:10,99.68584987634516,0,0,0
03:48:11,99.68584987634516,0,0,0
03:48:12,99.68584987634516,0,0,0
03:48:13,99.68584987634516,0,0,0
03:48:14,99.68584987634516,0,0,0
03:48:15,99.6836218612838,0,0,0
03:48:16,99.68807789140656,0,0,0
03:48:17,99.68919189893724,0,0,0
03:48:18,99.68473586881449,0,0,0
03:48:19,99.67805182363033,0,0,0
03:48:20,99.67894302965487,0,0,0
03:48:21,99.67693781609964,0,0,0
03:48:22,99.67693781609964,0,0,0
03:48:23,99.67359579350756,0,0,0
03:48:24,99.67696009625026,0,0,0
03:48:25,99.679165831161,0,0,0
03:48:26,99.679165831161,0,0,0
03:48:27,99.67983423567944,0,0,0
03:48:28,99.679165831161,0,0,0
03:48:29,99.6813938462224,0,0,0
03:48:30,99.6813938462224,0,0,0
03:48:31,99.6813938462224,0,0,0
03:48:32,99.6836218612838,0,0,0
03:48:33,99.6836218612838,0,0,0
03:48:34,99.6836218612838,0,0,0
03:48:35,99.68584987634516,0,0,0
03:48:36,99.679165831161,0,0,0
03:48:37,99.6801015974868,0,0,0
03:48:38,99.679165831161,0,0,0
03:48:39,99.67921039146223,0,0,0
03:48:40,99.679165831161,0,0,0
03:48:41,99.679165831161,0,0,0
03:48:42,99.67693781609964,0,0,0
03:48:43,99.67693781609964,0,0,0
03:48:44,99.6836218612838,0,0,0
03:48:45,99.6836218612838,0,0,0
03:48:46,99.6825078537531,0,0,0
03:48:47,99.6836218612838,0,0,0
03:48:48,99.68584987634516,0,0,0
03:48:49,99.68584987634516,0,0,0
03:48:50,99.68584987634516,0,0,0
03:48:51,99.68473586881449,0,0,0
03:48:52,99.6813938462224,0,0,0
03:48:53,99.6813938462224,0,0,0
03:48:54,99.679165831161,0,0,0
03:48:55,99.6813938462224,0,0,0
03:48:56,99.6836218612838,0,0,0
03:48:57,99.6836218612838,0,0,0
03:48:58,99.68584987634516,0,0,0
03:48:59,99.68473586881449,0,0,0
03:49:00,99.68807789140656,0,0,0
03:49:01,99.68919189893724,0,0,0
03:49:02,99.68587215649578,0,0,0
03:49:03,99.68473586881449,0,0,0
03:49:04,99.68584987634516,0,0,0
03:49:05,99.6813938462224,0,0,0
03:49:06,99.6813938462224,0,0,0
03:49:07,99.68473586881449,0,0,0
03:49:08,99.6813938462224,0,0,0
03:49:09,99.6813938462224,0,0,0
03:49:10,99.6836218612838,0,0,0
03:49:11,99.6859389969476,0,0,0
03:49:12,99.68807789140656,0,0,0
03:49:13,99.68584987634516,0,0,0
03:49:14,99.68584987634516,0,0,0
03:49:15,99.68807789140656,0,0,0
03:49:16,99.69364792906,0,0,0
03:49:17,99.69253392152932,0,0,0
03:49:18,99.69587594412138,0,0,0
03:49:19,99.69698995165209,0,0,0
03:49:20,99.69698995165209,0,0,0
03:49:21,99.69839360114076,0,0,0
03:49:22,99.69698995165209,0,0,0
03:49:23,99.69587594412138,0,0,0
03:49:24,99.69587594412138,0,0,0
03:49:25,99.69253392152932,0,0,0
03:49:26,99.69253392152932,0,0,0
03:49:27,99.69255620167992,0,0,0
03:49:28,99.69253392152932,0,0,0
03:49:29,99.6933137268008,0,0,0
03:49:30,99.6947619365907,0,0,0
03:49:31,99.69810395918276,0,0,0
03:49:32,99.69698995165209,0,0,0
03:49:33,99.6947619365907,0,0,0
03:49:34,99.6947619365907,0,0,0
03:49:35,99.69478421674133,0,0,0
03:49:36,99.68807789140656,0,0,0
03:49:37,99.68807789140656,0,0,0
03:49:38,99.69030590646793,0,0,0
03:49:39,99.69141991399862,0,0,0
03:49:40,99.69141991399862,0,0,0
03:49:41,99.69030590646793,0,0,0
03:49:42,99.68584987634516,0,0,0
03:49:43,99.68584987634516,0,0,0
03:49:44,99.6858944366464,0,0,0
03:49:45,99.6858944366464,0,0,0
03:49:46,99.6836218612838,0,0,0
03:49:47,99.6836218612838,0,0,0
03:49:48,99.6813938462224,0,0,0
03:49:49,99.6836218612838,0,0,0
03:49:50,99.6836218612838,0,0,0
03:49:51,99.68587215649578,0,0,0
03:49:52,99.68584987634516,0,0,0
03:49:53,99.68919189893724,0,0,0
03:49:54,99.69253392152932,0,0,0
03:49:55,99.69253392152932,0,0,0
03:49:56,99.68919189893724,0,0,0
03:49:57,99.6836218612838,0,0,0
03:49:58,99.6836218612838,0,0,0
03:49:59,99.68473586881449,0,0,0
03:50:00,99.6836218612838,0,0,0
03:50:01,99.6813938462224,0,0,0
03:50:02,99.6813938462224,0,0,0
03:50:03,99.6813938462224,0,0,0
03:50:04,99.6836218612838,0,0,0
03:50:05,99.68807789140656,0,0,0
03:50:06,99.68807789140656,0,0,0
03:50:07,99.68584987634516,0,0,0
03:50:08,99.68584987634516,0,0,0
03:50:09,99.68696388387586,0,0,0
03:50:10,99.6836218612838,0,0,0
03:50:11,99.68584987634516,0,0,0
03:50:12,99.68696388387586,0,0,0
03:50:13,99.68807789140656,0,0,0
03:50:14,99.69030590646793,0,0,0
03:50:15,99.69211059866764,0,0,0
03:50:16,99.69193235746272,0,0,0
03:50:17,99.6947619365907,0,0,0
03:50:18,99.6947619365907,0,0,0
03:50:19,99.6947619365907,0,0,0
03:50:20,99.69698995165209,0,0,0
03:50:21,99.69587594412138,0,0,0
03:50:22,99.69587594412138,0,0,0
03:50:23,99.69587594412138,0,0,0
03:50:24,99.69364792906,0,0,0
03:50:25,99.69364792906,0,0,0
03:50:26,99.69253392152932,0,0,0
03:50:27,99.69030590646793,0,0,0
03:50:28,99.69030590646793,0,0,0
03:50:29,99.69030590646793,0,0,0
03:50:30,99.69030590646793,0,0,0
03:50:31,99.6813938462224,0,0,0
03:50:32,99.67923267161288,0,0,0
03:50:33,99.679165831161,0,0,0
03:50:34,99.67805182363033,0,0,0
03:50:35,99.67470980103826,0,0,0
03:50:36,99.67399683621862,0,0,0
03:50:37,99.67399683621862,0,0,0
03:50:38,99.67470980103826,0,0,0
03:50:39,99.67470980103826,0,0,0
03:50:40,99.67453155983334,0,0,0
03:50:41,99.67470980103826,0,0,0
03:50:42,99.67470980103826,0,0,0
03:50:43,99.67470980103826,0,0,0
03:50:44,99.67069937392776,0,0,0
03:50:45,99.67025377091552,0,0,0
03:50:46,99.6680257558541,0,0,0
03:50:47,99.6691397633848,0,0,0
03:50:48,99.6688055611256,0,0,0
03:50:49,99.67025377091552,0,0,0
03:50:50,99.67025377091552,0,0,0
03:50:51,99.6691397633848,0,0,0
03:50:52,99.67025377091552,0,0,0
03:50:53,99.66833767796273,0,0,0
03:50:54,99.66833767796273,0,0,0
03:50:55,99.66833767796273,0,0,0
03:50:56,99.6669117483234,0,0,0
03:50:57,99.66579774079273,0,0,0
03:50:58,99.6669117483234,0,0,0
03:50:59,99.6669117483234,0,0,0
03:51:00,99.6680257558541,0,0,0
03:51:01,99.66582002094334,0,0,0
03:51:02,99.66602054229888,0,0,0
03:51:03,99.6713677784462,0,0,0
03:51:04,99.67439787892968,0,0,0
03:51:05,99.67470980103826,0,0,0
03:51:06,99.6713677784462,0,0,0
03:51:07,99.67032061136734,0,0,0
03:51:08,99.67025377091552,0,0,0
03:51:09,99.6680257558541,0,0,0
03:51:10,99.6680257558541,0,0,0
03:51:11,99.67025377091552,0,0,0
