Time,Price,BUY,SELL,EXIT
05:37:03,99.95441449983588,0,0,0
05:37:04,99.95259107982932,0,0,0
05:37:05,99.95417162029104,0,0,0
05:37:06,99.95623791984244,0,0,0
05:37:07,99.95277342183,0,0,0
05:37:08,99.95631085664272,0,0,0
05:37:09,99.95441449983588,0,0,0
05:37:10,99.95441449983588,0,0,0
05:37:11,99.95259107982932,0,0,0
05:37:12,99.95259107982932,0,0,0
05:37:13,99.95441449983588,0,0,0
05:37:14,99.95441449983588,0,0,0
05:37:15,99.95714962984574,0,0,0
05:37:16,99.95714962984574,0,0,0
05:37:17,99.95714962984574,0,0,0
05:37:18,99.95789723204844,0,0,0
05:37:19,99.95806133984904,0,0,0
05:37:20,99.95806133984904,0,0,0
05:37:21,99.96334925786807,0,0,0
05:37:22,99.96535501987528,0,0,0
05:37:23,99.964443309872,0,0,0
05:37:24,99.96717843988183,0,0,0
05:37:25,99.96626672987855,0,0,0
05:37:26,99.96535501987528,0,0,0
05:37:27,99.96535501987528,0,0,0
05:37:28,99.96353159986872,0,0,0
05:37:29,99.96533678567523,0,0,0
05:37:30,99.96261988986544,0,0,0
05:37:31,99.96261988986544,0,0,0
05:37:32,99.95259107982932,0,0,0
05:37:33,99.95806133984904,0,0,0
05:37:34,99.95806133984904,0,0,0
05:37:35,99.95623791984244,0,0,0
05:37:36,99.95623791984244,0,0,0
05:37:37,99.95623791984244,0,0,0
05:37:38,99.95623791984244,0,0,0
05:37:39,99.95623791984244,0,0,0
05:37:40,99.95441449983588,0,0,0
05:37:41,99.95259107982932,0,0,0
05:37:42,99.9489442398162,0,0,0
05:37:43,99.9489442398162,0,0,0
05:37:44,99.9489442398162,0,0,0
05:37:45,99.9508588308231,0,0,0
05:37:46,99.95259107982932,0,0,0
05:37:47,99.95076765982276,0,0,0
05:37:48,99.95076765982276,0,0,0
05:37:49,99.95259107982932,0,0,0
05:37:50,99.95076765982276,0,0,0
05:37:51,99.95076765982276,0,0,0
05:37:52,99.95259107982932,0,0,0
05:37:53,99.95259107982932,0,0,0
05:37:54,99.95259107982932,0,0,0
05:37:55,99.95259107982932,0,0,0
05:37:56,99.95259107982932,0,0,0
05:37:57,99.95259107982932,0,0,0
05:37:58,99.95259107982932,0,0,0
05:37:59,99.95259107982932,0,0,0
05:38:00,99.95076765982276,0,0,0
05:38:01,99.9489442398162,0,0,0
05:38:02,99.9489442398162,0,0,0
05:38:03,99.9489442398162,0,0,0
05:38:04,99.9489442398162,0,0,0
05:38:05,99.9489442398162,0,0,0
05:38:06,99.9489442398162,0,0,0
05:38:07,99.94748550381097,0,0,0
05:38:08,99.94529739980308,0,0,0
05:38:09,99.94529739980308,0,0,0
05:38:10,99.94529739980308,0,0,0
05:38:11,99.9423799277926,0,0,0
05:38:12,99.94529739980308,0,0,0
05:38:13,99.94529739980308,0,0,0
05:38:14,99.94529739980308,0,0,0
05:38:15,99.94529739980308,0,0,0
05:38:16,99.95076765982276,0,0,0
05:38:17,99.95076765982276,0,0,0
05:38:18,99.95076765982276,0,0,0
05:38:19,99.95076765982276,0,0,0
05:38:20,99.95806133984904,0,0,0
05:38:21,99.95806133984904,0,0,0
05:38:22,99.95806133984904,0,0,0
05:38:23,99.95806133984904,0,0,0
05:38:24,99.96076000145874,0,0,0
05:38:25,99.9598847598556,0,0,0
05:38:26,99.9598847598556,0,0,0
05:38:27,99.9598847598556,0,0,0
05:38:28,99.9598847598556,0,0,0
05:38:29,99.96170817986216,0,0,0
05:38:30,99.96170817986216,0,0,0
05:38:31,99.95806133984904,0,0,0
05:38:32,99.95806133984904,0,0,0
05:38:33,99.95806133984904,0,0,0
05:38:34,99.95806133984904,0,0,0
05:38:35,99.95806133984904,0,0,0
05:38:36,99.96170817986216,0,0,0
05:38:37,99.9598847598556,0,0,0
05:38:38,99.9598847598556,0,0,0
05:38:39,99.9598847598556,0,0,0
05:38:40,99.9598847598556,0,0,0
05:38:41,99.95897304985232,0,0,0
05:38:42,99.95623791984244,0,0,0
05:38:43,99.95623791984244,0,0,0
05:38:44,99.95623791984244,0,0,0
05:38:45,99.95623791984244,0,0,0
05:38:46,99.95714962984574,0,0,0
05:38:47,99.95795193464863,0,0,0
05:38:48,99.9598847598556,0,0,0
05:38:49,99.9598847598556,0,0,0
05:38:50,99.9598847598556,0,0,0
05:38:51,99.9598847598556,0,0,0
05:38:52,99.9598847598556,0,0,0
05:38:53,99.96353159986872,0,0,0
05:38:54,99.96353159986872,0,0,0
05:38:55,99.96353159986872,0,0,0
05:38:56,99.96353159986872,0,0,0
05:38:57,99.96353159986872,0,0,0
05:38:58,99.96353159986872,0,0,0
05:38:59,99.96504503847416,0,0,0
05:39:00,99.96353159986872,0,0,0
05:39:01,99.96353159986872,0,0,0
05:39:02,99.96353159986872,0,0,0
05:39:03,99.96353159986872,0,0,0
05:39:04,99.96900185988842,0,0,0
05:39:05,99.96900185988842,0,0,0
05:39:06,99.96535501987528,0,0,0
05:39:07,99.96533678567523,0,0,0
05:39:08,99.96533678567523,0,0,0
05:39:09,99.9598847598556,0,0,0
05:39:10,99.9598847598556,0,0,0
05:39:11,99.95806133984904,0,0,0
05:39:12,99.95806133984904,0,0,0
05:39:13,99.95806133984904,0,0,0
05:39:14,99.95806133984904,0,0,0
05:39:15,99.95806133984904,0,0,0
05:39:16,99.95806133984904,0,0,0
05:39:17,99.96535501987528,0,0,0
05:39:18,99.96535501987528,0,0,0
05:39:19,99.96900185988842,0,0,0
05:39:20,99.96717843988183,0,0,0
05:39:21,99.96717843988183,0,0,0
05:39:22,99.96717843988183,0,0,0
05:39:23,99.964443309872,0,0,0
05:39:24,99.96809014988511,0,0,0
05:39:25,99.97811895992125,0,0,0
05:39:26,99.98067174793042,0,0,0
05:39:27,99.98067174793042,0,0,0
05:39:28,99.98067174793042,0,0,0
05:39:29,99.98067174793042,0,0,0
05:39:30,99.97720724991795,0,0,0
05:39:31,99.97629553991467,0,0,0
05:39:32,99.97629553991467,0,0,0
05:39:33,99.97629553991467,0,0,0
05:39:34,99.98358921994094,0,0,0
05:39:35,99.98358921994094,0,0,0
05:39:36,99.9854126399475,0,0,0
05:39:37,99.98723605995406,0,0,0
05:39:38,99.98723605995406,0,0,0
05:39:39,99.98723605995406,0,0,0
05:39:40,99.98723605995406,0,0,0
05:39:41,99.98723605995406,0,0,0
05:39:42,99.98723605995406,0,0,0
05:39:43,99.98723605995406,0,0,0
05:39:44,99.98723605995406,0,0,0
05:39:45,99.98723605995406,0,0,0
05:39:46,99.98663433135192,0,0,0
05:39:47,99.98882243535976,0,0,0
05:39:48,99.98882243535976,0,0,0
05:39:49,99.98905947996064,0,0,0
05:39:50,99.98905947996064,0,0,0
05:39:51,99.98725429415413,0,0,0
05:39:52,99.98723605995406,0,0,0
05:39:53,99.98905947996064,0,0,0
05:39:54,99.98905947996064,0,0,0
05:39:55,99.98905947996064,0,0,0
05:39:56,99.99179460997048,0,0,0
05:39:57,99.98723605995406,0,0,0
05:39:58,99.98723605995406,0,0,0
05:39:59,99.98723605995406,0,0,0
05:40:00,99.9837715619416,0,0,0
05:40:01,99.98714488895374,0,0,0
05:40:02,99.98905947996064,0,0,0
05:40:03,99.9908828999672,0,0,0
05:40:04,99.98997118996392,0,0,0
05:40:05,99.9908828999672,0,0,0
05:40:06,99.99270631997376,0,0,0
05:40:07,99.99270631997376,0,0,0
05:40:08,99.99179460997048,0,0,0
05:40:09,99.99270631997376,0,0,0
05:40:10,99.98723605995406,0,0,0
05:40:11,99.9854126399475,0,0,0
05:40:12,99.98358921994094,0,0,0
05:40:13,99.98358921994094,0,0,0
05:40:14,99.98358921994094,0,0,0
05:40:15,99.9799423799278,0,0,0
05:40:16,99.98176579993438,0,0,0
05:40:17,99.97811895992125,0,0,0
05:40:18,99.9744721199081,0,0,0
05:40:19,99.97631377411474,0,0,0
05:40:20,99.97631377411474,0,0,0
05:40:21,99.97629553991467,0,0,0
05:40:22,99.97629553991467,0,0,0
05:40:23,99.97629553991467,0,0,0
05:40:24,99.97811895992125,0,0,0
05:40:25,99.98041646912952,0,0,0
05:40:26,99.9808540899311,0,0,0
05:40:27,99.9808540899311,0,0,0
05:40:28,99.98340687794028,0,0,0
05:40:29,99.98358921994094,0,0,0
05:40:30,99.98267750993766,0,0,0
05:40:31,99.98267750993766,0,0,0
05:40:32,99.98267750993766,0,0,0
05:40:33,99.98267750993766,0,0,0
05:40:34,99.983607454141,0,0,0
05:40:35,99.98723605995406,0,0,0
05:40:36,99.98997118996392,0,0,0
05:40:37,99.9908828999672,0,0,0
05:40:38,99.9908828999672,0,0,0
05:40:39,99.9908828999672,0,0,0
05:40:40,99.99225046497212,0,0,0
05:40:41,99.99225046497212,0,0,0
05:40:42,99.98404507494256,0,0,0
05:40:43,99.98404507494256,0,0,0
05:40:44,99.98723605995406,0,0,0
05:40:45,99.98723605995406,0,0,0
05:40:46,99.98358921994094,0,0,0
05:40:47,99.98358921994094,0,0,0
05:40:48,99.98358921994094,0,0,0
05:40:49,99.98632434995078,0,0,0
05:40:50,99.9854126399475,0,0,0
05:40:51,99.98267750993766,0,0,0
05:40:52,99.9818569709347,0,0,0
05:40:53,99.98358921994094,0,0,0
05:40:54,99.98723605995406,0,0,0
05:40:55,99.9854126399475,0,0,0
05:40:56,99.98723605995406,0,0,0
05:40:57,99.98723605995406,0,0,0
05:40:58,99.9854126399475,0,0,0
05:40:59,99.98723605995406,0,0,0
05:41:00,99.98814776995737,0,0,0
05:41:01,99.98450092994422,0,0,0
05:41:02,99.97811895992125,0,0,0
05:41:03,99.97811895992125,0,0,0
05:41:04,99.97811895992125,0,0,0
05:41:05,99.97811895992125,0,0,0
05:41:06,99.97926771452536,0,0,0
05:41:07,99.97811895992125,0,0,0
05:41:08,99.97811895992125,0,0,0
05:41:09,99.97811895992125,0,0,0
05:41:10,99.9799423799278,0,0,0
05:41:11,99.9799423799278,0,0,0
05:41:12,99.98368039094126,0,0,0
05:41:13,99.98368039094126,0,0,0
05:41:14,99.98905947996064,0,0,0
05:41:15,99.99133875496882,0,0,0
05:41:16,99.99133875496882,0,0,0
05:41:17,99.9908828999672,0,0,0
05:41:18,99.98997118996392,0,0,0
05:41:19,99.98997118996392,0,0,0
05:41:20,99.98997118996392,0,0,0
05:41:21,99.98997118996392,0,0,0
05:41:22,99.98814776995737,0,0,0
05:41:23,99.98814776995737,0,0,0
05:41:24,99.98905947996064,0,0,0
05:41:25,99.98905947996064,0,0,0
05:41:26,99.98450092994422,0,0,0
05:41:27,99.98358921994094,0,0,0
05:41:28,99.98358921994094,0,0,0
05:41:29,99.98358921994094,0,0,0
05:41:30,99.98358921994094,0,0,0
05:41:31,99.987217825754,0,0,0
05:41:32,99.98905947996064,0,0,0
05:41:33,99.98905947996064,0,0,0
05:41:34,99.9908828999672,0,0,0
05:41:35,99.98723605995406,0,0,0
05:41:36,99.98905947996064,0,0,0
05:41:37,99.98905947996064,0,0,0
05:41:38,99.99073702636666,0,0,0
05:41:39,99.98924182196129,0,0,0
05:41:40,99.98723605995406,0,0,0
05:41:41,99.98337040954014,0,0,0
05:41:42,99.98337040954014,0,0,0
05:41:43,99.9808540899311,0,0,0
05:41:44,99.9744721199081,0,0,0
05:41:45,99.97811895992125,0,0,0
05:41:46,99.97811895992125,0,0,0
05:41:47,99.97729842091827,0,0,0
05:41:48,99.97729842091827,0,0,0
05:41:49,99.97729842091827,0,0,0
05:41:50,99.97729842091827,0,0,0
05:41:51,99.97729842091827,0,0,0
05:41:52,99.97811895992125,0,0,0
05:41:53,99.9799423799278,0,0,0
05:41:54,99.9799423799278,0,0,0
05:41:55,99.9808540899311,0,0,0
05:41:56,99.9799423799278,0,0,0
05:41:57,99.97811895992125,0,0,0
05:41:58,99.97629553991467,0,0,0
05:41:59,99.97811895992125,0,0,0
05:42:00,99.9799423799278,0,0,0
05:42:01,99.9799423799278,0,0,0
05:42:02,99.9799423799278,0,0,0
05:42:03,99.98358921994094,0,0,0
05:42:04,99.9854126399475,0,0,0
05:42:05,99.98358921994094,0,0,0
05:42:06,99.98176579993438,0,0,0
05:42:07,99.98687137595276,0,0,0
05:42:08,99.987217825754,0,0,0
05:42:09,99.9854126399475,0,0,0
05:42:10,99.9854126399475,0,0,0
05:42:11,99.9854126399475,0,0,0
05:42:12,99.9854126399475,0,0,0
05:42:13,99.9799423799278,0,0,0
05:42:14,99.9799423799278,0,0,0
05:42:15,99.98176579993438,0,0,0
05:42:16,99.98172933153424,0,0,0
05:42:17,99.98172933153424,0,0,0
05:42:18,99.9808540899311,0,0,0
05:42:19,99.97629553991467,0,0,0
05:42:20,99.976386710915,0,0,0
05:42:21,99.97811895992125,0,0,0
05:42:22,99.97811895992125,0,0,0
05:42:23,99.97811895992125,0,0,0
05:42:24,99.97811895992125,0,0,0
05:42:25,99.97720724991795,0,0,0
05:42:26,99.9799423799278,0,0,0
05:42:27,99.9799423799278,0,0,0
05:42:28,99.9808540899311,0,0,0
05:42:29,99.98176579993438,0,0,0
05:42:30,99.98176579993438,0,0,0
05:42:31,99.98358921994094,0,0,0
05:42:32,99.97811895992125,0,0,0
05:42:33,99.9799423799278,0,0,0
05:42:34,99.98176579993438,0,0,0
05:42:35,99.98176579993438,0,0,0
05:42:36,99.98176579993438,0,0,0
05:42:37,99.98176579993438,0,0,0
05:42:38,99.98014295612852,0,0,0
05:42:39,99.98014295612852,0,0,0
05:42:40,99.98267750993766,0,0,0
05:42:41,99.98267750993766,0,0,0
05:42:42,99.98267750993766,0,0,0
05:42:43,99.98176579993438,0,0,0
05:42:44,99.9799423799278,0,0,0
05:42:45,99.98176579993438,0,0,0
05:42:46,99.9808540899311,0,0,0
05:42:47,99.9808540899311,0,0,0
05:42:48,99.98313336493928,0,0,0
05:42:49,99.9808540899311,0,0,0
05:42:50,99.97903066992453,0,0,0
05:42:51,99.97811895992125,0,0,0
05:42:52,99.9799423799278,0,0,0
05:42:53,99.98176579993438,0,0,0
05:42:54,99.9799423799278,0,0,0
05:42:55,99.9799423799278,0,0,0
05:42:56,99.9799423799278,0,0,0
05:42:57,99.97629553991467,0,0,0
05:42:58,99.97629553991467,0,0,0
05:42:59,99.97811895992125,0,0,0
05:43:00,99.97811895992125,0,0,0
05:43:01,99.97629553991467,0,0,0
05:43:02,99.97811895992125,0,0,0
05:43:03,99.97082527989498,0,0,0
05:43:04,99.98176579993438,0,0,0
05:43:05,99.98176579993438,0,0,0
05:43:06,99.98358921994094,0,0,0
05:43:07,99.98358921994094,0,0,0
05:43:08,99.9854126399475,0,0,0
05:43:09,99.98723605995406,0,0,0
05:43:10,99.98905947996064,0,0,0
05:43:11,99.98905947996064,0,0,0
05:43:12,99.98905947996064,0,0,0
05:43:13,99.99270631997376,0,0,0
05:43:14,99.99270631997376,0,0,0
05:43:15,99.99272455417382,0,0,0
05:43:16,99.99270631997376,0,0,0
05:43:17,99.99270631997376,0,0,0
05:43:18,99.99270631997376,0,0,0
05:43:19,99.9909376025674,0,0,0
05:43:20,99.99270631997376,0,0,0
05:43:21,99.99270631997376,0,0,0
05:43:22,99.99270631997376,0,0,0
05:43:23,99.99270631997376,0,0,0
05:43:24,99.99270631997376,0,0,0
05:43:25,99.99272455417382,0,0,0
05:43:26,99.99635315998688,0,0,0
05:43:27,99.99635315998688,0,0,0
05:43:28,99.99817657999344,0,0,0
05:43:29,99.99817657999344,0,0,0
05:43:30,99.99815834579336,0,0,0
05:43:31,99.99815834579336,0,0,0
05:43:32,99.99815834579336,0,0,0
05:43:33,99.99817657999344,0,0,0
05:43:34,99.99817657999344,0,0,0
05:43:35,99.99817657999344,0,0,0
05:43:36,99.99799423799278,0,0,0
05:43:37,99.99452973998032,0,0,0
05:43:38,99.99452973998032,0,0,0
05:43:39,99.99452973998032,0,0,0
05:43:40,100.0,0,0,0
05:43:41,99.99817657999344,0,0,0
05:43:42,99.99817657999344,0,0,0
05:43:43,100.0,0,0,0
05:43:44,100.0,0,0,0
05:43:45,99.99817657999344,0,0,0
05:43:46,99.99817657999344,0,0,0
05:43:47,100.0,0,0,0
05:43:48,100.00182342000656,0,0,0
05:43:49,99.99908828999672,0,0,0
05:43:50,100.0,0,0,0
05:43:51,100.00151343860546,0,0,0
05:43:52,99.99817657999344,0,0,0
05:43:53,99.99817657999344,0,0,0
05:43:54,100.0,0,0,0
05:43:55,99.99998176579994,0,0,0
05:43:56,99.99998176579994,0,0,0
05:43:57,99.99998176579994,0,0,0
05:43:58,99.99998176579994,0,0,0
05:43:59,100.00091171000328,0,0,0
05:44:00,100.00091171000328,0,0,0
05:44:01,100.00091171000328,0,0,0
05:44:02,99.99452973998032,0,0,0
05:44:03,99.9954414499836,0,0,0
05:44:04,100.00364684001316,0,0,0
05:44:05,100.0,0,0,0
05:44:06,99.99635315998688,0,0,0
05:44:07,99.99635315998688,0,0,0
05:44:08,99.99635315998688,0,0,0
05:44:09,99.99454797418038,0,0,0
05:44:10,99.99454797418038,0,0,0
05:44:11,99.99454797418038,0,0,0
05:44:12,99.9908828999672,0,0,0
05:44:13,99.9908828999672,0,0,0
05:44:14,99.9908828999672,0,0,0
05:44:15,99.98997118996392,0,0,0
05:44:16,99.98997118996392,0,0,0
05:44:17,99.9799423799278,0,0,0
05:44:18,99.98358921994094,0,0,0
05:44:19,99.98267750993766,0,0,0
05:44:20,99.98267750993766,0,0,0
05:44:21,99.98176579993438,0,0,0
05:44:22,99.98176579993438,0,0,0
05:44:23,99.98358921994094,0,0,0
05:44:24,99.98574085554868,0,0,0
05:44:25,99.98723605995406,0,0,0
05:44:26,99.98905947996064,0,0,0
05:44:27,99.9908828999672,0,0,0
05:44:28,99.9908828999672,0,0,0
05:44:29,99.98905947996064,0,0,0
05:44:30,99.99270631997376,0,0,0
05:44:31,99.99817657999344,0,0,0
05:44:32,99.99635315998688,0,0,0
05:44:33,99.99179460997048,0,0,0
05:44:34,99.98905947996064,0,0,0
05:44:35,99.9908828999672,0,0,0
05:44:36,99.98905947996064,0,0,0
05:44:37,99.98814776995737,0,0,0
05:44:38,99.99270631997376,0,0,0
05:44:39,99.99270631997376,0,0,0
05:44:40,99.99635315998688,0,0,0
05:44:41,99.9954414499836,0,0,0
05:44:42,99.98905947996064,0,0,0
05:44:43,99.98723605995406,0,0,0
05:44:44,99.9854126399475,0,0,0
05:44:45,99.9799423799278,0,0,0
05:44:46,99.98176579993438,0,0,0
05:44:47,99.98176579993438,0,0,0
05:44:48,99.98905947996064,0,0,0
05:44:49,99.9908828999672,0,0,0
05:44:50,99.9854126399475,0,0,0
05:44:51,99.9854126399475,0,0,0
05:44:52,99.9854126399475,0,0,0
05:44:53,99.98358921994094,0,0,0
05:44:54,99.98358921994094,0,0,0
05:44:55,99.98905947996064,0,0,0
05:44:56,99.98905947996064,0,0,0
05:44:57,99.9908828999672,0,0,0
05:44:58,99.9908828999672,0,0,0
05:44:59,99.99270631997376,0,0,0
05:45:00,99.99270631997376,0,0,0
05:45:01,99.99270631997376,0,0,0
05:45:02,99.98905947996064,0,0,0
05:45:03,99.99270631997376,0,0,0
05:45:04,99.99270631997376,0,0,0
05:45:05,99.99635315998688,0,0,0
05:45:06,99.99452973998032,0,0,0
05:45:07,99.99179460997048,0,0,0
05:45:08,99.99179460997048,0,0,0
05:45:09,99.99270631997376,0,0,0
05:45:10,99.99270631997376,0,0,0
05:45:11,99.99817657999344,0,0,0
05:45:12,99.99635315998688,0,0,0
05:45:13,99.9976660223916,0,0,0
05:45:14,99.99635315998688,0,0,0
05:45:15,99.99452973998032,0,0,0
05:45:16,99.99270631997376,0,0,0
05:45:17,99.9908828999672,0,0,0
05:45:18,99.9908828999672,0,0,0
05:45:19,99.99070055796652,0,0,0
05:45:20,99.98997118996392,0,0,0
05:45:21,99.98997118996392,0,0,0
05:45:22,99.9854126399475,0,0,0
05:45:23,99.98358921994094,0,0,0
05:45:24,99.98632434995078,0,0,0
05:45:25,99.98358921994094,0,0,0
05:45:26,99.98358921994094,0,0,0
05:45:27,99.9799423799278,0,0,0
05:45:28,99.98368039094126,0,0,0
05:45:29,99.98358921994094,0,0,0
05:45:30,99.98358921994094,0,0,0
05:45:31,99.98358921994094,0,0,0
05:45:32,99.97629553991467,0,0,0
05:45:33,99.97264869990154,0,0,0
05:45:34,99.97264869990154,0,0,0
05:45:35,99.97629553991467,0,0,0
05:45:36,99.96900185988842,0,0,0
05:45:37,99.96900185988842,0,0,0
05:45:38,99.97082527989498,0,0,0
05:45:39,99.97082527989498,0,0,0
05:45:40,99.96900185988842,0,0,0
05:45:41,99.96900185988842,0,0,0
05:45:42,99.96900185988842,0,0,0
05:45:43,99.97082527989498,0,0,0
05:45:44,99.97082527989498,0,0,0
05:45:45,99.97082527989498,0,0,0
05:45:46,99.96717843988183,0,0,0
05:45:47,99.96900185988842,0,0,0
05:45:48,99.96900185988842,0,0,0
05:45:49,99.96902009408848,0,0,0
05:45:50,99.9744721199081,0,0,0
05:45:51,99.9744721199081,0,0,0
05:45:52,99.97629553991467,0,0,0
05:45:53,99.9799423799278,0,0,0
05:45:54,99.9744721199081,0,0,0
05:45:55,99.9744721199081,0,0,0
05:45:56,99.97629553991467,0,0,0
05:45:57,99.97629553991467,0,0,0
05:45:58,99.97629553991467,0,0,0
05:45:59,99.97629553991467,0,0,0
05:46:00,99.97629553991467,0,0,0
05:46:01,99.9799423799278,0,0,0
05:46:02,99.98358921994094,0,0,0
05:46:03,99.98176579993438,0,0,0
05:46:04,99.98176579993438,0,0,0
05:46:05,99.98176579993438,0,0,0
05:46:06,99.98176579993438,0,0,0
05:46:07,99.98267750993766,0,0,0
05:46:08,99.98358921994094,0,0,0
05:46:09,99.98358921994094,0,0,0
05:46:10,99.98358921994094,0,0,0
05:46:11,99.98905947996064,0,0,0
05:46:12,99.98905947996064,0,0,0
05:46:13,99.9908828999672,0,0,0
05:46:14,99.9908828999672,0,0,0
05:46:15,99.98905947996064,0,0,0
05:46:16,99.99817657999344,0,0,0
05:46:17,99.99452973998032,0,0,0
05:46:18,99.99452973998032,0,0,0
05:46:19,99.99270631997376,0,0,0
05:46:20,99.99270631997376,0,0,0
05:46:21,99.9908828999672,0,0,0
05:46:22,99.98997118996392,0,0,0
05:46:23,99.98176579993438,0,0,0
05:46:24,99.98176579993438,0,0,0
05:46:25,99.9799423799278,0,0,0
05:46:26,99.9799423799278,0,0,0
05:46:27,99.97629553991467,0,0,0
05:46:28,99.97629553991467,0,0,0
05:46:29,99.97811895992125,0,0,0
05:46:30,99.97811895992125,0,0,0
05:46:31,99.97811895992125,0,0,0
05:46:32,99.97811895992125,0,0,0
05:46:33,99.97811895992125,0,0,0
05:46:34,99.9799423799278,0,0,0
05:46:35,99.9799423799278,0,0,0
05:46:36,99.9799423799278,0,0,0
05:46:37,99.98450092994422,0,0,0
05:46:38,99.98450092994422,0,0,0
05:46:39,99.98450092994422,0,0,0
05:46:40,99.98358921994094,0,0,0
05:46:41,99.98358921994094,0,0,0
05:46:42,99.98358921994094,0,0,0
05:46:43,99.98450092994422,0,0,0
05:46:44,99.98450092994422,0,0,0
05:46:45,99.98532146894718,0,0,0
05:46:46,99.98495678494584,0,0,0
05:46:47,99.98450092994422,0,0,0
05:46:48,99.98450092994422,0,0,0
05:46:49,99.98450092994422,0,0,0
05:46:50,99.98450092994422,0,0,0
05:46:51,99.98450092994422,0,0,0
05:46:52,99.98517559534665,0,0,0
05:46:53,99.98267750993766,0,0,0
05:46:54,99.9799423799278,0,0,0
05:46:55,99.9799423799278,0,0,0
05:46:56,99.97811895992125,0,0,0
05:46:57,99.97720724991795,0,0,0
05:46:58,99.97720724991795,0,0,0
05:46:59,99.97629553991467,0,0,0
05:47:00,99.97811895992125,0,0,0
05:47:01,99.97629553991467,0,0,0
05:47:02,99.9744721199081,0,0,0
05:47:03,99.97356040990482,0,0,0
05:47:04,99.97328689690384,0,0,0
05:47:05,99.97328689690384,0,0,0
05:47:06,99.97811895992125,0,0,0
05:47:07,99.98176579993438,0,0,0
05:47:08,99.98723605995406,0,0,0
05:47:09,99.9854126399475,0,0,0
05:47:10,99.9854126399475,0,0,0
05:47:11,99.9854126399475,0,0,0
05:47:12,99.98632434995078,0,0,0
05:47:13,99.98860362495896,0,0,0
05:47:14,99.98814776995737,0,0,0
05:47:15,99.98723605995406,0,0,0
05:47:16,99.98296925713868,0,0,0
05:47:17,99.9799423799278,0,0,0
05:47:18,99.97629553991467,0,0,0
05:47:19,99.97082527989498,0,0,0
05:47:20,99.9744721199081,0,0,0
05:47:21,99.97445388570804,0,0,0
05:47:22,99.9799423799278,0,0,0
05:47:23,99.9799423799278,0,0,0
05:47:24,99.9799423799278,0,0,0
05:47:25,99.9799423799278,0,0,0
05:47:26,99.97811895992125,0,0,0
05:47:27,99.97811895992125,0,0,0
05:47:28,99.97449035410816,0,0,0
05:47:29,99.97629553991467,0,0,0
05:47:30,99.97811895992125,0,0,0
05:47:31,99.9799423799278,0,0,0
05:47:32,99.9799423799278,0,0,0
05:47:33,99.97903066992453,0,0,0
05:47:34,99.98176579993438,0,0,0
05:47:35,99.98632434995078,0,0,0
05:47:36,99.9854126399475,0,0,0
05:47:37,99.98450092994422,0,0,0
05:47:38,99.9808540899311,0,0,0
05:47:39,99.98176579993438,0,0,0
05:47:40,99.9799423799278,0,0,0
05:47:41,99.9799423799278,0,0,0
05:47:42,99.9799423799278,0,0,0
05:47:43,99.9799423799278,0,0,0
05:47:44,99.9808540899311,0,0,0
05:47:45,99.98176579993438,0,0,0
05:47:46,99.97996061412788,0,0,0
05:47:47,99.98176579993438,0,0,0
05:47:48,99.98176579993438,0,0,0
05:47:49,99.98176579993438,0,0,0
05:47:50,99.98176579993438,0,0,0
05:47:51,99.98358921994094,0,0,0
05:47:52,99.9854126399475,0,0,0
05:47:53,99.9854126399475,0,0,0
05:47:54,99.9854126399475,0,0,0
05:47:55,99.9854126399475,0,0,0
05:47:56,99.9853944057474,0,0,0
05:47:57,99.9854126399475,0,0,0
05:47:58,99.9854126399475,0,0,0
05:47:59,99.98905947996064,0,0,0
05:48:00,99.9908828999672,0,0,0
05:48:01,99.99270631997376,0,0,0
05:48:02,99.9891324167609,0,0,0
05:48:03,99.9891324167609,0,0,0
05:48:04,99.98905947996064,0,0,0
05:48:05,99.98905947996064,0,0,0
05:48:06,99.98814776995737,0,0,0
05:48:07,99.99270631997376,0,0,0
05:48:08,99.99270631997376,0,0,0
05:48:09,99.99452973998032,0,0,0
05:48:10,99.99090113416725,0,0,0
05:48:11,99.98905947996064,0,0,0
05:48:12,99.99270631997376,0,0,0
05:48:13,99.99179460997048,0,0,0
05:48:14,99.9908828999672,0,0,0
05:48:15,99.98905947996064,0,0,0
05:48:16,99.98905947996064,0,0,0
05:48:17,99.98723605995406,0,0,0
05:48:18,99.98723605995406,0,0,0
05:48:19,99.98723605995406,0,0,0
