Time,Price,BUY,SELL,EXIT
06:07:22,100.4048853195702,0,0,0
06:07:23,100.4048853195702,0,0,0
06:07:24,100.40266067495718,0,0,0
06:07:25,100.40377299726369,0,0,0
06:07:26,100.40266067495718,0,0,0
06:07:27,100.4048853195702,0,0,0
06:07:28,100.40710996418322,0,0,0
06:07:29,100.4048853195702,0,0,0
06:07:30,100.40933460879626,0,0,0
06:07:31,100.41155925340928,0,0,0
06:07:32,100.41378389802227,0,0,0
06:07:33,100.41267157571578,0,0,0
06:07:34,100.41267157571578,0,0,0
06:07:35,100.41267157571578,0,0,0
06:07:36,100.41155925340928,0,0,0
06:07:37,100.41155925340928,0,0,0
06:07:38,100.41378389802227,0,0,0
06:07:39,100.41378389802227,0,0,0
06:07:40,100.41378389802227,0,0,0
06:07:41,100.41600854263532,0,0,0
06:07:42,100.4148962203288,0,0,0
06:07:43,100.41378389802227,0,0,0
06:07:44,100.41373940513004,0,0,0
06:07:45,100.4115814998554,0,0,0
06:07:46,100.41267157571578,0,0,0
06:07:47,100.41378389802227,0,0,0
06:07:48,100.41378389802227,0,0,0
06:07:49,100.41155925340928,0,0,0
06:07:50,100.41378389802227,0,0,0
06:07:51,100.41267157571578,0,0,0
06:07:52,100.41378389802227,0,0,0
06:07:53,100.41155925340928,0,0,0
06:07:54,100.41378389802227,0,0,0
06:07:55,100.41712086494182,0,0,0
06:07:56,100.41712086494182,0,0,0
06:07:57,100.41600854263532,0,0,0
06:07:58,100.41823318724832,0,0,0
06:07:59,100.41823318724832,0,0,0
06:08:00,100.41378389802227,0,0,0
06:08:01,100.4048853195702,0,0,0
06:08:02,100.4048853195702,0,0,0
06:08:03,100.40710996418322,0,0,0
06:08:04,100.40710996418322,0,0,0
06:08:05,100.40933460879626,0,0,0
06:08:06,100.40933460879626,0,0,0
06:08:07,100.41155925340928,0,0,0
06:08:08,100.41313875108452,0,0,0
06:08:09,100.40710996418322,0,0,0
06:08:10,100.40822228648976,0,0,0
06:08:11,100.40266067495718,0,0,0
06:08:12,100.40377299726369,0,0,0
06:08:13,100.40266067495718,0,0,0
06:08:14,100.40043603034415,0,0,0
06:08:15,100.40043603034415,0,0,0
06:08:16,100.40043603034415,0,0,0
06:08:17,100.40043603034415,0,0,0
06:08:18,100.40043603034415,0,0,0
06:08:19,100.40043603034415,0,0,0
06:08:20,100.40266067495718,0,0,0
06:08:21,100.40043603034415,0,0,0
06:08:22,100.40377299726369,0,0,0
06:08:23,100.40154835265066,0,0,0
06:08:24,100.40043603034415,0,0,0
06:08:25,100.40154835265066,0,0,0
06:08:26,100.40154835265066,0,0,0
06:08:27,100.40043603034415,0,0,0
06:08:28,100.39932370803764,0,0,0
06:08:29,100.40043603034415,0,0,0
06:08:30,100.40043603034415,0,0,0
06:08:31,100.39932370803764,0,0,0
06:08:32,100.40266067495718,0,0,0
06:08:33,100.40377299726369,0,0,0
06:08:34,100.40268292140333,0,0,0
06:08:35,100.40377299726369,0,0,0
06:08:36,100.40710996418322,0,0,0
06:08:37,100.40710996418322,0,0,0
06:08:38,100.40599764187672,0,0,0
06:08:39,100.40710996418322,0,0,0
06:08:40,100.40933460879626,0,0,0
06:08:41,100.4075326466597,0,0,0
06:08:42,100.40710996418322,0,0,0
06:08:43,100.40911214433494,0,0,0
06:08:44,100.40822228648976,0,0,0
06:08:45,100.40911214433494,0,0,0
06:08:46,100.40933460879626,0,0,0
06:08:47,100.41155925340928,0,0,0
06:08:48,100.41378389802227,0,0,0
06:08:49,100.41378389802227,0,0,0
06:08:50,100.41267157571578,0,0,0
06:08:51,100.41160374630154,0,0,0
06:08:52,100.41267157571578,0,0,0
06:08:53,100.41378389802227,0,0,0
06:08:54,100.413561433561,0,0,0
06:08:55,100.41600854263532,0,0,0
06:08:56,100.41823318724832,0,0,0
06:08:57,100.41267157571578,0,0,0
06:08:58,100.41267157571578,0,0,0
06:08:59,100.41378389802227,0,0,0
06:09:00,100.41378389802227,0,0,0
06:09:01,100.41712086494182,0,0,0
06:09:02,100.42045783186136,0,0,0
06:09:03,100.41712086494182,0,0,0
06:09:04,100.41378389802227,0,0,0
06:09:05,100.41378389802227,0,0,0
06:09:06,100.41809970857156,0,0,0
06:09:07,100.42045783186136,0,0,0
06:09:08,100.42048007830748,0,0,0
06:09:09,100.42112522524528,0,0,0
06:09:10,100.4237947987809,0,0,0
06:09:11,100.42824408800696,0,0,0
06:09:12,100.42933416386732,0,0,0
06:09:13,100.43046873261996,0,0,0
06:09:14,100.42935641031346,0,0,0
06:09:15,100.42713176570044,0,0,0
06:09:16,100.42713176570044,0,0,0
06:09:17,100.4249071210874,0,0,0
06:09:18,100.4237947987809,0,0,0
06:09:19,100.4226824764744,0,0,0
06:09:20,100.4226824764744,0,0,0
06:09:21,100.4226824764744,0,0,0
06:09:22,100.42435095993416,0,0,0
06:09:23,100.4226824764744,0,0,0
06:09:24,100.4226824764744,0,0,0
06:09:25,100.42270472292051,0,0,0
06:09:26,100.4226824764744,0,0,0
06:09:27,100.4226824764744,0,0,0
06:09:28,100.4237947987809,0,0,0
06:09:29,100.42601944339393,0,0,0
06:09:30,100.43269337723298,0,0,0
06:09:31,100.43160330137262,0,0,0
06:09:32,100.43269337723298,0,0,0
06:09:33,100.43380569953948,0,0,0
06:09:34,100.43714266645904,0,0,0
06:09:35,100.43380569953948,0,0,0
06:09:36,100.43269337723298,0,0,0
06:09:37,100.43269337723298,0,0,0
06:09:38,100.43269337723298,0,0,0
06:09:39,100.43380569953948,0,0,0
06:09:40,100.43380569953948,0,0,0
06:09:41,100.43380569953948,0,0,0
06:09:42,100.43603034415251,0,0,0
06:09:43,100.43380569953948,0,0,0
06:09:44,100.43603034415251,0,0,0
06:09:45,100.43603034415251,0,0,0
06:09:46,100.44047963337856,0,0,0
06:09:47,100.43827723521169,0,0,0
06:09:48,100.43936731107206,0,0,0
06:09:49,100.44047963337856,0,0,0
06:09:50,100.43936731107206,0,0,0
06:09:51,100.44047963337856,0,0,0
06:09:52,100.44047963337856,0,0,0
06:09:53,100.44047963337856,0,0,0
06:09:54,100.44047963337856,0,0,0
06:09:55,100.43936731107206,0,0,0
06:09:56,100.43603034415251,0,0,0
06:09:57,100.43269337723298,0,0,0
06:09:58,100.43380569953948,0,0,0
06:09:59,100.43380569953948,0,0,0
06:10:00,100.42935641031346,0,0,0
06:10:01,100.43046873261996,0,0,0
06:10:02,100.43046873261996,0,0,0
06:10:03,100.43046873261996,0,0,0
06:10:04,100.43046873261996,0,0,0
06:10:05,100.43380569953948,0,0,0
06:10:06,100.43380569953948,0,0,0
06:10:07,100.43158105492648,0,0,0
06:10:08,100.42935641031346,0,0,0
06:10:09,100.42935641031346,0,0,0
06:10:10,100.42488487464128,0,0,0
06:10:11,100.4249071210874,0,0,0
06:10:12,100.4226824764744,0,0,0
06:10:13,100.4226824764744,0,0,0
06:10:14,100.4226824764744,0,0,0
06:10:15,100.42935641031346,0,0,0
06:10:16,100.42935641031346,0,0,0
06:10:17,100.42742096950012,0,0,0
06:10:18,100.42715401214656,0,0,0
06:10:19,100.42715401214656,0,0,0
06:10:20,100.42935641031346,0,0,0
06:10:21,100.42935641031346,0,0,0
06:10:22,100.42935641031346,0,0,0
06:10:23,100.4226824764744,0,0,0
06:10:24,100.4226824764744,0,0,0
06:10:25,100.42045783186136,0,0,0
06:10:26,100.42713176570044,0,0,0
06:10:27,100.42824408800696,0,0,0
06:10:28,100.42824408800696,0,0,0
06:10:29,100.42824408800696,0,0,0
06:10:30,100.42935641031346,0,0,0
06:10:31,100.42601944339393,0,0,0
06:10:32,100.4249071210874,0,0,0
06:10:33,100.42713176570044,0,0,0
06:10:34,100.42935641031346,0,0,0
06:10:35,100.42935641031346,0,0,0
06:10:36,100.42824408800696,0,0,0
06:10:37,100.42935641031346,0,0,0
06:10:38,100.42935641031346,0,0,0
06:10:39,100.42933416386732,0,0,0
06:10:40,100.42935641031346,0,0,0
06:10:41,100.42935641031346,0,0,0
06:10:42,100.42715401214656,0,0,0
06:10:43,100.42824408800696,0,0,0
06:10:44,100.42824408800696,0,0,0
06:10:45,100.42935641031346,0,0,0
06:10:46,100.42824408800696,0,0,0
06:10:47,100.42935641031346,0,0,0
06:10:48,100.42824408800696,0,0,0
06:10:49,100.43158105492648,0,0,0
06:10:50,100.43380569953948,0,0,0
06:10:51,100.43187025872616,0,0,0
06:10:52,100.43269337723298,0,0,0
06:10:53,100.43224844831038,0,0,0
06:10:54,100.43269337723298,0,0,0
06:10:55,100.43380569953948,0,0,0
06:10:56,100.43603034415251,0,0,0
06:10:57,100.43603034415251,0,0,0
06:10:58,100.43380569953948,0,0,0
06:10:59,100.43158105492648,0,0,0
06:11:00,100.434918021846,0,0,0
06:11:01,100.434918021846,0,0,0
06:11:02,100.43380569953948,0,0,0
06:11:03,100.43603034415251,0,0,0
06:11:04,100.43380569953948,0,0,0
06:11:05,100.43380569953948,0,0,0
06:11:06,100.42935641031346,0,0,0
06:11:07,100.4237947987809,0,0,0
06:11:08,100.41823318724832,0,0,0
06:11:09,100.41600854263532,0,0,0
06:11:10,100.41823318724832,0,0,0
06:11:11,100.41852239104804,0,0,0
06:11:12,100.4249071210874,0,0,0
06:11:13,100.4249071210874,0,0,0
06:11:14,100.42045783186136,0,0,0
06:11:15,100.42601944339393,0,0,0
06:11:16,100.41934550955484,0,0,0
06:11:17,100.42045783186136,0,0,0
06:11:18,100.42713176570044,0,0,0
06:11:19,100.4237947987809,0,0,0
06:11:20,100.42477364241064,0,0,0
06:11:21,100.4249071210874,0,0,0
06:11:22,100.42601944339393,0,0,0
06:11:23,100.4249071210874,0,0,0
06:11:24,100.4249071210874,0,0,0
06:11:25,100.42601944339393,0,0,0
06:11:26,100.4237947987809,0,0,0
06:11:27,100.4249071210874,0,0,0
06:11:28,100.4237947987809,0,0,0
06:11:29,100.4249071210874,0,0,0
06:11:30,100.4249071210874,0,0,0
06:11:31,100.4249071210874,0,0,0
06:11:32,100.4249071210874,0,0,0
06:11:33,100.4249071210874,0,0,0
06:11:34,100.4249071210874,0,0,0
06:11:35,100.4249071210874,0,0,0
06:11:36,100.4249071210874,0,0,0
06:11:37,100.4249071210874,0,0,0
06:11:38,100.4249071210874,0,0,0
06:11:39,100.4249071210874,0,0,0
06:11:40,100.42157015416788,0,0,0
06:11:41,100.42157015416788,0,0,0
06:11:42,100.42157015416788,0,0,0
06:11:43,100.42157015416788,0,0,0
06:11:44,100.4226824764744,0,0,0
06:11:45,100.4226824764744,0,0,0
06:11:46,100.4226824764744,0,0,0
06:11:47,100.41823318724832,0,0,0
06:11:48,100.42045783186136,0,0,0
06:11:49,100.41927877021648,0,0,0
06:11:50,100.42045783186136,0,0,0
06:11:51,100.42045783186136,0,0,0
06:11:52,100.42045783186136,0,0,0
06:11:53,100.4226824764744,0,0,0
06:11:54,100.4226824764744,0,0,0
06:11:55,100.42713176570044,0,0,0
06:11:56,100.42713176570044,0,0,0
06:11:57,100.42935641031346,0,0,0
06:11:58,100.43046873261996,0,0,0
06:11:59,100.43046873261996,0,0,0
06:12:00,100.43046873261996,0,0,0
06:12:01,100.42935641031346,0,0,0
06:12:02,100.42824408800696,0,0,0
06:12:03,100.42935641031346,0,0,0
06:12:04,100.42824408800696,0,0,0
06:12:05,100.42824408800696,0,0,0
06:12:06,100.42824408800696,0,0,0
06:12:07,100.42824408800696,0,0,0
06:12:08,100.42824408800696,0,0,0
06:12:09,100.42824408800696,0,0,0
06:12:10,100.42935641031346,0,0,0
06:12:11,100.42935641031346,0,0,0
06:12:12,100.43046873261996,0,0,0
06:12:13,100.42935641031346,0,0,0
06:12:14,100.42935641031346,0,0,0
06:12:15,100.42713176570044,0,0,0
06:12:16,100.42935641031346,0,0,0
06:12:17,100.42935641031346,0,0,0
06:12:18,100.42935641031346,0,0,0
06:12:19,100.42935641031346,0,0,0
06:12:20,100.42935641031346,0,0,0
06:12:21,100.42935641031346,0,0,0
06:12:22,100.43046873261996,0,0,0
06:12:23,100.42824408800696,0,0,0
06:12:24,100.42601944339393,0,0,0
06:12:25,100.42045783186136,0,0,0
06:12:26,100.4226824764744,0,0,0
06:12:27,100.42713176570044,0,0,0
06:12:28,100.42713176570044,0,0,0
06:12:29,100.42713176570044,0,0,0
06:12:30,100.42935641031346,0,0,0
06:12:31,100.42713176570044,0,0,0
06:12:32,100.4249071210874,0,0,0
06:12:33,100.42824408800696,0,0,0
06:12:34,100.42935641031346,0,0,0
06:12:35,100.42935641031346,0,0,0
06:12:36,100.42935641031346,0,0,0
06:12:37,100.43158105492648,0,0,0
06:12:38,100.43158105492648,0,0,0
06:12:39,100.43046873261996,0,0,0
06:12:40,100.42935641031346,0,0,0
06:12:41,100.42824408800696,0,0,0
06:12:42,100.42824408800696,0,0,0
06:12:43,100.42824408800696,0,0,0
06:12:44,100.42935641031346,0,0,0
06:12:45,100.42935641031346,0,0,0
06:12:46,100.42935641031346,0,0,0
06:12:47,100.42935641031346,0,0,0
06:12:48,100.42492936753354,0,0,0
06:12:49,100.42713176570044,0,0,0
06:12:50,100.42935641031346,0,0,0
06:12:51,100.42713176570044,0,0,0
06:12:52,100.42045783186136,0,0,0
06:12:53,100.42045783186136,0,0,0
06:12:54,100.42045783186136,0,0,0
06:12:55,100.4226824764744,0,0,0
06:12:56,100.42261573713598,0,0,0
06:12:57,100.4226824764744,0,0,0
06:12:58,100.4226824764744,0,0,0
06:12:59,100.4249071210874,0,0,0
06:13:00,100.4226824764744,0,0,0
06:13:01,100.4226824764744,0,0,0
06:13:02,100.41823318724832,0,0,0
06:13:03,100.41155925340928,0,0,0
06:13:04,100.41155925340928,0,0,0
06:13:05,100.41267157571578,0,0,0
06:13:06,100.41378389802227,0,0,0
06:13:07,100.41267157571578,0,0,0
06:13:08,100.41267157571578,0,0,0
06:13:09,100.41267157571578,0,0,0
06:13:10,100.41155925340928,0,0,0
06:13:11,100.41600854263532,0,0,0
06:13:12,100.4148962203288,0,0,0
06:13:13,100.41600854263532,0,0,0
06:13:14,100.42045783186136,0,0,0
06:13:15,100.42045783186136,0,0,0
06:13:16,100.41934550955484,0,0,0
06:13:17,100.42045783186136,0,0,0
06:13:18,100.41155925340928,0,0,0
06:13:19,100.41044693110275,0,0,0
06:13:20,100.41155925340928,0,0,0
06:13:21,100.41155925340928,0,0,0
06:13:22,100.41044693110275,0,0,0
06:13:23,100.41155925340928,0,0,0
06:13:24,100.41155925340928,0,0,0
06:13:25,100.40710996418322,0,0,0
06:13:26,100.40599764187672,0,0,0
06:13:27,100.4048853195702,0,0,0
06:13:28,100.40475184089344,0,0,0
06:13:29,100.40710996418322,0,0,0
06:13:30,100.40822228648976,0,0,0
06:13:31,100.40822228648976,0,0,0
06:13:32,100.40710996418322,0,0,0
06:13:33,100.40710996418322,0,0,0
06:13:34,100.40710996418322,0,0,0
06:13:35,100.4048853195702,0,0,0
06:13:36,100.40266067495718,0,0,0
06:13:37,100.40599764187672,0,0,0
06:13:38,100.4048853195702,0,0,0
06:13:39,100.4048853195702,0,0,0
06:13:40,100.40599764187672,0,0,0
06:13:41,100.40710996418322,0,0,0
06:13:42,100.40710996418322,0,0,0
06:13:43,100.40710996418322,0,0,0
06:13:44,100.40710996418322,0,0,0
06:13:45,100.4048853195702,0,0,0
06:13:46,100.40266067495718,0,0,0
06:13:47,100.39821138573112,0,0,0
06:13:48,100.39821138573112,0,0,0
06:13:49,100.39376209650509,0,0,0
06:13:50,100.39264977419856,0,0,0
06:13:51,100.39376209650509,0,0,0
06:13:52,100.39376209650509,0,0,0
06:13:53,100.39164868412271,0,0,0
06:13:54,100.40043603034415,0,0,0
06:13:55,100.39932370803764,0,0,0
06:13:56,100.39932370803764,0,0,0
06:13:57,100.39821138573112,0,0,0
06:13:58,100.40043603034415,0,0,0
06:13:59,100.40043603034415,0,0,0
06:14:00,100.39264977419856,0,0,0
06:14:01,100.384863518053,0,0,0
06:14:02,100.38933505372518,0,0,0
06:14:03,100.38711040911214,0,0,0
06:14:04,100.38929056083292,0,0,0
06:14:05,100.38708816266602,0,0,0
06:14:06,100.38708816266602,0,0,0
06:14:07,100.38820048497251,0,0,0
06:14:08,100.39153745189206,0,0,0
06:14:09,100.39376209650509,0,0,0
06:14:10,100.39376209650509,0,0,0
06:14:11,100.39587550888746,0,0,0
06:14:12,100.39376209650509,0,0,0
06:14:13,100.39376209650509,0,0,0
06:14:14,100.39264977419856,0,0,0
06:14:15,100.39042512958557,0,0,0
06:14:16,100.39598674111812,0,0,0
06:14:17,100.39153745189206,0,0,0
06:14:18,100.39376209650509,0,0,0
06:14:19,100.39598674111812,0,0,0
06:14:20,100.38820048497251,0,0,0
06:14:21,100.38931280727904,0,0,0
06:14:22,100.39153745189206,0,0,0
06:14:23,100.39264977419856,0,0,0
06:14:24,100.39598674111812,0,0,0
06:14:25,100.3948744188116,0,0,0
06:14:26,100.39382883584348,0,0,0
06:14:27,100.40266067495718,0,0,0
06:14:28,100.39821138573112,0,0,0
06:14:29,100.39709906342462,0,0,0
06:14:30,100.3948744188116,0,0,0
06:14:31,100.39598674111812,0,0,0
06:14:32,100.39598674111812,0,0,0
06:14:33,100.39598674111812,0,0,0
06:14:34,100.3948744188116,0,0,0
06:14:35,100.39376209650509,0,0,0
06:14:36,100.39405130030478,0,0,0
06:14:37,100.3948744188116,0,0,0
06:14:38,100.39445173633511,0,0,0
06:14:39,100.3948744188116,0,0,0
06:14:40,100.39598674111812,0,0,0
06:14:41,100.39600898756424,0,0,0
06:14:42,100.39598674111812,0,0,0
06:14:43,100.3948744188116,0,0,0
06:14:44,100.3948744188116,0,0,0
06:14:45,100.3948744188116,0,0,0
06:14:46,100.39598674111812,0,0,0
06:14:47,100.39598674111812,0,0,0
06:14:48,100.39598674111812,0,0,0
06:14:49,100.39598674111812,0,0,0
06:14:50,100.39598674111812,0,0,0
06:14:51,100.39264977419856,0,0,0
06:14:52,100.39264977419856,0,0,0
06:14:53,100.39264977419856,0,0,0
06:14:54,100.39264977419856,0,0,0
06:14:55,100.39264977419856,0,0,0
06:14:56,100.39153745189206,0,0,0
06:14:57,100.39376209650509,0,0,0
06:14:58,100.40043603034415,0,0,0
06:14:59,100.39821138573112,0,0,0
06:15:00,100.4048853195702,0,0,0
06:15:01,100.40266067495718,0,0,0
06:15:02,100.3948744188116,0,0,0
06:15:03,100.39376209650509,0,0,0
06:15:04,100.39264977419856,0,0,0
06:15:05,100.39376209650509,0,0,0
06:15:06,100.39153745189206,0,0,0
06:15:07,100.39376209650509,0,0,0
06:15:08,100.39376209650509,0,0,0
06:15:09,100.39371760361284,0,0,0
06:15:10,100.39042512958557,0,0,0
06:15:11,100.38931280727904,0,0,0
06:15:12,100.38263887343996,0,0,0
06:15:13,100.38263887343996,0,0,0
06:15:14,100.38263887343996,0,0,0
06:15:15,100.384863518053,0,0,0
06:15:16,100.38708816266602,0,0,0
06:15:17,100.38708816266602,0,0,0
06:15:18,100.38263887343996,0,0,0
06:15:19,100.38152655113346,0,0,0
06:15:20,100.384863518053,0,0,0
06:15:21,100.384863518053,0,0,0
06:15:22,100.384863518053,0,0,0
06:15:23,100.38263887343996,0,0,0
06:15:24,100.38375119574648,0,0,0
06:15:25,100.38375119574648,0,0,0
06:15:26,100.38375119574648,0,0,0
06:15:27,100.38263887343996,0,0,0
06:15:28,100.384863518053,0,0,0
06:15:29,100.38633178349758,0,0,0
06:15:30,100.38375119574648,0,0,0
06:15:31,100.38375119574648,0,0,0
06:15:32,100.38375119574648,0,0,0
06:15:33,100.38375119574648,0,0,0
06:15:34,100.38375119574648,0,0,0
06:15:35,100.38708816266602,0,0,0
06:15:36,100.38820048497251,0,0,0
06:15:37,100.38820048497251,0,0,0
06:15:38,100.38708816266602,0,0,0
06:15:39,100.38708816266602,0,0,0
06:15:40,100.38820048497251,0,0,0
06:15:41,100.384863518053,0,0,0
06:15:42,100.38708816266602,0,0,0
06:15:43,100.38708816266602,0,0,0
06:15:44,100.38931280727904,0,0,0
06:15:45,100.38931280727904,0,0,0
06:15:46,100.38931280727904,0,0,0
06:15:47,100.39594224822584,0,0,0
06:15:48,100.39598674111812,0,0,0
06:15:49,100.39598674111812,0,0,0
06:15:50,100.3948744188116,0,0,0
06:15:51,100.3948744188116,0,0,0
06:15:52,100.39520811550356,0,0,0
06:15:53,100.3948744188116,0,0,0
06:15:54,100.39598674111812,0,0,0
06:15:55,100.39153745189206,0,0,0
06:15:56,100.39153745189206,0,0,0
06:15:57,100.39376209650509,0,0,0
06:15:58,100.39594224822584,0,0,0
06:15:59,100.39598674111812,0,0,0
06:16:00,100.39153745189206,0,0,0
06:16:01,100.39264977419856,0,0,0
06:16:02,100.38931280727904,0,0,0
06:16:03,100.38853418166448,0,0,0
06:16:04,100.40043603034415,0,0,0
06:16:05,100.40710996418322,0,0,0
06:16:06,100.40822228648976,0,0,0
06:16:07,100.41155925340928,0,0,0
06:16:08,100.41155925340928,0,0,0
06:16:09,100.40043603034415,0,0,0
06:16:10,100.40599764187672,0,0,0
06:16:11,100.4048853195702,0,0,0
06:16:12,100.40710996418322,0,0,0
06:16:13,100.41378389802227,0,0,0
06:16:14,100.41267157571578,0,0,0
06:16:15,100.40599764187672,0,0,0
06:16:16,100.41378389802227,0,0,0
06:16:17,100.41378389802227,0,0,0
06:16:18,100.41378389802227,0,0,0
06:16:19,100.41378389802227,0,0,0
06:16:20,100.41600854263532,0,0,0
06:16:21,100.4148962203288,0,0,0
06:16:22,100.4148962203288,0,0,0
06:16:23,100.4148962203288,0,0,0
06:16:24,100.41823318724832,0,0,0
06:16:25,100.41823318724832,0,0,0
06:16:26,100.41823318724832,0,0,0
06:16:27,100.41823318724832,0,0,0
06:16:28,100.41858913038642,0,0,0
06:16:29,100.41823318724832,0,0,0
06:16:30,100.41934550955484,0,0,0
06:16:31,100.41823318724832,0,0,0
06:16:32,100.41712086494182,0,0,0
06:16:33,100.41378389802227,0,0,0
06:16:34,100.41267157571578,0,0,0
06:16:35,100.40933460879626,0,0,0
06:16:36,100.41155925340928,0,0,0
06:16:37,100.41600854263532,0,0,0
06:16:38,100.41823318724832,0,0,0
06:16:39,100.42045783186136,0,0,0
06:16:40,100.42546328224068,0,0,0
06:16:41,100.4249071210874,0,0,0
06:16:42,100.42928967097508,0,0,0
06:16:43,100.42713176570044,0,0,0
06:16:44,100.42713176570044,0,0,0
06:16:45,100.43046873261996,0,0,0
06:16:46,100.43046873261996,0,0,0
06:16:47,100.43158105492648,0,0,0
06:16:48,100.42935641031346,0,0,0
06:16:49,100.42935641031346,0,0,0
06:16:50,100.43603034415251,0,0,0
06:16:51,100.43825498876556,0,0,0
06:16:52,100.44125825899312,0,0,0
06:16:53,100.44047963337856,0,0,0
06:16:54,100.43603034415251,0,0,0
06:16:55,100.43825498876556,0,0,0
06:16:56,100.43936731107206,0,0,0
06:16:57,100.4427042779916,0,0,0
06:16:58,100.44159195568508,0,0,0
06:16:59,100.4427042779916,0,0,0
06:17:00,100.44047963337856,0,0,0
06:17:01,100.438499699673,0,0,0
06:17:02,100.4427042779916,0,0,0
06:17:03,100.4427042779916,0,0,0
06:17:04,100.4427042779916,0,0,0
06:17:05,100.43158105492648,0,0,0
06:17:06,100.43380569953948,0,0,0
06:17:07,100.43380569953948,0,0,0
06:17:08,100.43380569953948,0,0,0
06:17:09,100.43603034415251,0,0,0
06:17:10,100.43603034415251,0,0,0
06:17:11,100.43825498876556,0,0,0
06:17:12,100.43603034415251,0,0,0
06:17:13,100.42935641031346,0,0,0
06:17:14,100.43046873261996,0,0,0
06:17:15,100.42935641031346,0,0,0
06:17:16,100.42601944339393,0,0,0
06:17:17,100.42713176570044,0,0,0
06:17:18,100.42713176570044,0,0,0
06:17:19,100.4249071210874,0,0,0
06:17:20,100.42045783186136,0,0,0
06:17:21,100.4226824764744,0,0,0
06:17:22,100.42043558541523,0,0,0
06:17:23,100.4226824764744,0,0,0
06:17:24,100.4249071210874,0,0,0
06:17:25,100.4226824764744,0,0,0
06:17:26,100.4226824764744,0,0,0
06:17:27,100.4249071210874,0,0,0
06:17:28,100.42601944339393,0,0,0
06:17:29,100.4249071210874,0,0,0
06:17:30,100.4249071210874,0,0,0
06:17:31,100.4226824764744,0,0,0
06:17:32,100.41823318724832,0,0,0
06:17:33,100.41155925340928,0,0,0
06:17:34,100.41378389802227,0,0,0
06:17:35,100.41378389802227,0,0,0
06:17:36,100.41600854263532,0,0,0
06:17:37,100.41600854263532,0,0,0
06:17:38,100.41378389802227,0,0,0
06:17:39,100.41600854263532,0,0,0
06:17:40,100.41600854263532,0,0,0
06:17:41,100.41600854263532,0,0,0
06:17:42,100.41600854263532,0,0,0
06:17:43,100.41600854263532,0,0,0
06:17:44,100.41378389802227,0,0,0
06:17:45,100.41378389802227,0,0,0
06:17:46,100.41378389802227,0,0,0
06:17:47,100.4148962203288,0,0,0
06:17:48,100.41378389802227,0,0,0
06:17:49,100.41600854263532,0,0,0
06:17:50,100.41267157571578,0,0,0
06:17:51,100.41267157571578,0,0,0
06:17:52,100.41267157571578,0,0,0
06:17:53,100.41600854263532,0,0,0
06:17:54,100.41656470378857,0,0,0
