Time,Price,BUY,SELL,EXIT
06:02:11,100.34522885958108,0,0,0
06:02:12,100.34755624515128,0,0,0
06:02:13,100.34600465477114,0,0,0
06:02:14,100.34600465477114,0,0,0
06:02:15,100.34600465477114,0,0,0
06:02:16,100.34522885958108,0,0,0
06:02:17,100.34600465477114,0,0,0
06:02:18,100.34290147401086,0,0,0
06:02:19,100.34290147401086,0,0,0
06:02:20,100.34522885958108,0,0,0
06:02:21,100.34290147401086,0,0,0
06:02:22,100.34290147401086,0,0,0
06:02:23,100.344453064391,0,0,0
06:02:24,100.344453064391,0,0,0
06:02:25,100.34600465477114,0,0,0
06:02:26,100.344453064391,0,0,0
06:02:27,100.344453064391,0,0,0
06:02:28,100.344453064391,0,0,0
06:02:29,100.34600465477114,0,0,0
06:02:30,100.34600465477114,0,0,0
06:02:31,100.34600465477114,0,0,0
06:02:32,100.34755624515128,0,0,0
06:02:33,100.3467804499612,0,0,0
06:02:34,100.3491078355314,0,0,0
06:02:35,100.34755624515128,0,0,0
06:02:36,100.34600465477114,0,0,0
06:02:37,100.34833204034136,0,0,0
06:02:38,100.34755624515128,0,0,0
06:02:39,100.34755624515128,0,0,0
06:02:40,100.3467804499612,0,0,0
06:02:41,100.34522885958108,0,0,0
06:02:42,100.34600465477114,0,0,0
06:02:43,100.34600465477114,0,0,0
06:02:44,100.34600465477114,0,0,0
06:02:45,100.34600465477114,0,0,0
06:02:46,100.34755624515128,0,0,0
06:02:47,100.3491078355314,0,0,0
06:02:48,100.3491078355314,0,0,0
06:02:49,100.34965089216446,0,0,0
06:02:50,100.34755624515128,0,0,0
06:02:51,100.34755624515128,0,0,0
06:02:52,100.3467804499612,0,0,0
06:02:53,100.34755624515128,0,0,0
06:02:54,100.34833204034136,0,0,0
06:02:55,100.34755624515128,0,0,0
06:02:56,100.34522885958108,0,0,0
06:02:57,100.34755624515128,0,0,0
06:02:58,100.35065942591154,0,0,0
06:02:59,100.35221101629168,0,0,0
06:03:00,100.35065942591154,0,0,0
06:03:01,100.3491078355314,0,0,0
06:03:02,100.3491078355314,0,0,0
06:03:03,100.34988363072148,0,0,0
06:03:04,100.3489681923972,0,0,0
06:03:05,100.35065942591154,0,0,0
06:03:06,100.35143522110162,0,0,0
06:03:07,100.35065942591154,0,0,0
06:03:08,100.34940263770363,0,0,0
06:03:09,100.35221101629168,0,0,0
06:03:10,100.35065942591154,0,0,0
06:03:11,100.35065942591154,0,0,0
06:03:12,100.3491078355314,0,0,0
06:03:13,100.34988363072148,0,0,0
06:03:14,100.35065942591154,0,0,0
06:03:15,100.35221101629168,0,0,0
06:03:16,100.35180760279285,0,0,0
06:03:17,100.35143522110162,0,0,0
06:03:18,100.35143522110162,0,0,0
06:03:19,100.35065942591154,0,0,0
06:03:20,100.35376260667182,0,0,0
06:03:21,100.35221101629168,0,0,0
06:03:22,100.35221101629168,0,0,0
06:03:23,100.35221101629168,0,0,0
06:03:24,100.35376260667182,0,0,0
06:03:25,100.35376260667182,0,0,0
06:03:26,100.35376260667182,0,0,0
06:03:27,100.35376260667182,0,0,0
06:03:28,100.3545384018619,0,0,0
06:03:29,100.3545384018619,0,0,0
06:03:30,100.3545384018619,0,0,0
06:03:31,100.35221101629168,0,0,0
06:03:32,100.35143522110162,0,0,0
06:03:33,100.35065942591154,0,0,0
06:03:34,100.35376260667182,0,0,0
06:03:35,100.3545384018619,0,0,0
06:03:36,100.3545384018619,0,0,0
06:03:37,100.3545384018619,0,0,0
06:03:38,100.3545384018619,0,0,0
06:03:39,100.3568657874321,0,0,0
06:03:40,100.3568657874321,0,0,0
06:03:41,100.35841737781224,0,0,0
06:03:42,100.36152055857254,0,0,0
06:03:43,100.35841737781224,0,0,0
06:03:44,100.35841737781224,0,0,0
06:03:45,100.35919317300232,0,0,0
06:03:46,100.3599689681924,0,0,0
06:03:47,100.3599689681924,0,0,0
06:03:48,100.35841737781224,0,0,0
06:03:49,100.35841737781224,0,0,0
06:03:50,100.35841737781224,0,0,0
06:03:51,100.35841737781224,0,0,0
06:03:52,100.35823118696663,0,0,0
06:03:53,100.35608999224203,0,0,0
06:03:54,100.35608999224203,0,0,0
06:03:55,100.35717610550816,0,0,0
06:03:56,100.3568657874321,0,0,0
06:03:57,100.35608999224203,0,0,0
06:03:58,100.35514352211015,0,0,0
06:03:59,100.35531419705195,0,0,0
06:04:00,100.3568657874321,0,0,0
06:04:01,100.35608999224203,0,0,0
06:04:02,100.35531419705195,0,0,0
06:04:03,100.35531419705195,0,0,0
06:04:04,100.35608999224203,0,0,0
06:04:05,100.3545384018619,0,0,0
06:04:06,100.3545384018619,0,0,0
06:04:07,100.3545384018619,0,0,0
06:04:08,100.35531419705195,0,0,0
06:04:09,100.35376260667182,0,0,0
06:04:10,100.35376260667182,0,0,0
06:04:11,100.35376260667182,0,0,0
06:04:12,100.35298681148176,0,0,0
06:04:13,100.35298681148176,0,0,0
06:04:14,100.3545384018619,0,0,0
06:04:15,100.3545384018619,0,0,0
06:04:16,100.3545384018619,0,0,0
06:04:17,100.35438324282389,0,0,0
06:04:18,100.35438324282389,0,0,0
06:04:19,100.35531419705195,0,0,0
06:04:20,100.35531419705195,0,0,0
06:04:21,100.3568657874321,0,0,0
06:04:22,100.3568657874321,0,0,0
06:04:23,100.3568657874321,0,0,0
06:04:24,100.3568657874321,0,0,0
06:04:25,100.35919317300232,0,0,0
06:04:26,100.35841737781224,0,0,0
06:04:27,100.36617532971296,0,0,0
06:04:28,100.36539953452288,0,0,0
06:04:29,100.36617532971296,0,0,0
06:04:30,100.36758727695889,0,0,0
06:04:31,100.36695112490304,0,0,0
06:04:32,100.36615981380916,0,0,0
06:04:33,100.36539953452288,0,0,0
06:04:34,100.36539953452288,0,0,0
06:04:35,100.3646237393328,0,0,0
06:04:36,100.3677114041893,0,0,0
06:04:37,100.36615981380916,0,0,0
06:04:38,100.36615981380916,0,0,0
06:04:39,100.36615981380916,0,0,0
06:04:40,100.3646237393328,0,0,0
06:04:41,100.36493405740885,0,0,0
06:04:42,100.36493405740885,0,0,0
06:04:43,100.36539953452288,0,0,0
06:04:44,100.3646237393328,0,0,0
06:04:45,100.3646237393328,0,0,0
06:04:46,100.3646237393328,0,0,0
06:04:47,100.3646237393328,0,0,0
06:04:48,100.36581846392552,0,0,0
06:04:49,100.3646237393328,0,0,0
06:04:50,100.3646237393328,0,0,0
06:04:51,100.36307214895268,0,0,0
06:04:52,100.36307214895268,0,0,0
06:04:53,100.36539953452288,0,0,0
06:04:54,100.36617532971296,0,0,0
06:04:55,100.36927851047322,0,0,0
06:04:56,100.36927851047322,0,0,0
06:04:57,100.37083010085335,0,0,0
06:04:58,100.37315748642357,0,0,0
06:04:59,100.37315748642357,0,0,0
06:05:00,100.37083010085335,0,0,0
06:05:01,100.3723661753297,0,0,0
06:05:02,100.3723816912335,0,0,0
06:05:03,100.3723816912335,0,0,0
06:05:04,100.3723816912335,0,0,0
06:05:05,100.37160589604343,0,0,0
06:05:06,100.3723816912335,0,0,0
06:05:07,100.37083010085335,0,0,0
06:05:08,100.3723661753297,0,0,0
06:05:09,100.37548487199378,0,0,0
06:05:10,100.37470907680373,0,0,0
06:05:11,100.37548487199378,0,0,0
06:05:12,100.37548487199378,0,0,0
06:05:13,100.37391776570983,0,0,0
06:05:14,100.37315748642357,0,0,0
06:05:15,100.37548487199378,0,0,0
06:05:16,100.37548487199378,0,0,0
06:05:17,100.37548487199378,0,0,0
06:05:18,100.37548487199378,0,0,0
06:05:19,100.37548487199378,0,0,0
06:05:20,100.37315748642357,0,0,0
06:05:21,100.37483320403412,0,0,0
06:05:22,100.37470907680373,0,0,0
06:05:23,100.37548487199378,0,0,0
06:05:24,100.37315748642357,0,0,0
06:05:25,100.37393328161365,0,0,0
06:05:26,100.3723816912335,0,0,0
06:05:27,100.37315748642357,0,0,0
06:05:28,100.37160589604343,0,0,0
06:05:29,100.37160589604343,0,0,0
06:05:30,100.37160589604343,0,0,0
06:05:31,100.3700543056633,0,0,0
06:05:32,100.36927851047322,0,0,0
06:05:33,100.36850271528316,0,0,0
06:05:34,100.36850271528316,0,0,0
06:05:35,100.36772692009308,0,0,0
06:05:36,100.36772692009308,0,0,0
06:05:37,100.36850271528316,0,0,0
06:05:38,100.36927851047322,0,0,0
06:05:39,100.36927851047322,0,0,0
06:05:40,100.36927851047322,0,0,0
06:05:41,100.36927851047322,0,0,0
06:05:42,100.36927851047322,0,0,0
06:05:43,100.36927851047322,0,0,0
06:05:44,100.36772692009308,0,0,0
06:05:45,100.36772692009308,0,0,0
06:05:46,100.36772692009308,0,0,0
06:05:47,100.36772692009308,0,0,0
06:05:48,100.36772692009308,0,0,0
06:05:49,100.36772692009308,0,0,0
06:05:50,100.36850271528316,0,0,0
06:05:51,100.36850271528316,0,0,0
06:05:52,100.36850271528316,0,0,0
06:05:53,100.36850271528316,0,0,0
06:05:54,100.36927851047322,0,0,0
06:05:55,100.37083010085335,0,0,0
06:05:56,100.36927851047322,0,0,0
06:05:57,100.37083010085335,0,0,0
06:05:58,100.37083010085335,0,0,0
06:05:59,100.37083010085335,0,0,0
06:06:00,100.37083010085335,0,0,0
06:06:01,100.3723816912335,0,0,0
06:06:02,100.3723816912335,0,0,0
06:06:03,100.37315748642357,0,0,0
06:06:04,100.3723816912335,0,0,0
06:06:05,100.3723816912335,0,0,0
06:06:06,100.3723816912335,0,0,0
06:06:07,100.3723816912335,0,0,0
06:06:08,100.37391776570983,0,0,0
06:06:09,100.3723816912335,0,0,0
06:06:10,100.37083010085335,0,0,0
06:06:11,100.37083010085335,0,0,0
06:06:12,100.36617532971296,0,0,0
06:06:13,100.36615981380916,0,0,0
06:06:14,100.3646237393328,0,0,0
06:06:15,100.36152055857254,0,0,0
06:06:16,100.36152055857254,0,0,0
06:06:17,100.36384794414276,0,0,0
06:06:18,100.36307214895268,0,0,0
06:06:19,100.36539953452288,0,0,0
06:06:20,100.36384794414276,0,0,0
06:06:21,100.36539953452288,0,0,0
06:06:22,100.3646237393328,0,0,0
06:06:23,100.3646237393328,0,0,0
06:06:24,100.3646237393328,0,0,0
06:06:25,100.3646237393328,0,0,0
06:06:26,100.3646237393328,0,0,0
06:06:27,100.36307214895268,0,0,0
06:06:28,100.36384794414276,0,0,0
06:06:29,100.3646237393328,0,0,0
06:06:30,100.3646237393328,0,0,0
06:06:31,100.36460822342902,0,0,0
06:06:32,100.36384794414276,0,0,0
06:06:33,100.36308766485648,0,0,0
06:06:34,100.36539953452288,0,0,0
06:06:35,100.3646237393328,0,0,0
06:06:36,100.36384794414276,0,0,0
06:06:37,100.36384794414276,0,0,0
06:06:38,100.36307214895268,0,0,0
06:06:39,100.36307214895268,0,0,0
06:06:40,100.36307214895268,0,0,0
06:06:41,100.3646237393328,0,0,0
06:06:42,100.36617532971296,0,0,0
06:06:43,100.3646237393328,0,0,0
06:06:44,100.3646237393328,0,0,0
06:06:45,100.36617532971296,0,0,0
06:06:46,100.36927851047322,0,0,0
06:06:47,100.36772692009308,0,0,0
06:06:48,100.36850271528316,0,0,0
06:06:49,100.36850271528316,0,0,0
06:06:50,100.36850271528316,0,0,0
06:06:51,100.36850271528316,0,0,0
06:06:52,100.36850271528316,0,0,0
06:06:53,100.36927851047322,0,0,0
06:06:54,100.37083010085335,0,0,0
06:06:55,100.37197827773466,0,0,0
06:06:56,100.36862684251358,0,0,0
06:06:57,100.36791311093872,0,0,0
06:06:58,100.36791311093872,0,0,0
06:06:59,100.36791311093872,0,0,0
06:07:00,100.36791311093872,0,0,0
06:07:01,100.36772692009308,0,0,0
06:07:02,100.36772692009308,0,0,0
06:07:03,100.36772692009308,0,0,0
06:07:04,100.36772692009308,0,0,0
06:07:05,100.36772692009308,0,0,0
06:07:06,100.36850271528316,0,0,0
06:07:07,100.36850271528316,0,0,0
06:07:08,100.36850271528316,0,0,0
06:07:09,100.36850271528316,0,0,0
06:07:10,100.37083010085335,0,0,0
06:07:11,100.37393328161365,0,0,0
06:07:12,100.37703646237392,0,0,0
06:07:13,100.37858805275408,0,0,0
06:07:14,100.377812257564,0,0,0
06:07:15,100.37858805275408,0,0,0
06:07:16,100.37858805275408,0,0,0
06:07:17,100.3801396431342,0,0,0
06:07:18,100.3801396431342,0,0,0
06:07:19,100.3801396431342,0,0,0
06:07:20,100.38169123351436,0,0,0
06:07:21,100.3801396431342,0,0,0
06:07:22,100.38169123351436,0,0,0
06:07:23,100.38634600465475,0,0,0
06:07:24,100.38634600465475,0,0,0
06:07:25,100.3878975950349,0,0,0
06:07:26,100.3878975950349,0,0,0
06:07:27,100.3878975950349,0,0,0
06:07:28,100.3878975950349,0,0,0
06:07:29,100.3891698991466,0,0,0
06:07:30,100.39177657098524,0,0,0
06:07:31,100.39177657098524,0,0,0
06:07:32,100.3933281613654,0,0,0
06:07:33,100.39100077579518,0,0,0
06:07:34,100.39410395655544,0,0,0
06:07:35,100.3956555469356,0,0,0
06:07:36,100.39528316524436,0,0,0
06:07:37,100.39528316524436,0,0,0
06:07:38,100.39100077579518,0,0,0
06:07:39,100.39100077579518,0,0,0
06:07:40,100.39100077579518,0,0,0
06:07:41,100.3879131109387,0,0,0
06:07:42,100.38944918541505,0,0,0
06:07:43,100.39100077579518,0,0,0
06:07:44,100.39022498060513,0,0,0
06:07:45,100.39100077579518,0,0,0
06:07:46,100.39255236617532,0,0,0
06:07:47,100.39177657098524,0,0,0
06:07:48,100.39177657098524,0,0,0
06:07:49,100.39177657098524,0,0,0
06:07:50,100.39255236617532,0,0,0
06:07:51,100.39253685027153,0,0,0
06:07:52,100.39100077579518,0,0,0
06:07:53,100.39410395655544,0,0,0
06:07:54,100.3956555469356,0,0,0
06:07:55,100.39487975174552,0,0,0
06:07:56,100.3956555469356,0,0,0
06:07:57,100.3979829325058,0,0,0
06:07:58,100.39720713731572,0,0,0
06:07:59,100.39720713731572,0,0,0
06:08:00,100.39410395655544,0,0,0
06:08:01,100.39720713731572,0,0,0
06:08:02,100.39875872769588,0,0,0
06:08:03,100.39720713731572,0,0,0
06:08:04,100.39875872769588,0,0,0
06:08:05,100.39953452288596,0,0,0
06:08:06,100.39874321179208,0,0,0
06:08:07,100.39875872769588,0,0,0
06:08:08,100.40186190845615,0,0,0
06:08:09,100.39720713731572,0,0,0
06:08:10,100.39720713731572,0,0,0
06:08:11,100.4002948021722,0,0,0
06:08:12,100.39719162141192,0,0,0
06:08:13,100.39875872769588,0,0,0
06:08:14,100.39874321179208,0,0,0
06:08:15,100.39916214119472,0,0,0
06:08:16,100.4000620636152,0,0,0
06:08:17,100.40031031807602,0,0,0
06:08:18,100.40031031807602,0,0,0
06:08:19,100.39875872769588,0,0,0
06:08:20,100.39840186190844,0,0,0
06:08:21,100.39410395655544,0,0,0
06:08:22,100.39410395655544,0,0,0
06:08:23,100.39100077579518,0,0,0
06:08:24,100.39255236617532,0,0,0
06:08:25,100.39255236617532,0,0,0
06:08:26,100.39177657098524,0,0,0
06:08:27,100.39177657098524,0,0,0
06:08:28,100.39410395655544,0,0,0
06:08:29,100.39487975174552,0,0,0
06:08:30,100.3956555469356,0,0,0
06:08:31,100.3956555469356,0,0,0
06:08:32,100.39720713731572,0,0,0
06:08:33,100.39643134212568,0,0,0
06:08:34,100.3956555469356,0,0,0
06:08:35,100.39643134212568,0,0,0
06:08:36,100.3956555469356,0,0,0
06:08:37,100.3956555469356,0,0,0
06:08:38,100.39720713731572,0,0,0
06:08:39,100.39720713731572,0,0,0
06:08:40,100.3979829325058,0,0,0
06:08:41,100.39875872769588,0,0,0
06:08:42,100.39875872769588,0,0,0
06:08:43,100.39875872769588,0,0,0
06:08:44,100.39953452288596,0,0,0
06:08:45,100.3979829325058,0,0,0
06:08:46,100.39875872769588,0,0,0
06:08:47,100.39875872769588,0,0,0
06:08:48,100.39720713731572,0,0,0
06:08:49,100.39720713731572,0,0,0
06:08:50,100.39720713731572,0,0,0
06:08:51,100.39643134212568,0,0,0
06:08:52,100.39643134212568,0,0,0
06:08:53,100.39643134212568,0,0,0
06:08:54,100.39643134212568,0,0,0
06:08:55,100.39643134212568,0,0,0
06:08:56,100.39487975174552,0,0,0
06:08:57,100.39487975174552,0,0,0
06:08:58,100.39720713731572,0,0,0
06:08:59,100.39720713731572,0,0,0
06:09:00,100.39875872769588,0,0,0
06:09:01,100.40108611326608,0,0,0
06:09:02,100.39720713731572,0,0,0
06:09:03,100.40031031807602,0,0,0
06:09:04,100.3979829325058,0,0,0
06:09:05,100.39720713731572,0,0,0
06:09:06,100.39861908456167,0,0,0
06:09:07,100.39875872769588,0,0,0
06:09:08,100.39875872769588,0,0,0
06:09:09,100.3979829325058,0,0,0
06:09:10,100.39720713731572,0,0,0
06:09:11,100.39874321179208,0,0,0
06:09:12,100.39852598913886,0,0,0
06:09:13,100.3979829325058,0,0,0
06:09:14,100.39720713731572,0,0,0
06:09:15,100.39720713731572,0,0,0
06:09:16,100.39720713731572,0,0,0
06:09:17,100.40651667959658,0,0,0
06:09:18,100.40263770364623,0,0,0
06:09:19,100.40108611326608,0,0,0
06:09:20,100.39875872769588,0,0,0
06:09:21,100.39875872769588,0,0,0
06:09:22,100.39875872769588,0,0,0
06:09:23,100.39861908456167,0,0,0
06:09:24,100.3956555469356,0,0,0
06:09:25,100.39720713731572,0,0,0
06:09:26,100.39720713731572,0,0,0
06:09:27,100.39875872769588,0,0,0
06:09:28,100.39875872769588,0,0,0
06:09:29,100.39875872769588,0,0,0
06:09:30,100.3979829325058,0,0,0
06:09:31,100.3979829325058,0,0,0
06:09:32,100.39875872769588,0,0,0
06:09:33,100.39767261442978,0,0,0
06:09:34,100.39720713731572,0,0,0
06:09:35,100.39720713731572,0,0,0
06:09:36,100.39875872769588,0,0,0
06:09:37,100.3979829325058,0,0,0
06:09:38,100.39875872769588,0,0,0
06:09:39,100.39875872769588,0,0,0
06:09:40,100.39875872769588,0,0,0
06:09:41,100.3956555469356,0,0,0
06:09:42,100.39410395655544,0,0,0
06:09:43,100.3956555469356,0,0,0
06:09:44,100.39720713731572,0,0,0
06:09:45,100.3956555469356,0,0,0
06:09:46,100.3956555469356,0,0,0
06:09:47,100.3956555469356,0,0,0
06:09:48,100.39643134212568,0,0,0
06:09:49,100.39720713731572,0,0,0
06:09:50,100.3956555469356,0,0,0
06:09:51,100.39643134212568,0,0,0
06:09:52,100.39720713731572,0,0,0
06:09:53,100.3966640806827,0,0,0
06:09:54,100.3956555469356,0,0,0
06:09:55,100.3956555469356,0,0,0
06:09:56,100.39410395655544,0,0,0
06:09:57,100.39487975174552,0,0,0
06:09:58,100.39487975174552,0,0,0
06:09:59,100.39751745539176,0,0,0
06:10:00,100.39720713731572,0,0,0
06:10:01,100.39953452288596,0,0,0
06:10:02,100.40031031807602,0,0,0
06:10:03,100.39953452288596,0,0,0
06:10:04,100.39953452288596,0,0,0
06:10:05,100.40108611326608,0,0,0
06:10:06,100.39953452288596,0,0,0
06:10:07,100.39953452288596,0,0,0
06:10:08,100.39953452288596,0,0,0
06:10:09,100.39953452288596,0,0,0
06:10:10,100.39953452288596,0,0,0
06:10:11,100.39953452288596,0,0,0
06:10:12,100.39953452288596,0,0,0
06:10:13,100.39953452288596,0,0,0
06:10:14,100.39953452288596,0,0,0
06:10:15,100.39953452288596,0,0,0
06:10:16,100.40031031807602,0,0,0
06:10:17,100.39953452288596,0,0,0
06:10:18,100.40031031807602,0,0,0
06:10:19,100.40031031807602,0,0,0
06:10:20,100.40031031807602,0,0,0
06:10:21,100.40031031807602,0,0,0
06:10:22,100.40031031807602,0,0,0
06:10:23,100.4002948021722,0,0,0
06:10:24,100.4002948021722,0,0,0
06:10:25,100.4002948021722,0,0,0
06:10:26,100.40186190845615,0,0,0
06:10:27,100.40186190845615,0,0,0
06:10:28,100.40263770364623,0,0,0
06:10:29,100.40263770364623,0,0,0
06:10:30,100.40263770364623,0,0,0
06:10:31,100.39953452288596,0,0,0
06:10:32,100.3956555469356,0,0,0
06:10:33,100.3956555469356,0,0,0
06:10:34,100.3956555469356,0,0,0
06:10:35,100.39720713731572,0,0,0
06:10:36,100.39875872769588,0,0,0
06:10:37,100.39722265321954,0,0,0
06:10:38,100.3979829325058,0,0,0
06:10:39,100.39875872769588,0,0,0
06:10:40,100.40031031807602,0,0,0
06:10:41,100.40186190845615,0,0,0
06:10:42,100.4034134988363,0,0,0
06:10:43,100.4034134988363,0,0,0
06:10:44,100.4033979829325,0,0,0
06:10:45,100.4034134988363,0,0,0
06:10:46,100.4034134988363,0,0,0
06:10:47,100.4034134988363,0,0,0
06:10:48,100.4034134988363,0,0,0
06:10:49,100.4034134988363,0,0,0
06:10:50,100.4034134988363,0,0,0
06:10:51,100.4034134988363,0,0,0
06:10:52,100.4034134988363,0,0,0
06:10:53,100.4034134988363,0,0,0
06:10:54,100.4034134988363,0,0,0
06:10:55,100.40186190845615,0,0,0
06:10:56,100.40263770364623,0,0,0
06:10:57,100.4034134988363,0,0,0
06:10:58,100.40186190845615,0,0,0
06:10:59,100.40263770364623,0,0,0
06:11:00,100.40181536074476,0,0,0
06:11:01,100.4034134988363,0,0,0
06:11:02,100.4034134988363,0,0,0
06:11:03,100.4034134988363,0,0,0
06:11:04,100.40197051978276,0,0,0
06:11:05,100.40186190845615,0,0,0
06:11:06,100.40651667959658,0,0,0
06:11:07,100.40729247478664,0,0,0
06:11:08,100.40418929402637,0,0,0
06:11:09,100.40186190845615,0,0,0
06:11:10,100.4012102404965,0,0,0
06:11:11,100.40186190845615,0,0,0
06:11:12,100.40186190845615,0,0,0
06:11:13,100.40651667959658,0,0,0
06:11:14,100.40651667959658,0,0,0
06:11:15,100.40496508921645,0,0,0
06:11:16,100.40651667959658,0,0,0
06:11:17,100.40729247478664,0,0,0
06:11:18,100.40806826997672,0,0,0
06:11:19,100.41039565554692,0,0,0
06:11:20,100.40961986035686,0,0,0
06:11:21,100.40806826997672,0,0,0
06:11:22,100.40651667959658,0,0,0
06:11:23,100.40651667959658,0,0,0
06:11:24,100.40651667959658,0,0,0
06:11:25,100.40574088440653,0,0,0
06:11:26,100.40496508921645,0,0,0
06:11:27,100.40498060512024,0,0,0
06:11:28,100.40729247478664,0,0,0
06:11:29,100.40729247478664,0,0,0
06:11:30,100.40729247478664,0,0,0
06:11:31,100.40496508921645,0,0,0
06:11:32,100.40574088440653,0,0,0
06:11:33,100.40574088440653,0,0,0
06:11:34,100.40496508921645,0,0,0
06:11:35,100.40496508921645,0,0,0
06:11:36,100.40574088440653,0,0,0
06:11:37,100.40418929402637,0,0,0
06:11:38,100.40496508921645,0,0,0
06:11:39,100.40496508921645,0,0,0
06:11:40,100.40496508921645,0,0,0
06:11:41,100.40961986035686,0,0,0
06:11:42,100.4089681923972,0,0,0
06:11:43,100.4089681923972,0,0,0
06:11:44,100.4089681923972,0,0,0
06:11:45,100.40961986035686,0,0,0
06:11:46,100.40961986035686,0,0,0
06:11:47,100.40961986035686,0,0,0
06:11:48,100.41039565554692,0,0,0
06:11:49,100.41039565554692,0,0,0
06:11:50,100.41272304111712,0,0,0
06:11:51,100.41272304111712,0,0,0
06:11:52,100.41272304111712,0,0,0
06:11:53,100.4134988363072,0,0,0
06:11:54,100.42048099301785,0,0,0
06:11:55,100.42358417377812,0,0,0
06:11:56,100.42977501939488,0,0,0
06:11:57,100.42591155934832,0,0,0
06:11:58,100.4243599689682,0,0,0
06:11:59,100.42203258339798,0,0,0
06:12:00,100.41970519782777,0,0,0
06:12:01,100.4189294026377,0,0,0
06:12:02,100.4189294026377,0,0,0
06:12:03,100.4189294026377,0,0,0
06:12:04,100.41660201706748,0,0,0
06:12:05,100.4158262218774,0,0,0
06:12:06,100.41737781225756,0,0,0
06:12:07,100.41660201706748,0,0,0
06:12:08,100.41660201706748,0,0,0
06:12:09,100.41815360744764,0,0,0
06:12:10,100.41737781225756,0,0,0
06:12:11,100.41737781225756,0,0,0
06:12:12,100.41737781225756,0,0,0
06:12:13,100.41737781225756,0,0,0
06:12:14,100.41815360744764,0,0,0
06:12:15,100.41660201706748,0,0,0
06:12:16,100.41505042668734,0,0,0
06:12:17,100.41737781225756,0,0,0
06:12:18,100.4189294026377,0,0,0
06:12:19,100.4189294026377,0,0,0
06:12:20,100.41815360744764,0,0,0
06:12:21,100.41737781225756,0,0,0
06:12:22,100.41737781225756,0,0,0
06:12:23,100.41660201706748,0,0,0
06:12:24,100.41660201706748,0,0,0
06:12:25,100.41660201706748,0,0,0
06:12:26,100.41815360744764,0,0,0
06:12:27,100.41737781225756,0,0,0
06:12:28,100.41815360744764,0,0,0
06:12:29,100.41815360744764,0,0,0
06:12:30,100.41815360744764,0,0,0
06:12:31,100.4189294026377,0,0,0
06:12:32,100.41737781225756,0,0,0
06:12:33,100.41751745539176,0,0,0
06:12:34,100.41660201706748,0,0,0
06:12:35,100.41438324282387,0,0,0
06:12:36,100.41272304111712,0,0,0
06:12:37,100.41273855702094,0,0,0
06:12:38,100.41505042668734,0,0,0
06:12:39,100.41427463149726,0,0,0
06:12:40,100.41427463149726,0,0,0
06:12:41,100.41272304111712,0,0,0
06:12:42,100.4134988363072,0,0,0
06:12:43,100.41427463149726,0,0,0
06:12:44,100.41427463149726,0,0,0
06:12:45,100.41427463149726,0,0,0
06:12:46,100.4111404189294,0,0,0
