Time,Price,BUY,SELL,EXIT
06:01:32,99.7800088932575,0,0,0
06:01:33,99.7530950876454,0,0,0
06:01:34,99.75894591495236,0,0,0
06:01:35,99.7566289873388,0,0,0
06:01:36,99.7589693182616,0,0,0
06:01:37,99.7663413606684,0,0,0
06:01:38,99.76830723864352,0,0,0
06:01:39,99.76596690772077,0,0,0
06:01:40,99.76830723864352,0,0,0
06:01:41,99.77298790048911,0,0,0
06:01:42,99.77298790048911,0,0,0
06:01:43,99.76830723864352,0,0,0
06:01:44,99.76830723864352,0,0,0
06:01:45,99.76596690772077,0,0,0
06:01:46,99.76713707318214,0,0,0
06:01:47,99.77883872779611,0,0,0
06:01:48,99.7823492241803,0,0,0
06:01:49,99.78937021694868,0,0,0
06:01:50,99.78237262748952,0,0,0
06:01:51,99.7823492241803,0,0,0
06:01:52,99.770717779494,0,0,0
06:01:53,99.76830723864352,0,0,0
06:01:54,99.7776685623347,0,0,0
06:01:55,99.77301130379836,0,0,0
06:01:56,99.7800088932575,0,0,0
06:01:57,99.78468955510309,0,0,0
06:01:58,99.78468955510309,0,0,0
06:01:59,99.78351938964168,0,0,0
06:02:00,99.78457253855694,0,0,0
06:02:01,99.78468955510309,0,0,0
06:02:02,99.79405087879424,0,0,0
06:02:03,99.78937021694868,0,0,0
06:02:04,99.7800088932575,0,0,0
06:02:05,99.7823492241803,0,0,0
06:02:06,99.7800088932575,0,0,0
06:02:07,99.77790259542698,0,0,0
06:02:08,99.77064756956632,0,0,0
06:02:09,99.7753282314119,0,0,0
06:02:10,99.7753282314119,0,0,0
06:02:11,99.7776685623347,0,0,0
06:02:12,99.7753282314119,0,0,0
06:02:13,99.7823492241803,0,0,0
06:02:14,99.7776685623347,0,0,0
06:02:15,99.7776685623347,0,0,0
06:02:16,99.77298790048911,0,0,0
06:02:17,99.7776685623347,0,0,0
06:02:18,99.7823492241803,0,0,0
06:02:19,99.77649839687332,0,0,0
06:02:20,99.7753282314119,0,0,0
06:02:21,99.7800088932575,0,0,0
06:02:22,99.7800088932575,0,0,0
06:02:23,99.77783238549932,0,0,0
06:02:24,99.7800088932575,0,0,0
06:02:25,99.7800088932575,0,0,0
06:02:26,99.7800088932575,0,0,0
06:02:27,99.7776685623347,0,0,0
06:02:28,99.77649839687332,0,0,0
06:02:29,99.77092840927706,0,0,0
06:02:30,99.77092840927706,0,0,0
06:02:31,99.76830723864352,0,0,0
06:02:32,99.76830723864352,0,0,0
06:02:33,99.76793278569588,0,0,0
06:02:34,99.76364998010716,0,0,0
06:02:35,99.76128624587516,0,0,0
06:02:36,99.76011608041377,0,0,0
06:02:37,99.77064756956632,0,0,0
06:02:38,99.77298790048911,0,0,0
06:02:39,99.77298790048911,0,0,0
06:02:40,99.7776685623347,0,0,0
06:02:41,99.7776685623347,0,0,0
06:02:42,99.7753282314119,0,0,0
06:02:43,99.76851786842658,0,0,0
06:02:44,99.77298790048911,0,0,0
06:02:45,99.7776685623347,0,0,0
06:02:46,99.78468955510309,0,0,0
06:02:47,99.7893936202579,0,0,0
06:02:48,99.78937021694868,0,0,0
06:02:49,99.7823492241803,0,0,0
06:02:50,99.7800088932575,0,0,0
06:02:51,99.7800088932575,0,0,0
06:02:52,99.7800088932575,0,0,0
06:02:53,99.7823492241803,0,0,0
06:02:54,99.7800088932575,0,0,0
06:02:55,99.77649839687332,0,0,0
06:02:56,99.7776685623347,0,0,0
06:02:57,99.78937021694868,0,0,0
06:02:58,99.78702988602588,0,0,0
06:02:59,99.79873154063984,0,0,0
06:03:00,99.78944042687635,0,0,0
06:03:01,99.79405087879424,0,0,0
06:03:02,99.80341220248542,0,0,0
06:03:03,99.8104331952538,0,0,0
06:03:04,99.8174775913314,0,0,0
06:03:05,99.82445177748131,0,0,0
06:03:06,99.82957710220224,0,0,0
06:03:07,99.83149617355892,0,0,0
06:03:08,99.83123873715742,0,0,0
06:03:09,99.83149617355892,0,0,0
06:03:10,99.83383650448172,0,0,0
06:03:11,99.82681551171336,0,0,0
06:03:12,99.82447518079056,0,0,0
06:03:13,99.82552832970582,0,0,0
06:03:14,99.8244985840998,0,0,0
06:03:15,99.83149617355892,0,0,0
06:03:16,99.83032600809752,0,0,0
06:03:17,99.83149617355892,0,0,0
06:03:18,99.82447518079056,0,0,0
06:03:19,99.82353904842144,0,0,0
06:03:20,99.81862435348356,0,0,0
06:03:21,99.8057525334082,0,0,0
06:03:22,99.80809286433102,0,0,0
06:03:23,99.79054038241006,0,0,0
06:03:24,99.79639120971704,0,0,0
06:03:25,99.78937021694868,0,0,0
06:03:26,99.79522104425564,0,0,0
06:03:27,99.79873154063984,0,0,0
06:03:28,99.79639120971704,0,0,0
06:03:29,99.79662524280933,0,0,0
06:03:30,99.79639120971704,0,0,0
06:03:31,99.8057525334082,0,0,0
06:03:32,99.8092630297924,0,0,0
06:03:33,99.80961407943082,0,0,0
06:03:34,99.8092630297924,0,0,0
06:03:35,99.81628402256078,0,0,0
06:03:36,99.81745418802215,0,0,0
06:03:37,99.82681551171336,0,0,0
06:03:38,99.83032600809752,0,0,0
06:03:39,99.83383650448172,0,0,0
06:03:40,99.83149617355892,0,0,0
06:03:41,99.83032600809752,0,0,0
06:03:42,99.82915584263614,0,0,0
06:03:43,99.83149617355892,0,0,0
06:03:44,99.83383650448172,0,0,0
06:03:45,99.83149617355892,0,0,0
06:03:46,99.8244985840998,0,0,0
06:03:47,99.82681551171336,0,0,0
06:03:48,99.83032600809752,0,0,0
06:03:49,99.83383650448172,0,0,0
06:03:50,99.82564534625196,0,0,0
06:03:51,99.81979451894496,0,0,0
06:03:52,99.82915584263614,0,0,0
06:03:53,99.82915584263614,0,0,0
06:03:54,99.83617683540452,0,0,0
06:03:55,99.82915584263614,0,0,0
06:03:56,99.83149617355892,0,0,0
06:03:57,99.82681551171336,0,0,0
06:03:58,99.8267921084041,0,0,0
06:03:59,99.82681551171336,0,0,0
06:04:00,99.82681551171336,0,0,0
06:04:01,99.8092630297924,0,0,0
06:04:02,99.80781202462026,0,0,0
06:04:03,99.8116033607152,0,0,0
06:04:04,99.81511385709938,0,0,0
06:04:05,99.8127735261766,0,0,0
06:04:06,99.8127735261766,0,0,0
06:04:07,99.80107187156264,0,0,0
06:04:08,99.78702988602588,0,0,0
06:04:09,99.78937021694868,0,0,0
06:04:10,99.7823492241803,0,0,0
06:04:11,99.78937021694868,0,0,0
06:04:12,99.78937021694868,0,0,0
06:04:13,99.78937021694868,0,0,0
06:04:14,99.78702988602588,0,0,0
06:04:15,99.79171054787146,0,0,0
06:04:16,99.79873154063984,0,0,0
06:04:17,99.79639120971704,0,0,0
06:04:18,99.79405087879424,0,0,0
06:04:19,99.79522104425564,0,0,0
06:04:20,99.79873154063984,0,0,0
06:04:21,99.79873154063984,0,0,0
06:04:22,99.8057525334082,0,0,0
06:04:23,99.80809286433102,0,0,0
06:04:24,99.8104331952538,0,0,0
06:04:25,99.8057525334082,0,0,0
06:04:26,99.79873154063984,0,0,0
06:04:27,99.79639120971704,0,0,0
06:04:28,99.79639120971704,0,0,0
06:04:29,99.79171054787146,0,0,0
06:04:30,99.79639120971704,0,0,0
06:04:31,99.79405087879424,0,0,0
06:04:32,99.79639120971704,0,0,0
06:04:33,99.79873154063984,0,0,0
06:04:34,99.79873154063984,0,0,0
06:04:35,99.79522104425564,0,0,0
06:04:36,99.79171054787146,0,0,0
06:04:37,99.79405087879424,0,0,0
06:04:38,99.79405087879424,0,0,0
06:04:39,99.79405087879424,0,0,0
06:04:40,99.7800088932575,0,0,0
06:04:41,99.77977486016522,0,0,0
06:04:42,99.7776685623347,0,0,0
06:04:43,99.77064756956632,0,0,0
06:04:44,99.7753282314119,0,0,0
06:04:45,99.76830723864352,0,0,0
06:04:46,99.76830723864352,0,0,0
06:04:47,99.76596690772077,0,0,0
06:04:48,99.76830723864352,0,0,0
06:04:49,99.76596690772077,0,0,0
06:04:50,99.76362657679796,0,0,0
06:04:51,99.76362657679796,0,0,0
06:04:52,99.7611458260198,0,0,0
06:04:53,99.76596690772077,0,0,0
06:04:54,99.76128624587516,0,0,0
06:04:55,99.76128624587516,0,0,0
06:04:56,99.76128624587516,0,0,0
06:04:57,99.76713707318214,0,0,0
06:04:58,99.75426525310678,0,0,0
06:04:59,99.75894591495236,0,0,0
06:05:00,99.75894591495236,0,0,0
06:05:01,99.751924922184,0,0,0
06:05:02,99.75894591495236,0,0,0
06:05:03,99.75777574949096,0,0,0
06:05:04,99.76596690772077,0,0,0
06:05:05,99.76479674225936,0,0,0
06:05:06,99.76830723864352,0,0,0
06:05:07,99.76362657679796,0,0,0
06:05:08,99.76011608041377,0,0,0
06:05:09,99.76479674225936,0,0,0
06:05:10,99.76596690772077,0,0,0
06:05:11,99.76596690772077,0,0,0
06:05:12,99.76830723864352,0,0,0
06:05:13,99.75810339582016,0,0,0
06:05:14,99.76128624587516,0,0,0
06:05:15,99.76128624587516,0,0,0
06:05:16,99.76386060989024,0,0,0
06:05:17,99.76479674225936,0,0,0
06:05:18,99.76362657679796,0,0,0
06:05:19,99.76128624587516,0,0,0
06:05:20,99.75426525310678,0,0,0
06:05:21,99.7569800369772,0,0,0
06:05:22,99.75894591495236,0,0,0
06:05:23,99.7530950876454,0,0,0
06:05:24,99.75426525310678,0,0,0
06:05:25,99.754288656416,0,0,0
06:05:26,99.7484144257998,0,0,0
06:05:27,99.7437337639542,0,0,0
06:05:28,99.7449039294156,0,0,0
06:05:29,99.74022326757004,0,0,0
06:05:30,99.73788293664724,0,0,0
06:05:31,99.7374382737719,0,0,0
06:05:32,99.72875564604831,0,0,0
06:05:33,99.73554260572443,0,0,0
06:05:34,99.72618128203328,0,0,0
06:05:35,99.72618128203328,0,0,0
06:05:36,99.72618128203328,0,0,0
06:05:37,99.71216269980572,0,0,0
06:05:38,99.72150062018768,0,0,0
06:05:39,99.71443282080084,0,0,0
06:05:40,99.71916028926488,0,0,0
06:05:41,99.69575698003698,0,0,0
06:05:42,99.69692714549836,0,0,0
06:05:43,99.69458681457556,0,0,0
06:05:44,99.69339324580494,0,0,0
06:05:45,99.69341664911418,0,0,0
06:05:46,99.68410213204146,0,0,0
06:05:47,99.68756582180718,0,0,0
06:05:48,99.6910763181914,0,0,0
06:05:49,99.6887359872686,0,0,0
06:05:50,99.68920405345314,0,0,0
06:05:51,99.68990615272998,0,0,0
06:05:52,99.68990615272998,0,0,0
06:05:53,99.6863956563458,0,0,0
06:05:54,99.6863956563458,0,0,0
06:05:55,99.68407872873225,0,0,0
06:05:56,99.6817149945002,0,0,0
06:05:57,99.6863956563458,0,0,0
06:05:58,99.6817149945002,0,0,0
06:05:59,99.684055325423,0,0,0
06:06:00,99.68756582180718,0,0,0
06:06:01,99.6887593905778,0,0,0
06:06:02,99.69341664911418,0,0,0
06:06:03,99.69341664911418,0,0,0
06:06:04,99.6910763181914,0,0,0
06:06:05,99.6910763181914,0,0,0
06:06:06,99.69458681457556,0,0,0
06:06:07,99.69458681457556,0,0,0
06:06:08,99.6863956563458,0,0,0
06:06:09,99.67001333988624,0,0,0
06:06:10,99.6817149945002,0,0,0
06:06:11,99.67724496243768,0,0,0
06:06:12,99.67471740504106,0,0,0
06:06:13,99.67497484144258,0,0,0
06:06:14,99.67703433265464,0,0,0
06:06:15,99.67703433265464,0,0,0
06:06:16,99.6817149945002,0,0,0
06:06:17,99.67930445364972,0,0,0
06:06:18,99.67455358187648,0,0,0
06:06:19,99.67820449811605,0,0,0
06:06:20,99.67703433265464,0,0,0
06:06:21,99.684055325423,0,0,0
06:06:22,99.684055325423,0,0,0
06:06:23,99.6852254908844,0,0,0
06:06:24,99.68756582180718,0,0,0
06:06:25,99.68756582180718,0,0,0
06:06:26,99.68054482903882,0,0,0
06:06:27,99.66065201619509,0,0,0
06:06:28,99.66767300896346,0,0,0
06:06:29,99.66884317442484,0,0,0
06:06:30,99.67118350534764,0,0,0
06:06:31,99.66884317442484,0,0,0
06:06:32,99.66767300896346,0,0,0
06:06:33,99.66299234711788,0,0,0
06:06:34,99.66299234711788,0,0,0
06:06:35,99.66650284350206,0,0,0
06:06:36,99.67469400173182,0,0,0
06:06:37,99.67352383627043,0,0,0
06:06:38,99.67703433265464,0,0,0
06:06:39,99.67726836574693,0,0,0
06:06:40,99.67937466357742,0,0,0
06:06:41,99.67820449811605,0,0,0
06:06:42,99.67820449811605,0,0,0
06:06:43,99.67705773596386,0,0,0
06:06:44,99.6817149945002,0,0,0
06:06:45,99.684055325423,0,0,0
06:06:46,99.67937466357742,0,0,0
06:06:47,99.6817149945002,0,0,0
06:06:48,99.67703433265464,0,0,0
06:06:49,99.67352383627043,0,0,0
06:06:50,99.67235367080904,0,0,0
06:06:51,99.66299234711788,0,0,0
06:06:52,99.66533267804068,0,0,0
06:06:53,99.66533267804068,0,0,0
06:06:54,99.66067541950432,0,0,0
06:06:55,99.66533267804068,0,0,0
06:06:56,99.66299234711788,0,0,0
06:06:57,99.66533267804068,0,0,0
06:06:58,99.66764960565422,0,0,0
06:06:59,99.66767300896346,0,0,0
06:07:00,99.67043459945236,0,0,0
06:07:01,99.66650284350206,0,0,0
06:07:02,99.66533267804068,0,0,0
06:07:03,99.66533267804068,0,0,0
06:07:04,99.6537948465913,0,0,0
06:07:05,99.65831168527228,0,0,0
06:07:06,99.66065201619509,0,0,0
06:07:07,99.66065201619509,0,0,0
06:07:08,99.66299234711788,0,0,0
06:07:09,99.66533267804068,0,0,0
06:07:10,99.66533267804068,0,0,0
06:07:11,99.66533267804068,0,0,0
06:07:12,99.67469400173182,0,0,0
06:07:13,99.67352383627043,0,0,0
06:07:14,99.67469400173182,0,0,0
06:07:15,99.67235367080904,0,0,0
06:07:16,99.6817149945002,0,0,0
06:07:17,99.68861897072244,0,0,0
06:07:18,99.69809731095977,0,0,0
06:07:19,99.70043764188254,0,0,0
06:07:20,99.69809731095977,0,0,0
06:07:21,99.70745863465092,0,0,0
06:07:22,99.7168199583421,0,0,0
06:07:23,99.71447962741932,0,0,0
06:07:24,99.7203304547263,0,0,0
06:07:25,99.7238643544197,0,0,0
06:07:26,99.72150062018768,0,0,0
06:07:27,99.71916028926488,0,0,0
06:07:28,99.71916028926488,0,0,0
06:07:29,99.72384095111047,0,0,0
06:07:30,99.7168199583421,0,0,0
06:07:31,99.7133094619579,0,0,0
06:07:32,99.70748203796016,0,0,0
06:07:33,99.70511830372811,0,0,0
06:07:34,99.70745863465092,0,0,0
06:07:35,99.70979896557373,0,0,0
06:07:36,99.70628846918954,0,0,0
06:07:37,99.70979896557373,0,0,0
06:07:38,99.71447962741932,0,0,0
06:07:39,99.71447962741932,0,0,0
06:07:40,99.71213929649652,0,0,0
06:07:41,99.7156497928807,0,0,0
06:07:42,99.7133094619579,0,0,0
06:07:43,99.71447962741932,0,0,0
06:07:44,99.7156497928807,0,0,0
06:07:45,99.7156497928807,0,0,0
06:07:46,99.71447962741932,0,0,0
06:07:47,99.71213929649652,0,0,0
06:07:48,99.7156497928807,0,0,0
06:07:49,99.71216269980572,0,0,0
06:07:50,99.7168199583421,0,0,0
06:07:51,99.72150062018768,0,0,0
06:07:52,99.71916028926488,0,0,0
06:07:53,99.7168199583421,0,0,0
06:07:54,99.71679655503289,0,0,0
06:07:55,99.71916028926488,0,0,0
06:07:56,99.70979896557373,0,0,0
06:07:57,99.71213929649652,0,0,0
06:07:58,99.72618128203328,0,0,0
06:07:59,99.72618128203328,0,0,0
06:08:00,99.72150062018768,0,0,0
06:08:01,99.71923049919258,0,0,0
06:08:02,99.71799012380347,0,0,0
06:08:03,99.71447962741932,0,0,0
06:08:04,99.71447962741932,0,0,0
06:08:05,99.71096913103511,0,0,0
06:08:06,99.70277797280534,0,0,0
06:08:07,99.69809731095977,0,0,0
06:08:08,99.69575698003698,0,0,0
06:08:09,99.70043764188254,0,0,0
06:08:10,99.70247372978538,0,0,0
06:08:11,99.70745863465092,0,0,0
06:08:12,99.70511830372811,0,0,0
06:08:13,99.70516511034658,0,0,0
06:08:14,99.70745863465092,0,0,0
06:08:15,99.7096117390999,0,0,0
06:08:16,99.70745863465092,0,0,0
06:08:17,99.70277797280534,0,0,0
06:08:18,99.70745863465092,0,0,0
06:08:19,99.70979896557373,0,0,0
06:08:20,99.70979896557373,0,0,0
06:08:21,99.70745863465092,0,0,0
06:08:22,99.70745863465092,0,0,0
06:08:23,99.70748203796016,0,0,0
06:08:24,99.7004610451918,0,0,0
06:08:25,99.69575698003698,0,0,0
06:08:26,99.70277797280534,0,0,0
06:08:27,99.70745863465092,0,0,0
06:08:28,99.70277797280534,0,0,0
06:08:29,99.70443960776052,0,0,0
06:08:30,99.70443960776052,0,0,0
06:08:31,99.70277797280534,0,0,0
06:08:32,99.70511830372811,0,0,0
06:08:33,99.70745863465092,0,0,0
06:08:34,99.71660932855904,0,0,0
06:08:35,99.72391116103816,0,0,0
06:08:36,99.72384095111047,0,0,0
06:08:37,99.72398137096584,0,0,0
06:08:38,99.73554260572443,0,0,0
06:08:39,99.73671277118584,0,0,0
06:08:40,99.74022326757004,0,0,0
06:08:41,99.74256359849282,0,0,0
06:08:42,99.73671277118584,0,0,0
06:08:43,99.73320227480164,0,0,0
06:08:44,99.7203304547263,0,0,0
06:08:45,99.72150062018768,0,0,0
06:08:46,99.72150062018768,0,0,0
06:08:47,99.72150062018768,0,0,0
06:08:48,99.7133094619579,0,0,0
06:08:49,99.70745863465092,0,0,0
06:08:50,99.70277797280534,0,0,0
06:08:51,99.70277797280534,0,0,0
06:08:52,99.7004610451918,0,0,0
06:08:53,99.70043764188254,0,0,0
06:08:54,99.70280137611458,0,0,0
06:08:55,99.7029886025884,0,0,0
06:08:56,99.70043764188254,0,0,0
06:08:57,99.69809731095977,0,0,0
06:08:58,99.69809731095977,0,0,0
06:08:59,99.70055465842869,0,0,0
06:09:00,99.70043764188254,0,0,0
06:09:01,99.69575698003698,0,0,0
06:09:02,99.70043764188254,0,0,0
06:09:03,99.69224648365278,0,0,0
06:09:04,99.684055325423,0,0,0
06:09:05,99.68894661705164,0,0,0
06:09:06,99.6887359872686,0,0,0
06:09:07,99.6887359872686,0,0,0
06:09:08,99.6887593905778,0,0,0
06:09:09,99.68990615272998,0,0,0
06:09:10,99.68990615272998,0,0,0
06:09:11,99.68990615272998,0,0,0
06:09:12,99.68897002036088,0,0,0
06:09:13,99.68990615272998,0,0,0
06:09:14,99.69341664911418,0,0,0
06:09:15,99.68990615272998,0,0,0
06:09:16,99.6910763181914,0,0,0
06:09:17,99.6863956563458,0,0,0
06:09:18,99.6863956563458,0,0,0
06:09:19,99.684055325423,0,0,0
06:09:20,99.6863956563458,0,0,0
06:09:21,99.6863956563458,0,0,0
06:09:22,99.67820449811605,0,0,0
06:09:23,99.684055325423,0,0,0
06:09:24,99.68176180111868,0,0,0
06:09:25,99.67820449811605,0,0,0
06:09:26,99.67352383627043,0,0,0
06:09:27,99.67352383627043,0,0,0
06:09:28,99.67235367080904,0,0,0
06:09:29,99.67001333988624,0,0,0
06:09:30,99.66767300896346,0,0,0
06:09:31,99.65852231505534,0,0,0
06:09:32,99.65393526644668,0,0,0
06:09:33,99.6548011888881,0,0,0
06:09:34,99.65012052704252,0,0,0
06:09:35,99.65012052704252,0,0,0
06:09:36,99.64651641742142,0,0,0
06:09:37,99.62788738327598,0,0,0
06:09:38,99.60448407404806,0,0,0
06:09:39,99.59980341220248,0,0,0
06:09:40,99.58108076482011,0,0,0
06:09:41,99.58225093028152,0,0,0
06:09:42,99.58342109574292,0,0,0
06:09:43,99.57874043389737,0,0,0
06:09:44,99.57991059935874,0,0,0
06:09:45,99.58576142666573,0,0,0
06:09:46,99.57874043389737,0,0,0
06:09:47,99.57640010297456,0,0,0
06:09:48,99.58459126120432,0,0,0
06:09:49,99.58108076482011,0,0,0
06:09:50,99.58108076482011,0,0,0
06:09:51,99.58105736151091,0,0,0
06:09:52,99.57876383720657,0,0,0
06:09:53,99.58342109574292,0,0,0
06:09:54,99.57405977205175,0,0,0
06:09:55,99.57874043389737,0,0,0
06:09:56,99.58342109574292,0,0,0
06:09:57,99.58225093028152,0,0,0
06:09:58,99.58342109574292,0,0,0
06:09:59,99.58136160453088,0,0,0
06:10:00,99.56703877928338,0,0,1
06:10:01,99.56703877928338,0,0,0
06:10:02,99.5623581174378,0,0,0
06:10:03,99.56820894474475,0,0,0
06:10:04,99.5623581174378,0,0,0
06:10:05,99.56249853729317,0,0,0
06:10:06,99.53895480820988,0,0,0
06:10:07,99.53895480820988,0,0,0
06:10:08,99.54831613190105,0,0,0
06:10:09,99.54246530459406,0,0,0
06:10:10,99.53427414636428,0,0,0
06:10:11,99.53895480820988,0,0,0
06:10:12,99.53895480820988,0,0,0
06:10:13,99.53895480820988,0,0,0
06:10:14,99.53694212361629,0,0,0
06:10:15,99.54831613190105,0,0,0
06:10:16,99.54363547005543,0,0,0
06:10:17,99.54480563551684,0,0,0
06:10:18,99.55765405228298,0,0,0
06:10:19,99.53895480820988,0,0,0
06:10:20,99.53895480820988,0,0,0
06:10:21,99.54831613190105,0,0,0
06:10:22,99.54831613190105,0,0,0
06:10:23,99.55299679374664,0,0,0
06:10:24,99.54363547005543,0,0,0
06:10:25,99.54831613190105,0,0,0
06:10:26,99.54529710501065,0,0,0
06:10:27,99.54480563551684,0,0,0
06:10:28,99.54597580097824,0,0,0
06:10:29,99.55533712466942,0,0,0
06:10:30,99.54822251866412,0,0,0
06:10:31,99.541224929205,0,0,0
06:10:32,99.53661447728707,0,0,0
06:10:33,99.51906199536614,0,0,0
06:10:34,99.51672166444337,0,0,0
06:10:35,99.52491282267312,0,0,0
06:10:36,99.52491282267312,0,0,0
06:10:37,99.5293360481172,0,0,0
06:10:38,99.52961688782791,0,0,0
06:10:39,99.5295934845187,0,0,0
06:10:40,99.52491282267312,0,0,0
06:10:41,99.52491282267312,0,0,0
06:10:42,99.52725315359592,0,0,0
06:10:43,99.53195721875072,0,0,0
06:10:44,99.53195721875072,0,0,0
06:10:45,99.52257249175032,0,0,0
06:10:46,99.52257249175032,0,0,0
06:10:47,99.52023216082752,0,0,0
06:10:48,99.52374265721171,0,0,0
06:10:49,99.52491282267312,0,0,0
06:10:50,99.52725315359592,0,0,0
06:10:51,99.53427414636428,0,0,0
06:10:52,99.54365887336468,0,0,0
06:10:53,99.54127173582344,0,0,0
06:10:54,99.54578857450444,0,0,0
06:10:55,99.53427414636428,0,0,0
06:10:56,99.51789182990474,0,0,0
06:10:57,99.50853050621356,0,0,0
06:10:58,99.51321116805914,0,0,0
06:10:59,99.5085539095228,0,0,0
06:11:00,99.50619017529078,0,0,0
06:11:01,99.50619017529078,0,0,0
06:11:02,99.50502000982938,0,0,0
06:11:03,99.50502000982938,0,0,0
06:11:04,99.52140232628892,0,0,0
06:11:05,99.51555149898196,0,0,0
06:11:06,99.50853050621356,0,0,0
06:11:07,99.51087083713637,0,0,0
06:11:08,99.5108942404456,0,0,0
06:11:09,99.51789182990474,0,0,0
06:11:10,99.50853050621356,0,0,0
06:11:11,99.4968288515996,0,0,0
06:11:12,99.503849844368,0,0,0
06:11:13,99.48980785883124,0,0,0
06:11:14,99.5015095134452,0,0,0
06:11:15,99.4944885206768,0,0,0
06:11:16,99.497999017061,0,0,0
06:11:17,99.503849844368,0,0,0
06:11:18,99.4991691825224,0,0,0
06:11:19,99.4944885206768,0,0,0
06:11:20,99.49214818975402,0,0,0
06:11:21,99.4968288515996,0,0,0
06:11:22,99.4968288515996,0,0,0
06:11:23,99.4968288515996,0,0,0
06:11:24,99.4968288515996,0,0,0
06:11:25,99.48746752790844,0,0,0
06:11:26,99.47927636967866,0,0,0
06:11:27,99.48044653514006,0,0,0
06:11:28,99.47810620421728,0,0,0
06:11:29,99.48044653514006,0,0,0
06:11:30,99.47578927660368,0,0,0
06:11:31,99.47578927660368,0,0,0
06:11:32,99.47110861475812,0,0,0
06:11:33,99.46055372229632,0,0,0
06:11:34,99.4640642186805,0,0,0
06:11:35,99.45940696014416,0,0,0
06:11:36,99.45236256406656,0,0,0
06:11:37,99.45821339137352,0,0,0
06:11:38,99.45470289498934,0,0,0
06:11:39,99.45470289498934,0,0,0
06:11:40,99.44768190222096,0,0,0
06:11:41,99.45353272952794,0,0,0
06:11:42,99.45704322591214,0,0,0
06:11:43,99.45470289498934,0,0,0
06:11:44,99.45353272952794,0,0,0
06:11:45,99.45353272952794,0,0,0
06:11:46,99.45002223314376,0,0,0
06:11:47,99.45587306045071,0,0,0
06:11:48,99.45587306045071,0,0,0
06:11:49,99.46172388775771,0,0,0
06:11:50,99.46825341103232,0,0,0
06:11:51,99.45704322591214,0,0,0
06:11:52,99.46172388775771,0,0,0
06:11:53,99.4593601535257,0,0,0
06:11:54,99.45631772332608,0,0,0
06:11:55,99.45470289498934,0,0,0
06:11:56,99.44768190222096,0,0,0
06:11:57,99.46172388775771,0,0,0
06:11:58,99.46523438414192,0,0,0
06:11:59,99.46851084743382,0,0,0
06:12:00,99.4640642186805,0,0,0
06:12:01,99.47810620421728,0,0,0
06:12:02,99.48512719698564,0,0,0
06:12:03,99.47576587329448,0,0,0
06:12:04,99.48161670060144,0,0,0
06:12:05,99.47342554237169,0,0,0
06:12:06,99.47810620421728,0,0,0
06:12:07,99.47810620421728,0,0,0
06:12:08,99.48281026937208,0,0,0
06:12:09,99.47110861475812,0,0,0
06:12:10,99.45587306045071,0,0,0
06:12:11,99.44999882983451,0,0,0
06:12:12,99.44885206768237,0,0,0
06:12:13,99.44768190222096,0,0,0
06:12:14,99.4477053055302,0,0,0
06:12:15,99.44983500666994,0,0,0
06:12:16,99.44651173675958,0,0,0
06:12:17,99.44768190222096,0,0,0
06:12:18,99.44768190222096,0,0,0
06:12:19,99.44768190222096,0,0,0
06:12:20,99.44651173675958,0,0,0
06:12:21,99.45002223314376,0,0,0
06:12:22,99.46289405321912,0,0,0
06:12:23,99.47108521144888,0,0,0
06:12:24,99.4640642186805,0,0,0
06:12:25,99.46633433967564,0,0,0
06:12:26,99.46408762198972,0,0,0
06:12:27,99.45002223314376,0,0,0
06:12:28,99.45467949168012,0,0,0
06:12:29,99.45470289498934,0,0,0
06:12:30,99.45938355683494,0,0,0
06:12:31,99.45938355683494,0,0,0
06:12:32,99.45704322591214,0,0,0
06:12:33,99.46172388775771,0,0,0
06:12:34,99.45938355683494,0,0,0
06:12:35,99.46170048444849,0,0,0
06:12:36,99.45938355683494,0,0,0
06:12:37,99.45704322591214,0,0,0
06:12:38,99.45985162301947,0,0,0
06:12:39,99.46523438414192,0,0,0
06:12:40,99.46523438414192,0,0,0
06:12:41,99.4664045496033,0,0,0
06:12:42,99.46172388775771,0,0,0
06:12:43,99.46113880502702,0,0,0
06:12:44,99.45704322591214,0,0,0
06:12:45,99.45704322591214,0,0,0
06:12:46,99.45236256406656,0,0,0
