Time,Price,BUY,SELL,EXIT
06:06:17,99.54719093723244,0,0,0
06:06:18,99.54775077389183,0,0,0
06:06:19,99.54801422643747,0,0,0
06:06:20,99.54801422643747,0,0,0
06:06:21,99.55213067246262,0,0,0
06:06:22,99.54554435882235,0,0,0
06:06:23,99.54430942501482,0,0,0
06:06:24,99.54719093723244,0,0,0
06:06:25,99.5438977804123,0,0,0
06:06:26,99.5438977804123,0,0,0
06:06:27,99.54225120200223,0,0,0
06:06:28,99.54225120200223,0,0,0
06:06:29,99.5438977804123,0,0,0
06:06:30,99.54554435882235,0,0,0
06:06:31,99.54719093723244,0,0,0
06:06:32,99.5463676480274,0,0,0
06:06:33,99.5488375156425,0,0,0
06:06:34,99.5488375156425,0,0,0
06:06:35,99.54719093723244,0,0,0
06:06:36,99.54554435882235,0,0,0
06:06:37,99.54554435882235,0,0,0
06:06:38,99.54554435882235,0,0,0
06:06:39,99.54686162155042,0,0,0
06:06:40,99.54164196799051,0,0,0
06:06:41,99.54307449120726,0,0,0
06:06:42,99.5488210498584,0,0,0
06:06:43,99.5488210498584,0,0,0
06:06:44,99.5488210498584,0,0,0
06:06:45,99.54801422643747,0,0,0
06:06:46,99.54719093723244,0,0,0
06:06:47,99.54719093723244,0,0,0
06:06:48,99.54719093723244,0,0,0
06:06:49,99.5488375156425,0,0,0
06:06:50,99.55377725087268,0,0,0
06:06:51,99.55516037673712,0,0,0
06:06:52,99.55516037673712,0,0,0
06:06:53,99.55516037673712,0,0,0
06:06:54,99.55214713824672,0,0,0
06:06:55,99.55214713824672,0,0,0
06:06:56,99.55377725087268,0,0,0
06:06:57,99.55542382928274,0,0,0
06:06:58,99.55542382928274,0,0,0
06:06:59,99.55542382928274,0,0,0
06:07:00,99.55460054007771,0,0,0
06:07:01,99.55213067246262,0,0,0
06:07:02,99.55213067246262,0,0,0
06:07:03,99.54710860831192,0,0,0
06:07:04,99.54710860831192,0,0,0
06:07:05,99.54472106961732,0,0,0
06:07:06,99.54472106961732,0,0,0
06:07:07,99.54472106961732,0,0,0
06:07:08,99.5438977804123,0,0,0
06:07:09,99.5438977804123,0,0,0
06:07:10,99.54225120200223,0,0,0
06:07:11,99.54225120200223,0,0,0
06:07:12,99.5438977804123,0,0,0
06:07:13,99.5438977804123,0,0,0
06:07:14,99.54452348020811,0,0,0
06:07:15,99.54554435882235,0,0,0
06:07:16,99.54225120200223,0,0,0
06:07:17,99.5438977804123,0,0,0
06:07:18,99.5438977804123,0,0,0
06:07:19,99.5438977804123,0,0,0
06:07:20,99.5438977804123,0,0,0
06:07:21,99.5438977804123,0,0,0
06:07:22,99.54552789303824,0,0,0
06:07:23,99.54552789303824,0,0,0
06:07:24,99.54552789303824,0,0,0
06:07:25,99.54552789303824,0,0,0
06:07:26,99.54552789303824,0,0,0
06:07:27,99.54472106961732,0,0,0
06:07:28,99.5438977804123,0,0,0
06:07:29,99.5438977804123,0,0,0
06:07:30,99.5438977804123,0,0,0
06:07:31,99.54431798722256,0,0,0
06:07:32,99.5438977804123,0,0,0
06:07:33,99.54554435882235,0,0,0
06:07:34,99.54472106961732,0,0,0
06:07:35,99.54472106961732,0,0,0
06:07:36,99.54472106961732,0,0,0
06:07:37,99.54552789303824,0,0,0
06:07:38,99.54494599222816,0,0,0
06:07:39,99.54494599222816,0,0,0
06:07:40,99.54494599222816,0,0,0
06:07:41,99.54494599222816,0,0,0
06:07:42,99.5438977804123,0,0,0
06:07:43,99.54225120200223,0,0,0
06:07:44,99.54060462359216,0,0,0
06:07:45,99.54225120200223,0,0,0
06:07:46,99.54060462359216,0,0,0
06:07:47,99.54358493051438,0,0,0
06:07:48,99.54307449120726,0,0,0
06:07:49,99.54225120200223,0,0,0
06:07:50,99.54225120200223,0,0,0
06:07:51,99.54225120200223,0,0,0
06:07:52,99.5414279127972,0,0,0
06:07:53,99.5414279127972,0,0,0
06:07:54,99.54060462359216,0,0,0
06:07:55,99.54060462359216,0,0,0
06:07:56,99.54225120200223,0,0,0
06:07:57,99.5438977804123,0,0,0
06:07:58,99.5438977804123,0,0,0
06:07:59,99.5438977804123,0,0,0
06:08:00,99.5438977804123,0,0,0
06:08:01,99.5438977804123,0,0,0
06:08:02,99.54225120200223,0,0,0
06:08:03,99.5438977804123,0,0,0
06:08:04,99.5438977804123,0,0,0
06:08:05,99.5438977804123,0,0,0
06:08:06,99.5389745109662,0,0,0
06:08:07,99.5389745109662,0,0,0
06:08:08,99.53731146677204,0,0,0
06:08:09,99.53401830995192,0,0,0
06:08:10,99.5307251531318,0,0,0
06:08:11,99.5307251531318,0,0,0
06:08:12,99.5307416189159,0,0,0
06:08:13,99.52907857472174,0,0,0
06:08:14,99.52743199631168,0,0,0
06:08:15,99.52743199631168,0,0,0
06:08:16,99.52975367186986,0,0,0
06:08:17,99.5307251531318,0,0,0
06:08:18,99.52907857472174,0,0,0
06:08:19,99.52907857472174,0,0,0
06:08:20,99.5307251531318,0,0,0
06:08:21,99.53154844233684,0,0,0
06:08:22,99.53566488836198,0,0,0
06:08:23,99.5307251531318,0,0,0
06:08:24,99.53237173154186,0,0,0
06:08:25,99.53237173154186,0,0,0
06:08:26,99.53237173154186,0,0,0
06:08:27,99.53237173154186,0,0,0
06:08:28,99.5307251531318,0,0,0
06:08:29,99.52743199631168,0,0,0
06:08:30,99.52743199631168,0,0,0
06:08:31,99.52743199631168,0,0,0
06:08:32,99.5257854179016,0,0,0
06:08:33,99.52743199631168,0,0,0
06:08:34,99.52907857472174,0,0,0
06:08:35,99.52907857472174,0,0,0
06:08:36,99.52907857472174,0,0,0
06:08:37,99.52874925903971,0,0,0
06:08:38,99.52743199631168,0,0,0
06:08:39,99.52743199631168,0,0,0
06:08:40,99.52743199631168,0,0,0
06:08:41,99.52413883949151,0,0,0
06:08:42,99.52086214845552,0,0,0
06:08:43,99.52249226108148,0,0,0
06:08:44,99.52249226108148,0,0,0
06:08:45,99.5257854179016,0,0,0
06:08:46,99.5257854179016,0,0,0
06:08:47,99.52260752157018,0,0,0
06:08:48,99.52249226108148,0,0,0
06:08:49,99.51919910426136,0,0,0
06:08:50,99.5208456826714,0,0,0
06:08:51,99.51919910426136,0,0,0
06:08:52,99.5183758150563,0,0,0
06:08:53,99.5183758150563,0,0,0
06:08:54,99.5208456826714,0,0,0
06:08:55,99.51755252585129,0,0,0
06:08:56,99.51755252585129,0,0,0
06:08:57,99.51755252585129,0,0,0
06:08:58,99.51755252585129,0,0,0
06:08:59,99.51755252585129,0,0,0
06:09:00,99.52249226108148,0,0,0
06:09:01,99.5208456826714,0,0,0
06:09:02,99.52249226108148,0,0,0
06:09:03,99.52249226108148,0,0,0
06:09:04,99.52249226108148,0,0,0
06:09:05,99.52002239346638,0,0,0
06:09:06,99.51919910426136,0,0,0
06:09:07,99.52249226108148,0,0,0
06:09:08,99.52249226108148,0,0,0
06:09:09,99.52249226108148,0,0,0
06:09:10,99.52249226108148,0,0,0
06:09:11,99.5257854179016,0,0,0
06:09:12,99.52249226108148,0,0,0
06:09:13,99.52249226108148,0,0,0
06:09:14,99.52249226108148,0,0,0
06:09:15,99.52249226108148,0,0,0
06:09:16,99.52249226108148,0,0,0
06:09:17,99.52249226108148,0,0,0
06:09:18,99.52249226108148,0,0,0
06:09:19,99.5208456826714,0,0,0
06:09:20,99.5208456826714,0,0,0
06:09:21,99.52249226108148,0,0,0
06:09:22,99.52496212869656,0,0,0
06:09:23,99.52413883949151,0,0,0
06:09:24,99.5257854179016,0,0,0
06:09:25,99.5257854179016,0,0,0
06:09:26,99.51755252585129,0,0,0
06:09:27,99.52249226108148,0,0,0
06:09:28,99.52413883949151,0,0,0
06:09:29,99.52413883949151,0,0,0
06:09:30,99.52413883949151,0,0,0
06:09:31,99.52413883949151,0,0,0
06:09:32,99.5233155502865,0,0,0
06:09:33,99.52413883949151,0,0,0
06:09:34,99.52576895211747,0,0,0
06:09:35,99.52415530527564,0,0,0
06:09:36,99.52743199631168,0,0,0
06:09:37,99.5257854179016,0,0,0
06:09:38,99.52660870710665,0,0,0
06:09:39,99.52660870710665,0,0,0
06:09:40,99.52743199631168,0,0,0
06:09:41,99.52743199631168,0,0,0
06:09:42,99.52743199631168,0,0,0
06:09:43,99.5257854179016,0,0,0
06:09:44,99.5257854179016,0,0,0
06:09:45,99.52660870710665,0,0,0
06:09:46,99.52660870710665,0,0,0
06:09:47,99.52660870710665,0,0,0
06:09:48,99.5257854179016,0,0,0
06:09:49,99.52660870710665,0,0,0
06:09:50,99.5257854179016,0,0,0
06:09:51,99.52413883949151,0,0,0
06:09:52,99.52496212869656,0,0,0
06:09:53,99.5257854179016,0,0,0
06:09:54,99.52413883949151,0,0,0
06:09:55,99.52413883949151,0,0,0
06:09:56,99.52413883949151,0,0,0
06:09:57,99.52249226108148,0,0,0
06:09:58,99.5257854179016,0,0,0
06:09:59,99.5257854179016,0,0,0
06:10:00,99.5257854179016,0,0,0
06:10:01,99.52950668510832,0,0,0
06:10:02,99.52907857472174,0,0,0
06:10:03,99.5307251531318,0,0,0
06:10:04,99.5307251531318,0,0,0
06:10:05,99.5307251531318,0,0,0
06:10:06,99.5307251531318,0,0,0
06:10:07,99.53235526575776,0,0,0
06:10:08,99.53237173154186,0,0,0
06:10:09,99.53566488836198,0,0,0
06:10:10,99.53895804518211,0,0,0
06:10:11,99.54019297898968,0,0,0
06:10:12,99.53731146677204,0,0,0
06:10:13,99.53731146677204,0,0,0
06:10:14,99.53566488836198,0,0,0
06:10:15,99.53731146677204,0,0,0
06:10:16,99.53566488836198,0,0,0
06:10:17,99.53401830995192,0,0,0
06:10:18,99.53566488836198,0,0,0
06:10:19,99.53566488836198,0,0,0
06:10:20,99.53401830995192,0,0,0
06:10:21,99.53237173154186,0,0,0
06:10:22,99.53401830995192,0,0,0
06:10:23,99.52907857472174,0,0,0
06:10:24,99.52743199631168,0,0,0
06:10:25,99.5257854179016,0,0,0
06:10:26,99.5257854179016,0,0,0
06:10:27,99.5257854179016,0,0,0
06:10:28,99.52743199631168,0,0,0
06:10:29,99.52743199631168,0,0,0
06:10:30,99.52743199631168,0,0,0
06:10:31,99.5257854179016,0,0,0
06:10:32,99.52743199631168,0,0,0
06:10:33,99.52660870710665,0,0,0
06:10:34,99.52743199631168,0,0,0
06:10:35,99.52743199631168,0,0,0
06:10:36,99.52660870710665,0,0,0
06:10:37,99.52743199631168,0,0,0
06:10:38,99.52907857472174,0,0,0
06:10:39,99.5307251531318,0,0,0
06:10:40,99.52907857472174,0,0,0
06:10:41,99.52907857472174,0,0,0
06:10:42,99.53154844233684,0,0,0
06:10:43,99.53237173154186,0,0,0
06:10:44,99.53319502074687,0,0,0
06:10:45,99.53319502074687,0,0,0
06:10:46,99.53237173154186,0,0,0
06:10:47,99.53484159915696,0,0,0
06:10:48,99.53731146677204,0,0,0
06:10:49,99.53801949548838,0,0,0
06:10:50,99.53731146677204,0,0,0
06:10:51,99.53731146677204,0,0,0
06:10:52,99.53731146677204,0,0,0
06:10:53,99.53731146677204,0,0,0
06:10:54,99.53566488836198,0,0,0
06:10:55,99.53566488836198,0,0,0
06:10:56,99.53566488836198,0,0,0
06:10:57,99.536488177567,0,0,0
06:10:58,99.53484159915696,0,0,0
06:10:59,99.53564842257788,0,0,0
06:11:00,99.53564842257788,0,0,0
06:11:01,99.53237173154186,0,0,0
06:11:02,99.53237173154186,0,0,0
06:11:03,99.53154844233684,0,0,0
06:11:04,99.53154844233684,0,0,0
06:11:05,99.53154844233684,0,0,0
06:11:06,99.53566488836198,0,0,0
06:11:07,99.53401830995192,0,0,0
06:11:08,99.53401830995192,0,0,0
06:11:09,99.53237173154186,0,0,0
06:11:10,99.52907857472174,0,0,0
06:11:11,99.52907857472174,0,0,0
06:11:12,99.52743199631168,0,0,0
06:11:13,99.52907857472174,0,0,0
06:11:14,99.52743199631168,0,0,0
06:11:15,99.52907857472174,0,0,0
06:11:16,99.5307251531318,0,0,0
06:11:17,99.52990186392675,0,0,0
06:11:18,99.52990186392675,0,0,0
06:11:19,99.52990186392675,0,0,0
06:11:20,99.52907857472174,0,0,0
06:11:21,99.52743199631168,0,0,0
06:11:22,99.5257854179016,0,0,0
06:11:23,99.5257854179016,0,0,0
06:11:24,99.52249226108148,0,0,0
06:11:25,99.52249226108148,0,0,0
06:11:26,99.52249226108148,0,0,0
06:11:27,99.52249226108148,0,0,0
06:11:28,99.5208456826714,0,0,0
06:11:29,99.52221234275176,0,0,0
06:11:30,99.52166897187644,0,0,0
06:11:31,99.52166897187644,0,0,0
06:11:32,99.5208456826714,0,0,0
06:11:33,99.52166897187644,0,0,0
06:11:34,99.51508265823618,0,0,0
06:11:35,99.51425936903117,0,0,0
06:11:36,99.51508265823618,0,0,0
06:11:37,99.51508265823618,0,0,0
06:11:38,99.51261279062108,0,0,0
06:11:39,99.51261279062108,0,0,0
06:11:40,99.51096621221104,0,0,0
06:11:41,99.50602647698084,0,0,0
06:11:42,99.50602647698084,0,0,0
06:11:43,99.50602647698084,0,0,0
06:11:44,99.50602647698084,0,0,0
06:11:45,99.50602647698084,0,0,0
06:11:46,99.50767305539092,0,0,0
06:11:47,99.50602647698084,0,0,0
06:11:48,99.50767305539092,0,0,0
06:11:49,99.50931963380096,0,0,0
06:11:50,99.50930316801686,0,0,0
06:11:51,99.50930316801686,0,0,0
06:11:52,99.50767305539092,0,0,0
06:11:53,99.50767305539092,0,0,0
06:11:54,99.50931963380096,0,0,0
06:11:55,99.50931963380096,0,0,0
06:11:56,99.51096621221104,0,0,0
06:11:57,99.51425936903117,0,0,0
06:11:58,99.51096621221104,0,0,0
06:11:59,99.51096621221104,0,0,0
06:12:00,99.51096621221104,0,0,0
06:12:01,99.51096621221104,0,0,0
06:12:02,99.51425936903117,0,0,0
06:12:03,99.51425936903117,0,0,0
06:12:04,99.51096621221104,0,0,0
06:12:05,99.51096621221104,0,0,0
06:12:06,99.51137785681354,0,0,0
06:12:07,99.51096621221104,0,0,0
06:12:08,99.512596324837,0,0,0
06:12:09,99.512596324837,0,0,0
06:12:10,99.512596324837,0,0,0
06:12:11,99.51178950141606,0,0,0
06:12:12,99.51425936903117,0,0,0
06:12:13,99.51508265823618,0,0,0
06:12:14,99.51714088124878,0,0,0
06:12:15,99.52576895211747,0,0,0
06:12:16,99.52249226108148,0,0,0
06:12:17,99.52247579529735,0,0,0
06:12:18,99.52247579529735,0,0,0
06:12:19,99.52247579529735,0,0,0
06:12:20,99.52166897187644,0,0,0
06:12:21,99.52166897187644,0,0,0
06:12:22,99.52249226108148,0,0,0
06:12:23,99.5208456826714,0,0,0
06:12:24,99.5208456826714,0,0,0
06:12:25,99.5208456826714,0,0,0
06:12:26,99.5208456826714,0,0,0
06:12:27,99.51755252585129,0,0,0
06:12:28,99.5159059474412,0,0,0
06:12:29,99.5159059474412,0,0,0
06:12:30,99.52002239346638,0,0,0
06:12:31,99.5208456826714,0,0,0
06:12:32,99.52413883949151,0,0,0
06:12:33,99.52413883949151,0,0,0
06:12:34,99.52166897187644,0,0,0
06:12:35,99.52166897187644,0,0,0
06:12:36,99.5233155502865,0,0,0
06:12:37,99.5233155502865,0,0,0
06:12:38,99.52413883949151,0,0,0
06:12:39,99.52413883949151,0,0,0
06:12:40,99.52413883949151,0,0,0
06:12:41,99.52431996311664,0,0,0
06:12:42,99.5257854179016,0,0,0
06:12:43,99.52249226108148,0,0,0
06:12:44,99.52249226108148,0,0,0
06:12:45,99.52249226108148,0,0,0
06:12:46,99.52249226108148,0,0,0
06:12:47,99.52166897187644,0,0,0
06:12:48,99.5208456826714,0,0,0
06:12:49,99.52166897187644,0,0,0
06:12:50,99.52166897187644,0,0,0
06:12:51,99.52249226108148,0,0,0
06:12:52,99.52249226108148,0,0,0
06:12:53,99.52249226108148,0,0,0
06:12:54,99.52249226108148,0,0,0
06:12:55,99.5233155502865,0,0,0
06:12:56,99.51672923664624,0,0,0
06:12:57,99.51755252585129,0,0,0
06:12:58,99.5159059474412,0,0,0
06:12:59,99.51755252585129,0,0,0
06:13:00,99.51755252585129,0,0,0
06:13:01,99.5159059474412,0,0,0
06:13:02,99.51261279062108,0,0,0
06:13:03,99.51261279062108,0,0,0
06:13:04,99.51425936903117,0,0,0
06:13:05,99.51425936903117,0,0,0
06:13:06,99.51096621221104,0,0,0
06:13:07,99.51096621221104,0,0,0
06:13:08,99.51178950141606,0,0,0
06:13:09,99.51425936903117,0,0,0
06:13:10,99.51425936903117,0,0,0
06:13:11,99.51425936903117,0,0,0
06:13:12,99.51261279062108,0,0,0
06:13:13,99.51425936903117,0,0,0
06:13:14,99.51261279062108,0,0,0
06:13:15,99.50767305539092,0,0,0
06:13:16,99.50767305539092,0,0,0
06:13:17,99.50767305539092,0,0,0
06:13:18,99.50767305539092,0,0,0
06:13:19,99.50620760060592,0,0,0
06:13:20,99.50602647698084,0,0,0
06:13:21,99.50470921425278,0,0,0
06:13:22,99.50931963380096,0,0,0
06:13:23,99.51096621221104,0,0,0
06:13:24,99.51096621221104,0,0,0
06:13:25,99.50931963380096,0,0,0
06:13:26,99.50931963380096,0,0,0
06:13:27,99.50931963380096,0,0,0
06:13:28,99.50931963380096,0,0,0
06:13:29,99.51096621221104,0,0,0
06:13:30,99.51096621221104,0,0,0
06:13:31,99.51096621221104,0,0,0
06:13:32,99.51096621221104,0,0,0
06:13:33,99.51261279062108,0,0,0
06:13:34,99.51261279062108,0,0,0
06:13:35,99.51261279062108,0,0,0
06:13:36,99.51096621221104,0,0,0
06:13:37,99.51096621221104,0,0,0
06:13:38,99.50931963380096,0,0,0
06:13:39,99.50931963380096,0,0,0
06:13:40,99.50767305539092,0,0,0
06:13:41,99.50684976618588,0,0,0
06:13:42,99.50684976618588,0,0,0
06:13:43,99.50684976618588,0,0,0
06:13:44,99.50602647698084,0,0,0
06:13:45,99.50602647698084,0,0,0
06:13:46,99.50437989857076,0,0,0
06:13:47,99.50602647698084,0,0,0
06:13:48,99.50602647698084,0,0,0
06:13:49,99.51261279062108,0,0,0
06:13:50,99.51096621221104,0,0,0
06:13:51,99.51096621221104,0,0,0
06:13:52,99.51096621221104,0,0,0
06:13:53,99.51178950141606,0,0,0
06:13:54,99.50849634459594,0,0,0
06:13:55,99.50602647698084,0,0,0
06:13:56,99.50602647698084,0,0,0
06:13:57,99.510142923006,0,0,0
06:13:58,99.50931963380096,0,0,0
06:13:59,99.50931963380096,0,0,0
06:14:00,99.50767305539092,0,0,0
06:14:01,99.50602647698084,0,0,0
06:14:02,99.5072943423566,0,0,0
06:14:03,99.5072943423566,0,0,0
06:14:04,99.5072943423566,0,0,0
06:14:05,99.50726141078836,0,0,0
06:14:06,99.50602647698084,0,0,0
06:14:07,99.50437989857076,0,0,0
06:14:08,99.50684976618588,0,0,0
06:14:09,99.50684976618588,0,0,0
06:14:10,99.50684976618588,0,0,0
06:14:11,99.50602647698084,0,0,0
06:14:12,99.50602647698084,0,0,0
06:14:13,99.50602647698084,0,0,0
06:14:14,99.50437989857076,0,0,0
06:14:15,99.50602647698084,0,0,0
06:14:16,99.50726141078836,0,0,0
06:14:17,99.51096621221104,0,0,0
06:14:18,99.51096621221104,0,0,0
06:14:19,99.51178950141606,0,0,0
06:14:20,99.50767305539092,0,0,0
06:14:21,99.51178950141606,0,0,0
06:14:22,99.51178950141606,0,0,0
06:14:23,99.51261279062108,0,0,0
06:14:24,99.51178950141606,0,0,0
06:14:25,99.50931963380096,0,0,0
06:14:26,99.51261279062108,0,0,0
06:14:27,99.51096621221104,0,0,0
06:14:28,99.51424290324704,0,0,0
06:14:29,99.51096621221104,0,0,0
06:14:30,99.50767305539092,0,0,0
06:14:31,99.50931963380096,0,0,0
06:14:32,99.51096621221104,0,0,0
06:14:33,99.51096621221104,0,0,0
06:14:34,99.50849634459594,0,0,0
06:14:35,99.5027333201607,0,0,0
06:14:36,99.5027333201607,0,0,0
06:14:37,99.5027333201607,0,0,0
06:14:38,99.5027333201607,0,0,0
06:14:39,99.5027333201607,0,0,0
06:14:40,99.5027333201607,0,0,0
06:14:41,99.5027333201607,0,0,0
06:14:42,99.5027333201607,0,0,0
06:14:43,99.50433050121848,0,0,0
06:14:44,99.50602647698084,0,0,0
06:14:45,99.50602647698084,0,0,0
06:14:46,99.50602647698084,0,0,0
06:14:47,99.5027333201607,0,0,0
06:14:48,99.5027333201607,0,0,0
06:14:49,99.5027333201607,0,0,0
06:14:50,99.50355660936572,0,0,0
06:14:51,99.50437989857076,0,0,0
06:14:52,99.5027333201607,0,0,0
06:14:53,99.5027497859448,0,0,0
06:14:54,99.50108674175064,0,0,0
06:14:55,99.50108674175064,0,0,0
06:14:56,99.50108674175064,0,0,0
06:14:57,99.50355660936572,0,0,0
06:14:58,99.5027333201607,0,0,0
06:14:59,99.50191003095568,0,0,0
06:15:00,99.50437989857076,0,0,0
06:15:01,99.50767305539092,0,0,0
06:15:02,99.50602647698084,0,0,0
06:15:03,99.5027333201607,0,0,0
06:15:04,99.5027333201607,0,0,0
06:15:05,99.50437989857076,0,0,0
06:15:06,99.50437989857076,0,0,0
06:15:07,99.50437989857076,0,0,0
06:15:08,99.50437989857076,0,0,0
06:15:09,99.5027333201607,0,0,0
06:15:10,99.50602647698084,0,0,0
06:15:11,99.50602647698084,0,0,0
06:15:12,99.50765658960678,0,0,0
06:15:13,99.5027333201607,0,0,0
06:15:14,99.50602647698084,0,0,0
06:15:15,99.50437989857076,0,0,0
06:15:16,99.50437989857076,0,0,0
06:15:17,99.50602647698084,0,0,0
06:15:18,99.5027333201607,0,0,0
06:15:19,99.50108674175064,0,0,0
06:15:20,99.49614700652045,0,0,0
06:15:21,99.4977935849305,0,0,0
06:15:22,99.4977935849305,0,0,0
06:15:23,99.49944016334057,0,0,0
06:15:24,99.49944016334057,0,0,0
06:15:25,99.49944016334057,0,0,0
06:15:26,99.4977935849305,0,0,0
06:15:27,99.50107027596654,0,0,0
06:15:28,99.4977935849305,0,0,0
06:15:29,99.4977935849305,0,0,0
06:15:30,99.4977935849305,0,0,0
06:15:31,99.4977935849305,0,0,0
06:15:32,99.4977935849305,0,0,0
06:15:33,99.4977935849305,0,0,0
06:15:34,99.49614700652045,0,0,0
06:15:35,99.4895606928802,0,0,0
06:15:36,99.4895606928802,0,0,0
06:15:37,99.4895606928802,0,0,0
06:15:38,99.4895606928802,0,0,0
06:15:39,99.4895606928802,0,0,0
06:15:40,99.49038398208523,0,0,0
06:15:41,99.49450042811038,0,0,0
06:15:42,99.49613054073636,0,0,0
06:15:43,99.4977935849305,0,0,0
06:15:44,99.4977935849305,0,0,0
06:15:45,99.50437989857076,0,0,0
06:15:46,99.50108674175064,0,0,0
06:15:47,99.50110320753475,0,0,0
06:15:48,99.50110320753475,0,0,0
06:15:49,99.50110320753475,0,0,0
06:15:50,99.5027333201607,0,0,0
06:15:51,99.50108674175064,0,0,0
06:15:52,99.50108674175064,0,0,0
06:15:53,99.50108674175064,0,0,0
06:15:54,99.49861687413554,0,0,0
06:15:55,99.49614700652045,0,0,0
06:15:56,99.5027333201607,0,0,0
06:15:57,99.4977935849305,0,0,0
06:15:58,99.50108674175064,0,0,0
06:15:59,99.50108674175064,0,0,0
06:16:00,99.50108674175064,0,0,0
06:16:01,99.50390239083184,0,0,0
06:16:02,99.5027333201607,0,0,0
06:16:03,99.50108674175064,0,0,0
06:16:04,99.49934136863598,0,0,0
06:16:05,99.49944016334057,0,0,0
06:16:06,99.49614700652045,0,0,0
06:16:07,99.4977935849305,0,0,0
06:16:08,99.49285384970032,0,0,0
06:16:09,99.49120727129026,0,0,0
06:16:10,99.4895606928802,0,0,0
06:16:11,99.4895606928802,0,0,0
06:16:12,99.4895442270961,0,0,0
06:16:13,99.48791411447012,0,0,0
06:16:14,99.48832575907264,0,0,0
06:16:15,99.49120727129026,0,0,0
06:16:16,99.48791411447012,0,0,0
06:16:17,99.48791411447012,0,0,0
06:16:18,99.48791411447012,0,0,0
06:16:19,99.49119080550616,0,0,0
06:16:20,99.49038398208523,0,0,0
06:16:21,99.4895606928802,0,0,0
06:16:22,99.48791411447012,0,0,0
06:16:23,99.4895606928802,0,0,0
06:16:24,99.48626753606008,0,0,0
06:16:25,99.48462095765,0,0,0
06:16:26,99.48537838371864,0,0,0
06:16:27,99.48462095765,0,0,0
06:16:28,99.48297437923992,0,0,0
06:16:29,99.48439043667258,0,0,0
06:16:30,99.48297437923992,0,0,0
06:16:31,99.4796812224198,0,0,0
06:16:32,99.4796812224198,0,0,0
06:16:33,99.4796812224198,0,0,0
06:16:34,99.48043864848844,0,0,0
06:16:35,99.4796812224198,0,0,0
06:16:36,99.47721135480472,0,0,0
06:16:37,99.47556477639463,0,0,0
06:16:38,99.47803464400974,0,0,0
06:16:39,99.47721135480472,0,0,0
06:16:40,99.47966475663571,0,0,0
06:16:41,99.47474148718962,0,0,0
06:16:42,99.47638806559968,0,0,0
06:16:43,99.47638806559968,0,0,0
06:16:44,99.47637159981558,0,0,0
06:16:45,99.4796812224198,0,0,0
06:16:46,99.47801817822564,0,0,0
06:16:47,99.47803464400974,0,0,0
06:16:48,99.47721135480472,0,0,0
06:16:49,99.47805110979384,0,0,0
06:16:50,99.4796812224198,0,0,0
06:16:51,99.48379766844496,0,0,0
06:16:52,99.48462095765,0,0,0
06:16:53,99.48297437923992,0,0,0
06:16:54,99.48297437923992,0,0,0
06:16:55,99.4796812224198,0,0,0
06:16:56,99.48132780082987,0,0,0
06:16:57,99.48132780082987,0,0,0
06:16:58,99.47969768820391,0,0,0
06:16:59,99.48132780082987,0,0,0
06:17:00,99.48132780082987,0,0,0
06:17:01,99.4796812224198,0,0,0
06:17:02,99.47638806559968,0,0,0
06:17:03,99.47803464400974,0,0,0
06:17:04,99.48297437923992,0,0,0
06:17:05,99.48297437923992,0,0,0
06:17:06,99.48132780082987,0,0,0
06:17:07,99.48050451162484,0,0,0
06:17:08,99.47966475663571,0,0,0
06:17:09,99.4796812224198,0,0,0
06:17:10,99.48132780082987,0,0,0
06:17:11,99.48297437923992,0,0,0
06:17:12,99.48132780082987,0,0,0
06:17:13,99.48132780082987,0,0,0
06:17:14,99.48132780082987,0,0,0
06:17:15,99.4796812224198,0,0,0
06:17:16,99.48462095765,0,0,0
06:17:17,99.48625107027596,0,0,0
06:17:18,99.48583942567345,0,0,0
06:17:19,99.48626753606008,0,0,0
06:17:20,99.48626753606008,0,0,0
06:17:21,99.48626753606008,0,0,0
06:17:22,99.48626753606008,0,0,0
06:17:23,99.4895606928802,0,0,0
06:17:24,99.49568596456564,0,0,0
06:17:25,99.4977935849305,0,0,0
06:17:26,99.50437989857076,0,0,0
06:17:27,99.51096621221104,0,0,0
06:17:28,99.51096621221104,0,0,0
06:17:29,99.51096621221104,0,0,0
06:17:30,99.51261279062108,0,0,0
06:17:31,99.51261279062108,0,0,0
06:17:32,99.50931963380096,0,0,0
